,dt,open,close,high,low,vol,turnover,ts
50,2023-08-25 22:21:00,86.54,86.301,86.54,86.301,58696,5227712.0,1692973260
51,2023-08-25 22:22:00,86.338,86.38,86.42,86.338,41064,3654752.0,1692973320
52,2023-08-25 22:23:00,86.36,86.51,86.51,86.36,38794,3454240.0,1692973380
53,2023-08-25 22:24:00,86.48,86.405,86.48,86.401,39387,3507520.0,1692973440
54,2023-08-25 22:25:00,86.41,86.235,86.41,86.235,62857,5591552.0,1692973500
55,2023-08-25 22:26:00,86.26,86.275,86.275,86.205,55775,4956416.0,1692973560
56,2023-08-25 22:27:00,86.18,86.182,86.23,86.18,31043,2757696.0,1692973620
57,2023-08-25 22:28:00,86.15,86.151,86.151,86.09,32636,2896224.0,1692973680
58,2023-08-25 22:29:00,86.125,86.13,86.17,86.09,31951,2835808.0,1692973740
59,2023-08-25 22:30:00,86.1,86.06,86.1,86.04,27915,2475776.0,1692973800
60,2023-08-25 22:31:00,86.04,86.03,86.14,86.03,43477,3857696.0,1692973860
61,2023-08-25 22:32:00,86.0,86.055,86.055,85.97,42824,3795936.0,1692973920
62,2023-08-25 22:33:00,86.05,86.03,86.12,86.03,45261,4014432.0,1692973980
63,2023-08-25 22:34:00,86.05,86.12,86.12,86.04,40784,3622464.0,1692974040
64,2023-08-25 22:35:00,86.09,86.085,86.139,85.985,112332,9960864.0,1692974100
65,2023-08-25 22:36:00,86.11,86.28,86.306,86.11,85202,7573952.0,1692974160
66,2023-08-25 22:37:00,86.265,86.18,86.27,86.18,34908,3101984.0,1692974220
67,2023-08-25 22:38:00,86.17,86.27,86.27,86.14,38450,3413984.0,1692974280
68,2023-08-25 22:39:00,86.29,86.35,86.35,86.275,25441,2262336.0,1692974340
69,2023-08-25 22:40:00,86.33,86.32,86.33,86.29,18804,1672384.0,1692974400
70,2023-08-25 22:41:00,86.39,86.415,86.47,86.37,33040,2941344.0,1692974460
71,2023-08-25 22:42:00,86.41,86.4,86.47,86.37,39212,3491264.0,1692974520
72,2023-08-25 22:43:00,86.38,86.26,86.38,86.26,27024,2403840.0,1692974580
73,2023-08-25 22:44:00,86.255,86.2,86.255,86.19,36361,3231872.0,1692974640
74,2023-08-25 22:45:00,86.17,86.095,86.17,86.09,33291,2954592.0,1692974700
75,2023-08-25 22:46:00,86.03,85.98,86.03,85.98,57667,5110976.0,1692974760
76,2023-08-25 22:47:00,85.99,85.86,85.99,85.86,51245,4537952.0,1692974820
77,2023-08-25 22:48:00,85.863,85.87,85.87,85.85,29767,2633600.0,1692974880
78,2023-08-25 22:49:00,85.89,85.92,85.966,85.87,22329,1977344.0,1692974940
79,2023-08-25 22:50:00,85.905,85.89,85.91,85.85,36222,3205408.0,1692975000
80,2023-08-25 22:51:00,85.9,85.9,85.982,85.9,25218,2233376.0,1692975060
81,2023-08-25 22:52:00,85.92,85.96,85.96,85.91,20234,1792096.0,1692975120
82,2023-08-25 22:53:00,85.99,85.9,85.99,85.9,32414,2870624.0,1692975180
83,2023-08-25 22:54:00,85.89,85.875,85.91,85.875,25809,2284896.0,1692975240
84,2023-08-25 22:55:00,85.89,85.86,85.925,85.86,39720,3515680.0,1692975300
85,2023-08-25 22:56:00,85.85,85.96,85.96,85.85,32134,2844384.0,1692975360
86,2023-08-25 22:57:00,85.935,85.98,85.98,85.935,39609,3508512.0,1692975420
87,2023-08-25 22:58:00,86.0,86.0,86.04,86.0,21256,1883904.0,1692975480
88,2023-08-25 22:59:00,86.025,85.955,86.05,85.955,22503,1994464.0,1692975540
89,2023-08-25 23:00:00,85.92,85.931,85.935,85.9,22923,2030080.0,1692975600
90,2023-08-25 23:01:00,86.03,86.1,86.1,86.03,26133,2317312.0,1692975660
91,2023-08-25 23:02:00,86.08,86.01,86.08,86.01,32544,2886272.0,1692975720
92,2023-08-25 23:03:00,85.99,85.968,85.99,85.945,28677,2540832.0,1692975780
93,2023-08-25 23:04:00,85.94,85.92,85.95,85.92,31499,2789728.0,1692975840
94,2023-08-25 23:05:00,85.95,85.93,85.996,85.93,28565,2530784.0,1692975900
95,2023-08-25 23:06:00,85.93,85.94,85.97,85.925,35309,3127616.0,1692975960
96,2023-08-25 23:07:00,85.94,85.91,85.95,85.91,40525,3589248.0,1692976020
97,2023-08-25 23:08:00,85.95,86.065,86.065,85.95,73667,6529600.0,1692976080
98,2023-08-25 23:09:00,86.06,86.07,86.085,86.021,76889,6818560.0,1692976140
99,2023-08-25 23:10:00,86.08,86.07,86.115,86.05,29936,2655200.0,1692976200
100,2023-08-25 23:11:00,86.1,86.13,86.16,86.1,35545,3154240.0,1692976260
101,2023-08-25 23:12:00,86.14,86.165,86.2,86.14,19144,1699648.0,1692976320
102,2023-08-25 23:13:00,86.115,86.1,86.14,86.1,22722,2016224.0,1692976380
103,2023-08-25 23:14:00,86.095,86.123,86.13,86.06,15184,1346976.0,1692976440
104,2023-08-25 23:15:00,86.13,86.14,86.14,86.08,18172,1612288.0,1692976500
105,2023-08-25 23:16:00,86.125,86.155,86.16,86.125,17710,1571584.0,1692976560
106,2023-08-25 23:17:00,86.2,86.09,86.2,86.09,26038,2312352.0,1692976620
107,2023-08-25 23:18:00,86.03,86.02,86.08,86.015,27842,2468512.0,1692976680
108,2023-08-25 23:19:00,86.04,86.03,86.04,86.0,15091,1337760.0,1692976740
109,2023-08-25 23:20:00,86.02,86.1,86.1,86.02,20513,1818848.0,1692976800
110,2023-08-25 23:21:00,86.075,86.03,86.075,86.025,19455,1725056.0,1692976860
111,2023-08-25 23:22:00,86.045,86.025,86.045,86.01,14390,1275744.0,1692976920
112,2023-08-25 23:23:00,86.025,86.08,86.092,86.025,14522,1287808.0,1692976980
113,2023-08-25 23:24:00,86.1,86.095,86.11,86.075,30996,2749568.0,1692977040
114,2023-08-25 23:25:00,86.13,86.175,86.21,86.13,24098,2139936.0,1692977100
115,2023-08-25 23:26:00,86.24,86.298,86.309,86.24,28800,2560448.0,1692977160
116,2023-08-25 23:27:00,86.32,86.32,86.33,86.31,19397,1725504.0,1692977220
117,2023-08-25 23:28:00,86.33,86.39,86.39,86.324,32599,2900320.0,1692977280
118,2023-08-25 23:29:00,86.39,86.42,86.431,86.39,22925,2040704.0,1692977340
119,2023-08-25 23:30:00,86.398,86.46,86.47,86.398,28173,2508480.0,1692977400
120,2023-08-25 23:31:00,86.44,86.36,86.44,86.33,43017,3828736.0,1692977460
121,2023-08-25 23:32:00,86.355,86.42,86.425,86.35,40613,3614528.0,1692977520
122,2023-08-25 23:33:00,86.4,86.485,86.485,86.4,28905,2573856.0,1692977580
123,2023-08-25 23:34:00,86.525,86.555,86.555,86.515,28242,2517856.0,1692977640
124,2023-08-25 23:35:00,86.545,86.6,86.6,86.53,40275,3591168.0,1692977700
125,2023-08-25 23:36:00,86.6,86.69,86.695,86.6,32103,2865536.0,1692977760
126,2023-08-25 23:37:00,86.68,86.71,86.74,86.68,41904,3744256.0,1692977820
127,2023-08-25 23:38:00,86.74,86.77,86.77,86.72,17908,1600576.0,1692977880
128,2023-08-25 23:39:00,86.75,86.79,86.79,86.71,30643,2739008.0,1692977940
129,2023-08-25 23:40:00,86.765,86.77,86.79,86.755,21033,1880512.0,1692978000
130,2023-08-25 23:41:00,86.75,86.725,86.75,86.708,22960,2051456.0,1692978060
131,2023-08-25 23:42:00,86.705,86.74,86.74,86.702,13392,1196608.0,1692978120
132,2023-08-25 23:43:00,86.745,86.69,86.745,86.69,20863,1864256.0,1692978180
133,2023-08-25 23:44:00,86.6,86.72,86.72,86.6,30354,2709376.0,1692978240
134,2023-08-25 23:45:00,86.685,86.749,86.749,86.68,18654,1666752.0,1692978300
135,2023-08-25 23:46:00,86.74,86.64,86.74,86.64,13978,1248576.0,1692978360
136,2023-08-25 23:47:00,86.649,86.66,86.69,86.649,14553,1299200.0,1692978420
137,2023-08-25 23:48:00,86.63,86.58,86.64,86.58,27964,2494016.0,1692978480
138,2023-08-25 23:49:00,86.58,86.565,86.585,86.565,11993,1069376.0,1692978540
139,2023-08-25 23:50:00,86.576,86.59,86.59,86.57,13169,1174464.0,1692978600
140,2023-08-25 23:51:00,86.57,86.495,86.57,86.47,29947,2668416.0,1692978660
141,2023-08-25 23:52:00,86.48,86.545,86.545,86.48,16626,1481216.0,1692978720
142,2023-08-25 23:53:00,86.6,86.5,86.6,86.5,16823,1499712.0,1692978780
143,2023-08-25 23:54:00,86.52,86.465,86.52,86.46,16841,1500416.0,1692978840
144,2023-08-25 23:55:00,86.485,86.501,86.51,86.476,12978,1156032.0,1692978900
145,2023-08-25 23:56:00,86.49,86.49,86.52,86.49,18209,1622592.0,1692978960
146,2023-08-25 23:57:00,86.51,86.465,86.51,86.465,10667,950336.0,1692979020
147,2023-08-25 23:58:00,86.47,86.47,86.47,86.45,14883,1324992.0,1692979080
148,2023-08-25 23:59:00,86.47,86.49,86.49,86.459,11252,1002304.0,1692979140
149,2023-08-26 00:00:00,86.52,86.51,86.52,86.48,11024,981824.0,1692979200
150,2023-08-26 00:01:00,86.515,86.53,86.561,86.515,11543,1028800.0,1692979260
151,2023-08-26 00:02:00,86.58,86.62,86.62,86.56,14723,1312640.0,1692979320
152,2023-08-26 00:03:00,86.63,86.66,86.66,86.63,22199,1980096.0,1692979380
153,2023-08-26 00:04:00,86.67,86.595,86.67,86.595,34577,3085760.0,1692979440
154,2023-08-26 00:05:00,86.6,86.64,86.65,86.6,15016,1340032.0,1692979500
155,2023-08-26 00:06:00,86.66,86.58,86.68,86.58,16407,1464512.0,1692979560
156,2023-08-26 00:07:00,86.6,86.64,86.64,86.59,11324,1010112.0,1692979620
157,2023-08-26 00:08:00,86.645,86.645,86.65,86.63,7349,655552.0,1692979680
158,2023-08-26 00:09:00,86.65,86.645,86.66,86.63,10825,965952.0,1692979740
159,2023-08-26 00:10:00,86.645,86.689,86.689,86.645,14567,1300224.0,1692979800
160,2023-08-26 00:11:00,86.68,86.655,86.7,86.645,27781,2480256.0,1692979860
161,2023-08-26 00:12:00,86.652,86.645,86.655,86.63,15474,1380736.0,1692979920
162,2023-08-26 00:13:00,86.665,86.72,86.72,86.642,14893,1329920.0,1692979980
163,2023-08-26 00:14:00,86.73,86.71,86.73,86.68,11969,1069504.0,1692980040
164,2023-08-26 00:15:00,86.71,86.73,86.73,86.71,11174,998528.0,1692980100
165,2023-08-26 00:16:00,86.745,86.73,86.745,86.713,21356,1908480.0,1692980160
166,2023-08-26 00:17:00,86.705,86.712,86.712,86.705,10291,919552.0,1692980220
167,2023-08-26 00:18:00,86.735,86.735,86.74,86.73,8174,730496.0,1692980280
168,2023-08-26 00:19:00,86.725,86.65,86.725,86.65,15836,1414272.0,1692980340
169,2023-08-26 00:20:00,86.64,86.705,86.705,86.64,18622,1662912.0,1692980400
170,2023-08-26 00:21:00,86.69,86.658,86.69,86.64,12608,1125632.0,1692980460
171,2023-08-26 00:22:00,86.67,86.705,86.74,86.67,22580,2017792.0,1692980520
172,2023-08-26 00:23:00,86.72,86.8,86.8,86.7,34173,3054080.0,1692980580
173,2023-08-26 00:24:00,86.779,86.765,86.779,86.755,20881,1866624.0,1692980640
174,2023-08-26 00:25:00,86.78,86.84,86.84,86.78,14343,1283008.0,1692980700
175,2023-08-26 00:26:00,86.84,86.87,86.87,86.837,11737,1050304.0,1692980760
176,2023-08-26 00:27:00,86.87,86.84,86.875,86.84,29643,2653248.0,1692980820
177,2023-08-26 00:28:00,86.84,86.83,86.865,86.83,9906,886400.0,1692980880
178,2023-08-26 00:29:00,86.835,86.87,86.87,86.835,13551,1212864.0,1692980940
179,2023-08-26 00:30:00,86.88,86.861,86.88,86.83,20520,1836736.0,1692981000
180,2023-08-26 00:31:00,86.835,86.79,86.835,86.79,33763,3020864.0,1692981060
181,2023-08-26 00:32:00,86.815,86.816,86.825,86.8,18748,1676672.0,1692981120
182,2023-08-26 00:33:00,86.81,86.76,86.81,86.75,14699,1314624.0,1692981180
183,2023-08-26 00:34:00,86.78,86.765,86.78,86.765,11503,1028544.0,1692981240
184,2023-08-26 00:35:00,86.76,86.75,86.78,86.745,25008,2236096.0,1692981300
185,2023-08-26 00:36:00,86.765,86.78,86.84,86.755,32369,2894656.0,1692981360
186,2023-08-26 00:37:00,86.77,86.84,86.84,86.77,10108,903936.0,1692981420
187,2023-08-26 00:38:00,86.84,86.81,86.84,86.79,10179,910336.0,1692981480
188,2023-08-26 00:39:00,86.82,86.89,86.89,86.82,8114,725824.0,1692981540
189,2023-08-26 00:40:00,86.89,86.865,86.89,86.865,10211,913664.0,1692981600
190,2023-08-26 00:41:00,86.87,86.92,86.92,86.87,11601,1038720.0,1692981660
191,2023-08-26 00:42:00,86.86,86.81,86.86,86.79,14035,1255040.0,1692981720
192,2023-08-26 00:43:00,86.815,86.843,86.843,86.8,11177,999872.0,1692981780
193,2023-08-26 00:44:00,86.84,86.81,86.84,86.81,7698,688512.0,1692981840
194,2023-08-26 00:45:00,86.82,86.86,86.86,86.82,7305,653504.0,1692981900
195,2023-08-26 00:46:00,86.82,86.82,86.82,86.809,10209,913408.0,1692981960
196,2023-08-26 00:47:00,86.82,86.855,86.855,86.82,11033,987072.0,1692982020
197,2023-08-26 00:48:00,86.86,86.88,86.88,86.86,10105,904384.0,1692982080
198,2023-08-26 00:49:00,86.89,86.9,86.905,86.875,10677,955712.0,1692982140
199,2023-08-26 00:50:00,86.9,86.89,86.9,86.877,13135,1175488.0,1692982200
200,2023-08-26 00:51:00,86.905,86.93,86.97,86.905,23823,2133824.0,1692982260
201,2023-08-26 00:52:00,86.94,86.915,86.94,86.905,17582,1574400.0,1692982320
202,2023-08-26 00:53:00,86.903,86.905,86.905,86.88,15528,1389888.0,1692982380
203,2023-08-26 00:54:00,86.905,86.905,86.91,86.88,4340,388416.0,1692982440
204,2023-08-26 00:55:00,86.915,86.891,86.915,86.88,11359,1016896.0,1692982500
205,2023-08-26 00:56:00,86.91,86.9,86.92,86.9,9932,889408.0,1692982560
206,2023-08-26 00:57:00,86.93,86.89,86.93,86.87,11462,1026112.0,1692982620
207,2023-08-26 00:58:00,86.93,86.94,86.945,86.93,9615,860992.0,1692982680
208,2023-08-26 00:59:00,86.955,86.95,86.955,86.935,8020,718144.0,1692982740
209,2023-08-26 01:00:00,86.955,86.96,86.96,86.955,5324,476992.0,1692982800
210,2023-08-26 01:01:00,86.945,86.96,86.96,86.94,8999,806080.0,1692982860
211,2023-08-26 01:02:00,86.965,86.94,86.965,86.94,10573,947008.0,1692982920
212,2023-08-26 01:03:00,86.94,86.95,86.95,86.937,5262,471040.0,1692982980
213,2023-08-26 01:04:00,86.945,86.95,86.96,86.945,6489,581248.0,1692983040
214,2023-08-26 01:05:00,86.96,86.95,86.98,86.95,30213,2706560.0,1692983100
215,2023-08-26 01:06:00,86.9,86.87,86.9,86.87,8986,804672.0,1692983160
216,2023-08-26 01:07:00,86.86,86.885,86.9,86.86,7918,708736.0,1692983220
217,2023-08-26 01:08:00,86.885,86.925,86.925,86.88,11361,1016896.0,1692983280
218,2023-08-26 01:09:00,86.93,86.94,86.945,86.93,6149,550656.0,1692983340
219,2023-08-26 01:10:00,86.925,86.862,86.93,86.862,25582,2289984.0,1692983400
220,2023-08-26 01:11:00,86.83,86.775,86.85,86.775,26186,2342144.0,1692983460
221,2023-08-26 01:12:00,86.76,86.765,86.78,86.76,13180,1178112.0,1692983520
222,2023-08-26 01:13:00,86.77,86.795,86.8,86.77,8726,780288.0,1692983580
223,2023-08-26 01:14:00,86.795,86.8,86.8,86.785,4837,432448.0,1692983640
224,2023-08-26 01:15:00,86.81,86.875,86.875,86.81,15383,1376320.0,1692983700
225,2023-08-26 01:16:00,86.88,86.931,86.94,86.88,35106,3144000.0,1692983760
226,2023-08-26 01:17:00,86.92,86.855,86.931,86.85,9786,876032.0,1692983820
227,2023-08-26 01:18:00,86.85,86.86,86.87,86.85,14438,1291968.0,1692983880
228,2023-08-26 01:19:00,86.85,86.85,86.865,86.84,9913,887040.0,1692983940
229,2023-08-26 01:20:00,86.85,86.85,86.86,86.845,8501,760704.0,1692984000
230,2023-08-26 01:21:00,86.854,86.82,86.854,86.81,7781,696064.0,1692984060
231,2023-08-26 01:22:00,86.81,86.8,86.83,86.8,8517,761536.0,1692984120
232,2023-08-26 01:23:00,86.78,86.81,86.81,86.78,12880,1151616.0,1692984180
233,2023-08-26 01:24:00,86.82,86.785,86.82,86.785,8896,795648.0,1692984240
234,2023-08-26 01:25:00,86.765,86.75,86.765,86.74,18891,1688832.0,1692984300
235,2023-08-26 01:26:00,86.75,86.71,86.75,86.71,38166,3410624.0,1692984360
236,2023-08-26 01:27:00,86.695,86.65,86.695,86.65,13064,1166208.0,1692984420
237,2023-08-26 01:28:00,86.66,86.66,86.69,86.66,10416,930176.0,1692984480
238,2023-08-26 01:29:00,86.66,86.67,86.685,86.655,5042,450176.0,1692984540
239,2023-08-26 01:30:00,86.675,86.69,86.7,86.67,14669,1310144.0,1692984600
240,2023-08-26 01:31:00,86.68,86.67,86.695,86.67,13156,1174848.0,1692984660
241,2023-08-26 01:32:00,86.685,86.655,86.69,86.655,10567,943488.0,1692984720
242,2023-08-26 01:33:00,86.62,86.565,86.63,86.56,27015,2408832.0,1692984780
243,2023-08-26 01:34:00,86.55,86.57,86.58,86.549,19463,1734720.0,1692984840
244,2023-08-26 01:35:00,86.59,86.57,86.59,86.565,9114,812288.0,1692984900
245,2023-08-26 01:36:00,86.59,86.561,86.61,86.561,15469,1379456.0,1692984960
246,2023-08-26 01:37:00,86.51,86.585,86.585,86.51,9721,866368.0,1692985020
247,2023-08-26 01:38:00,86.6,86.6,86.6,86.55,12834,1144768.0,1692985080
248,2023-08-26 01:39:00,86.58,86.565,86.58,86.55,8221,732864.0,1692985140
249,2023-08-26 01:40:00,86.575,86.53,86.585,86.53,15239,1358144.0,1692985200
250,2023-08-26 01:41:00,86.53,86.57,86.57,86.53,9221,821888.0,1692985260
251,2023-08-26 01:42:00,86.57,86.625,86.625,86.57,10561,941952.0,1692985320
252,2023-08-26 01:43:00,86.62,86.61,86.62,86.6,10629,948032.0,1692985380
253,2023-08-26 01:44:00,86.62,86.65,86.65,86.61,10156,906048.0,1692985440
254,2023-08-26 01:45:00,86.655,86.69,86.69,86.655,6101,544448.0,1692985500
255,2023-08-26 01:46:00,86.69,86.64,86.69,86.64,8469,755904.0,1692985560
256,2023-08-26 01:47:00,86.64,86.62,86.65,86.62,7847,699264.0,1692985620
257,2023-08-26 01:48:00,86.62,86.655,86.655,86.62,3562,317696.0,1692985680
258,2023-08-26 01:49:00,86.66,86.63,86.66,86.63,9171,818368.0,1692985740
259,2023-08-26 01:50:00,86.64,86.64,86.64,86.63,4619,412032.0,1692985800
260,2023-08-26 01:51:00,86.635,86.69,86.69,86.635,8877,792448.0,1692985860
261,2023-08-26 01:52:00,86.69,86.681,86.69,86.681,6657,594688.0,1692985920
262,2023-08-26 01:53:00,86.685,86.71,86.715,86.685,12631,1128256.0,1692985980
263,2023-08-26 01:54:00,86.72,86.73,86.73,86.715,7053,630144.0,1692986040
264,2023-08-26 01:55:00,86.735,86.76,86.76,86.735,15036,1344256.0,1692986100
265,2023-08-26 01:56:00,86.76,86.75,86.77,86.74,12002,1072896.0,1692986160
266,2023-08-26 01:57:00,86.74,86.71,86.75,86.71,11555,1032768.0,1692986220
267,2023-08-26 01:58:00,86.729,86.75,86.75,86.729,6131,547968.0,1692986280
268,2023-08-26 01:59:00,86.765,86.745,86.775,86.745,5020,448704.0,1692986340
269,2023-08-26 02:00:00,86.75,86.77,86.775,86.75,9237,825600.0,1692986400
270,2023-08-26 02:01:00,86.765,86.8,86.8,86.765,6671,596544.0,1692986460
271,2023-08-26 02:02:00,86.8,86.805,86.81,86.8,8844,790720.0,1692986520
272,2023-08-26 02:03:00,86.81,86.77,86.81,86.77,15011,1342528.0,1692986580
273,2023-08-26 02:04:00,86.768,86.81,86.815,86.768,13062,1167872.0,1692986640
274,2023-08-26 02:05:00,86.795,86.82,86.82,86.79,13100,1171520.0,1692986700
275,2023-08-26 02:06:00,86.825,86.895,86.895,86.825,13667,1223360.0,1692986760
276,2023-08-26 02:07:00,86.92,86.931,86.95,86.92,21360,1912704.0,1692986820
277,2023-08-26 02:08:00,86.94,86.922,86.94,86.92,8737,782080.0,1692986880
278,2023-08-26 02:09:00,86.945,86.952,86.96,86.945,16823,1507008.0,1692986940
279,2023-08-26 02:10:00,86.96,86.97,86.97,86.96,18099,1621568.0,1692987000
280,2023-08-26 02:11:00,86.97,86.98,86.98,86.955,26921,2411520.0,1692987060
281,2023-08-26 02:12:00,87.01,87.015,87.022,87.01,33210,2976256.0,1692987120
282,2023-08-26 02:13:00,87.035,87.05,87.05,87.035,12976,1163008.0,1692987180
283,2023-08-26 02:14:00,87.035,87.04,87.04,87.01,25116,2251328.0,1692987240
284,2023-08-26 02:15:00,87.035,87.048,87.048,87.025,7980,715264.0,1692987300
285,2023-08-26 02:16:00,87.048,87.045,87.07,87.045,10390,931392.0,1692987360
286,2023-08-26 02:17:00,87.055,87.035,87.055,87.025,15146,1357696.0,1692987420
287,2023-08-26 02:18:00,86.99,87.02,87.027,86.99,13544,1213888.0,1692987480
288,2023-08-26 02:19:00,87.031,87.08,87.08,87.025,15634,1401536.0,1692987540
289,2023-08-26 02:20:00,87.098,87.09,87.12,87.074,26491,2376384.0,1692987600
290,2023-08-26 02:21:00,87.09,87.105,87.125,87.09,27195,2439488.0,1692987660
291,2023-08-26 02:22:00,87.1,87.07,87.1,87.07,11916,1068352.0,1692987720
292,2023-08-26 02:23:00,87.07,87.1,87.105,87.065,6229,558592.0,1692987780
293,2023-08-26 02:24:00,87.109,87.13,87.13,87.095,11042,990272.0,1692987840
294,2023-08-26 02:25:00,87.14,87.16,87.16,87.135,15782,1416000.0,1692987900
295,2023-08-26 02:26:00,87.145,87.175,87.175,87.14,17930,1609024.0,1692987960
296,2023-08-26 02:27:00,87.16,87.145,87.16,87.125,25391,2278720.0,1692988020
297,2023-08-26 02:28:00,87.15,87.16,87.17,87.15,18988,1703808.0,1692988080
298,2023-08-26 02:29:00,87.165,87.2,87.21,87.165,21028,1887872.0,1692988140
299,2023-08-26 02:30:00,87.18,87.22,87.23,87.18,23965,2152192.0,1692988200
300,2023-08-26 02:31:00,87.24,87.2,87.24,87.2,11951,1073024.0,1692988260
301,2023-08-26 02:32:00,87.2,87.18,87.205,87.18,18609,1670592.0,1692988320
302,2023-08-26 02:33:00,87.19,87.21,87.22,87.19,12952,1162752.0,1692988380
303,2023-08-26 02:34:00,87.235,87.221,87.255,87.22,24121,2165888.0,1692988440
304,2023-08-26 02:35:00,87.25,87.31,87.31,87.25,15259,1371456.0,1692988500
305,2023-08-26 02:36:00,87.305,87.3,87.305,87.29,24250,2180608.0,1692988560
306,2023-08-26 02:37:00,87.295,87.31,87.31,87.285,19159,1722112.0,1692988620
307,2023-08-26 02:38:00,87.325,87.305,87.325,87.3,14383,1293184.0,1692988680
308,2023-08-26 02:39:00,87.337,87.28,87.337,87.28,28326,2547520.0,1692988740
309,2023-08-26 02:40:00,87.26,87.26,87.26,87.24,37920,3406848.0,1692988800
310,2023-08-26 02:41:00,87.27,87.31,87.31,87.27,20787,1868480.0,1692988860
