,dt,open,close,high,low,vol,turnover,ts
112,2022-08-04 23:23:00,94.33,94.16,94.33,94.08,122936,11909632.0,1659626580
113,2022-08-04 23:24:00,94.155,94.27,94.355,94.155,61048,5917440.0,1659626640
114,2022-08-04 23:25:00,94.19,93.968,94.19,93.968,75460,7298560.0,1659626700
115,2022-08-04 23:26:00,93.93,94.08,94.18,93.93,94444,9131264.0,1659626760
116,2022-08-04 23:27:00,94.195,94.17,94.195,94.1,55742,5396224.0,1659626820
117,2022-08-04 23:28:00,94.135,94.18,94.297,94.135,90862,8800512.0,1659626880
118,2022-08-04 23:29:00,94.21,93.982,94.21,93.93,125122,12095232.0,1659626940
119,2022-08-04 23:30:00,94.05,94.235,94.235,94.05,50970,4932608.0,1659627000
120,2022-08-04 23:31:00,94.13,94.19,94.19,94.13,46622,4513024.0,1659627060
121,2022-08-04 23:32:00,94.235,94.21,94.341,94.21,135700,13152768.0,1659627120
122,2022-08-04 23:33:00,94.29,94.409,94.409,94.29,34650,3361280.0,1659627180
123,2022-08-04 23:34:00,94.36,94.38,94.44,94.36,34828,3380992.0,1659627240
124,2022-08-04 23:35:00,94.42,94.11,94.42,94.11,46420,4500992.0,1659627300
125,2022-08-04 23:36:00,94.0,94.231,94.231,93.96,48116,4653056.0,1659627360
126,2022-08-04 23:37:00,94.233,94.202,94.233,94.06,26792,2593280.0,1659627420
127,2022-08-04 23:38:00,94.22,94.325,94.346,94.22,47662,4620288.0,1659627480
128,2022-08-04 23:39:00,94.24,94.29,94.32,94.2,19618,1902592.0,1659627540
129,2022-08-04 23:40:00,94.19,94.08,94.19,94.055,59236,5733376.0,1659627600
130,2022-08-04 23:41:00,94.15,94.295,94.36,94.15,41118,3984896.0,1659627660
131,2022-08-04 23:42:00,94.195,94.115,94.195,94.06,40848,3953920.0,1659627720
132,2022-08-04 23:43:00,93.94,93.88,93.94,93.829,129918,12544768.0,1659627780
133,2022-08-04 23:44:00,93.905,94.135,94.135,93.905,45258,4372992.0,1659627840
134,2022-08-04 23:45:00,94.13,94.155,94.155,93.965,69234,6698496.0,1659627900
135,2022-08-04 23:46:00,94.284,94.185,94.335,94.185,100412,9734912.0,1659627960
136,2022-08-04 23:47:00,94.145,94.2,94.2,94.11,34496,3338496.0,1659628020
137,2022-08-04 23:48:00,94.32,94.295,94.397,94.295,49266,4777216.0,1659628080
138,2022-08-04 23:49:00,94.24,94.2,94.285,94.2,44174,4280576.0,1659628140
139,2022-08-04 23:50:00,94.18,94.285,94.328,94.18,25160,2437376.0,1659628200
140,2022-08-04 23:51:00,94.34,94.52,94.52,94.34,67152,6520320.0,1659628260
141,2022-08-04 23:52:00,94.51,94.51,94.58,94.51,85840,8342784.0,1659628320
142,2022-08-04 23:53:00,94.515,94.56,94.645,94.515,92874,9027072.0,1659628380
143,2022-08-04 23:54:00,94.57,94.597,94.61,94.53,39526,3842560.0,1659628440
144,2022-08-04 23:55:00,94.569,94.55,94.586,94.55,17694,1720576.0,1659628500
145,2022-08-04 23:56:00,94.593,94.51,94.593,94.475,36278,3525376.0,1659628560
146,2022-08-04 23:57:00,94.48,94.46,94.48,94.38,44856,4354304.0,1659628620
147,2022-08-04 23:58:00,94.45,94.47,94.59,94.45,52168,5070848.0,1659628680
148,2022-08-04 23:59:00,94.485,94.505,94.54,94.485,29712,2885120.0,1659628740
149,2022-08-05 00:00:00,94.45,94.445,94.52,94.445,23328,2264832.0,1659628800
150,2022-08-05 00:01:00,94.447,94.364,94.455,94.34,57346,5566976.0,1659628860
151,2022-08-05 00:02:00,94.39,94.405,94.42,94.36,24900,2415872.0,1659628920
152,2022-08-05 00:03:00,94.4,94.25,94.4,94.213,51588,5000960.0,1659628980
153,2022-08-05 00:04:00,94.225,94.179,94.24,94.152,20876,2022144.0,1659629040
154,2022-08-05 00:05:00,94.145,94.1,94.24,94.1,46606,4513536.0,1659629100
155,2022-08-05 00:06:00,94.13,94.09,94.13,94.08,45552,4407552.0,1659629160
156,2022-08-05 00:07:00,94.175,94.241,94.255,94.175,22632,2191616.0,1659629220
157,2022-08-05 00:08:00,94.24,94.34,94.36,94.24,49938,4841472.0,1659629280
158,2022-08-05 00:09:00,94.343,94.35,94.43,94.33,35090,3404544.0,1659629340
159,2022-08-05 00:10:00,94.296,94.429,94.429,94.296,25048,2429696.0,1659629400
160,2022-08-05 00:11:00,94.487,94.59,94.6,94.487,52058,5058048.0,1659629460
161,2022-08-05 00:12:00,94.55,94.57,94.57,94.5,31470,3058176.0,1659629520
162,2022-08-05 00:13:00,94.56,94.59,94.61,94.56,32940,3203072.0,1659629580
163,2022-08-05 00:14:00,94.68,94.78,94.78,94.65,63552,6184448.0,1659629640
164,2022-08-05 00:15:00,94.751,94.68,94.809,94.68,52608,5122560.0,1659629700
165,2022-08-05 00:16:00,94.68,94.691,94.7,94.63,30644,2980096.0,1659629760
166,2022-08-05 00:17:00,94.61,94.67,94.725,94.61,36334,3535104.0,1659629820
167,2022-08-05 00:18:00,94.68,94.64,94.71,94.64,46224,4497664.0,1659629880
168,2022-08-05 00:19:00,94.705,94.65,94.715,94.65,56444,5494528.0,1659629940
169,2022-08-05 00:20:00,94.65,94.709,94.74,94.65,11106,1080320.0,1659630000
170,2022-08-05 00:21:00,94.7,94.655,94.77,94.655,40454,3936512.0,1659630060
171,2022-08-05 00:22:00,94.63,94.66,94.716,94.63,16660,1620736.0,1659630120
172,2022-08-05 00:23:00,94.673,94.67,94.75,94.67,18714,1820160.0,1659630180
173,2022-08-05 00:24:00,94.69,94.755,94.755,94.69,24128,2347520.0,1659630240
174,2022-08-05 00:25:00,94.74,94.9,94.94,94.74,93076,9068800.0,1659630300
175,2022-08-05 00:26:00,94.86,94.939,94.95,94.78,49714,4844800.0,1659630360
176,2022-08-05 00:27:00,95.05,95.01,95.082,95.01,39854,3889664.0,1659630420
177,2022-08-05 00:28:00,95.08,94.99,95.08,94.99,36002,3513856.0,1659630480
178,2022-08-05 00:29:00,95.036,95.04,95.05,95.015,23018,2246912.0,1659630540
179,2022-08-05 00:30:00,95.048,95.068,95.07,95.03,23960,2338816.0,1659630600
180,2022-08-05 00:31:00,95.057,94.962,95.06,94.962,28462,2778112.0,1659630660
181,2022-08-05 00:32:00,94.89,95.065,95.091,94.89,68646,6697472.0,1659630720
182,2022-08-05 00:33:00,95.0,95.07,95.07,95.0,30664,2990592.0,1659630780
183,2022-08-05 00:34:00,94.99,95.11,95.11,94.99,25086,2448384.0,1659630840
184,2022-08-05 00:35:00,95.16,95.31,95.31,95.16,71434,6987776.0,1659630900
185,2022-08-05 00:36:00,95.26,95.17,95.26,95.17,46910,4586496.0,1659630960
186,2022-08-05 00:37:00,95.12,95.16,95.18,95.12,33024,3225856.0,1659631020
187,2022-08-05 00:38:00,95.13,95.16,95.18,95.125,15696,1533952.0,1659631080
188,2022-08-05 00:39:00,95.2,95.31,95.31,95.2,49564,4845568.0,1659631140
189,2022-08-05 00:40:00,95.375,95.39,95.4,95.37,113238,11092736.0,1659631200
190,2022-08-05 00:41:00,95.34,95.404,95.407,95.34,50668,4961792.0,1659631260
191,2022-08-05 00:42:00,95.35,95.363,95.418,95.34,23568,2308352.0,1659631320
192,2022-08-05 00:43:00,95.26,95.245,95.27,95.1,52868,5170688.0,1659631380
193,2022-08-05 00:44:00,95.28,95.222,95.28,95.143,39824,3894016.0,1659631440
194,2022-08-05 00:45:00,95.21,95.19,95.25,95.19,24708,2415872.0,1659631500
195,2022-08-05 00:46:00,95.22,95.19,95.26,95.19,24324,2376960.0,1659631560
196,2022-08-05 00:47:00,95.075,95.03,95.13,95.03,758134,74279680.0,1659631620
197,2022-08-05 00:48:00,94.955,94.975,94.975,94.84,60640,5907200.0,1659631680
198,2022-08-05 00:49:00,94.979,94.87,95.03,94.87,44254,4315136.0,1659631740
199,2022-08-05 00:50:00,94.786,94.75,94.835,94.75,45980,4476928.0,1659631800
200,2022-08-05 00:51:00,94.838,94.83,94.895,94.83,30532,2974208.0,1659631860
201,2022-08-05 00:52:00,94.9,94.977,95.045,94.9,42508,4148992.0,1659631920
202,2022-08-05 00:53:00,94.97,95.101,95.125,94.97,37700,3683072.0,1659631980
203,2022-08-05 00:54:00,95.185,95.25,95.265,95.185,41792,4087040.0,1659632040
204,2022-08-05 00:55:00,95.29,95.24,95.29,95.22,57364,5613312.0,1659632100
205,2022-08-05 00:56:00,95.16,95.23,95.23,95.16,28348,2771200.0,1659632160
206,2022-08-05 00:57:00,95.19,95.3,95.3,95.19,34284,3350528.0,1659632220
207,2022-08-05 00:58:00,95.345,95.38,95.383,95.34,66890,6553856.0,1659632280
208,2022-08-05 00:59:00,95.39,95.147,95.39,95.147,32730,3204352.0,1659632340
209,2022-08-05 01:00:00,95.128,95.04,95.128,95.0,50804,4959488.0,1659632400
210,2022-08-05 01:01:00,95.1,95.12,95.165,95.1,16910,1652480.0,1659632460
211,2022-08-05 01:02:00,95.08,95.215,95.3,95.08,34486,3372800.0,1659632520
212,2022-08-05 01:03:00,95.23,95.32,95.32,95.23,53368,5220352.0,1659632580
213,2022-08-05 01:04:00,95.39,95.29,95.39,95.29,39220,3840256.0,1659632640
214,2022-08-05 01:05:00,95.24,95.21,95.305,95.21,34334,3356416.0,1659632700
215,2022-08-05 01:06:00,95.25,95.09,95.25,95.09,26740,2612992.0,1659632760
216,2022-08-05 01:07:00,95.115,95.21,95.269,95.115,52088,5090560.0,1659632820
217,2022-08-05 01:08:00,95.215,95.29,95.37,95.215,61162,5987072.0,1659632880
218,2022-08-05 01:09:00,95.26,95.301,95.31,95.23,19940,1950464.0,1659632940
219,2022-08-05 01:10:00,95.225,95.25,95.305,95.225,23392,2287872.0,1659633000
220,2022-08-05 01:11:00,95.26,95.23,95.29,95.22,18884,1846016.0,1659633060
221,2022-08-05 01:12:00,95.23,95.195,95.25,95.17,22508,2201344.0,1659633120
222,2022-08-05 01:13:00,95.145,95.21,95.21,95.145,18500,1810176.0,1659633180
223,2022-08-05 01:14:00,95.16,95.23,95.23,95.12,35020,3423488.0,1659633240
224,2022-08-05 01:15:00,95.21,95.16,95.21,95.155,16808,1640192.0,1659633300
225,2022-08-05 01:16:00,95.13,95.13,95.16,95.12,16760,1637632.0,1659633360
226,2022-08-05 01:17:00,95.12,95.13,95.13,95.11,16264,1588480.0,1659633420
227,2022-08-05 01:18:00,95.14,95.01,95.16,95.01,32504,3172096.0,1659633480
228,2022-08-05 01:19:00,94.89,94.814,94.942,94.814,49164,4792320.0,1659633540
229,2022-08-05 01:20:00,94.79,94.78,94.875,94.78,67600,6584832.0,1659633600
230,2022-08-05 01:21:00,94.71,94.77,94.77,94.69,68176,6632960.0,1659633660
231,2022-08-05 01:22:00,94.729,94.93,94.935,94.72,51116,4976896.0,1659633720
232,2022-08-05 01:23:00,94.88,95.025,95.025,94.88,28596,2789376.0,1659633780
233,2022-08-05 01:24:00,94.96,95.045,95.045,94.85,40420,3942912.0,1659633840
234,2022-08-05 01:25:00,95.04,94.97,95.06,94.97,12172,1188096.0,1659633900
235,2022-08-05 01:26:00,94.95,95.03,95.1,94.95,29776,2908416.0,1659633960
236,2022-08-05 01:27:00,95.065,95.078,95.081,95.065,13432,1310976.0,1659634020
237,2022-08-05 01:28:00,95.065,95.135,95.135,95.065,19116,1866496.0,1659634080
238,2022-08-05 01:29:00,95.14,95.17,95.17,95.13,13560,1324288.0,1659634140
239,2022-08-05 01:30:00,95.207,95.21,95.224,95.19,50252,4912896.0,1659634200
240,2022-08-05 01:31:00,95.205,95.161,95.221,95.16,26012,2543360.0,1659634260
241,2022-08-05 01:32:00,95.185,95.27,95.27,95.18,21672,2119168.0,1659634320
242,2022-08-05 01:33:00,95.299,95.23,95.31,95.23,39884,3901952.0,1659634380
243,2022-08-05 01:34:00,95.25,95.32,95.32,95.23,32944,3223040.0,1659634440
244,2022-08-05 01:35:00,95.33,95.36,95.41,95.33,73248,7174912.0,1659634500
245,2022-08-05 01:36:00,95.323,95.43,95.43,95.323,32328,3167488.0,1659634560
246,2022-08-05 01:37:00,95.51,95.475,95.569,95.475,83492,8190208.0,1659634620
247,2022-08-05 01:38:00,95.48,95.42,95.48,95.345,74416,7290112.0,1659634680
248,2022-08-05 01:39:00,95.441,95.56,95.745,95.441,159172,15625216.0,1659634740
249,2022-08-05 01:40:00,95.52,95.509,95.54,95.509,30488,2989824.0,1659634800
250,2022-08-05 01:41:00,95.44,95.49,95.54,95.44,40464,3965440.0,1659634860
251,2022-08-05 01:42:00,95.49,95.47,95.511,95.47,28544,2796288.0,1659634920
252,2022-08-05 01:43:00,95.448,95.43,95.49,95.43,24088,2360832.0,1659634980
253,2022-08-05 01:44:00,95.37,95.25,95.37,95.23,48360,4733184.0,1659635040
254,2022-08-05 01:45:00,95.275,95.23,95.275,95.23,28968,2834176.0,1659635100
255,2022-08-05 01:46:00,95.27,95.31,95.335,95.24,41716,4082432.0,1659635160
256,2022-08-05 01:47:00,95.325,95.342,95.36,95.25,21764,2128896.0,1659635220
257,2022-08-05 01:48:00,95.31,95.29,95.36,95.29,31520,3084800.0,1659635280
258,2022-08-05 01:49:00,95.272,95.24,95.272,95.24,16720,1636096.0,1659635340
259,2022-08-05 01:50:00,95.25,95.295,95.295,95.19,26896,2629888.0,1659635400
260,2022-08-05 01:51:00,95.305,95.48,95.48,95.27,28368,2777600.0,1659635460
261,2022-08-05 01:52:00,95.5,95.48,95.525,95.435,51304,5029632.0,1659635520
262,2022-08-05 01:53:00,95.4,95.541,95.541,95.4,44908,4400896.0,1659635580
263,2022-08-05 01:54:00,95.595,95.635,95.645,95.59,55084,5409280.0,1659635640
264,2022-08-05 01:55:00,95.635,95.72,95.72,95.635,46512,4568320.0,1659635700
265,2022-08-05 01:56:00,95.825,95.876,96.05,95.825,221376,21809920.0,1659635760
266,2022-08-05 01:57:00,95.97,95.8,95.99,95.79,58416,5749760.0,1659635820
267,2022-08-05 01:58:00,95.77,95.848,95.848,95.746,38420,3777792.0,1659635880
268,2022-08-05 01:59:00,95.85,95.77,95.87,95.77,44520,4377600.0,1659635940
269,2022-08-05 02:00:00,95.773,95.99,95.99,95.773,75632,7446016.0,1659636000
270,2022-08-05 02:01:00,96.06,96.0,96.15,96.0,108680,10734848.0,1659636060
271,2022-08-05 02:02:00,95.92,95.94,95.94,95.835,29324,2885632.0,1659636120
272,2022-08-05 02:03:00,95.96,95.951,95.98,95.95,27016,2664448.0,1659636180
273,2022-08-05 02:04:00,95.93,96.04,96.15,95.93,80012,7899648.0,1659636240
274,2022-08-05 02:05:00,95.991,96.15,96.15,95.991,54084,5339392.0,1659636300
275,2022-08-05 02:06:00,96.032,96.11,96.11,96.025,44464,4391424.0,1659636360
276,2022-08-05 02:07:00,96.09,95.991,96.09,95.96,60080,5932032.0,1659636420
277,2022-08-05 02:08:00,96.0,95.9,96.0,95.9,35700,3515904.0,1659636480
278,2022-08-05 02:09:00,95.886,95.721,95.886,95.721,59180,5819648.0,1659636540
279,2022-08-05 02:10:00,95.705,95.655,95.71,95.609,57440,5643520.0,1659636600
280,2022-08-05 02:11:00,95.64,95.629,95.69,95.61,32488,3191296.0,1659636660
281,2022-08-05 02:12:00,95.55,95.57,95.595,95.535,46380,4553472.0,1659636720
282,2022-08-05 02:13:00,95.63,95.68,95.73,95.63,67112,6593280.0,1659636780
283,2022-08-05 02:14:00,95.6,95.44,95.6,95.44,42488,4167168.0,1659636840
284,2022-08-05 02:15:00,95.49,95.387,95.49,95.387,72304,7087616.0,1659636900
285,2022-08-05 02:16:00,95.4,95.475,95.49,95.4,38692,3791104.0,1659636960
286,2022-08-05 02:17:00,95.48,95.48,95.515,95.48,38944,3819264.0,1659637020
287,2022-08-05 02:18:00,95.47,95.53,95.53,95.46,18072,1772032.0,1659637080
288,2022-08-05 02:19:00,95.477,95.52,95.52,95.44,28344,2780928.0,1659637140
289,2022-08-05 02:20:00,95.501,95.519,95.519,95.49,12928,1267712.0,1659637200
290,2022-08-05 02:21:00,95.5,95.475,95.5,95.449,35328,3463424.0,1659637260
291,2022-08-05 02:22:00,95.44,95.31,95.44,95.27,66128,6473216.0,1659637320
292,2022-08-05 02:23:00,95.29,95.45,95.45,95.29,26112,2557184.0,1659637380
293,2022-08-05 02:24:00,95.455,95.31,95.455,95.31,28680,2809344.0,1659637440
294,2022-08-05 02:25:00,95.3,95.39,95.39,95.3,42216,4134144.0,1659637500
295,2022-08-05 02:26:00,95.363,95.26,95.363,95.26,29972,2932736.0,1659637560
296,2022-08-05 02:27:00,95.29,95.36,95.41,95.275,36072,3532544.0,1659637620
297,2022-08-05 02:28:00,95.36,95.49,95.49,95.36,41088,4027904.0,1659637680
298,2022-08-05 02:29:00,95.53,95.565,95.565,95.52,47876,4694016.0,1659637740
299,2022-08-05 02:30:00,95.59,95.57,95.65,95.57,39076,3837440.0,1659637800
300,2022-08-05 02:31:00,95.596,95.655,95.68,95.596,42072,4130816.0,1659637860
301,2022-08-05 02:32:00,95.63,95.59,95.63,95.55,39236,3852288.0,1659637920
302,2022-08-05 02:33:00,95.571,95.51,95.585,95.49,39356,3861504.0,1659637980
303,2022-08-05 02:34:00,95.51,95.49,95.535,95.49,31208,3059712.0,1659638040
304,2022-08-05 02:35:00,95.455,95.43,95.485,95.39,35108,3441664.0,1659638100
305,2022-08-05 02:36:00,95.43,95.375,95.43,95.32,60368,5914880.0,1659638160
306,2022-08-05 02:37:00,95.312,95.24,95.33,95.229,17528,1714944.0,1659638220
307,2022-08-05 02:38:00,95.255,95.213,95.255,95.213,21496,2103040.0,1659638280
308,2022-08-05 02:39:00,95.16,95.23,95.29,95.16,37128,3633664.0,1659638340
309,2022-08-05 02:40:00,95.273,95.209,95.273,95.209,11404,1115136.0,1659638400
