,dt,open,close,high,low,vol,turnover,ts
113,2023-04-27 23:24:00,80.84,80.838,80.85,80.82,46799,3905088.0,1682609040
114,2023-04-27 23:25:00,80.86,80.895,80.911,80.86,72077,6016704.0,1682609100
115,2023-04-27 23:26:00,80.88,80.84,80.89,80.84,25685,2143680.0,1682609160
116,2023-04-27 23:27:00,80.86,80.845,80.86,80.845,37495,3129088.0,1682609220
117,2023-04-27 23:28:00,80.845,80.87,80.87,80.845,20418,1704000.0,1682609280
118,2023-04-27 23:29:00,80.87,80.89,80.89,80.865,29022,2421952.0,1682609340
119,2023-04-27 23:30:00,80.9,80.855,80.905,80.85,53955,4503808.0,1682609400
120,2023-04-27 23:31:00,80.86,80.885,80.885,80.84,70082,5848832.0,1682609460
121,2023-04-27 23:32:00,80.89,80.96,80.96,80.89,82289,6873920.0,1682609520
122,2023-04-27 23:33:00,80.975,80.972,81.02,80.972,56119,4692864.0,1682609580
123,2023-04-27 23:34:00,80.995,80.945,81.005,80.945,74969,6268352.0,1682609640
124,2023-04-27 23:35:00,80.979,80.995,81.02,80.97,74236,6207296.0,1682609700
125,2023-04-27 23:36:00,80.98,80.972,81.005,80.972,48792,4080320.0,1682609760
126,2023-04-27 23:37:00,80.98,80.955,80.995,80.925,28411,2374912.0,1682609820
127,2023-04-27 23:38:00,80.942,81.025,81.025,80.942,57208,4784448.0,1682609880
128,2023-04-27 23:39:00,81.025,81.11,81.11,81.025,63738,5335360.0,1682609940
129,2023-04-27 23:40:00,81.125,81.155,81.155,81.125,68346,5724736.0,1682610000
130,2023-04-27 23:41:00,81.16,81.178,81.18,81.16,50000,4189504.0,1682610060
131,2023-04-27 23:42:00,81.17,81.13,81.18,81.13,43682,3659520.0,1682610120
132,2023-04-27 23:43:00,81.16,81.135,81.16,81.13,42058,3523008.0,1682610180
133,2023-04-27 23:44:00,81.155,81.115,81.155,81.081,53598,4488320.0,1682610240
134,2023-04-27 23:45:00,81.14,81.235,81.235,81.14,60147,5040512.0,1682610300
135,2023-04-27 23:46:00,81.235,81.225,81.235,81.21,54965,4608320.0,1682610360
136,2023-04-27 23:47:00,81.22,81.228,81.238,81.205,25048,2099776.0,1682610420
137,2023-04-27 23:48:00,81.24,81.255,81.261,81.24,51354,4306752.0,1682610480
138,2023-04-27 23:49:00,81.26,81.28,81.28,81.252,40686,3412416.0,1682610540
139,2023-04-27 23:50:00,81.25,81.22,81.26,81.22,74841,6276736.0,1682610600
140,2023-04-27 23:51:00,81.215,81.255,81.255,81.215,26301,2205056.0,1682610660
141,2023-04-27 23:52:00,81.22,81.235,81.24,81.22,26727,2240768.0,1682610720
142,2023-04-27 23:53:00,81.24,81.21,81.24,81.21,35266,2956224.0,1682610780
143,2023-04-27 23:54:00,81.215,81.18,81.225,81.175,24818,2080256.0,1682610840
144,2023-04-27 23:55:00,81.165,81.165,81.175,81.15,35310,2958592.0,1682610900
145,2023-04-27 23:56:00,81.185,81.149,81.185,81.131,41875,3508480.0,1682610960
146,2023-04-27 23:57:00,81.14,81.151,81.155,81.14,15604,1307072.0,1682611020
147,2023-04-27 23:58:00,81.145,81.09,81.15,81.09,43282,3624768.0,1682611080
148,2023-04-27 23:59:00,81.075,81.115,81.12,81.075,17067,1428864.0,1682611140
149,2023-04-28 00:00:00,81.12,81.12,81.12,81.098,30262,2534080.0,1682611200
150,2023-04-28 00:01:00,81.12,81.21,81.21,81.12,46350,3883712.0,1682611260
151,2023-04-28 00:02:00,81.2,81.185,81.205,81.18,22944,1922816.0,1682611320
152,2023-04-28 00:03:00,81.185,81.225,81.23,81.185,38852,3257408.0,1682611380
153,2023-04-28 00:04:00,81.25,81.27,81.289,81.24,43799,3673984.0,1682611440
154,2023-04-28 00:05:00,81.25,81.225,81.25,81.22,19342,1622080.0,1682611500
155,2023-04-28 00:06:00,81.2,81.185,81.205,81.185,42039,3523264.0,1682611560
156,2023-04-28 00:07:00,81.22,81.28,81.28,81.215,36636,3071552.0,1682611620
157,2023-04-28 00:08:00,81.29,81.265,81.3,81.26,46615,3910720.0,1682611680
158,2023-04-28 00:09:00,81.29,81.295,81.3,81.285,22568,1893504.0,1682611740
159,2023-04-28 00:10:00,81.3,81.32,81.32,81.3,46991,3943552.0,1682611800
160,2023-04-28 00:11:00,81.325,81.34,81.35,81.325,55987,4699968.0,1682611860
161,2023-04-28 00:12:00,81.345,81.335,81.35,81.335,56769,4765760.0,1682611920
162,2023-04-28 00:13:00,81.34,81.43,81.43,81.34,86095,7231488.0,1682611980
163,2023-04-28 00:14:00,81.441,81.412,81.45,81.4,55050,4625856.0,1682612040
164,2023-04-28 00:15:00,81.395,81.36,81.4,81.355,53595,4501440.0,1682612100
165,2023-04-28 00:16:00,81.37,81.375,81.38,81.36,53056,4455744.0,1682612160
166,2023-04-28 00:17:00,81.369,81.375,81.38,81.36,142278,11948160.0,1682612220
167,2023-04-28 00:18:00,81.371,81.375,81.39,81.36,50641,4252800.0,1682612280
168,2023-04-28 00:19:00,81.37,81.385,81.385,81.37,40237,3379264.0,1682612340
169,2023-04-28 00:20:00,81.385,81.385,81.39,81.375,99674,8371584.0,1682612400
170,2023-04-28 00:21:00,81.43,81.415,81.44,81.415,137559,11560896.0,1682612460
171,2023-04-28 00:22:00,81.405,81.435,81.444,81.405,55229,4641792.0,1682612520
172,2023-04-28 00:23:00,81.405,81.385,81.41,81.38,67445,5665344.0,1682612580
173,2023-04-28 00:24:00,81.415,81.415,81.415,81.415,121354,10196416.0,1682612640
174,2023-04-28 00:25:00,81.41,81.392,81.41,81.372,24834,2085824.0,1682612700
175,2023-04-28 00:26:00,81.415,81.445,81.445,81.395,52332,4397632.0,1682612760
176,2023-04-28 00:27:00,81.455,81.35,81.465,81.35,62301,5236160.0,1682612820
177,2023-04-28 00:28:00,81.345,81.375,81.375,81.345,30084,2526464.0,1682612880
178,2023-04-28 00:29:00,81.373,81.365,81.373,81.355,26041,2186496.0,1682612940
179,2023-04-28 00:30:00,81.365,81.36,81.385,81.36,34283,2878976.0,1682613000
180,2023-04-28 00:31:00,81.36,81.31,81.365,81.31,33017,2771904.0,1682613060
181,2023-04-28 00:32:00,81.305,81.325,81.325,81.305,24757,2077632.0,1682613120
182,2023-04-28 00:33:00,81.345,81.385,81.385,81.345,47132,3957760.0,1682613180
183,2023-04-28 00:34:00,81.36,81.325,81.36,81.325,16767,1407744.0,1682613240
184,2023-04-28 00:35:00,81.315,81.32,81.33,81.315,22539,1891840.0,1682613300
185,2023-04-28 00:36:00,81.325,81.33,81.34,81.325,20463,1717696.0,1682613360
186,2023-04-28 00:37:00,81.34,81.335,81.345,81.331,37453,3144000.0,1682613420
187,2023-04-28 00:38:00,81.325,81.295,81.325,81.285,27666,2321280.0,1682613480
188,2023-04-28 00:39:00,81.295,81.235,81.295,81.235,43286,3630592.0,1682613540
189,2023-04-28 00:40:00,81.215,81.15,81.215,81.15,28819,2415424.0,1682613600
190,2023-04-28 00:41:00,81.155,81.2,81.2,81.135,94042,7879552.0,1682613660
191,2023-04-28 00:42:00,81.21,81.182,81.21,81.175,58360,4891136.0,1682613720
192,2023-04-28 00:43:00,81.19,81.196,81.205,81.185,20539,1721344.0,1682613780
193,2023-04-28 00:44:00,81.2,81.205,81.205,81.165,28033,2349376.0,1682613840
194,2023-04-28 00:45:00,81.21,81.205,81.215,81.19,26309,2205120.0,1682613900
195,2023-04-28 00:46:00,81.205,81.19,81.205,81.19,10472,877440.0,1682613960
196,2023-04-28 00:47:00,81.185,81.17,81.185,81.165,15313,1283136.0,1682614020
197,2023-04-28 00:48:00,81.135,81.07,81.135,81.07,22684,1899584.0,1682614080
198,2023-04-28 00:49:00,81.08,81.105,81.105,81.08,33874,2835904.0,1682614140
199,2023-04-28 00:50:00,81.11,81.075,81.11,81.075,57910,4848512.0,1682614200
200,2023-04-28 00:51:00,81.075,81.03,81.075,81.015,25503,2133824.0,1682614260
201,2023-04-28 00:52:00,81.025,81.035,81.035,81.022,17743,1484544.0,1682614320
202,2023-04-28 00:53:00,81.035,81.04,81.04,81.03,31860,2665152.0,1682614380
203,2023-04-28 00:54:00,81.045,81.038,81.055,81.035,29009,2427200.0,1682614440
204,2023-04-28 00:55:00,81.035,81.055,81.055,81.035,32905,2753280.0,1682614500
205,2023-04-28 00:56:00,81.055,81.095,81.095,81.045,39068,3269824.0,1682614560
206,2023-04-28 00:57:00,81.115,81.105,81.115,81.095,36761,3078144.0,1682614620
207,2023-04-28 00:58:00,81.115,81.115,81.13,81.11,38324,3209664.0,1682614680
208,2023-04-28 00:59:00,81.125,81.18,81.19,81.125,38491,3224704.0,1682614740
209,2023-04-28 01:00:00,81.19,81.22,81.23,81.19,37967,3182912.0,1682614800
210,2023-04-28 01:01:00,81.225,81.275,81.28,81.225,44457,3728448.0,1682614860
211,2023-04-28 01:02:00,81.29,81.275,81.29,81.275,22747,1908160.0,1682614920
212,2023-04-28 01:03:00,81.27,81.295,81.34,81.27,61564,5165952.0,1682614980
213,2023-04-28 01:04:00,81.315,81.295,81.315,81.285,20984,1760448.0,1682615040
214,2023-04-28 01:05:00,81.295,81.265,81.295,81.265,23955,2009344.0,1682615100
215,2023-04-28 01:06:00,81.275,81.25,81.305,81.25,47569,3990976.0,1682615160
216,2023-04-28 01:07:00,81.253,81.24,81.264,81.24,56674,4753280.0,1682615220
217,2023-04-28 01:08:00,81.25,81.275,81.275,81.25,49329,4137664.0,1682615280
218,2023-04-28 01:09:00,81.275,81.319,81.325,81.275,35982,3019584.0,1682615340
219,2023-04-28 01:10:00,81.315,81.33,81.33,81.31,18304,1536256.0,1682615400
220,2023-04-28 01:11:00,81.315,81.45,81.45,81.315,71797,6028544.0,1682615460
221,2023-04-28 01:12:00,81.435,81.445,81.448,81.425,35628,2994304.0,1682615520
222,2023-04-28 01:13:00,81.455,81.455,81.46,81.435,28922,2430848.0,1682615580
223,2023-04-28 01:14:00,81.47,81.45,81.471,81.45,44046,3703168.0,1682615640
224,2023-04-28 01:15:00,81.465,81.475,81.475,81.46,8474,712448.0,1682615700
225,2023-04-28 01:16:00,81.495,81.465,81.5,81.465,20307,1707392.0,1682615760
226,2023-04-28 01:17:00,81.45,81.41,81.45,81.395,46275,3888960.0,1682615820
227,2023-04-28 01:18:00,81.41,81.4,81.41,81.4,15908,1336512.0,1682615880
228,2023-04-28 01:19:00,81.395,81.37,81.395,81.37,34178,2869888.0,1682615940
229,2023-04-28 01:20:00,81.38,81.38,81.395,81.38,22977,1929472.0,1682616000
230,2023-04-28 01:21:00,81.37,81.36,81.375,81.35,25183,2114624.0,1682616060
231,2023-04-28 01:22:00,81.365,81.375,81.375,81.365,14993,1260288.0,1682616120
232,2023-04-28 01:23:00,81.37,81.378,81.38,81.37,6421,541312.0,1682616180
233,2023-04-28 01:24:00,81.37,81.355,81.37,81.345,20771,1745280.0,1682616240
234,2023-04-28 01:25:00,81.365,81.405,81.405,81.365,35758,3005184.0,1682616300
235,2023-04-28 01:26:00,81.41,81.37,81.41,81.37,25022,2103680.0,1682616360
236,2023-04-28 01:27:00,81.38,81.35,81.38,81.35,14138,1187968.0,1682616420
237,2023-04-28 01:28:00,81.35,81.335,81.35,81.331,6812,572544.0,1682616480
238,2023-04-28 01:29:00,81.37,81.381,81.387,81.37,20843,1753088.0,1682616540
239,2023-04-28 01:30:00,81.38,81.41,81.41,81.38,37270,3132928.0,1682616600
240,2023-04-28 01:31:00,81.42,81.395,81.42,81.395,17528,1474048.0,1682616660
241,2023-04-28 01:32:00,81.39,81.38,81.39,81.37,32401,2724224.0,1682616720
242,2023-04-28 01:33:00,81.38,81.44,81.44,81.38,40700,3421184.0,1682616780
243,2023-04-28 01:34:00,81.45,81.445,81.46,81.445,23997,2017408.0,1682616840
244,2023-04-28 01:35:00,81.46,81.51,81.52,81.46,42615,3585920.0,1682616900
245,2023-04-28 01:36:00,81.495,81.52,81.52,81.495,38940,3277056.0,1682616960
246,2023-04-28 01:37:00,81.525,81.53,81.53,81.52,25806,2172800.0,1682617020
247,2023-04-28 01:38:00,81.54,81.56,81.56,81.54,25128,2115968.0,1682617080
248,2023-04-28 01:39:00,81.57,81.665,81.665,81.57,76653,6462592.0,1682617140
249,2023-04-28 01:40:00,81.668,81.72,81.74,81.668,63209,5331840.0,1682617200
250,2023-04-28 01:41:00,81.725,81.79,81.79,81.725,168915,14259840.0,1682617260
251,2023-04-28 01:42:00,81.83,81.865,81.865,81.815,122262,10327168.0,1682617320
252,2023-04-28 01:43:00,81.875,81.785,81.875,81.75,84463,7133184.0,1682617380
253,2023-04-28 01:44:00,81.8,81.87,81.87,81.8,64903,5482240.0,1682617440
254,2023-04-28 01:45:00,81.89,81.81,81.89,81.81,69774,5895168.0,1682617500
255,2023-04-28 01:46:00,81.805,81.905,81.905,81.805,44877,3791488.0,1682617560
256,2023-04-28 01:47:00,81.932,82.0,82.005,81.932,35100,2968960.0,1682617620
257,2023-04-28 01:48:00,82.0,81.975,82.0,81.955,104093,8805120.0,1682617680
258,2023-04-28 01:49:00,81.955,82.0,82.0,81.955,27357,2313984.0,1682617740
259,2023-04-28 01:50:00,82.01,81.98,82.01,81.96,40512,3428096.0,1682617800
260,2023-04-28 01:51:00,81.985,81.87,81.995,81.865,45039,3807488.0,1682617860
261,2023-04-28 01:52:00,81.855,81.925,81.925,81.855,35934,3037184.0,1682617920
262,2023-04-28 01:53:00,81.925,81.94,81.955,81.925,19142,1618944.0,1682617980
263,2023-04-28 01:54:00,81.935,81.91,81.945,81.895,23875,2018304.0,1682618040
264,2023-04-28 01:55:00,81.9,81.905,81.905,81.895,20659,1746176.0,1682618100
265,2023-04-28 01:56:00,81.91,81.865,81.92,81.865,31510,2663296.0,1682618160
266,2023-04-28 01:57:00,81.875,81.86,81.88,81.86,16053,1356800.0,1682618220
267,2023-04-28 01:58:00,81.87,81.92,81.92,81.87,28783,2433152.0,1682618280
268,2023-04-28 01:59:00,81.935,81.929,81.94,81.929,22016,1862272.0,1682618340
269,2023-04-28 02:00:00,81.905,81.93,81.93,81.905,18145,1534208.0,1682618400
270,2023-04-28 02:01:00,81.928,81.855,81.928,81.855,15280,1291136.0,1682618460
271,2023-04-28 02:02:00,81.87,81.84,81.87,81.828,28964,2446464.0,1682618520
272,2023-04-28 02:03:00,81.84,81.88,81.88,81.835,44296,3742720.0,1682618580
273,2023-04-28 02:04:00,81.88,81.88,81.88,81.865,13192,1114880.0,1682618640
274,2023-04-28 02:05:00,81.88,81.82,81.88,81.82,18154,1534080.0,1682618700
275,2023-04-28 02:06:00,81.82,81.81,81.82,81.795,21788,1839872.0,1682618760
276,2023-04-28 02:07:00,81.805,81.805,81.805,81.795,15201,1284352.0,1682618820
277,2023-04-28 02:08:00,81.8,81.755,81.8,81.75,21647,1828096.0,1682618880
278,2023-04-28 02:09:00,81.76,81.705,81.76,81.695,29059,2451840.0,1682618940
279,2023-04-28 02:10:00,81.725,81.695,81.725,81.692,37500,3164288.0,1682619000
280,2023-04-28 02:11:00,81.695,81.69,81.695,81.68,39460,3328640.0,1682619060
281,2023-04-28 02:12:00,81.68,81.69,81.7,81.68,26121,2202496.0,1682619120
282,2023-04-28 02:13:00,81.681,81.8,81.8,81.681,90634,7648768.0,1682619180
283,2023-04-28 02:14:00,81.81,81.82,81.83,81.81,37777,3190784.0,1682619240
284,2023-04-28 02:15:00,81.82,81.815,81.82,81.81,19337,1633408.0,1682619300
285,2023-04-28 02:16:00,81.815,81.83,81.845,81.8,36956,3121152.0,1682619360
286,2023-04-28 02:17:00,81.825,81.85,81.855,81.825,19711,1665152.0,1682619420
287,2023-04-28 02:18:00,81.855,81.82,81.855,81.819,16493,1393536.0,1682619480
288,2023-04-28 02:19:00,81.825,81.825,81.84,81.825,24622,2080128.0,1682619540
289,2023-04-28 02:20:00,81.83,81.805,81.83,81.805,23439,1979904.0,1682619600
290,2023-04-28 02:21:00,81.78,81.755,81.785,81.755,18786,1586048.0,1682619660
291,2023-04-28 02:22:00,81.74,81.715,81.745,81.715,16924,1428480.0,1682619720
292,2023-04-28 02:23:00,81.715,81.715,81.72,81.705,29212,2465024.0,1682619780
293,2023-04-28 02:24:00,81.73,81.73,81.735,81.725,22625,1909504.0,1682619840
294,2023-04-28 02:25:00,81.725,81.755,81.755,81.705,50311,4245504.0,1682619900
295,2023-04-28 02:26:00,81.76,81.69,81.76,81.69,59220,4997248.0,1682619960
296,2023-04-28 02:27:00,81.68,81.715,81.715,81.68,22887,1931264.0,1682620020
297,2023-04-28 02:28:00,81.715,81.735,81.735,81.705,37579,3171200.0,1682620080
298,2023-04-28 02:29:00,81.745,81.745,81.76,81.735,21205,1789696.0,1682620140
299,2023-04-28 02:30:00,81.75,81.795,81.81,81.75,33317,2812672.0,1682620200
300,2023-04-28 02:31:00,81.775,81.73,81.775,81.73,15809,1335040.0,1682620260
301,2023-04-28 02:32:00,81.735,81.72,81.735,81.712,22003,1856512.0,1682620320
302,2023-04-28 02:33:00,81.72,81.735,81.755,81.72,54593,4606848.0,1682620380
303,2023-04-28 02:34:00,81.735,81.715,81.735,81.702,37675,3179008.0,1682620440
304,2023-04-28 02:35:00,81.72,81.705,81.72,81.705,17272,1457024.0,1682620500
305,2023-04-28 02:36:00,81.68,81.7,81.705,81.68,46513,3923456.0,1682620560
306,2023-04-28 02:37:00,81.675,81.7,81.705,81.675,45050,3800192.0,1682620620
307,2023-04-28 02:38:00,81.695,81.68,81.695,81.68,41250,3479552.0,1682620680
308,2023-04-28 02:39:00,81.705,81.64,81.705,81.63,107798,9089024.0,1682620740
309,2023-04-28 02:40:00,81.655,81.655,81.68,81.655,27826,2346368.0,1682620800
