,dt,open,close,high,low,vol,turnover,ts
35,2023-03-20 22:06:00,77.975,77.886,78.03,77.886,62232,5016704.0,1679321160
36,2023-03-20 22:07:00,77.83,78.11,78.13,77.83,83596,6738208.0,1679321220
37,2023-03-20 22:08:00,78.18,78.25,78.25,78.16,81395,6577216.0,1679321280
38,2023-03-20 22:09:00,78.17,78.155,78.17,78.02,75486,6094208.0,1679321340
39,2023-03-20 22:10:00,78.17,78.18,78.22,78.17,81501,6588640.0,1679321400
40,2023-03-20 22:11:00,78.18,78.18,78.18,78.075,52296,4223616.0,1679321460
41,2023-03-20 22:12:00,78.19,78.08,78.19,78.06,87069,7028544.0,1679321520
42,2023-03-20 22:13:00,78.13,78.24,78.32,78.13,152934,12368000.0,1679321580
43,2023-03-20 22:14:00,78.265,78.2,78.265,78.2,62431,5049184.0,1679321640
44,2023-03-20 22:15:00,78.11,78.15,78.15,78.065,81565,6584864.0,1679321700
45,2023-03-20 22:16:00,78.14,78.12,78.2,78.1,45270,3656800.0,1679321760
46,2023-03-20 22:17:00,78.06,77.96,78.06,77.96,62453,5036864.0,1679321820
47,2023-03-20 22:18:00,77.87,77.79,77.87,77.79,104707,8428320.0,1679321880
48,2023-03-20 22:19:00,77.84,77.68,77.89,77.68,73315,5894592.0,1679321940
49,2023-03-20 22:20:00,77.72,77.79,77.815,77.72,74572,5993632.0,1679322000
50,2023-03-20 22:21:00,77.88,78.024,78.024,77.82,45990,3703456.0,1679322060
51,2023-03-20 22:22:00,78.01,77.89,78.06,77.89,43151,3478496.0,1679322120
52,2023-03-20 22:23:00,77.91,77.99,78.04,77.895,49849,4016768.0,1679322180
53,2023-03-20 22:24:00,78.0,78.03,78.037,77.96,43866,3536960.0,1679322240
54,2023-03-20 22:25:00,78.0,78.095,78.095,77.99,52693,4249920.0,1679322300
55,2023-03-20 22:26:00,78.105,78.1,78.105,78.06,48407,3906080.0,1679322360
56,2023-03-20 22:27:00,78.14,78.08,78.14,78.03,63314,5109760.0,1679322420
57,2023-03-20 22:28:00,78.09,78.29,78.29,78.09,80505,6506848.0,1679322480
58,2023-03-20 22:29:00,78.25,78.231,78.3,78.231,54613,4418272.0,1679322540
59,2023-03-20 22:30:00,78.29,78.3,78.31,78.255,113509,9188128.0,1679322600
60,2023-03-20 22:31:00,78.21,78.215,78.265,78.12,63514,5132288.0,1679322660
61,2023-03-20 22:32:00,78.23,78.3,78.36,78.22,66905,5412224.0,1679322720
62,2023-03-20 22:33:00,78.23,78.295,78.35,78.23,63989,5177792.0,1679322780
63,2023-03-20 22:34:00,78.21,78.227,78.24,78.14,57537,4648960.0,1679322840
64,2023-03-20 22:35:00,78.21,78.38,78.38,78.205,67850,5492096.0,1679322900
65,2023-03-20 22:36:00,78.455,78.43,78.51,78.43,107423,8713280.0,1679322960
66,2023-03-20 22:37:00,78.45,78.53,78.54,78.45,76368,6193728.0,1679323020
67,2023-03-20 22:38:00,78.48,78.35,78.51,78.345,67921,5506304.0,1679323080
68,2023-03-20 22:39:00,78.26,78.2,78.26,78.195,70918,5732864.0,1679323140
69,2023-03-20 22:40:00,78.26,78.46,78.465,78.26,104807,8487104.0,1679323200
70,2023-03-20 22:41:00,78.43,78.49,78.555,78.43,73520,5965376.0,1679323260
71,2023-03-20 22:42:00,78.48,78.595,78.63,78.48,104425,8467968.0,1679323320
72,2023-03-20 22:43:00,78.605,78.555,78.615,78.555,41378,3360384.0,1679323380
73,2023-03-20 22:44:00,78.535,78.6,78.66,78.535,40319,3274752.0,1679323440
74,2023-03-20 22:45:00,78.59,78.61,78.68,78.59,58284,4735744.0,1679323500
75,2023-03-20 22:46:00,78.63,78.605,78.655,78.57,55922,4543936.0,1679323560
76,2023-03-20 22:47:00,78.631,78.59,78.631,78.54,89048,7233536.0,1679323620
77,2023-03-20 22:48:00,78.63,78.691,78.71,78.63,78993,6422336.0,1679323680
78,2023-03-20 22:49:00,78.7,78.78,78.802,78.7,46737,3802880.0,1679323740
79,2023-03-20 22:50:00,78.77,78.88,78.88,78.75,43635,3553088.0,1679323800
80,2023-03-20 22:51:00,78.865,78.795,78.9,78.795,83284,6784640.0,1679323860
81,2023-03-20 22:52:00,78.815,78.895,78.925,78.815,55719,4539968.0,1679323920
82,2023-03-20 22:53:00,78.89,78.94,78.94,78.89,38253,3116864.0,1679323980
83,2023-03-20 22:54:00,78.935,79.005,79.005,78.935,63366,5169408.0,1679324040
84,2023-03-20 22:55:00,78.96,79.05,79.05,78.96,70596,5763584.0,1679324100
85,2023-03-20 22:56:00,79.045,79.11,79.12,79.045,47780,3904000.0,1679324160
86,2023-03-20 22:57:00,79.13,79.103,79.15,79.103,77122,6306048.0,1679324220
87,2023-03-20 22:58:00,79.16,79.21,79.22,79.16,78884,6451840.0,1679324280
88,2023-03-20 22:59:00,79.23,79.16,79.23,79.16,65310,5344128.0,1679324340
89,2023-03-20 23:00:00,79.2,79.25,79.25,79.2,39066,3197760.0,1679324400
90,2023-03-20 23:01:00,79.245,79.117,79.26,79.117,78149,6395968.0,1679324460
91,2023-03-20 23:02:00,79.111,79.08,79.111,79.04,96760,7907136.0,1679324520
92,2023-03-20 23:03:00,79.14,79.01,79.14,79.01,40291,3291776.0,1679324580
93,2023-03-20 23:04:00,79.02,79.045,79.11,78.995,60367,4931392.0,1679324640
94,2023-03-20 23:05:00,79.035,78.97,79.12,78.97,63521,5189696.0,1679324700
95,2023-03-20 23:06:00,79.07,79.055,79.13,79.055,68294,5580608.0,1679324760
96,2023-03-20 23:07:00,79.07,79.12,79.14,79.07,72206,5902464.0,1679324820
97,2023-03-20 23:08:00,79.12,79.09,79.18,79.09,83846,6856192.0,1679324880
98,2023-03-20 23:09:00,79.037,79.065,79.13,79.03,58597,4787904.0,1679324940
99,2023-03-20 23:10:00,79.08,79.03,79.09,79.03,49249,4024128.0,1679325000
100,2023-03-20 23:11:00,79.01,78.9,79.01,78.86,122686,10001920.0,1679325060
101,2023-03-20 23:12:00,78.93,78.91,78.94,78.89,65632,5350656.0,1679325120
102,2023-03-20 23:13:00,78.98,78.96,79.05,78.96,61026,4980288.0,1679325180
103,2023-03-20 23:14:00,78.93,78.98,78.98,78.871,69667,5678528.0,1679325240
104,2023-03-20 23:15:00,78.88,78.89,78.89,78.865,38180,3111424.0,1679325300
105,2023-03-20 23:16:00,78.9,78.845,78.92,78.79,33686,2743808.0,1679325360
106,2023-03-20 23:17:00,78.82,78.77,78.835,78.765,40567,3302080.0,1679325420
107,2023-03-20 23:18:00,78.758,78.759,78.76,78.758,51306,4174528.0,1679325480
108,2023-03-20 23:19:00,78.7,78.705,78.74,78.675,58704,4773760.0,1679325540
109,2023-03-20 23:20:00,78.71,78.645,78.735,78.645,46567,3786624.0,1679325600
110,2023-03-20 23:21:00,78.63,78.64,78.67,78.63,53051,4311488.0,1679325660
111,2023-03-20 23:22:00,78.62,78.645,78.645,78.6,33239,2700736.0,1679325720
112,2023-03-20 23:23:00,78.655,78.69,78.71,78.655,45233,3677248.0,1679325780
113,2023-03-20 23:24:00,78.675,78.73,78.735,78.675,38652,3142976.0,1679325840
114,2023-03-20 23:25:00,78.675,78.68,78.68,78.64,66010,5365312.0,1679325900
115,2023-03-20 23:26:00,78.685,78.76,78.76,78.685,33505,2725056.0,1679325960
116,2023-03-20 23:27:00,78.74,78.74,78.74,78.685,26923,2189440.0,1679326020
117,2023-03-20 23:28:00,78.715,78.81,78.81,78.715,24239,1972288.0,1679326080
118,2023-03-20 23:29:00,78.81,78.905,78.905,78.81,39226,3195392.0,1679326140
119,2023-03-20 23:30:00,78.855,78.865,78.9,78.855,41125,3349824.0,1679326200
120,2023-03-20 23:31:00,78.82,78.725,78.82,78.725,39104,3182464.0,1679326260
121,2023-03-20 23:32:00,78.71,78.67,78.71,78.67,58601,4764544.0,1679326320
122,2023-03-20 23:33:00,78.66,78.56,78.69,78.56,68869,5596160.0,1679326380
123,2023-03-20 23:34:00,78.53,78.485,78.53,78.44,95378,7738048.0,1679326440
124,2023-03-20 23:35:00,78.465,78.539,78.56,78.465,37740,3062464.0,1679326500
125,2023-03-20 23:36:00,78.55,78.65,78.68,78.55,32808,2665536.0,1679326560
126,2023-03-20 23:37:00,78.61,78.605,78.66,78.605,35025,2846400.0,1679326620
127,2023-03-20 23:38:00,78.59,78.565,78.59,78.55,20724,1682624.0,1679326680
128,2023-03-20 23:39:00,78.59,78.588,78.59,78.54,20094,1631488.0,1679326740
129,2023-03-20 23:40:00,78.55,78.555,78.555,78.54,22719,1844608.0,1679326800
130,2023-03-20 23:41:00,78.515,78.54,78.555,78.515,31681,2571712.0,1679326860
131,2023-03-20 23:42:00,78.539,78.49,78.555,78.49,23231,1885760.0,1679326920
132,2023-03-20 23:43:00,78.485,78.43,78.485,78.43,48159,3906240.0,1679326980
133,2023-03-20 23:44:00,78.38,78.34,78.38,78.34,60099,4869248.0,1679327040
134,2023-03-20 23:45:00,78.36,78.296,78.36,78.296,53496,4332096.0,1679327100
135,2023-03-20 23:46:00,78.27,78.26,78.3,78.24,58427,4724288.0,1679327160
136,2023-03-20 23:47:00,78.275,78.3,78.312,78.275,34951,2827008.0,1679327220
137,2023-03-20 23:48:00,78.275,78.35,78.35,78.275,50282,4067712.0,1679327280
138,2023-03-20 23:49:00,78.335,78.37,78.38,78.335,22916,1856064.0,1679327340
139,2023-03-20 23:50:00,78.388,78.49,78.49,78.388,45536,3692224.0,1679327400
140,2023-03-20 23:51:00,78.505,78.59,78.59,78.505,35346,2868480.0,1679327460
141,2023-03-20 23:52:00,78.595,78.405,78.595,78.405,42120,3416704.0,1679327520
142,2023-03-20 23:53:00,78.425,78.428,78.44,78.425,19337,1567488.0,1679327580
143,2023-03-20 23:54:00,78.405,78.365,78.405,78.365,26327,2133376.0,1679327640
144,2023-03-20 23:55:00,78.41,78.375,78.41,78.345,23761,1925248.0,1679327700
145,2023-03-20 23:56:00,78.355,78.34,78.385,78.34,16468,1333952.0,1679327760
146,2023-03-20 23:57:00,78.308,78.245,78.308,78.24,35482,2870208.0,1679327820
147,2023-03-20 23:58:00,78.21,78.21,78.225,78.21,38482,3110400.0,1679327880
148,2023-03-20 23:59:00,78.21,78.23,78.25,78.21,25146,2032960.0,1679327940
149,2023-03-21 00:00:00,78.225,78.195,78.24,78.195,24102,1948416.0,1679328000
150,2023-03-21 00:01:00,78.23,78.27,78.27,78.22,19538,1579712.0,1679328060
151,2023-03-21 00:02:00,78.265,78.23,78.265,78.21,28659,2316736.0,1679328120
152,2023-03-21 00:03:00,78.225,78.2,78.225,78.155,48967,3956416.0,1679328180
153,2023-03-21 00:04:00,78.23,78.16,78.23,78.16,30469,2462208.0,1679328240
154,2023-03-21 00:05:00,78.17,78.2,78.23,78.17,24088,1946496.0,1679328300
155,2023-03-21 00:06:00,78.195,78.21,78.21,78.18,21510,1737664.0,1679328360
156,2023-03-21 00:07:00,78.18,78.135,78.2,78.135,17779,1435968.0,1679328420
157,2023-03-21 00:08:00,78.165,78.09,78.165,78.09,26173,2112448.0,1679328480
158,2023-03-21 00:09:00,78.05,78.1,78.1,78.05,33699,2718784.0,1679328540
159,2023-03-21 00:10:00,78.04,77.96,78.05,77.96,49903,4024384.0,1679328600
160,2023-03-21 00:11:00,77.965,78.005,78.015,77.965,29684,2392576.0,1679328660
161,2023-03-21 00:12:00,78.04,77.99,78.04,77.96,34124,2750976.0,1679328720
162,2023-03-21 00:13:00,77.97,77.975,78.0,77.93,36560,2945792.0,1679328780
163,2023-03-21 00:14:00,77.955,78.04,78.04,77.955,33784,2723712.0,1679328840
164,2023-03-21 00:15:00,78.055,78.05,78.055,78.01,34072,2748416.0,1679328900
165,2023-03-21 00:16:00,78.065,78.01,78.085,78.01,44506,3590400.0,1679328960
166,2023-03-21 00:17:00,78.06,78.08,78.08,78.04,27034,2180288.0,1679329020
167,2023-03-21 00:18:00,78.06,78.062,78.07,78.045,15877,1280768.0,1679329080
168,2023-03-21 00:19:00,78.095,78.045,78.115,78.045,15466,1248320.0,1679329140
169,2023-03-21 00:20:00,78.02,78.05,78.05,77.95,45202,3642944.0,1679329200
170,2023-03-21 00:21:00,78.035,77.995,78.035,77.995,21727,1751808.0,1679329260
171,2023-03-21 00:22:00,77.995,78.0,78.0,77.95,25282,2037376.0,1679329320
172,2023-03-21 00:23:00,78.02,78.07,78.08,78.02,24556,1980800.0,1679329380
173,2023-03-21 00:24:00,78.03,78.01,78.06,78.01,13399,1081024.0,1679329440
174,2023-03-21 00:25:00,78.05,78.05,78.08,78.05,12519,1010048.0,1679329500
175,2023-03-21 00:26:00,78.04,78.03,78.06,78.025,13913,1122112.0,1679329560
176,2023-03-21 00:27:00,78.025,77.93,78.025,77.93,26203,2111808.0,1679329620
177,2023-03-21 00:28:00,77.95,77.99,78.01,77.95,28607,2306112.0,1679329680
178,2023-03-21 00:29:00,77.985,78.06,78.06,77.985,19788,1595904.0,1679329740
179,2023-03-21 00:30:00,78.06,78.03,78.06,78.005,18917,1525632.0,1679329800
180,2023-03-21 00:31:00,78.035,78.16,78.16,78.03,38061,3071552.0,1679329860
181,2023-03-21 00:32:00,78.135,78.09,78.14,78.09,33727,2722560.0,1679329920
182,2023-03-21 00:33:00,78.11,78.07,78.16,78.07,21500,1735424.0,1679329980
183,2023-03-21 00:34:00,78.065,78.06,78.111,78.06,23757,1917248.0,1679330040
184,2023-03-21 00:35:00,78.11,78.21,78.21,78.11,40014,3232192.0,1679330100
185,2023-03-21 00:36:00,78.155,78.13,78.17,78.115,35594,2874752.0,1679330160
186,2023-03-21 00:37:00,78.1,78.1,78.11,78.06,29573,2386048.0,1679330220
187,2023-03-21 00:38:00,78.13,78.1,78.14,78.1,14178,1144640.0,1679330280
188,2023-03-21 00:39:00,78.085,78.065,78.107,78.065,22137,1786432.0,1679330340
189,2023-03-21 00:40:00,78.11,78.17,78.17,78.11,18494,1492928.0,1679330400
190,2023-03-21 00:41:00,78.19,78.18,78.21,78.17,19624,1585536.0,1679330460
191,2023-03-21 00:42:00,78.185,78.24,78.242,78.185,16420,1327168.0,1679330520
192,2023-03-21 00:43:00,78.2,78.215,78.215,78.2,11516,930496.0,1679330580
193,2023-03-21 00:44:00,78.225,78.18,78.225,78.152,18088,1461504.0,1679330640
194,2023-03-21 00:45:00,78.158,78.16,78.16,78.13,24260,1958976.0,1679330700
195,2023-03-21 00:46:00,78.19,78.16,78.19,78.16,11068,894272.0,1679330760
196,2023-03-21 00:47:00,78.17,78.19,78.2,78.17,12226,987840.0,1679330820
197,2023-03-21 00:48:00,78.22,78.255,78.26,78.22,21299,1721920.0,1679330880
198,2023-03-21 00:49:00,78.26,78.305,78.305,78.26,15929,1288512.0,1679330940
199,2023-03-21 00:50:00,78.275,78.28,78.28,78.25,26381,2133376.0,1679331000
200,2023-03-21 00:51:00,78.285,78.365,78.37,78.285,25686,2079168.0,1679331060
201,2023-03-21 00:52:00,78.375,78.38,78.39,78.375,31728,2570368.0,1679331120
202,2023-03-21 00:53:00,78.4,78.4,78.43,78.4,15920,1290496.0,1679331180
203,2023-03-21 00:54:00,78.4,78.375,78.4,78.355,23077,1870144.0,1679331240
204,2023-03-21 00:55:00,78.39,78.37,78.4,78.365,12095,980032.0,1679331300
205,2023-03-21 00:56:00,78.37,78.395,78.395,78.37,20684,1676160.0,1679331360
206,2023-03-21 00:57:00,78.46,78.44,78.46,78.44,25919,2101440.0,1679331420
207,2023-03-21 00:58:00,78.38,78.34,78.38,78.31,23239,1881856.0,1679331480
208,2023-03-21 00:59:00,78.335,78.33,78.37,78.33,14607,1182464.0,1679331540
209,2023-03-21 01:00:00,78.32,78.35,78.38,78.32,16582,1342528.0,1679331600
210,2023-03-21 01:01:00,78.335,78.34,78.36,78.335,29270,2370432.0,1679331660
211,2023-03-21 01:02:00,78.34,78.355,78.36,78.34,17882,1448384.0,1679331720
212,2023-03-21 01:03:00,78.345,78.365,78.365,78.345,11619,941440.0,1679331780
213,2023-03-21 01:04:00,78.345,78.405,78.405,78.31,37245,3015744.0,1679331840
214,2023-03-21 01:05:00,78.375,78.395,78.395,78.355,11653,944064.0,1679331900
215,2023-03-21 01:06:00,78.415,78.42,78.425,78.41,17424,1412608.0,1679331960
216,2023-03-21 01:07:00,78.48,78.465,78.5,78.455,34815,2824128.0,1679332020
217,2023-03-21 01:08:00,78.478,78.49,78.51,78.478,26800,2174144.0,1679332080
218,2023-03-21 01:09:00,78.495,78.45,78.51,78.45,30956,2511424.0,1679332140
219,2023-03-21 01:10:00,78.43,78.405,78.43,78.405,27249,2207616.0,1679332200
220,2023-03-21 01:11:00,78.395,78.48,78.48,78.395,8417,682496.0,1679332260
221,2023-03-21 01:12:00,78.46,78.44,78.46,78.435,19191,1555584.0,1679332320
222,2023-03-21 01:13:00,78.43,78.44,78.44,78.42,13249,1073792.0,1679332380
223,2023-03-21 01:14:00,78.44,78.423,78.44,78.415,11216,909440.0,1679332440
224,2023-03-21 01:15:00,78.39,78.34,78.415,78.34,19834,1606528.0,1679332500
225,2023-03-21 01:16:00,78.38,78.4,78.41,78.38,13910,1126656.0,1679332560
226,2023-03-21 01:17:00,78.414,78.39,78.415,78.385,21549,1745152.0,1679332620
227,2023-03-21 01:18:00,78.385,78.395,78.41,78.385,12376,1003008.0,1679332680
228,2023-03-21 01:19:00,78.38,78.35,78.4,78.35,21105,1709184.0,1679332740
229,2023-03-21 01:20:00,78.355,78.355,78.355,78.325,15896,1286656.0,1679332800
230,2023-03-21 01:21:00,78.36,78.355,78.365,78.345,16329,1321600.0,1679332860
231,2023-03-21 01:22:00,78.37,78.36,78.38,78.33,24451,1978880.0,1679332920
232,2023-03-21 01:23:00,78.295,78.29,78.3,78.29,36740,2972416.0,1679332980
233,2023-03-21 01:24:00,78.29,78.285,78.29,78.26,16295,1317888.0,1679333040
234,2023-03-21 01:25:00,78.255,78.28,78.28,78.255,10138,819584.0,1679333100
235,2023-03-21 01:26:00,78.295,78.285,78.3,78.28,24516,1983744.0,1679333160
236,2023-03-21 01:27:00,78.285,78.32,78.32,78.285,10003,808960.0,1679333220
237,2023-03-21 01:28:00,78.31,78.3,78.31,78.29,14244,1152128.0,1679333280
238,2023-03-21 01:29:00,78.28,78.26,78.29,78.26,34413,2782848.0,1679333340
239,2023-03-21 01:30:00,78.285,78.285,78.285,78.285,1809,146304.0,1679333400
240,2023-03-21 01:31:00,78.275,78.267,78.275,78.26,12606,1019136.0,1679333460
241,2023-03-21 01:32:00,78.255,78.32,78.32,78.255,12562,1016320.0,1679333520
242,2023-03-21 01:33:00,78.31,78.27,78.315,78.27,16351,1322496.0,1679333580
243,2023-03-21 01:34:00,78.28,78.215,78.28,78.215,20502,1657600.0,1679333640
244,2023-03-21 01:35:00,78.21,78.17,78.22,78.17,30325,2450176.0,1679333700
245,2023-03-21 01:36:00,78.17,78.12,78.17,78.12,17949,1449344.0,1679333760
246,2023-03-21 01:37:00,78.105,78.115,78.115,78.08,15444,1247872.0,1679333820
247,2023-03-21 01:38:00,78.11,78.08,78.11,78.08,21715,1752832.0,1679333880
248,2023-03-21 01:39:00,78.07,78.042,78.075,78.042,21531,1736960.0,1679333940
249,2023-03-21 01:40:00,78.068,78.06,78.09,78.06,19694,1588992.0,1679334000
250,2023-03-21 01:41:00,78.08,78.1,78.105,78.08,15087,1217792.0,1679334060
251,2023-03-21 01:42:00,78.115,78.175,78.185,78.11,19983,1613824.0,1679334120
252,2023-03-21 01:43:00,78.15,78.175,78.175,78.145,9581,774272.0,1679334180
253,2023-03-21 01:44:00,78.175,78.2,78.23,78.175,9164,740608.0,1679334240
254,2023-03-21 01:45:00,78.19,78.19,78.19,78.16,15015,1213312.0,1679334300
255,2023-03-21 01:46:00,78.17,78.18,78.18,78.17,11436,923904.0,1679334360
256,2023-03-21 01:47:00,78.2,78.18,78.215,78.18,28964,2341120.0,1679334420
257,2023-03-21 01:48:00,78.2,78.18,78.2,78.18,9463,764928.0,1679334480
258,2023-03-21 01:49:00,78.175,78.15,78.175,78.135,16793,1356160.0,1679334540
259,2023-03-21 01:50:00,78.145,78.13,78.16,78.13,10762,869632.0,1679334600
260,2023-03-21 01:51:00,78.13,78.135,78.135,78.12,12760,1030272.0,1679334660
261,2023-03-21 01:52:00,78.125,78.065,78.13,78.065,22711,1833472.0,1679334720
262,2023-03-21 01:53:00,78.06,78.1,78.1,78.06,16476,1329408.0,1679334780
263,2023-03-21 01:54:00,78.094,78.1,78.115,78.094,7470,602880.0,1679334840
264,2023-03-21 01:55:00,78.105,78.1,78.115,78.1,11238,907776.0,1679334900
265,2023-03-21 01:56:00,78.115,78.115,78.13,78.115,11670,942080.0,1679334960
266,2023-03-21 01:57:00,78.13,78.13,78.155,78.13,15325,1237248.0,1679335020
267,2023-03-21 01:58:00,78.115,78.095,78.12,78.08,13968,1127552.0,1679335080
268,2023-03-21 01:59:00,78.105,78.135,78.14,78.105,13052,1053696.0,1679335140
269,2023-03-21 02:00:00,78.14,78.16,78.16,78.14,12032,972544.0,1679335200
270,2023-03-21 02:01:00,78.18,78.11,78.18,78.11,21108,1704576.0,1679335260
271,2023-03-21 02:02:00,78.13,78.17,78.17,78.125,25379,2049152.0,1679335320
272,2023-03-21 02:03:00,78.165,78.22,78.22,78.165,16322,1319296.0,1679335380
273,2023-03-21 02:04:00,78.19,78.14,78.21,78.14,25378,2051200.0,1679335440
274,2023-03-21 02:05:00,78.145,78.111,78.16,78.11,23178,1871488.0,1679335500
275,2023-03-21 02:06:00,78.12,78.15,78.15,78.12,12517,1010560.0,1679335560
276,2023-03-21 02:07:00,78.155,78.17,78.2,78.155,15249,1232384.0,1679335620
277,2023-03-21 02:08:00,78.16,78.135,78.17,78.129,12227,988032.0,1679335680
278,2023-03-21 02:09:00,78.14,78.135,78.155,78.135,14504,1171584.0,1679335740
279,2023-03-21 02:10:00,78.145,78.1,78.145,78.1,18309,1477632.0,1679335800
280,2023-03-21 02:11:00,78.09,78.165,78.167,78.09,11549,932608.0,1679335860
281,2023-03-21 02:12:00,78.175,78.15,78.175,78.143,18795,1518464.0,1679335920
282,2023-03-21 02:13:00,78.16,78.155,78.162,78.145,5457,441088.0,1679335980
283,2023-03-21 02:14:00,78.16,78.18,78.19,78.16,18262,1475968.0,1679336040
284,2023-03-21 02:15:00,78.18,78.15,78.18,78.15,6416,518272.0,1679336100
285,2023-03-21 02:16:00,78.16,78.115,78.16,78.11,12671,1022976.0,1679336160
286,2023-03-21 02:17:00,78.13,78.115,78.145,78.115,17305,1397504.0,1679336220
287,2023-03-21 02:18:00,78.1,78.07,78.105,78.07,29669,2394496.0,1679336280
288,2023-03-21 02:19:00,78.08,78.115,78.115,78.065,23182,1870592.0,1679336340
289,2023-03-21 02:20:00,78.11,78.13,78.13,78.1,7223,582912.0,1679336400
290,2023-03-21 02:21:00,78.12,78.115,78.12,78.095,22795,1840384.0,1679336460
291,2023-03-21 02:22:00,78.125,78.16,78.16,78.125,13679,1104640.0,1679336520
292,2023-03-21 02:23:00,78.175,78.17,78.175,78.155,21198,1712640.0,1679336580
293,2023-03-21 02:24:00,78.17,78.155,78.17,78.135,12422,1003648.0,1679336640
294,2023-03-21 02:25:00,78.16,78.18,78.18,78.16,8836,713600.0,1679336700
295,2023-03-21 02:26:00,78.18,78.19,78.19,78.165,10618,857728.0,1679336760
296,2023-03-21 02:27:00,78.22,78.225,78.225,78.215,15281,1235328.0,1679336820
297,2023-03-21 02:28:00,78.21,78.185,78.21,78.182,13781,1113856.0,1679336880
298,2023-03-21 02:29:00,78.19,78.23,78.245,78.19,20791,1680000.0,1679336940
299,2023-03-21 02:30:00,78.219,78.2,78.219,78.19,12566,1016064.0,1679337000
300,2023-03-21 02:31:00,78.195,78.18,78.21,78.18,10846,876288.0,1679337060
301,2023-03-21 02:32:00,78.175,78.1,78.19,78.1,24616,1988608.0,1679337120
302,2023-03-21 02:33:00,78.12,78.045,78.12,78.045,32980,2661504.0,1679337180
303,2023-03-21 02:34:00,78.03,78.05,78.05,78.02,28219,2275456.0,1679337240
304,2023-03-21 02:35:00,78.06,78.13,78.13,78.06,13051,1053952.0,1679337300
305,2023-03-21 02:36:00,78.11,78.1,78.118,78.1,14261,1151360.0,1679337360
306,2023-03-21 02:37:00,78.14,78.18,78.2,78.125,15481,1249920.0,1679337420
307,2023-03-21 02:38:00,78.18,78.135,78.18,78.135,14889,1203072.0,1679337480
308,2023-03-21 02:39:00,78.15,78.15,78.16,78.105,41712,3367552.0,1679337540
309,2023-03-21 02:40:00,78.135,78.115,78.135,78.11,9365,755968.0,1679337600
