,dt,open,close,high,low,vol,turnover,ts
158,2023-01-12 01:09:00,111.57,111.53,111.57,111.53,24623,2811648.0,1673456940
159,2023-01-12 01:10:00,111.5,111.53,111.53,111.5,32991,3766400.0,1673457000
160,2023-01-12 01:11:00,111.55,111.62,111.62,111.55,94403,10782080.0,1673457060
161,2023-01-12 01:12:00,111.616,111.58,111.62,111.58,27353,3124224.0,1673457120
162,2023-01-12 01:13:00,111.52,111.57,111.6,111.52,47699,5444864.0,1673457180
163,2023-01-12 01:14:00,111.57,111.55,111.6,111.55,13344,1523200.0,1673457240
164,2023-01-12 01:15:00,111.59,111.61,111.615,111.59,20504,2342016.0,1673457300
165,2023-01-12 01:16:00,111.6,111.772,111.86,111.6,153800,17579776.0,1673457360
166,2023-01-12 01:17:00,111.77,111.88,111.88,111.77,29969,3429376.0,1673457420
167,2023-01-12 01:18:00,111.95,111.952,111.952,111.91,23420,2681984.0,1673457480
168,2023-01-12 01:19:00,111.96,111.94,112.01,111.94,30799,3530496.0,1673457540
169,2023-01-12 01:20:00,111.92,111.84,111.92,111.819,26396,3021696.0,1673457600
170,2023-01-12 01:21:00,111.875,111.87,111.97,111.855,65309,7478272.0,1673457660
171,2023-01-12 01:22:00,111.86,111.81,111.86,111.78,25421,2908160.0,1673457720
172,2023-01-12 01:23:00,111.83,111.88,111.88,111.83,13827,1582720.0,1673457780
173,2023-01-12 01:24:00,111.87,111.82,111.87,111.82,32856,3760256.0,1673457840
174,2023-01-12 01:25:00,111.82,111.84,111.86,111.82,230177,26348288.0,1673457900
175,2023-01-12 01:26:00,111.83,111.85,111.87,111.77,29505,3376128.0,1673457960
176,2023-01-12 01:27:00,111.88,111.85,111.88,111.85,29315,3355392.0,1673458020
177,2023-01-12 01:28:00,111.869,111.86,111.885,111.81,16316,1867136.0,1673458080
178,2023-01-12 01:29:00,111.87,111.86,111.88,111.86,17910,2050048.0,1673458140
179,2023-01-12 01:30:00,111.87,111.86,111.874,111.86,22892,2620288.0,1673458200
180,2023-01-12 01:31:00,111.85,111.82,111.88,111.82,23836,2728192.0,1673458260
181,2023-01-12 01:32:00,111.75,111.69,111.75,111.69,24547,2806528.0,1673458320
182,2023-01-12 01:33:00,111.7,111.739,111.78,111.7,17629,2015872.0,1673458380
183,2023-01-12 01:34:00,111.69,111.715,111.715,111.69,20094,2296448.0,1673458440
184,2023-01-12 01:35:00,111.71,111.79,111.79,111.71,19139,2187776.0,1673458500
185,2023-01-12 01:36:00,111.87,111.78,111.872,111.78,98865,11312256.0,1673458560
186,2023-01-12 01:37:00,111.74,111.75,111.82,111.73,24941,2852480.0,1673458620
187,2023-01-12 01:38:00,111.79,111.78,111.81,111.735,37046,4237056.0,1673458680
188,2023-01-12 01:39:00,111.76,111.75,111.76,111.71,23212,2653696.0,1673458740
189,2023-01-12 01:40:00,111.75,111.775,111.775,111.75,7943,908672.0,1673458800
190,2023-01-12 01:41:00,111.75,111.71,111.801,111.71,32085,3669760.0,1673458860
191,2023-01-12 01:42:00,111.69,111.75,111.75,111.69,27400,3131648.0,1673458920
192,2023-01-12 01:43:00,111.755,111.829,111.829,111.75,16983,1942784.0,1673458980
193,2023-01-12 01:44:00,111.82,111.8,111.86,111.8,17981,2057088.0,1673459040
194,2023-01-12 01:45:00,111.8,111.822,111.83,111.8,9493,1086208.0,1673459100
195,2023-01-12 01:46:00,111.81,111.79,111.81,111.75,31069,3553024.0,1673459160
196,2023-01-12 01:47:00,111.77,111.705,111.77,111.705,17576,2009344.0,1673459220
197,2023-01-12 01:48:00,111.7,111.705,111.705,111.65,20109,2298496.0,1673459280
198,2023-01-12 01:49:00,111.726,111.69,111.76,111.69,18962,2167808.0,1673459340
199,2023-01-12 01:50:00,111.68,111.727,111.727,111.655,23812,2723072.0,1673459400
200,2023-01-12 01:51:00,111.75,111.77,111.79,111.75,11701,1338624.0,1673459460
201,2023-01-12 01:52:00,111.785,111.82,111.83,111.785,16794,1921152.0,1673459520
202,2023-01-12 01:53:00,111.82,111.75,111.82,111.75,20494,2344320.0,1673459580
203,2023-01-12 01:54:00,111.78,111.81,111.81,111.76,9388,1073408.0,1673459640
204,2023-01-12 01:55:00,111.75,111.78,111.78,111.75,18396,2103808.0,1673459700
205,2023-01-12 01:56:00,111.76,111.73,111.78,111.73,14067,1608832.0,1673459760
206,2023-01-12 01:57:00,111.74,111.8,111.805,111.74,26442,3024512.0,1673459820
207,2023-01-12 01:58:00,111.8,111.7,111.8,111.7,13481,1540992.0,1673459880
208,2023-01-12 01:59:00,111.69,111.745,111.745,111.69,27734,3171200.0,1673459940
209,2023-01-12 02:00:00,111.73,111.755,111.79,111.73,19528,2234112.0,1673460000
210,2023-01-12 02:01:00,111.76,111.72,111.761,111.72,32101,3669632.0,1673460060
211,2023-01-12 02:02:00,111.68,111.7,111.7,111.68,47762,5459584.0,1673460120
212,2023-01-12 02:03:00,111.69,111.71,111.74,111.69,25504,2916608.0,1673460180
213,2023-01-12 02:04:00,111.72,111.82,111.825,111.72,33139,3790464.0,1673460240
214,2023-01-12 02:05:00,111.78,111.768,111.79,111.768,32147,3676800.0,1673460300
215,2023-01-12 02:06:00,111.715,111.68,111.715,111.68,52737,6027904.0,1673460360
216,2023-01-12 02:07:00,111.72,111.77,111.78,111.72,17114,1956864.0,1673460420
217,2023-01-12 02:08:00,111.81,111.85,111.85,111.81,16391,1875456.0,1673460480
218,2023-01-12 02:09:00,111.805,111.85,111.85,111.805,20249,2317440.0,1673460540
219,2023-01-12 02:10:00,111.85,111.85,111.87,111.85,30201,3456256.0,1673460600
220,2023-01-12 02:11:00,111.86,111.86,111.87,111.853,12401,1418752.0,1673460660
221,2023-01-12 02:12:00,111.87,111.78,111.87,111.78,31319,3583232.0,1673460720
222,2023-01-12 02:13:00,111.84,111.86,111.86,111.75,69897,7992704.0,1673460780
223,2023-01-12 02:14:00,111.863,111.88,111.88,111.86,28013,3206528.0,1673460840
224,2023-01-12 02:15:00,111.865,111.86,111.879,111.84,30996,3545984.0,1673460900
225,2023-01-12 02:16:00,111.84,111.84,111.87,111.84,38263,4379008.0,1673460960
226,2023-01-12 02:17:00,111.88,111.75,111.88,111.73,80056,9159040.0,1673461020
227,2023-01-12 02:18:00,111.765,111.805,111.83,111.75,23645,2704128.0,1673461080
228,2023-01-12 02:19:00,111.825,111.77,111.825,111.77,10183,1164416.0,1673461140
229,2023-01-12 02:20:00,111.77,111.86,111.86,111.77,14933,1709056.0,1673461200
230,2023-01-12 02:21:00,111.86,111.86,111.87,111.83,14155,1620224.0,1673461260
231,2023-01-12 02:22:00,111.81,111.87,111.87,111.81,11216,1283328.0,1673461320
232,2023-01-12 02:23:00,111.86,111.88,111.88,111.86,27845,3186944.0,1673461380
233,2023-01-12 02:24:00,111.87,111.865,111.88,111.85,18716,2142080.0,1673461440
234,2023-01-12 02:25:00,111.869,111.88,111.88,111.865,28447,3255680.0,1673461500
235,2023-01-12 02:26:00,111.86,111.79,111.86,111.79,16667,1906560.0,1673461560
236,2023-01-12 02:27:00,111.77,111.84,111.84,111.75,31070,3553664.0,1673461620
237,2023-01-12 02:28:00,111.835,111.855,111.855,111.815,16913,1935744.0,1673461680
238,2023-01-12 02:29:00,111.86,111.87,111.88,111.85,12349,1413504.0,1673461740
239,2023-01-12 02:30:00,111.863,111.875,111.875,111.861,29601,3388160.0,1673461800
240,2023-01-12 02:31:00,111.865,111.88,111.88,111.865,27636,3162496.0,1673461860
241,2023-01-12 02:32:00,111.86,111.86,111.885,111.86,12404,1419264.0,1673461920
242,2023-01-12 02:33:00,111.86,111.87,111.88,111.85,9790,1120000.0,1673461980
243,2023-01-12 02:34:00,111.88,111.88,111.88,111.87,32034,3666048.0,1673462040
244,2023-01-12 02:35:00,111.87,111.875,111.875,111.85,19780,2263040.0,1673462100
245,2023-01-12 02:36:00,111.878,112.145,112.145,111.878,94104,10780160.0,1673462160
246,2023-01-12 02:37:00,112.06,112.14,112.153,112.05,54264,6228096.0,1673462220
247,2023-01-12 02:38:00,112.16,112.14,112.185,112.14,50702,5821184.0,1673462280
248,2023-01-12 02:39:00,112.15,112.245,112.245,112.15,33990,3904384.0,1673462340
249,2023-01-12 02:40:00,112.23,112.17,112.23,112.17,32664,3751424.0,1673462400
250,2023-01-12 02:41:00,112.105,112.14,112.14,112.07,32084,3682432.0,1673462460
251,2023-01-12 02:42:00,112.081,111.915,112.081,111.915,42076,4824448.0,1673462520
252,2023-01-12 02:43:00,111.91,111.93,111.955,111.91,25160,2881664.0,1673462580
253,2023-01-12 02:44:00,111.92,111.917,111.93,111.917,12292,1407488.0,1673462640
254,2023-01-12 02:45:00,111.91,111.93,111.935,111.91,7752,887680.0,1673462700
255,2023-01-12 02:46:00,111.93,112.03,112.03,111.93,32856,3766784.0,1673462760
256,2023-01-12 02:47:00,112.04,112.02,112.04,111.983,15148,1737088.0,1673462820
257,2023-01-12 02:48:00,112.0,112.01,112.02,112.0,4260,488320.0,1673462880
258,2023-01-12 02:49:00,112.04,111.99,112.04,111.99,10332,1185152.0,1673462940
259,2023-01-12 02:50:00,112.01,112.05,112.06,112.01,24928,2859008.0,1673463000
260,2023-01-12 02:51:00,112.05,112.06,112.104,112.05,28448,3263744.0,1673463060
261,2023-01-12 02:52:00,112.07,112.01,112.095,112.01,27304,3132672.0,1673463120
262,2023-01-12 02:53:00,112.064,112.17,112.17,112.055,44128,5064064.0,1673463180
263,2023-01-12 02:54:00,112.16,112.216,112.22,112.16,51636,5929728.0,1673463240
264,2023-01-12 02:55:00,112.19,112.21,112.22,112.19,15928,1829760.0,1673463300
265,2023-01-12 02:56:00,112.195,112.299,112.318,112.17,45676,5247360.0,1673463360
266,2023-01-12 02:57:00,112.29,112.35,112.35,112.29,23828,2739456.0,1673463420
267,2023-01-12 02:58:00,112.325,112.355,112.355,112.325,35636,4097792.0,1673463480
268,2023-01-12 02:59:00,112.345,112.361,112.365,112.345,27904,3208704.0,1673463540
269,2023-01-12 03:00:00,112.36,112.46,112.46,112.36,110304,12689920.0,1673463600
270,2023-01-12 03:01:00,112.47,112.56,112.569,112.444,67004,7715200.0,1673463660
271,2023-01-12 03:02:00,112.56,112.41,112.57,112.41,51000,5872896.0,1673463720
272,2023-01-12 03:03:00,112.4,112.28,112.4,112.28,57388,6599680.0,1673463780
273,2023-01-12 03:04:00,112.28,112.21,112.28,112.21,55304,6354048.0,1673463840
274,2023-01-12 03:05:00,112.2,112.17,112.2,112.1,50480,5795968.0,1673463900
275,2023-01-12 03:06:00,112.15,112.13,112.15,112.07,52030,5969792.0,1673463960
276,2023-01-12 03:07:00,112.09,112.11,112.11,112.051,21102,2420736.0,1673464020
277,2023-01-12 03:08:00,112.06,111.97,112.06,111.97,22202,2545920.0,1673464080
278,2023-01-12 03:09:00,111.99,112.05,112.06,111.99,24926,2859008.0,1673464140
279,2023-01-12 03:10:00,112.06,112.17,112.17,112.06,73620,8454656.0,1673464200
280,2023-01-12 03:11:00,112.14,112.068,112.14,112.068,13460,1545088.0,1673464260
281,2023-01-12 03:12:00,112.068,112.1,112.11,112.065,10172,1166848.0,1673464320
282,2023-01-12 03:13:00,112.12,112.125,112.15,112.11,8864,1017344.0,1673464380
283,2023-01-12 03:14:00,112.12,112.15,112.164,112.12,18426,2114816.0,1673464440
284,2023-01-12 03:15:00,112.15,112.24,112.24,112.13,29126,3344000.0,1673464500
285,2023-01-12 03:16:00,112.231,112.23,112.235,112.18,21384,2456704.0,1673464560
286,2023-01-12 03:17:00,112.25,112.25,112.25,112.23,12770,1467008.0,1673464620
287,2023-01-12 03:18:00,112.25,112.18,112.25,112.18,30174,3465728.0,1673464680
288,2023-01-12 03:19:00,112.2,112.14,112.2,112.131,22840,2623104.0,1673464740
289,2023-01-12 03:20:00,112.13,112.12,112.13,112.12,22088,2535808.0,1673464800
290,2023-01-12 03:21:00,112.08,112.08,112.12,112.07,30120,3455744.0,1673464860
291,2023-01-12 03:22:00,112.05,112.02,112.06,112.02,27440,3147008.0,1673464920
292,2023-01-12 03:23:00,112.0,112.015,112.015,111.97,24188,2773632.0,1673464980
293,2023-01-12 03:24:00,111.995,111.93,111.995,111.93,48868,5598976.0,1673465040
294,2023-01-12 03:25:00,111.93,111.99,111.99,111.92,37902,4342912.0,1673465100
295,2023-01-12 03:26:00,112.0,112.1,112.1,112.0,16016,1837312.0,1673465160
296,2023-01-12 03:27:00,112.15,112.2,112.21,112.15,33480,3844224.0,1673465220
297,2023-01-12 03:28:00,112.22,112.24,112.25,112.22,21152,2430208.0,1673465280
298,2023-01-12 03:29:00,112.24,112.21,112.287,112.21,38440,4417664.0,1673465340
299,2023-01-12 03:30:00,112.19,112.14,112.202,112.14,37150,4265984.0,1673465400
300,2023-01-12 03:31:00,112.08,112.16,112.16,112.07,36080,4139904.0,1673465460
301,2023-01-12 03:32:00,112.16,112.19,112.19,112.14,15416,1769984.0,1673465520
302,2023-01-12 03:33:00,112.14,112.06,112.14,112.06,14552,1670528.0,1673465580
303,2023-01-12 03:34:00,112.06,112.17,112.17,112.06,26340,3022592.0,1673465640
304,2023-01-12 03:35:00,112.22,112.18,112.22,112.18,23262,2671232.0,1673465700
305,2023-01-12 03:36:00,112.16,112.162,112.162,112.103,17698,2028800.0,1673465760
306,2023-01-12 03:37:00,112.16,112.28,112.298,112.16,29508,3387648.0,1673465820
307,2023-01-12 03:38:00,112.28,112.27,112.28,112.24,21870,2511616.0,1673465880
308,2023-01-12 03:39:00,112.26,112.29,112.29,112.245,27602,3169792.0,1673465940
309,2023-01-12 03:40:00,112.29,112.191,112.29,112.191,29640,3402752.0,1673466000
