,dt,open,close,high,low,vol,turnover,ts
35,2023-01-24 23:06:00,116.01,115.959,116.12,115.959,29513,3499696.0,1674572760
36,2023-01-24 23:07:00,115.91,115.94,115.94,115.81,33260,3941360.0,1674572820
37,2023-01-24 23:08:00,115.915,116.05,116.05,115.9,25463,3019728.0,1674572880
38,2023-01-24 23:09:00,116.11,116.22,116.22,116.11,30775,3654032.0,1674572940
39,2023-01-24 23:10:00,116.23,116.28,116.28,116.2,19623,2332240.0,1674573000
40,2023-01-24 23:11:00,116.288,116.148,116.288,116.148,43423,5160944.0,1674573060
41,2023-01-24 23:12:00,116.21,116.31,116.31,116.14,13375,1589488.0,1674573120
42,2023-01-24 23:13:00,116.28,116.29,116.29,116.22,9280,1103168.0,1674573180
43,2023-01-24 23:14:00,116.29,116.45,116.45,116.29,15651,1861968.0,1674573240
44,2023-01-24 23:15:00,116.37,116.46,116.46,116.37,19336,2301680.0,1674573300
45,2023-01-24 23:16:00,116.48,116.391,116.53,116.391,28500,3394368.0,1674573360
46,2023-01-24 23:17:00,116.391,116.43,116.43,116.35,41905,4988176.0,1674573420
47,2023-01-24 23:18:00,116.43,116.415,116.43,116.415,5322,633456.0,1674573480
48,2023-01-24 23:19:00,116.41,116.25,116.425,116.25,16514,1964272.0,1674573540
49,2023-01-24 23:20:00,116.26,116.21,116.26,116.17,12463,1480960.0,1674573600
50,2023-01-24 23:21:00,116.2,116.49,116.49,116.2,27163,3232304.0,1674573660
51,2023-01-24 23:22:00,116.55,116.62,116.68,116.55,37069,4419936.0,1674573720
52,2023-01-24 23:23:00,116.65,116.27,116.65,116.27,34469,4104352.0,1674573780
53,2023-01-24 23:24:00,116.32,116.335,116.35,116.32,16172,1923008.0,1674573840
54,2023-01-24 23:25:00,116.393,116.18,116.393,116.11,19725,2343312.0,1674573900
55,2023-01-24 23:26:00,116.16,116.33,116.33,116.16,16687,1984192.0,1674573960
56,2023-01-24 23:27:00,116.326,116.32,116.35,116.32,6865,816592.0,1674574020
57,2023-01-24 23:28:00,116.32,116.26,116.34,116.26,6092,724288.0,1674574080
58,2023-01-24 23:29:00,116.32,116.26,116.32,116.25,10295,1223888.0,1674574140
59,2023-01-24 23:30:00,116.26,116.46,116.46,116.26,13270,1579312.0,1674574200
60,2023-01-24 23:31:00,116.36,116.34,116.43,116.34,10847,1290768.0,1674574260
61,2023-01-24 23:32:00,116.41,116.58,116.58,116.36,18833,2242720.0,1674574320
62,2023-01-24 23:33:00,116.56,116.61,116.61,116.53,24483,2917824.0,1674574380
63,2023-01-24 23:34:00,116.591,116.64,116.64,116.591,11803,1407360.0,1674574440
64,2023-01-24 23:35:00,116.65,116.56,116.65,116.56,6742,803664.0,1674574500
65,2023-01-24 23:36:00,116.62,116.61,116.62,116.57,12495,1489792.0,1674574560
66,2023-01-24 23:37:00,116.51,116.48,116.51,116.414,22726,2706880.0,1674574620
67,2023-01-24 23:38:00,116.48,116.41,116.48,116.38,7522,895120.0,1674574680
68,2023-01-24 23:39:00,116.47,116.62,116.62,116.47,18973,2261232.0,1674574740
69,2023-01-24 23:40:00,116.6,116.58,116.617,116.58,19530,2328480.0,1674574800
70,2023-01-24 23:41:00,116.64,116.61,116.64,116.54,16397,1954944.0,1674574860
71,2023-01-24 23:42:00,116.68,116.71,116.72,116.673,17442,2080832.0,1674574920
72,2023-01-24 23:43:00,116.77,116.8,116.8,116.75,24244,2894560.0,1674574980
73,2023-01-24 23:44:00,116.75,116.87,116.87,116.75,51209,6117024.0,1674575040
74,2023-01-24 23:45:00,116.78,116.71,116.78,116.71,11353,1355232.0,1674575100
75,2023-01-24 23:46:00,116.71,116.77,116.77,116.71,11561,1379744.0,1674575160
76,2023-01-24 23:47:00,116.71,116.86,116.86,116.71,22640,2702880.0,1674575220
77,2023-01-24 23:48:00,116.88,116.93,116.93,116.88,17460,2086752.0,1674575280
78,2023-01-24 23:49:00,117.0,116.96,117.0,116.83,36569,4371008.0,1674575340
79,2023-01-24 23:50:00,117.01,117.056,117.11,117.01,42795,5121216.0,1674575400
80,2023-01-24 23:51:00,117.02,117.25,117.25,116.995,33294,3987264.0,1674575460
81,2023-01-24 23:52:00,117.17,117.13,117.2,117.13,17267,2068288.0,1674575520
82,2023-01-24 23:53:00,117.095,117.18,117.18,117.095,20026,2398272.0,1674575580
83,2023-01-24 23:54:00,117.21,117.21,117.24,117.21,24051,2882400.0,1674575640
84,2023-01-24 23:55:00,117.15,117.2,117.22,117.15,27888,3340896.0,1674575700
85,2023-01-24 23:56:00,117.232,117.05,117.27,117.05,32391,3880800.0,1674575760
86,2023-01-24 23:57:00,117.03,117.18,117.18,117.03,35646,4267616.0,1674575820
87,2023-01-24 23:58:00,117.08,117.153,117.153,117.08,17093,2046432.0,1674575880
88,2023-01-24 23:59:00,117.271,117.146,117.3,117.146,21546,2582624.0,1674575940
89,2023-01-25 00:00:00,117.165,117.23,117.23,117.13,13361,1600480.0,1674576000
90,2023-01-25 00:01:00,117.23,117.01,117.23,117.01,22208,2658752.0,1674576060
91,2023-01-25 00:02:00,117.04,117.16,117.165,117.04,15018,1797760.0,1674576120
92,2023-01-25 00:03:00,117.17,117.26,117.26,117.17,12405,1486464.0,1674576180
93,2023-01-25 00:04:00,117.251,117.09,117.251,117.09,16961,2032032.0,1674576240
94,2023-01-25 00:05:00,117.12,117.107,117.135,117.045,7340,878656.0,1674576300
95,2023-01-25 00:06:00,117.145,117.12,117.145,117.095,29721,3558560.0,1674576360
96,2023-01-25 00:07:00,117.23,117.09,117.23,117.078,27684,3315328.0,1674576420
97,2023-01-25 00:08:00,117.16,117.12,117.16,117.061,7286,872288.0,1674576480
98,2023-01-25 00:09:00,117.17,117.19,117.19,117.12,14771,1769152.0,1674576540
99,2023-01-25 00:10:00,117.18,117.17,117.18,117.15,17464,2092256.0,1674576600
100,2023-01-25 00:11:00,117.17,117.33,117.33,117.162,30239,3625536.0,1674576660
101,2023-01-25 00:12:00,117.327,117.157,117.327,117.157,30010,3597856.0,1674576720
102,2023-01-25 00:13:00,117.164,117.15,117.24,117.15,25653,3073728.0,1674576780
103,2023-01-25 00:14:00,117.12,117.03,117.12,117.03,17494,2093088.0,1674576840
104,2023-01-25 00:15:00,116.994,117.06,117.06,116.975,19611,2345600.0,1674576900
105,2023-01-25 00:16:00,117.07,117.09,117.14,117.07,15741,1884736.0,1674576960
106,2023-01-25 00:17:00,117.02,116.95,117.07,116.95,23868,2855392.0,1674577020
107,2023-01-25 00:18:00,116.98,116.98,116.98,116.97,7100,849216.0,1674577080
108,2023-01-25 00:19:00,116.97,116.95,116.97,116.94,12950,1548448.0,1674577140
109,2023-01-25 00:20:00,116.98,117.03,117.08,116.98,7353,879872.0,1674577200
110,2023-01-25 00:21:00,117.01,116.97,117.061,116.97,6343,758816.0,1674577260
111,2023-01-25 00:22:00,116.9,116.93,116.93,116.846,35183,4204224.0,1674577320
112,2023-01-25 00:23:00,116.92,116.885,117.0,116.885,8119,970976.0,1674577380
113,2023-01-25 00:24:00,116.87,116.941,116.98,116.87,4661,557472.0,1674577440
114,2023-01-25 00:25:00,116.94,117.045,117.045,116.94,12777,1528352.0,1674577500
115,2023-01-25 00:26:00,117.06,117.068,117.11,117.04,14355,1718080.0,1674577560
116,2023-01-25 00:27:00,117.08,117.03,117.08,116.96,6046,723520.0,1674577620
117,2023-01-25 00:28:00,117.05,117.0,117.07,117.0,7244,866880.0,1674577680
118,2023-01-25 00:29:00,116.911,117.015,117.04,116.911,14907,1783072.0,1674577740
119,2023-01-25 00:30:00,117.04,117.03,117.04,117.012,6097,729504.0,1674577800
120,2023-01-25 00:31:00,116.98,116.88,117.01,116.88,6463,772928.0,1674577860
121,2023-01-25 00:32:00,116.9,116.91,116.945,116.859,11409,1363648.0,1674577920
122,2023-01-25 00:33:00,116.9,116.85,116.9,116.85,3291,393248.0,1674577980
123,2023-01-25 00:34:00,116.86,116.8,116.86,116.8,22977,2744768.0,1674578040
124,2023-01-25 00:35:00,116.76,116.75,116.795,116.73,19057,2274912.0,1674578100
125,2023-01-25 00:36:00,116.76,116.77,116.77,116.74,17130,2044992.0,1674578160
126,2023-01-25 00:37:00,116.76,116.69,116.76,116.69,5883,702144.0,1674578220
127,2023-01-25 00:38:00,116.705,116.715,116.767,116.69,6655,793984.0,1674578280
128,2023-01-25 00:39:00,116.694,116.78,116.785,116.694,13900,1659424.0,1674578340
129,2023-01-25 00:40:00,116.75,116.86,116.86,116.75,18395,2197024.0,1674578400
130,2023-01-25 00:41:00,116.83,116.815,116.86,116.815,9621,1149216.0,1674578460
131,2023-01-25 00:42:00,116.815,116.805,116.835,116.78,6953,830304.0,1674578520
132,2023-01-25 00:43:00,116.805,116.78,116.805,116.78,10629,1269184.0,1674578580
133,2023-01-25 00:44:00,116.79,116.95,116.95,116.79,11654,1392704.0,1674578640
134,2023-01-25 00:45:00,116.93,117.034,117.034,116.93,10016,1197920.0,1674578700
135,2023-01-25 00:46:00,117.0,117.03,117.04,117.0,9235,1104960.0,1674578760
136,2023-01-25 00:47:00,116.985,117.0,117.0,116.93,13994,1673792.0,1674578820
137,2023-01-25 00:48:00,116.97,117.04,117.04,116.94,5850,699872.0,1674578880
138,2023-01-25 00:49:00,117.03,117.077,117.1,117.0,9764,1168448.0,1674578940
139,2023-01-25 00:50:00,117.11,117.06,117.11,117.06,7015,839776.0,1674579000
140,2023-01-25 00:51:00,117.065,117.12,117.12,117.065,10863,1300064.0,1674579060
141,2023-01-25 00:52:00,117.08,117.02,117.08,117.02,8306,994048.0,1674579120
142,2023-01-25 00:53:00,117.02,116.968,117.02,116.968,6062,725024.0,1674579180
143,2023-01-25 00:54:00,116.983,117.0,117.03,116.983,6507,778304.0,1674579240
144,2023-01-25 00:55:00,116.905,117.01,117.01,116.905,3831,458144.0,1674579300
145,2023-01-25 00:56:00,117.02,117.01,117.04,117.01,27232,3258208.0,1674579360
146,2023-01-25 00:57:00,117.01,117.05,117.07,117.01,7634,913600.0,1674579420
147,2023-01-25 00:58:00,117.015,117.02,117.06,117.015,2187,261664.0,1674579480
148,2023-01-25 00:59:00,117.04,117.01,117.04,117.01,3673,439424.0,1674579540
149,2023-01-25 01:00:00,117.01,117.043,117.043,117.01,5538,662720.0,1674579600
150,2023-01-25 01:01:00,117.04,116.97,117.04,116.97,3187,381376.0,1674579660
151,2023-01-25 01:02:00,116.93,116.85,116.93,116.82,11901,1422304.0,1674579720
152,2023-01-25 01:03:00,116.825,116.78,116.825,116.76,5794,691712.0,1674579780
153,2023-01-25 01:04:00,116.78,116.745,116.78,116.72,14109,1684480.0,1674579840
154,2023-01-25 01:05:00,116.853,116.85,116.88,116.85,13802,1648928.0,1674579900
155,2023-01-25 01:06:00,116.85,116.88,116.9,116.85,8508,1016576.0,1674579960
156,2023-01-25 01:07:00,116.88,116.8,116.88,116.8,6015,718336.0,1674580020
157,2023-01-25 01:08:00,116.816,116.92,116.937,116.816,6886,823136.0,1674580080
158,2023-01-25 01:09:00,116.911,116.91,116.95,116.91,4052,484512.0,1674580140
159,2023-01-25 01:10:00,116.91,116.93,116.95,116.91,2384,284992.0,1674580200
160,2023-01-25 01:11:00,116.92,116.911,116.93,116.911,7024,839776.0,1674580260
161,2023-01-25 01:12:00,116.93,116.95,116.95,116.93,3130,374272.0,1674580320
162,2023-01-25 01:13:00,116.96,116.96,116.96,116.94,5062,605440.0,1674580380
163,2023-01-25 01:14:00,116.96,116.9,116.96,116.9,3779,451872.0,1674580440
164,2023-01-25 01:15:00,116.865,116.85,116.88,116.85,18588,2220896.0,1674580500
165,2023-01-25 01:16:00,116.835,116.84,116.84,116.786,5948,710528.0,1674580560
166,2023-01-25 01:17:00,116.83,116.87,116.87,116.806,4731,565120.0,1674580620
167,2023-01-25 01:18:00,116.86,116.88,116.88,116.85,15830,1891296.0,1674580680
168,2023-01-25 01:19:00,116.88,116.84,116.88,116.84,3322,396800.0,1674580740
169,2023-01-25 01:20:00,116.8,116.84,116.84,116.8,2771,330944.0,1674580800
170,2023-01-25 01:21:00,116.84,116.71,116.84,116.69,17201,2053600.0,1674580860
171,2023-01-25 01:22:00,116.73,116.71,116.73,116.69,7067,843296.0,1674580920
172,2023-01-25 01:23:00,116.71,116.66,116.71,116.65,9710,1158400.0,1674580980
173,2023-01-25 01:24:00,116.63,116.73,116.73,116.63,10724,1279072.0,1674581040
174,2023-01-25 01:25:00,116.742,116.72,116.76,116.72,4586,547392.0,1674581100
175,2023-01-25 01:26:00,116.72,116.65,116.74,116.63,12591,1502048.0,1674581160
176,2023-01-25 01:27:00,116.65,116.62,116.65,116.62,5570,664256.0,1674581220
177,2023-01-25 01:28:00,116.62,116.66,116.67,116.61,10533,1256320.0,1674581280
178,2023-01-25 01:29:00,116.64,116.649,116.665,116.6,16502,1967872.0,1674581340
179,2023-01-25 01:30:00,116.64,116.61,116.65,116.61,16912,2016672.0,1674581400
180,2023-01-25 01:31:00,116.61,116.62,116.62,116.56,40542,4832960.0,1674581460
181,2023-01-25 01:32:00,116.66,116.64,116.66,116.6,26496,3159936.0,1674581520
182,2023-01-25 01:33:00,116.6,116.615,116.615,116.57,10499,1251872.0,1674581580
183,2023-01-25 01:34:00,116.615,116.71,116.71,116.615,13229,1578432.0,1674581640
184,2023-01-25 01:35:00,116.7,116.675,116.7,116.66,8497,1013728.0,1674581700
185,2023-01-25 01:36:00,116.7,116.65,116.7,116.65,2898,345760.0,1674581760
186,2023-01-25 01:37:00,116.61,116.62,116.67,116.61,5332,635968.0,1674581820
187,2023-01-25 01:38:00,116.62,116.665,116.665,116.6,12982,1548288.0,1674581880
188,2023-01-25 01:39:00,116.64,116.59,116.64,116.58,11108,1324576.0,1674581940
189,2023-01-25 01:40:00,116.59,116.57,116.59,116.55,9837,1172352.0,1674582000
190,2023-01-25 01:41:00,116.57,116.47,116.57,116.47,7352,875936.0,1674582060
191,2023-01-25 01:42:00,116.48,116.44,116.48,116.44,10186,1212896.0,1674582120
192,2023-01-25 01:43:00,116.45,116.47,116.5,116.45,7487,891776.0,1674582180
193,2023-01-25 01:44:00,116.45,116.52,116.52,116.44,10236,1219104.0,1674582240
194,2023-01-25 01:45:00,116.53,116.48,116.53,116.48,12764,1520352.0,1674582300
195,2023-01-25 01:46:00,116.44,116.463,116.476,116.44,9285,1105792.0,1674582360
196,2023-01-25 01:47:00,116.48,116.5,116.54,116.46,8295,988064.0,1674582420
197,2023-01-25 01:48:00,116.47,116.44,116.47,116.44,21335,2540480.0,1674582480
198,2023-01-25 01:49:00,116.4,116.38,116.4,116.375,32894,3914368.0,1674582540
199,2023-01-25 01:50:00,116.385,116.32,116.385,116.32,15255,1814848.0,1674582600
200,2023-01-25 01:51:00,116.35,116.37,116.385,116.35,19543,2325760.0,1674582660
201,2023-01-25 01:52:00,116.435,116.433,116.439,116.433,5504,655200.0,1674582720
202,2023-01-25 01:53:00,116.433,116.51,116.51,116.43,13144,1565024.0,1674582780
203,2023-01-25 01:54:00,116.5,116.51,116.53,116.5,7956,947776.0,1674582840
204,2023-01-25 01:55:00,116.51,116.51,116.54,116.51,6476,771616.0,1674582900
205,2023-01-25 01:56:00,116.51,116.48,116.51,116.48,4494,535328.0,1674582960
206,2023-01-25 01:57:00,116.51,116.41,116.51,116.41,6484,772032.0,1674583020
207,2023-01-25 01:58:00,116.41,116.44,116.47,116.41,6109,727392.0,1674583080
208,2023-01-25 01:59:00,116.44,116.5,116.5,116.44,11140,1326528.0,1674583140
209,2023-01-25 02:00:00,116.5,116.53,116.54,116.5,7767,925472.0,1674583200
210,2023-01-25 02:01:00,116.52,116.56,116.56,116.51,6263,746336.0,1674583260
211,2023-01-25 02:02:00,116.56,116.592,116.6,116.537,6613,788384.0,1674583320
212,2023-01-25 02:03:00,116.6,116.64,116.64,116.6,7843,935136.0,1674583380
213,2023-01-25 02:04:00,116.63,116.637,116.64,116.63,8757,1044256.0,1674583440
214,2023-01-25 02:05:00,116.64,116.47,116.64,116.47,26110,3111328.0,1674583500
215,2023-01-25 02:06:00,116.48,116.435,116.52,116.435,11907,1417984.0,1674583560
216,2023-01-25 02:07:00,116.46,116.42,116.46,116.41,24090,2867776.0,1674583620
217,2023-01-25 02:08:00,116.38,116.376,116.45,116.376,10376,1234880.0,1674583680
218,2023-01-25 02:09:00,116.38,116.48,116.48,116.38,11381,1354976.0,1674583740
219,2023-01-25 02:10:00,116.48,116.551,116.57,116.48,8061,960352.0,1674583800
220,2023-01-25 02:11:00,116.6,116.525,116.61,116.525,22333,2662816.0,1674583860
221,2023-01-25 02:12:00,116.51,116.57,116.602,116.51,10361,1234624.0,1674583920
222,2023-01-25 02:13:00,116.51,116.56,116.56,116.51,7371,878240.0,1674583980
223,2023-01-25 02:14:00,116.57,116.56,116.58,116.545,3874,461632.0,1674584040
224,2023-01-25 02:15:00,116.56,116.554,116.586,116.554,3313,394816.0,1674584100
225,2023-01-25 02:16:00,116.554,116.51,116.554,116.508,43336,5162368.0,1674584160
226,2023-01-25 02:17:00,116.51,116.5,116.53,116.5,5770,687328.0,1674584220
227,2023-01-25 02:18:00,116.455,116.49,116.52,116.455,144867,17249696.0,1674584280
228,2023-01-25 02:19:00,116.501,116.55,116.56,116.501,10340,1232064.0,1674584340
229,2023-01-25 02:20:00,116.55,116.53,116.55,116.53,2210,263424.0,1674584400
230,2023-01-25 02:21:00,116.53,116.525,116.53,116.484,5472,651904.0,1674584460
231,2023-01-25 02:22:00,116.52,116.479,116.52,116.47,3404,405440.0,1674584520
232,2023-01-25 02:23:00,116.479,116.54,116.54,116.479,2632,313536.0,1674584580
233,2023-01-25 02:24:00,116.54,116.55,116.55,116.51,4234,504576.0,1674584640
234,2023-01-25 02:25:00,116.55,116.587,116.595,116.54,5841,696320.0,1674584700
235,2023-01-25 02:26:00,116.59,116.53,116.59,116.53,5672,676224.0,1674584760
236,2023-01-25 02:27:00,116.53,116.51,116.53,116.51,3597,428736.0,1674584820
237,2023-01-25 02:28:00,116.54,116.62,116.62,116.54,8628,1028608.0,1674584880
238,2023-01-25 02:29:00,116.61,116.61,116.61,116.59,3627,432640.0,1674584940
239,2023-01-25 02:30:00,116.59,116.64,116.64,116.57,12265,1462528.0,1674585000
240,2023-01-25 02:31:00,116.629,116.65,116.65,116.61,6787,809408.0,1674585060
241,2023-01-25 02:32:00,116.63,116.627,116.64,116.61,25395,3028032.0,1674585120
242,2023-01-25 02:33:00,116.62,116.67,116.67,116.58,18216,2171776.0,1674585180
243,2023-01-25 02:34:00,116.67,116.67,116.67,116.67,3303,393984.0,1674585240
244,2023-01-25 02:35:00,116.68,116.652,116.68,116.652,6009,716800.0,1674585300
245,2023-01-25 02:36:00,116.652,116.63,116.67,116.63,5103,608576.0,1674585360
246,2023-01-25 02:37:00,116.63,116.65,116.65,116.63,3278,390720.0,1674585420
247,2023-01-25 02:38:00,116.605,116.58,116.61,116.58,7170,854912.0,1674585480
248,2023-01-25 02:39:00,116.581,116.585,116.585,116.57,4826,575168.0,1674585540
249,2023-01-25 02:40:00,116.57,116.58,116.58,116.57,7170,854656.0,1674585600
250,2023-01-25 02:41:00,116.555,116.58,116.58,116.55,8069,961600.0,1674585660
251,2023-01-25 02:42:00,116.58,116.61,116.62,116.58,3883,462912.0,1674585720
252,2023-01-25 02:43:00,116.55,116.59,116.59,116.532,5931,706880.0,1674585780
253,2023-01-25 02:44:00,116.59,116.6,116.6,116.58,3756,447616.0,1674585840
254,2023-01-25 02:45:00,116.6,116.515,116.6,116.515,4922,586624.0,1674585900
255,2023-01-25 02:46:00,116.451,116.48,116.48,116.451,5911,703936.0,1674585960
256,2023-01-25 02:47:00,116.5,116.535,116.544,116.5,6496,773952.0,1674586020
257,2023-01-25 02:48:00,116.55,116.55,116.55,116.53,5994,714432.0,1674586080
258,2023-01-25 02:49:00,116.545,116.56,116.56,116.53,1891,225280.0,1674586140
259,2023-01-25 02:50:00,116.6,116.574,116.6,116.57,6415,764736.0,1674586200
260,2023-01-25 02:51:00,116.55,116.56,116.56,116.54,4229,503936.0,1674586260
261,2023-01-25 02:52:00,116.56,116.52,116.56,116.52,4291,511296.0,1674586320
262,2023-01-25 02:53:00,116.52,116.543,116.56,116.52,5330,635072.0,1674586380
263,2023-01-25 02:54:00,116.56,116.56,116.57,116.556,5297,631104.0,1674586440
264,2023-01-25 02:55:00,116.56,116.61,116.61,116.56,2923,348544.0,1674586500
265,2023-01-25 02:56:00,116.61,116.56,116.61,116.55,9367,1116800.0,1674586560
266,2023-01-25 02:57:00,116.56,116.55,116.59,116.54,14332,1707904.0,1674586620
267,2023-01-25 02:58:00,116.52,116.52,116.56,116.52,11226,1337728.0,1674586680
268,2023-01-25 02:59:00,116.55,116.52,116.55,116.501,5903,703488.0,1674586740
269,2023-01-25 03:00:00,116.53,116.5,116.54,116.5,6852,816384.0,1674586800
270,2023-01-25 03:01:00,116.5,116.495,116.52,116.485,6805,810560.0,1674586860
271,2023-01-25 03:02:00,116.455,116.4,116.455,116.36,34756,4137216.0,1674586920
272,2023-01-25 03:03:00,116.42,116.454,116.454,116.41,9559,1138112.0,1674586980
273,2023-01-25 03:04:00,116.46,116.51,116.53,116.46,6792,809088.0,1674587040
274,2023-01-25 03:05:00,116.51,116.49,116.515,116.49,6074,723584.0,1674587100
275,2023-01-25 03:06:00,116.53,116.471,116.56,116.471,13124,1563328.0,1674587160
276,2023-01-25 03:07:00,116.5,116.55,116.55,116.5,6948,827776.0,1674587220
277,2023-01-25 03:08:00,116.55,116.62,116.62,116.55,11163,1330560.0,1674587280
278,2023-01-25 03:09:00,116.62,116.58,116.625,116.58,17539,2090880.0,1674587340
279,2023-01-25 03:10:00,116.58,116.54,116.58,116.54,1957,233280.0,1674587400
280,2023-01-25 03:11:00,116.54,116.57,116.57,116.54,2288,272704.0,1674587460
281,2023-01-25 03:12:00,116.57,116.58,116.58,116.54,1834,218624.0,1674587520
282,2023-01-25 03:13:00,116.6,116.58,116.6,116.55,7307,870976.0,1674587580
283,2023-01-25 03:14:00,116.6,116.63,116.63,116.585,10605,1264064.0,1674587640
284,2023-01-25 03:15:00,116.629,116.583,116.629,116.583,9876,1177216.0,1674587700
285,2023-01-25 03:16:00,116.59,116.6,116.6,116.56,3364,400960.0,1674587760
286,2023-01-25 03:17:00,116.6,116.6,116.62,116.6,6456,769664.0,1674587820
287,2023-01-25 03:18:00,116.63,116.66,116.66,116.63,11329,1351360.0,1674587880
288,2023-01-25 03:19:00,116.665,116.671,116.705,116.66,10764,1283712.0,1674587940
289,2023-01-25 03:20:00,116.681,116.68,116.71,116.67,6768,807424.0,1674588000
290,2023-01-25 03:21:00,116.68,116.67,116.68,116.664,6910,824320.0,1674588060
291,2023-01-25 03:22:00,116.67,116.695,116.72,116.67,11243,1341376.0,1674588120
292,2023-01-25 03:23:00,116.702,116.67,116.702,116.67,4540,541504.0,1674588180
293,2023-01-25 03:24:00,116.7,116.78,116.78,116.7,24607,2936832.0,1674588240
294,2023-01-25 03:25:00,116.79,116.738,116.79,116.738,12318,1471232.0,1674588300
295,2023-01-25 03:26:00,116.71,116.75,116.75,116.71,4782,571008.0,1674588360
296,2023-01-25 03:27:00,116.68,116.67,116.68,116.66,8780,1047040.0,1674588420
297,2023-01-25 03:28:00,116.67,116.71,116.71,116.67,6350,757824.0,1674588480
298,2023-01-25 03:29:00,116.675,116.69,116.72,116.675,6239,744256.0,1674588540
299,2023-01-25 03:30:00,116.7,116.69,116.7,116.69,6254,745856.0,1674588600
300,2023-01-25 03:31:00,116.7,116.71,116.72,116.7,7036,839296.0,1674588660
301,2023-01-25 03:32:00,116.71,116.72,116.72,116.7,11415,1362048.0,1674588720
302,2023-01-25 03:33:00,116.72,116.708,116.72,116.708,6686,797824.0,1674588780
303,2023-01-25 03:34:00,116.732,116.774,116.774,116.732,12819,1530560.0,1674588840
304,2023-01-25 03:35:00,116.76,116.76,116.77,116.76,5120,611264.0,1674588900
305,2023-01-25 03:36:00,116.76,116.79,116.79,116.76,9420,1125056.0,1674588960
306,2023-01-25 03:37:00,116.8,116.822,116.822,116.78,15646,1868672.0,1674589020
307,2023-01-25 03:38:00,116.82,116.79,116.82,116.79,11778,1406848.0,1674589080
308,2023-01-25 03:39:00,116.79,116.81,116.83,116.79,6376,761728.0,1674589140
309,2023-01-25 03:40:00,116.82,116.85,116.85,116.82,6188,739328.0,1674589200
310,2023-01-25 03:41:00,116.8,116.79,116.8,116.77,8330,995072.0,1674589260
311,2023-01-25 03:42:00,116.8,116.715,116.8,116.715,12628,1507584.0,1674589320
