,dt,open,close,high,low,vol,turnover,ts
30,2024-04-17 22:01:00,67.97,67.825,67.98,67.825,272050,18930296.0,1713362460
31,2024-04-17 22:02:00,67.84,67.79,67.86,67.79,55029,3822496.0,1713362520
32,2024-04-17 22:03:00,67.805,67.84,67.845,67.805,54403,3778608.0,1713362580
33,2024-04-17 22:04:00,67.84,67.79,67.84,67.775,30476,2115952.0,1713362640
34,2024-04-17 22:05:00,67.78,67.82,67.82,67.78,27472,1907248.0,1713362700
35,2024-04-17 22:06:00,67.848,67.745,67.848,67.74,66593,4623488.0,1713362760
36,2024-04-17 22:07:00,67.72,67.752,67.752,67.72,32024,2221536.0,1713362820
37,2024-04-17 22:08:00,67.77,67.784,67.79,67.77,21883,1518960.0,1713362880
38,2024-04-17 22:09:00,67.78,67.69,67.78,67.69,58534,4060960.0,1713362940
39,2024-04-17 22:10:00,67.684,67.72,67.72,67.65,45821,3175600.0,1713363000
40,2024-04-17 22:11:00,67.75,67.61,67.75,67.61,91358,6328416.0,1713363060
41,2024-04-17 22:12:00,67.65,67.56,67.65,67.56,67929,4704176.0,1713363120
42,2024-04-17 22:13:00,67.55,67.53,67.55,67.52,61588,4259648.0,1713363180
43,2024-04-17 22:14:00,67.57,67.63,67.655,67.57,63812,4419280.0,1713363240
44,2024-04-17 22:15:00,67.629,67.59,67.645,67.59,64628,4475856.0,1713363300
45,2024-04-17 22:16:00,67.575,67.57,67.59,67.57,39294,2720112.0,1713363360
46,2024-04-17 22:17:00,67.585,67.57,67.59,67.53,35342,2445360.0,1713363420
47,2024-04-17 22:18:00,67.585,67.56,67.6,67.55,42442,2937472.0,1713363480
48,2024-04-17 22:19:00,67.555,67.6,67.6,67.555,48843,3381280.0,1713363540
49,2024-04-17 22:20:00,67.614,67.68,67.703,67.614,82586,5723312.0,1713363600
50,2024-04-17 22:21:00,67.645,67.66,67.66,67.62,37537,2600480.0,1713363660
51,2024-04-17 22:22:00,67.645,67.59,67.65,67.585,37773,2616400.0,1713363720
52,2024-04-17 22:23:00,67.6,67.54,67.6,67.54,25032,1732512.0,1713363780
53,2024-04-17 22:24:00,67.545,67.535,67.545,67.53,43474,3006592.0,1713363840
54,2024-04-17 22:25:00,67.54,67.58,67.58,67.54,45192,3126784.0,1713363900
55,2024-04-17 22:26:00,67.61,67.635,67.635,67.61,22593,1564720.0,1713363960
56,2024-04-17 22:27:00,67.7,67.745,67.745,67.7,40827,2831280.0,1713364020
57,2024-04-17 22:28:00,67.755,67.73,67.775,67.73,27502,1908720.0,1713364080
58,2024-04-17 22:29:00,67.72,67.728,67.75,67.72,13275,920832.0,1713364140
59,2024-04-17 22:30:00,67.728,67.705,67.728,67.7,20430,1416688.0,1713364200
60,2024-04-17 22:31:00,67.71,67.725,67.725,67.7,21141,1466096.0,1713364260
61,2024-04-17 22:32:00,67.71,67.74,67.74,67.682,13828,958736.0,1713364320
62,2024-04-17 22:33:00,67.725,67.71,67.725,67.71,11494,797216.0,1713364380
63,2024-04-17 22:34:00,67.715,67.735,67.735,67.71,9422,653248.0,1713364440
64,2024-04-17 22:35:00,67.75,67.71,67.75,67.71,29328,2034336.0,1713364500
65,2024-04-17 22:36:00,67.72,67.71,67.72,67.705,14953,1036832.0,1713364560
66,2024-04-17 22:37:00,67.715,67.71,67.72,67.71,15940,1105120.0,1713364620
67,2024-04-17 22:38:00,67.69,67.66,67.7,67.66,25663,1778656.0,1713364680
68,2024-04-17 22:39:00,67.645,67.66,67.67,67.64,32572,2256960.0,1713364740
69,2024-04-17 22:40:00,67.665,67.68,67.7,67.665,35152,2436336.0,1713364800
70,2024-04-17 22:41:00,67.675,67.67,67.675,67.665,14352,994608.0,1713364860
71,2024-04-17 22:42:00,67.69,67.67,67.715,67.67,30984,2147440.0,1713364920
72,2024-04-17 22:43:00,67.665,67.68,67.68,67.645,27382,1897504.0,1713364980
73,2024-04-17 22:44:00,67.685,67.67,67.685,67.665,39688,2750944.0,1713365040
74,2024-04-17 22:45:00,67.685,67.705,67.705,67.685,27104,1878928.0,1713365100
75,2024-04-17 22:46:00,67.708,67.715,67.715,67.705,42929,2976368.0,1713365160
76,2024-04-17 22:47:00,67.75,67.745,67.758,67.725,30055,2085040.0,1713365220
77,2024-04-17 22:48:00,67.74,67.735,67.745,67.73,26144,1814000.0,1713365280
78,2024-04-17 22:49:00,67.735,67.735,67.738,67.735,19111,1325856.0,1713365340
79,2024-04-17 22:50:00,67.735,67.75,67.775,67.735,33733,2340928.0,1713365400
80,2024-04-17 22:51:00,67.755,67.675,67.755,67.675,16282,1129440.0,1713365460
81,2024-04-17 22:52:00,67.66,67.64,67.67,67.64,28115,1948288.0,1713365520
82,2024-04-17 22:53:00,67.63,67.595,67.63,67.585,27756,1921696.0,1713365580
83,2024-04-17 22:54:00,67.59,67.58,67.59,67.58,27557,1907424.0,1713365640
84,2024-04-17 22:55:00,67.578,67.58,67.58,67.53,94371,6529184.0,1713365700
85,2024-04-17 22:56:00,67.57,67.555,67.58,67.55,40331,2790528.0,1713365760
86,2024-04-17 22:57:00,67.552,67.55,67.56,67.545,20476,1416416.0,1713365820
87,2024-04-17 22:58:00,67.56,67.604,67.61,67.56,61080,4228096.0,1713365880
88,2024-04-17 22:59:00,67.61,67.597,67.61,67.597,76624,5305536.0,1713365940
89,2024-04-17 23:00:00,67.59,67.535,67.59,67.535,35961,2488128.0,1713366000
90,2024-04-17 23:01:00,67.545,67.548,67.55,67.535,39296,2718048.0,1713366060
91,2024-04-17 23:02:00,67.555,67.61,67.625,67.555,78277,5417344.0,1713366120
92,2024-04-17 23:03:00,67.598,67.562,67.598,67.562,30597,2117440.0,1713366180
93,2024-04-17 23:04:00,67.6,67.615,67.615,67.6,40301,2789280.0,1713366240
94,2024-04-17 23:05:00,67.62,67.62,67.63,67.611,43578,3017632.0,1713366300
95,2024-04-17 23:06:00,67.62,67.63,67.635,67.615,68879,4769760.0,1713366360
96,2024-04-17 23:07:00,67.61,67.6,67.625,67.575,35482,2455712.0,1713366420
97,2024-04-17 23:08:00,67.605,67.55,67.605,67.53,32510,2249440.0,1713366480
98,2024-04-17 23:09:00,67.555,67.56,67.57,67.555,21842,1510976.0,1713366540
99,2024-04-17 23:10:00,67.54,67.56,67.56,67.54,15007,1037856.0,1713366600
100,2024-04-17 23:11:00,67.56,67.56,67.565,67.56,13466,931520.0,1713366660
101,2024-04-17 23:12:00,67.542,67.575,67.575,67.539,23489,1624864.0,1713366720
102,2024-04-17 23:13:00,67.545,67.575,67.575,67.545,23054,1594912.0,1713366780
103,2024-04-17 23:14:00,67.56,67.55,67.56,67.54,46011,3183072.0,1713366840
104,2024-04-17 23:15:00,67.54,67.61,67.61,67.54,34956,2419072.0,1713366900
105,2024-04-17 23:16:00,67.615,67.61,67.635,67.61,33662,2331264.0,1713366960
106,2024-04-17 23:17:00,67.61,67.615,67.62,67.61,12657,876064.0,1713367020
107,2024-04-17 23:18:00,67.585,67.6,67.62,67.585,42263,2925344.0,1713367080
108,2024-04-17 23:19:00,67.6,67.58,67.6,67.58,33356,2308736.0,1713367140
109,2024-04-17 23:20:00,67.575,67.53,67.575,67.53,30083,2081184.0,1713367200
110,2024-04-17 23:21:00,67.535,67.545,67.55,67.535,10600,733088.0,1713367260
111,2024-04-17 23:22:00,67.54,67.485,67.54,67.485,59807,4135616.0,1713367320
112,2024-04-17 23:23:00,67.495,67.488,67.495,67.475,55089,3807936.0,1713367380
113,2024-04-17 23:24:00,67.5,67.52,67.52,67.5,33308,2302880.0,1713367440
114,2024-04-17 23:25:00,67.52,67.49,67.52,67.485,34098,2357056.0,1713367500
115,2024-04-17 23:26:00,67.47,67.46,67.475,67.459,44810,3096768.0,1713367560
116,2024-04-17 23:27:00,67.45,67.455,67.47,67.45,35621,2461376.0,1713367620
117,2024-04-17 23:28:00,67.463,67.495,67.495,67.46,25210,1742304.0,1713367680
118,2024-04-17 23:29:00,67.495,67.465,67.497,67.465,32832,2269088.0,1713367740
119,2024-04-17 23:30:00,67.455,67.445,67.465,67.445,19937,1377728.0,1713367800
120,2024-04-17 23:31:00,67.445,67.34,67.455,67.34,188791,13027904.0,1713367860
121,2024-04-17 23:32:00,67.35,67.35,67.357,67.33,47935,3307328.0,1713367920
122,2024-04-17 23:33:00,67.36,67.321,67.36,67.321,47154,3253824.0,1713367980
123,2024-04-17 23:34:00,67.33,67.335,67.345,67.33,30096,2076384.0,1713368040
124,2024-04-17 23:35:00,67.335,67.33,67.335,67.325,44654,3080064.0,1713368100
125,2024-04-17 23:36:00,67.335,67.345,67.355,67.335,48690,3359904.0,1713368160
126,2024-04-17 23:37:00,67.335,67.395,67.395,67.335,44541,3073216.0,1713368220
127,2024-04-17 23:38:00,67.39,67.36,67.395,67.352,28592,1973184.0,1713368280
128,2024-04-17 23:39:00,67.365,67.36,67.375,67.36,16363,1129440.0,1713368340
129,2024-04-17 23:40:00,67.36,67.335,67.36,67.335,49540,3418368.0,1713368400
130,2024-04-17 23:41:00,67.315,67.335,67.335,67.302,29425,2028800.0,1713368460
131,2024-04-17 23:42:00,67.34,67.326,67.34,67.325,17975,1239776.0,1713368520
132,2024-04-17 23:43:00,67.32,67.315,67.325,67.315,21418,1477216.0,1713368580
133,2024-04-17 23:44:00,67.34,67.36,67.36,67.34,31261,2157088.0,1713368640
134,2024-04-17 23:45:00,67.361,67.35,67.361,67.35,30107,2077632.0,1713368700
135,2024-04-17 23:46:00,67.36,67.3,67.36,67.295,30074,2074336.0,1713368760
136,2024-04-17 23:47:00,67.32,67.275,67.32,67.275,29178,2011072.0,1713368820
137,2024-04-17 23:48:00,67.285,67.3,67.3,67.28,48428,3337120.0,1713368880
138,2024-04-17 23:49:00,67.29,67.27,67.29,67.27,12947,892192.0,1713368940
139,2024-04-17 23:50:00,67.27,67.255,67.27,67.255,43089,2968448.0,1713369000
140,2024-04-17 23:51:00,67.255,67.26,67.265,67.249,58106,4002720.0,1713369060
141,2024-04-17 23:52:00,67.26,67.25,67.26,67.25,30270,2085440.0,1713369120
142,2024-04-17 23:53:00,67.245,67.25,67.25,67.235,31237,2151552.0,1713369180
143,2024-04-17 23:54:00,67.25,67.31,67.31,67.25,17002,1171680.0,1713369240
144,2024-04-17 23:55:00,67.31,67.315,67.315,67.305,16009,1103776.0,1713369300
145,2024-04-17 23:56:00,67.315,67.29,67.315,67.285,22235,1532896.0,1713369360
146,2024-04-17 23:57:00,67.295,67.28,67.295,67.28,4873,335616.0,1713369420
147,2024-04-17 23:58:00,67.29,67.29,67.29,67.28,16988,1170912.0,1713369480
148,2024-04-17 23:59:00,67.31,67.27,67.325,67.27,32227,2221568.0,1713369540
149,2024-04-18 00:00:00,67.28,67.29,67.29,67.275,20524,1414048.0,1713369600
150,2024-04-18 00:01:00,67.29,67.24,67.29,67.24,26924,1854624.0,1713369660
151,2024-04-18 00:02:00,67.237,67.23,67.237,67.23,18128,1248480.0,1713369720
152,2024-04-18 00:03:00,67.2,67.175,67.2,67.175,41986,2889920.0,1713369780
153,2024-04-18 00:04:00,67.19,67.22,67.22,67.19,16929,1165568.0,1713369840
154,2024-04-18 00:05:00,67.22,67.17,67.225,67.17,34284,2360000.0,1713369900
155,2024-04-18 00:06:00,67.185,67.14,67.185,67.14,58788,4044576.0,1713369960
156,2024-04-18 00:07:00,67.14,67.1,67.14,67.1,51604,3547840.0,1713370020
157,2024-04-18 00:08:00,67.11,67.105,67.11,67.095,29035,1995808.0,1713370080
158,2024-04-18 00:09:00,67.115,67.16,67.16,67.1,39774,2735040.0,1713370140
159,2024-04-18 00:10:00,67.16,67.125,67.16,67.125,32520,2236224.0,1713370200
160,2024-04-18 00:11:00,67.125,67.155,67.16,67.125,69230,4761152.0,1713370260
161,2024-04-18 00:12:00,67.205,67.193,67.209,67.19,40087,2759200.0,1713370320
162,2024-04-18 00:13:00,67.185,67.185,67.19,67.175,49290,3392352.0,1713370380
163,2024-04-18 00:14:00,67.18,67.155,67.185,67.145,28589,1967104.0,1713370440
164,2024-04-18 00:15:00,67.17,67.185,67.185,67.17,72508,4989888.0,1713370500
165,2024-04-18 00:16:00,67.155,67.155,67.165,67.15,49899,3432192.0,1713370560
166,2024-04-18 00:17:00,67.16,67.14,67.17,67.14,19781,1360704.0,1713370620
167,2024-04-18 00:18:00,67.14,67.15,67.15,67.125,14461,994496.0,1713370680
168,2024-04-18 00:19:00,67.152,67.175,67.18,67.152,16465,1132768.0,1713370740
169,2024-04-18 00:20:00,67.175,67.16,67.175,67.16,17133,1178880.0,1713370800
170,2024-04-18 00:21:00,67.155,67.145,67.155,67.135,14430,992384.0,1713370860
171,2024-04-18 00:22:00,67.14,67.19,67.21,67.14,32347,2226496.0,1713370920
172,2024-04-18 00:23:00,67.195,67.155,67.195,67.155,36227,2492288.0,1713370980
173,2024-04-18 00:24:00,67.165,67.14,67.165,67.14,93016,6399424.0,1713371040
174,2024-04-18 00:25:00,67.115,67.14,67.14,67.105,97519,6706208.0,1713371100
175,2024-04-18 00:26:00,67.21,67.24,67.24,67.2,84769,5836256.0,1713371160
176,2024-04-18 00:27:00,67.215,67.25,67.259,67.215,49440,3405056.0,1713371220
177,2024-04-18 00:28:00,67.255,67.215,67.26,67.215,49705,3422656.0,1713371280
178,2024-04-18 00:29:00,67.215,67.22,67.22,67.21,17288,1190432.0,1713371340
179,2024-04-18 00:30:00,67.22,67.25,67.25,67.215,12061,830496.0,1713371400
180,2024-04-18 00:31:00,67.255,67.265,67.265,67.255,21020,1448096.0,1713371460
181,2024-04-18 00:32:00,67.265,67.275,67.275,67.245,23682,1631328.0,1713371520
182,2024-04-18 00:33:00,67.275,67.32,67.32,67.275,14985,1033312.0,1713371580
183,2024-04-18 00:34:00,67.32,67.325,67.325,67.31,18538,1278656.0,1713371640
184,2024-04-18 00:35:00,67.33,67.36,67.39,67.33,28884,1993280.0,1713371700
185,2024-04-18 00:36:00,67.375,67.335,67.375,67.335,14193,979456.0,1713371760
186,2024-04-18 00:37:00,67.335,67.38,67.38,67.335,30511,2104960.0,1713371820
187,2024-04-18 00:38:00,67.385,67.375,67.385,67.37,9179,633664.0,1713371880
188,2024-04-18 00:39:00,67.382,67.36,67.394,67.36,23621,1630784.0,1713371940
189,2024-04-18 00:40:00,67.37,67.31,67.37,67.305,18957,1308288.0,1713372000
190,2024-04-18 00:41:00,67.31,67.325,67.335,67.31,9286,640768.0,1713372060
191,2024-04-18 00:42:00,67.335,67.3,67.345,67.295,12626,870976.0,1713372120
192,2024-04-18 00:43:00,67.3,67.263,67.3,67.255,11954,824128.0,1713372180
193,2024-04-18 00:44:00,67.28,67.29,67.295,67.27,21806,1503040.0,1713372240
194,2024-04-18 00:45:00,67.285,67.25,67.285,67.25,23309,1606208.0,1713372300
195,2024-04-18 00:46:00,67.27,67.27,67.275,67.265,13284,915584.0,1713372360
196,2024-04-18 00:47:00,67.245,67.208,67.245,67.205,18852,1298880.0,1713372420
197,2024-04-18 00:48:00,67.2,67.23,67.23,67.2,38487,2651072.0,1713372480
198,2024-04-18 00:49:00,67.23,67.24,67.25,67.23,19966,1375872.0,1713372540
199,2024-04-18 00:50:00,67.225,67.28,67.285,67.225,41454,2857152.0,1713372600
200,2024-04-18 00:51:00,67.275,67.24,67.275,67.24,33050,2277376.0,1713372660
201,2024-04-18 00:52:00,67.235,67.255,67.255,67.235,13801,950464.0,1713372720
202,2024-04-18 00:53:00,67.24,67.25,67.26,67.24,11636,801920.0,1713372780
203,2024-04-18 00:54:00,67.255,67.255,67.26,67.25,9065,624896.0,1713372840
204,2024-04-18 00:55:00,67.24,67.26,67.272,67.24,21530,1483712.0,1713372900
205,2024-04-18 00:56:00,67.254,67.26,67.265,67.254,19484,1342400.0,1713372960
206,2024-04-18 00:57:00,67.26,67.263,67.28,67.26,24650,1699328.0,1713373020
207,2024-04-18 00:58:00,67.255,67.235,67.255,67.235,22843,1574016.0,1713373080
208,2024-04-18 00:59:00,67.23,67.25,67.253,67.23,12024,828672.0,1713373140
209,2024-04-18 01:00:00,67.24,67.215,67.245,67.215,14153,975488.0,1713373200
210,2024-04-18 01:01:00,67.21,67.215,67.215,67.195,26780,1844224.0,1713373260
211,2024-04-18 01:02:00,67.215,67.215,67.215,67.215,9907,682240.0,1713373320
212,2024-04-18 01:03:00,67.25,67.225,67.25,67.225,46489,3203456.0,1713373380
213,2024-04-18 01:04:00,67.22,67.225,67.225,67.213,13136,905024.0,1713373440
214,2024-04-18 01:05:00,67.235,67.27,67.27,67.235,13459,927552.0,1713373500
215,2024-04-18 01:06:00,67.255,67.245,67.265,67.245,41403,2853120.0,1713373560
216,2024-04-18 01:07:00,67.24,67.302,67.302,67.225,68814,4742272.0,1713373620
217,2024-04-18 01:08:00,67.321,67.32,67.35,67.32,28967,1998272.0,1713373680
218,2024-04-18 01:09:00,67.31,67.35,67.35,67.31,10063,693824.0,1713373740
219,2024-04-18 01:10:00,67.35,67.365,67.365,67.33,15573,1074496.0,1713373800
220,2024-04-18 01:11:00,67.36,67.37,67.37,67.36,6523,449984.0,1713373860
221,2024-04-18 01:12:00,67.38,67.36,67.385,67.36,13279,916608.0,1713373920
222,2024-04-18 01:13:00,67.36,67.335,67.36,67.33,28203,1945536.0,1713373980
223,2024-04-18 01:14:00,67.34,67.29,67.34,67.29,10372,715776.0,1713374040
224,2024-04-18 01:15:00,67.31,67.335,67.335,67.31,21269,1467072.0,1713374100
225,2024-04-18 01:16:00,67.335,67.36,67.36,67.335,47750,3294720.0,1713374160
226,2024-04-18 01:17:00,67.355,67.37,67.385,67.355,25783,1779520.0,1713374220
227,2024-04-18 01:18:00,67.36,67.37,67.39,67.36,19073,1316544.0,1713374280
228,2024-04-18 01:19:00,67.37,67.41,67.41,67.37,15323,1057856.0,1713374340
229,2024-04-18 01:20:00,67.41,67.425,67.43,67.41,17369,1199744.0,1713374400
230,2024-04-18 01:21:00,67.425,67.443,67.445,67.42,46838,3234944.0,1713374460
231,2024-04-18 01:22:00,67.45,67.45,67.455,67.45,20301,1402560.0,1713374520
232,2024-04-18 01:23:00,67.425,67.43,67.43,67.41,13558,936512.0,1713374580
233,2024-04-18 01:24:00,67.434,67.45,67.455,67.434,10063,695104.0,1713374640
234,2024-04-18 01:25:00,67.42,67.43,67.43,67.4,36004,2486720.0,1713374700
235,2024-04-18 01:26:00,67.445,67.402,67.445,67.402,39217,2709376.0,1713374760
236,2024-04-18 01:27:00,67.42,67.405,67.42,67.398,17264,1192064.0,1713374820
237,2024-04-18 01:28:00,67.41,67.44,67.445,67.41,12184,841792.0,1713374880
238,2024-04-18 01:29:00,67.45,67.465,67.465,67.45,17136,1183808.0,1713374940
239,2024-04-18 01:30:00,67.45,67.44,67.45,67.44,15226,1051968.0,1713375000
240,2024-04-18 01:31:00,67.46,67.495,67.495,67.46,13733,949120.0,1713375060
241,2024-04-18 01:32:00,67.515,67.515,67.515,67.51,16594,1146880.0,1713375120
242,2024-04-18 01:33:00,67.519,67.515,67.519,67.5,12853,888640.0,1713375180
243,2024-04-18 01:34:00,67.51,67.48,67.51,67.48,14478,1000704.0,1713375240
244,2024-04-18 01:35:00,67.48,67.485,67.495,67.48,7880,544640.0,1713375300
245,2024-04-18 01:36:00,67.485,67.508,67.508,67.485,9176,634240.0,1713375360
246,2024-04-18 01:37:00,67.495,67.51,67.515,67.495,8519,588992.0,1713375420
247,2024-04-18 01:38:00,67.51,67.545,67.545,67.51,11423,789696.0,1713375480
248,2024-04-18 01:39:00,67.545,67.56,67.56,67.545,12375,856064.0,1713375540
249,2024-04-18 01:40:00,67.55,67.545,67.55,67.54,13540,936448.0,1713375600
250,2024-04-18 01:41:00,67.535,67.51,67.54,67.51,17815,1232128.0,1713375660
251,2024-04-18 01:42:00,67.505,67.51,67.51,67.493,32322,2234496.0,1713375720
252,2024-04-18 01:43:00,67.51,67.485,67.52,67.485,12432,859392.0,1713375780
253,2024-04-18 01:44:00,67.488,67.475,67.488,67.47,15683,1084032.0,1713375840
254,2024-04-18 01:45:00,67.48,67.505,67.505,67.48,18267,1262656.0,1713375900
255,2024-04-18 01:46:00,67.47,67.425,67.47,67.425,17043,1177856.0,1713375960
256,2024-04-18 01:47:00,67.415,67.41,67.415,67.4,6193,427776.0,1713376020
257,2024-04-18 01:48:00,67.415,67.41,67.415,67.405,13308,919104.0,1713376080
258,2024-04-18 01:49:00,67.41,67.42,67.425,67.41,4620,319104.0,1713376140
259,2024-04-18 01:50:00,67.425,67.45,67.45,67.42,13848,956480.0,1713376200
260,2024-04-18 01:51:00,67.455,67.49,67.49,67.455,20836,1440384.0,1713376260
261,2024-04-18 01:52:00,67.475,67.48,67.49,67.47,14153,978048.0,1713376320
262,2024-04-18 01:53:00,67.485,67.47,67.485,67.47,8884,613952.0,1713376380
263,2024-04-18 01:54:00,67.49,67.504,67.505,67.48,7245,500608.0,1713376440
264,2024-04-18 01:55:00,67.515,67.54,67.54,67.515,17938,1240640.0,1713376500
265,2024-04-18 01:56:00,67.535,67.56,67.56,67.535,22373,1547584.0,1713376560
266,2024-04-18 01:57:00,67.54,67.535,67.545,67.535,13953,965056.0,1713376620
267,2024-04-18 01:58:00,67.54,67.55,67.55,67.54,8083,558848.0,1713376680
268,2024-04-18 01:59:00,67.56,67.565,67.58,67.56,20744,1435264.0,1713376740
269,2024-04-18 02:00:00,67.56,67.58,67.58,67.56,11294,781376.0,1713376800
270,2024-04-18 02:01:00,67.585,67.56,67.585,67.56,22396,1549696.0,1713376860
271,2024-04-18 02:02:00,67.57,67.583,67.6,67.57,16149,1117760.0,1713376920
272,2024-04-18 02:03:00,67.59,67.595,67.595,67.585,16692,1155392.0,1713376980
273,2024-04-18 02:04:00,67.6,67.585,67.6,67.58,15087,1044032.0,1713377040
274,2024-04-18 02:05:00,67.57,67.585,67.585,67.57,14349,993344.0,1713377100
275,2024-04-18 02:06:00,67.58,67.58,67.58,67.57,8919,617024.0,1713377160
276,2024-04-18 02:07:00,67.578,67.57,67.58,67.57,14444,999296.0,1713377220
277,2024-04-18 02:08:00,67.57,67.55,67.57,67.545,16273,1125376.0,1713377280
278,2024-04-18 02:09:00,67.56,67.56,67.58,67.56,17784,1230272.0,1713377340
279,2024-04-18 02:10:00,67.55,67.58,67.58,67.55,19185,1327360.0,1713377400
280,2024-04-18 02:11:00,67.57,67.55,67.57,67.54,11041,763584.0,1713377460
281,2024-04-18 02:12:00,67.53,67.48,67.538,67.48,17602,1216576.0,1713377520
282,2024-04-18 02:13:00,67.48,67.505,67.517,67.48,12199,843264.0,1713377580
283,2024-04-18 02:14:00,67.505,67.51,67.52,67.5,12568,868608.0,1713377640
284,2024-04-18 02:15:00,67.52,67.51,67.53,67.51,10849,749824.0,1713377700
285,2024-04-18 02:16:00,67.505,67.492,67.52,67.492,13029,900608.0,1713377760
286,2024-04-18 02:17:00,67.5,67.46,67.5,67.45,10016,692224.0,1713377820
287,2024-04-18 02:18:00,67.458,67.46,67.465,67.45,10968,757952.0,1713377880
288,2024-04-18 02:19:00,67.485,67.515,67.515,67.48,4364,301632.0,1713377940
289,2024-04-18 02:20:00,67.502,67.47,67.502,67.47,20421,1411584.0,1713378000
290,2024-04-18 02:21:00,67.47,67.465,67.47,67.45,10152,701504.0,1713378060
291,2024-04-18 02:22:00,67.45,67.455,67.46,67.445,6806,470208.0,1713378120
292,2024-04-18 02:23:00,67.44,67.45,67.457,67.44,7512,519040.0,1713378180
293,2024-04-18 02:24:00,67.456,67.43,67.456,67.42,12413,857728.0,1713378240
294,2024-04-18 02:25:00,67.43,67.436,67.436,67.42,2945,203392.0,1713378300
295,2024-04-18 02:26:00,67.45,67.445,67.46,67.445,9290,641664.0,1713378360
296,2024-04-18 02:27:00,67.455,67.47,67.475,67.455,15048,1039872.0,1713378420
297,2024-04-18 02:28:00,67.455,67.47,67.47,67.45,7064,488192.0,1713378480
298,2024-04-18 02:29:00,67.475,67.5,67.505,67.47,7832,541248.0,1713378540
299,2024-04-18 02:30:00,67.49,67.445,67.49,67.44,15831,1094144.0,1713378600
300,2024-04-18 02:31:00,67.445,67.43,67.445,67.43,18565,1282560.0,1713378660
301,2024-04-18 02:32:00,67.42,67.445,67.445,67.42,11445,790592.0,1713378720
302,2024-04-18 02:33:00,67.435,67.44,67.45,67.435,6615,456768.0,1713378780
303,2024-04-18 02:34:00,67.44,67.412,67.44,67.41,11070,764480.0,1713378840
304,2024-04-18 02:35:00,67.415,67.41,67.415,67.41,6607,456256.0,1713378900
305,2024-04-18 02:36:00,67.41,67.37,67.41,67.37,12290,848960.0,1713378960
306,2024-04-18 02:37:00,67.4,67.405,67.41,67.4,43095,2975616.0,1713379020
307,2024-04-18 02:38:00,67.405,67.395,67.405,67.39,7653,528512.0,1713379080
308,2024-04-18 02:39:00,67.41,67.46,67.46,67.41,14675,1013888.0,1713379140
309,2024-04-18 02:40:00,67.445,67.45,67.46,67.445,18161,1254720.0,1713379200
310,2024-04-18 02:41:00,67.45,67.47,67.479,67.45,10234,707328.0,1713379260
