,dt,open,close,high,low,vol,turnover,ts
59,2024-04-18 22:30:00,67.67,67.625,67.67,67.624,12556,869968.0,1713450600
60,2024-04-18 22:31:00,67.615,67.605,67.645,67.605,22459,1555440.0,1713450660
61,2024-04-18 22:32:00,67.625,67.615,67.645,67.615,8475,587024.0,1713450720
62,2024-04-18 22:33:00,67.61,67.64,67.65,67.61,9922,687168.0,1713450780
63,2024-04-18 22:34:00,67.65,67.635,67.65,67.62,6158,426528.0,1713450840
64,2024-04-18 22:35:00,67.64,67.654,67.654,67.64,27154,1881456.0,1713450900
65,2024-04-18 22:36:00,67.625,67.695,67.695,67.625,40678,2818704.0,1713450960
66,2024-04-18 22:37:00,67.704,67.75,67.75,67.695,31941,2215408.0,1713451020
67,2024-04-18 22:38:00,67.745,67.74,67.755,67.74,20369,1413328.0,1713451080
68,2024-04-18 22:39:00,67.715,67.675,67.718,67.675,19087,1323392.0,1713451140
69,2024-04-18 22:40:00,67.672,67.67,67.68,67.66,15613,1082000.0,1713451200
70,2024-04-18 22:41:00,67.665,67.68,67.68,67.66,17331,1200976.0,1713451260
71,2024-04-18 22:42:00,67.7,67.72,67.72,67.7,29793,2065536.0,1713451320
72,2024-04-18 22:43:00,67.74,67.73,67.74,67.73,29529,2048880.0,1713451380
73,2024-04-18 22:44:00,67.745,67.745,67.745,67.73,21017,1458208.0,1713451440
74,2024-04-18 22:45:00,67.72,67.803,67.803,67.72,49136,3410192.0,1713451500
75,2024-04-18 22:46:00,67.8,67.805,67.805,67.775,29347,2037456.0,1713451560
76,2024-04-18 22:47:00,67.8,67.775,67.81,67.775,15844,1099936.0,1713451620
77,2024-04-18 22:48:00,67.785,67.79,67.79,67.785,14014,972880.0,1713451680
78,2024-04-18 22:49:00,67.83,67.875,67.888,67.83,72299,5023104.0,1713451740
79,2024-04-18 22:50:00,67.86,67.87,67.87,67.835,26291,1826848.0,1713451800
80,2024-04-18 22:51:00,67.855,67.83,67.855,67.81,17389,1207856.0,1713451860
81,2024-04-18 22:52:00,67.83,67.84,67.85,67.83,10504,729680.0,1713451920
82,2024-04-18 22:53:00,67.825,67.81,67.83,67.81,24352,1691520.0,1713451980
83,2024-04-18 22:54:00,67.805,67.805,67.82,67.805,14645,1017008.0,1713452040
84,2024-04-18 22:55:00,67.81,67.82,67.828,67.805,17250,1198112.0,1713452100
85,2024-04-18 22:56:00,67.825,67.82,67.85,67.81,19030,1321840.0,1713452160
86,2024-04-18 22:57:00,67.82,67.85,67.875,67.82,60609,4211616.0,1713452220
87,2024-04-18 22:58:00,67.845,67.805,67.85,67.805,23515,1633536.0,1713452280
88,2024-04-18 22:59:00,67.79,67.744,67.79,67.744,74018,5137584.0,1713452340
89,2024-04-18 23:00:00,67.74,67.73,67.74,67.711,47700,3309472.0,1713452400
90,2024-04-18 23:01:00,67.75,67.78,67.79,67.75,23555,1634832.0,1713452460
91,2024-04-18 23:02:00,67.79,67.77,67.8,67.77,15985,1109680.0,1713452520
92,2024-04-18 23:03:00,67.76,67.76,67.76,67.76,7842,544096.0,1713452580
93,2024-04-18 23:04:00,67.768,67.77,67.77,67.74,10868,754128.0,1713452640
94,2024-04-18 23:05:00,67.775,67.765,67.786,67.765,7882,547072.0,1713452700
95,2024-04-18 23:06:00,67.77,67.79,67.79,67.77,24074,1671072.0,1713452760
96,2024-04-18 23:07:00,67.83,67.83,67.84,67.825,14927,1036768.0,1713452820
97,2024-04-18 23:08:00,67.785,67.79,67.79,67.78,14728,1022288.0,1713452880
98,2024-04-18 23:09:00,67.79,67.819,67.83,67.79,18156,1260928.0,1713452940
99,2024-04-18 23:10:00,67.82,67.865,67.865,67.815,37091,2576752.0,1713453000
100,2024-04-18 23:11:00,67.875,67.886,67.886,67.865,16280,1131488.0,1713453060
101,2024-04-18 23:12:00,67.915,67.954,67.954,67.915,27324,1900752.0,1713453120
102,2024-04-18 23:13:00,67.97,67.935,67.97,67.925,36646,2549952.0,1713453180
103,2024-04-18 23:14:00,67.91,67.895,67.91,67.88,21492,1494784.0,1713453240
104,2024-04-18 23:15:00,67.894,67.925,67.925,67.89,18528,1288480.0,1713453300
105,2024-04-18 23:16:00,67.925,67.9,67.925,67.9,34282,2384576.0,1713453360
106,2024-04-18 23:17:00,67.9,67.92,67.93,67.9,20277,1410464.0,1713453420
107,2024-04-18 23:18:00,67.915,67.955,67.955,67.915,28137,1957520.0,1713453480
108,2024-04-18 23:19:00,67.94,67.935,67.95,67.935,18515,1288320.0,1713453540
109,2024-04-18 23:20:00,67.935,67.885,67.935,67.885,12224,850128.0,1713453600
110,2024-04-18 23:21:00,67.885,67.92,67.93,67.885,26609,1850720.0,1713453660
111,2024-04-18 23:22:00,67.94,67.935,67.94,67.93,16742,1164784.0,1713453720
112,2024-04-18 23:23:00,67.955,67.96,67.97,67.955,65082,4529824.0,1713453780
113,2024-04-18 23:24:00,67.95,67.96,67.98,67.95,17988,1252032.0,1713453840
114,2024-04-18 23:25:00,67.95,67.945,67.95,67.94,15371,1069536.0,1713453900
115,2024-04-18 23:26:00,67.94,67.845,67.94,67.845,28188,1959776.0,1713453960
116,2024-04-18 23:27:00,67.86,67.835,67.864,67.825,20182,1402064.0,1713454020
117,2024-04-18 23:28:00,67.84,67.795,67.845,67.795,12109,841088.0,1713454080
118,2024-04-18 23:29:00,67.78,67.77,67.805,67.77,28746,1995600.0,1713454140
119,2024-04-18 23:30:00,67.77,67.76,67.77,67.76,12806,888816.0,1713454200
120,2024-04-18 23:31:00,67.77,67.73,67.77,67.725,13988,970640.0,1713454260
121,2024-04-18 23:32:00,67.72,67.717,67.729,67.68,21866,1516240.0,1713454320
122,2024-04-18 23:33:00,67.709,67.737,67.738,67.709,17684,1226480.0,1713454380
123,2024-04-18 23:34:00,67.75,67.75,67.755,67.75,14901,1033936.0,1713454440
124,2024-04-18 23:35:00,67.761,67.79,67.79,67.761,9460,656560.0,1713454500
125,2024-04-18 23:36:00,67.79,67.785,67.79,67.76,31592,2192832.0,1713454560
126,2024-04-18 23:37:00,67.765,67.77,67.77,67.755,10918,757792.0,1713454620
127,2024-04-18 23:38:00,67.765,67.77,67.78,67.765,7261,503872.0,1713454680
128,2024-04-18 23:39:00,67.775,67.713,67.775,67.713,12468,865024.0,1713454740
129,2024-04-18 23:40:00,67.72,67.71,67.73,67.71,14175,983008.0,1713454800
130,2024-04-18 23:41:00,67.715,67.715,67.74,67.715,31737,2201072.0,1713454860
131,2024-04-18 23:42:00,67.725,67.72,67.725,67.715,11268,781568.0,1713454920
132,2024-04-18 23:43:00,67.72,67.712,67.73,67.71,21725,1506256.0,1713454980
133,2024-04-18 23:44:00,67.714,67.715,67.719,67.714,7788,539952.0,1713455040
134,2024-04-18 23:45:00,67.719,67.735,67.74,67.719,19275,1337184.0,1713455100
135,2024-04-18 23:46:00,67.75,67.675,67.75,67.675,21281,1476096.0,1713455160
136,2024-04-18 23:47:00,67.67,67.675,67.685,67.655,30216,2094112.0,1713455220
137,2024-04-18 23:48:00,67.675,67.67,67.675,67.665,7956,551584.0,1713455280
138,2024-04-18 23:49:00,67.69,67.7,67.7,67.69,17972,1246144.0,1713455340
139,2024-04-18 23:50:00,67.695,67.675,67.695,67.675,10844,751744.0,1713455400
140,2024-04-18 23:51:00,67.685,67.695,67.695,67.68,7461,517120.0,1713455460
141,2024-04-18 23:52:00,67.695,67.735,67.74,67.695,25526,1770688.0,1713455520
142,2024-04-18 23:53:00,67.72,67.721,67.725,67.715,7096,492192.0,1713455580
143,2024-04-18 23:54:00,67.725,67.715,67.725,67.715,6081,421856.0,1713455640
144,2024-04-18 23:55:00,67.72,67.715,67.72,67.715,7921,549344.0,1713455700
145,2024-04-18 23:56:00,67.715,67.725,67.735,67.715,18411,1277184.0,1713455760
146,2024-04-18 23:57:00,67.74,67.755,67.759,67.74,11808,819328.0,1713455820
147,2024-04-18 23:58:00,67.76,67.74,67.78,67.74,13102,909248.0,1713455880
148,2024-04-18 23:59:00,67.745,67.735,67.745,67.734,9019,625856.0,1713455940
149,2024-04-19 00:00:00,67.74,67.705,67.74,67.705,10615,736288.0,1713456000
150,2024-04-19 00:01:00,67.705,67.74,67.75,67.705,15570,1080160.0,1713456060
151,2024-04-19 00:02:00,67.74,67.735,67.75,67.735,9190,637664.0,1713456120
152,2024-04-19 00:03:00,67.735,67.705,67.745,67.705,9765,677600.0,1713456180
153,2024-04-19 00:04:00,67.715,67.725,67.735,67.715,5880,407936.0,1713456240
154,2024-04-19 00:05:00,67.695,67.69,67.715,67.69,9395,651680.0,1713456300
155,2024-04-19 00:06:00,67.69,67.67,67.69,67.66,21511,1490912.0,1713456360
156,2024-04-19 00:07:00,67.66,67.635,67.66,67.635,46269,3205792.0,1713456420
157,2024-04-19 00:08:00,67.64,67.63,67.64,67.63,20821,1442144.0,1713456480
158,2024-04-19 00:09:00,67.635,67.645,67.656,67.635,42124,2918208.0,1713456540
159,2024-04-19 00:10:00,67.645,67.645,67.655,67.645,7774,538848.0,1713456600
160,2024-04-19 00:11:00,67.655,67.675,67.68,67.655,46039,3189920.0,1713456660
161,2024-04-19 00:12:00,67.685,67.684,67.71,67.67,7352,509568.0,1713456720
162,2024-04-19 00:13:00,67.684,67.675,67.684,67.675,5844,405024.0,1713456780
163,2024-04-19 00:14:00,67.675,67.685,67.685,67.675,7359,509984.0,1713456840
164,2024-04-19 00:15:00,67.68,67.66,67.68,67.66,14748,1022368.0,1713456900
165,2024-04-19 00:16:00,67.665,67.645,67.67,67.645,10919,756512.0,1713456960
166,2024-04-19 00:17:00,67.655,67.6,67.655,67.6,24865,1721984.0,1713457020
167,2024-04-19 00:18:00,67.59,67.625,67.625,67.59,22281,1542496.0,1713457080
168,2024-04-19 00:19:00,67.63,67.64,67.64,67.625,5868,405984.0,1713457140
169,2024-04-19 00:20:00,67.645,67.675,67.68,67.645,16470,1141536.0,1713457200
170,2024-04-19 00:21:00,67.675,67.68,67.68,67.65,12062,836032.0,1713457260
171,2024-04-19 00:22:00,67.68,67.655,67.68,67.645,13547,938688.0,1713457320
172,2024-04-19 00:23:00,67.66,67.665,67.67,67.66,7516,520832.0,1713457380
173,2024-04-19 00:24:00,67.663,67.654,67.685,67.654,7153,495712.0,1713457440
174,2024-04-19 00:25:00,67.665,67.665,67.675,67.665,7403,512896.0,1713457500
175,2024-04-19 00:26:00,67.665,67.68,67.68,67.665,11103,769632.0,1713457560
176,2024-04-19 00:27:00,67.7,67.65,67.7,67.65,42058,2915648.0,1713457620
177,2024-04-19 00:28:00,67.64,67.655,67.655,67.64,11892,824096.0,1713457680
178,2024-04-19 00:29:00,67.66,67.645,67.66,67.645,7450,516384.0,1713457740
179,2024-04-19 00:30:00,67.65,67.669,67.669,67.65,3955,274176.0,1713457800
180,2024-04-19 00:31:00,67.67,67.665,67.68,67.66,9121,632224.0,1713457860
181,2024-04-19 00:32:00,67.67,67.625,67.67,67.625,16361,1133536.0,1713457920
182,2024-04-19 00:33:00,67.635,67.644,67.644,67.63,5115,354272.0,1713457980
183,2024-04-19 00:34:00,67.64,67.64,67.66,67.64,12895,893376.0,1713458040
184,2024-04-19 00:35:00,67.63,67.55,67.63,67.55,31410,2173792.0,1713458100
185,2024-04-19 00:36:00,67.55,67.548,67.555,67.545,8910,616320.0,1713458160
186,2024-04-19 00:37:00,67.54,67.56,67.585,67.54,15995,1106720.0,1713458220
187,2024-04-19 00:38:00,67.56,67.56,67.58,67.55,12286,849952.0,1713458280
188,2024-04-19 00:39:00,67.565,67.555,67.575,67.555,10375,717824.0,1713458340
189,2024-04-19 00:40:00,67.565,67.575,67.575,67.565,12555,868544.0,1713458400
190,2024-04-19 00:41:00,67.595,67.525,67.595,67.525,16696,1155168.0,1713458460
191,2024-04-19 00:42:00,67.53,67.53,67.54,67.53,6113,422592.0,1713458520
192,2024-04-19 00:43:00,67.535,67.48,67.535,67.479,16264,1124288.0,1713458580
193,2024-04-19 00:44:00,67.49,67.49,67.5,67.49,13709,947552.0,1713458640
194,2024-04-19 00:45:00,67.485,67.495,67.495,67.482,10872,751360.0,1713458700
195,2024-04-19 00:46:00,67.49,67.485,67.49,67.475,28066,1939936.0,1713458760
196,2024-04-19 00:47:00,67.48,67.455,67.48,67.445,22733,1570976.0,1713458820
197,2024-04-19 00:48:00,67.47,67.485,67.485,67.47,22037,1523008.0,1713458880
198,2024-04-19 00:49:00,67.475,67.475,67.475,67.46,14659,1013024.0,1713458940
199,2024-04-19 00:50:00,67.475,67.45,67.475,67.45,9618,664640.0,1713459000
200,2024-04-19 00:51:00,67.44,67.43,67.455,67.43,47937,3311776.0,1713459060
201,2024-04-19 00:52:00,67.43,67.415,67.43,67.415,18607,1285248.0,1713459120
202,2024-04-19 00:53:00,67.415,67.425,67.425,67.4,15232,1051936.0,1713459180
203,2024-04-19 00:54:00,67.42,67.42,67.42,67.415,9700,669792.0,1713459240
204,2024-04-19 00:55:00,67.398,67.405,67.41,67.398,11131,768512.0,1713459300
205,2024-04-19 00:56:00,67.412,67.425,67.435,67.412,10967,757632.0,1713459360
206,2024-04-19 00:57:00,67.415,67.43,67.43,67.41,31846,2199296.0,1713459420
207,2024-04-19 00:58:00,67.435,67.42,67.455,67.42,16582,1145536.0,1713459480
208,2024-04-19 00:59:00,67.43,67.445,67.449,67.425,28064,1938912.0,1713459540
209,2024-04-19 01:00:00,67.43,67.425,67.43,67.415,8448,583424.0,1713459600
210,2024-04-19 01:01:00,67.42,67.43,67.43,67.41,13290,918016.0,1713459660
211,2024-04-19 01:02:00,67.425,67.414,67.43,67.414,7886,544768.0,1713459720
212,2024-04-19 01:03:00,67.41,67.39,67.41,67.37,11644,803808.0,1713459780
213,2024-04-19 01:04:00,67.394,67.395,67.395,67.38,15445,1066368.0,1713459840
214,2024-04-19 01:05:00,67.38,67.36,67.38,67.36,18343,1266208.0,1713459900
215,2024-04-19 01:06:00,67.365,67.385,67.385,67.365,28830,1989696.0,1713459960
216,2024-04-19 01:07:00,67.39,67.365,67.39,67.365,13549,935168.0,1713460020
217,2024-04-19 01:08:00,67.365,67.352,67.365,67.35,8124,560608.0,1713460080
218,2024-04-19 01:09:00,67.365,67.345,67.365,67.345,6989,482400.0,1713460140
219,2024-04-19 01:10:00,67.35,67.365,67.365,67.35,4604,317600.0,1713460200
220,2024-04-19 01:11:00,67.365,67.34,67.365,67.34,19853,1370112.0,1713460260
221,2024-04-19 01:12:00,67.335,67.35,67.36,67.335,25638,1768928.0,1713460320
222,2024-04-19 01:13:00,67.355,67.34,67.355,67.34,7362,508032.0,1713460380
223,2024-04-19 01:14:00,67.349,67.35,67.355,67.349,12390,855104.0,1713460440
224,2024-04-19 01:15:00,67.345,67.36,67.36,67.345,7912,545952.0,1713460500
225,2024-04-19 01:16:00,67.36,67.31,67.36,67.31,31133,2147840.0,1713460560
226,2024-04-19 01:17:00,67.34,67.335,67.34,67.33,7957,549088.0,1713460620
227,2024-04-19 01:18:00,67.335,67.315,67.335,67.295,40177,2769792.0,1713460680
228,2024-04-19 01:19:00,67.31,67.31,67.31,67.29,8677,597888.0,1713460740
229,2024-04-19 01:20:00,67.315,67.335,67.335,67.305,13908,959008.0,1713460800
230,2024-04-19 01:21:00,67.345,67.335,67.345,67.335,9171,632608.0,1713460860
231,2024-04-19 01:22:00,67.315,67.34,67.34,67.315,15383,1060704.0,1713460920
232,2024-04-19 01:23:00,67.335,67.335,67.34,67.335,5367,370368.0,1713460980
233,2024-04-19 01:24:00,67.325,67.325,67.335,67.32,6546,451616.0,1713461040
234,2024-04-19 01:25:00,67.32,67.27,67.32,67.27,23554,1623744.0,1713461100
235,2024-04-19 01:26:00,67.28,67.291,67.295,67.28,7949,547712.0,1713461160
236,2024-04-19 01:27:00,67.295,67.295,67.3,67.295,35697,2460576.0,1713461220
237,2024-04-19 01:28:00,67.295,67.28,67.295,67.275,13015,896832.0,1713461280
238,2024-04-19 01:29:00,67.28,67.29,67.29,67.275,37560,2588704.0,1713461340
239,2024-04-19 01:30:00,67.32,67.335,67.34,67.315,35042,2416416.0,1713461400
240,2024-04-19 01:31:00,67.345,67.385,67.385,67.345,21632,1492768.0,1713461460
241,2024-04-19 01:32:00,67.35,67.315,67.35,67.315,29074,2005632.0,1713461520
242,2024-04-19 01:33:00,67.3,67.3,67.305,67.285,10466,721312.0,1713461580
243,2024-04-19 01:34:00,67.305,67.32,67.32,67.3,13547,933696.0,1713461640
244,2024-04-19 01:35:00,67.32,67.31,67.32,67.31,8978,618976.0,1713461700
245,2024-04-19 01:36:00,67.3,67.32,67.325,67.3,11527,794656.0,1713461760
246,2024-04-19 01:37:00,67.325,67.305,67.325,67.305,6584,453760.0,1713461820
247,2024-04-19 01:38:00,67.295,67.275,67.295,67.26,15699,1081792.0,1713461880
248,2024-04-19 01:39:00,67.265,67.26,67.265,67.255,25337,1745568.0,1713461940
249,2024-04-19 01:40:00,67.254,67.275,67.275,67.254,12021,828128.0,1713462000
250,2024-04-19 01:41:00,67.275,67.255,67.275,67.255,18949,1305216.0,1713462060
251,2024-04-19 01:42:00,67.245,67.255,67.255,67.245,8647,595552.0,1713462120
252,2024-04-19 01:43:00,67.245,67.25,67.25,67.24,20793,1432192.0,1713462180
253,2024-04-19 01:44:00,67.25,67.3,67.3,67.25,11146,767776.0,1713462240
254,2024-04-19 01:45:00,67.3,67.305,67.315,67.3,10227,704896.0,1713462300
255,2024-04-19 01:46:00,67.305,67.345,67.345,67.305,10387,716352.0,1713462360
256,2024-04-19 01:47:00,67.35,67.37,67.37,67.344,30354,2094528.0,1713462420
257,2024-04-19 01:48:00,67.365,67.385,67.385,67.363,12854,887040.0,1713462480
258,2024-04-19 01:49:00,67.385,67.375,67.4,67.375,12527,864832.0,1713462540
259,2024-04-19 01:50:00,67.365,67.38,67.38,67.36,24132,1665568.0,1713462600
260,2024-04-19 01:51:00,67.375,67.38,67.38,67.37,7736,534112.0,1713462660
261,2024-04-19 01:52:00,67.345,67.325,67.365,67.325,16789,1158688.0,1713462720
262,2024-04-19 01:53:00,67.32,67.302,67.32,67.3,45563,3141184.0,1713462780
263,2024-04-19 01:54:00,67.31,67.325,67.325,67.31,11617,801120.0,1713462840
264,2024-04-19 01:55:00,67.329,67.325,67.329,67.295,10428,718784.0,1713462900
265,2024-04-19 01:56:00,67.325,67.335,67.335,67.325,3527,243328.0,1713462960
266,2024-04-19 01:57:00,67.335,67.355,67.365,67.33,14113,974016.0,1713463020
267,2024-04-19 01:58:00,67.35,67.345,67.36,67.34,11748,810720.0,1713463080
268,2024-04-19 01:59:00,67.348,67.37,67.37,67.345,4385,302592.0,1713463140
269,2024-04-19 02:00:00,67.37,67.375,67.375,67.365,6094,420512.0,1713463200
270,2024-04-19 02:01:00,67.37,67.35,67.37,67.35,16392,1131328.0,1713463260
271,2024-04-19 02:02:00,67.34,67.335,67.34,67.335,3864,266688.0,1713463320
272,2024-04-19 02:03:00,67.34,67.3,67.34,67.3,10005,689920.0,1713463380
273,2024-04-19 02:04:00,67.3,67.28,67.3,67.27,25487,1756416.0,1713463440
274,2024-04-19 02:05:00,67.288,67.29,67.295,67.288,9802,675360.0,1713463500
275,2024-04-19 02:06:00,67.29,67.265,67.295,67.265,11591,798720.0,1713463560
276,2024-04-19 02:07:00,67.27,67.245,67.27,67.24,20932,1441920.0,1713463620
277,2024-04-19 02:08:00,67.24,67.24,67.25,67.235,18220,1254912.0,1713463680
278,2024-04-19 02:09:00,67.245,67.195,67.245,67.195,22432,1544512.0,1713463740
279,2024-04-19 02:10:00,67.18,67.193,67.2,67.18,9705,667968.0,1713463800
280,2024-04-19 02:11:00,67.19,67.185,67.205,67.185,21137,1454784.0,1713463860
281,2024-04-19 02:12:00,67.18,67.205,67.205,67.18,13844,952800.0,1713463920
282,2024-04-19 02:13:00,67.19,67.22,67.22,67.19,19299,1328384.0,1713463980
283,2024-04-19 02:14:00,67.222,67.235,67.24,67.222,10934,752864.0,1713464040
284,2024-04-19 02:15:00,67.237,67.235,67.24,67.235,14922,1027680.0,1713464100
285,2024-04-19 02:16:00,67.24,67.255,67.255,67.24,3050,209952.0,1713464160
286,2024-04-19 02:17:00,67.255,67.265,67.27,67.255,10055,692512.0,1713464220
287,2024-04-19 02:18:00,67.25,67.275,67.28,67.25,14931,1028832.0,1713464280
288,2024-04-19 02:19:00,67.275,67.275,67.28,67.275,7085,488160.0,1713464340
289,2024-04-19 02:20:00,67.28,67.28,67.28,67.275,6849,471872.0,1713464400
290,2024-04-19 02:21:00,67.275,67.255,67.275,67.255,11518,793504.0,1713464460
291,2024-04-19 02:22:00,67.285,67.263,67.3,67.263,11152,768512.0,1713464520
292,2024-04-19 02:23:00,67.275,67.285,67.285,67.275,7198,495872.0,1713464580
293,2024-04-19 02:24:00,67.285,67.29,67.305,67.285,9624,663168.0,1713464640
294,2024-04-19 02:25:00,67.29,67.275,67.295,67.275,3679,253600.0,1713464700
295,2024-04-19 02:26:00,67.265,67.31,67.31,67.265,7585,522592.0,1713464760
296,2024-04-19 02:27:00,67.305,67.315,67.315,67.305,8168,562944.0,1713464820
297,2024-04-19 02:28:00,67.315,67.304,67.315,67.295,17873,1232128.0,1713464880
298,2024-04-19 02:29:00,67.285,67.275,67.285,67.265,19234,1325280.0,1713464940
299,2024-04-19 02:30:00,67.28,67.28,67.295,67.265,22382,1542400.0,1713465000
300,2024-04-19 02:31:00,67.28,67.255,67.28,67.255,14623,1007520.0,1713465060
301,2024-04-19 02:32:00,67.245,67.255,67.255,67.245,5720,393984.0,1713465120
302,2024-04-19 02:33:00,67.24,67.22,67.25,67.22,16542,1139008.0,1713465180
303,2024-04-19 02:34:00,67.225,67.21,67.23,67.21,15968,1099392.0,1713465240
304,2024-04-19 02:35:00,67.215,67.195,67.215,67.195,9039,622208.0,1713465300
305,2024-04-19 02:36:00,67.22,67.22,67.248,67.22,11861,816800.0,1713465360
306,2024-04-19 02:37:00,67.225,67.23,67.235,67.225,12897,888064.0,1713465420
307,2024-04-19 02:38:00,67.239,67.25,67.25,67.235,6717,462464.0,1713465480
308,2024-04-19 02:39:00,67.245,67.245,67.25,67.235,6089,419584.0,1713465540
309,2024-04-19 02:40:00,67.245,67.255,67.255,67.245,5687,391712.0,1713465600
310,2024-04-19 02:41:00,67.264,67.276,67.276,67.264,11387,784352.0,1713465660
311,2024-04-19 02:42:00,67.275,67.265,67.29,67.265,17960,1237664.0,1713465720
312,2024-04-19 02:43:00,67.265,67.285,67.285,67.265,6099,420064.0,1713465780
