,dt,open,close,high,low,vol,turnover,ts
57,2024-05-28 22:28:00,78.728,78.722,78.73,78.705,13730,1103744.0,1716906480
58,2024-05-28 22:29:00,78.7,78.655,78.7,78.655,52506,4218368.0,1716906540
59,2024-05-28 22:30:00,78.65,78.67,78.69,78.648,24830,1994560.0,1716906600
60,2024-05-28 22:31:00,78.643,78.65,78.663,78.63,74552,5987712.0,1716906660
61,2024-05-28 22:32:00,78.625,78.64,78.659,78.625,67539,5422688.0,1716906720
62,2024-05-28 22:33:00,78.645,78.639,78.671,78.639,59002,4744192.0,1716906780
63,2024-05-28 22:34:00,78.63,78.655,78.655,78.62,61372,4928064.0,1716906840
64,2024-05-28 22:35:00,78.64,78.618,78.64,78.618,72772,5842560.0,1716906900
65,2024-05-28 22:36:00,78.645,78.605,78.645,78.58,41678,3345952.0,1716906960
66,2024-05-28 22:37:00,78.598,78.575,78.598,78.55,88160,7073888.0,1716907020
67,2024-05-28 22:38:00,78.54,78.455,78.54,78.455,89640,7184832.0,1716907080
68,2024-05-28 22:39:00,78.45,78.422,78.45,78.41,108936,8724352.0,1716907140
69,2024-05-28 22:40:00,78.422,78.47,78.47,78.422,22843,1830240.0,1716907200
70,2024-05-28 22:41:00,78.445,78.48,78.48,78.44,34967,2801120.0,1716907260
71,2024-05-28 22:42:00,78.46,78.605,78.605,78.46,46326,3714976.0,1716907320
72,2024-05-28 22:43:00,78.635,78.695,78.695,78.635,79068,6349408.0,1716907380
73,2024-05-28 22:44:00,78.685,78.62,78.685,78.62,55311,4441344.0,1716907440
74,2024-05-28 22:45:00,78.63,78.62,78.64,78.62,80670,6477248.0,1716907500
75,2024-05-28 22:46:00,78.63,78.7,78.7,78.63,70845,5692160.0,1716907560
76,2024-05-28 22:47:00,78.74,78.76,78.78,78.74,298264,23942080.0,1716907620
77,2024-05-28 22:48:00,78.76,78.8,78.827,78.76,47402,3813536.0,1716907680
78,2024-05-28 22:49:00,78.8,78.815,78.835,78.786,23680,1905056.0,1716907740
79,2024-05-28 22:50:00,78.81,78.77,78.815,78.77,16884,1358304.0,1716907800
80,2024-05-28 22:51:00,78.775,78.8,78.8,78.775,12665,1018752.0,1716907860
81,2024-05-28 22:52:00,78.815,78.77,78.815,78.74,47754,3840256.0,1716907920
82,2024-05-28 22:53:00,78.775,78.755,78.775,78.73,49109,3948096.0,1716907980
83,2024-05-28 22:54:00,78.75,78.72,78.758,78.71,35589,2860480.0,1716908040
84,2024-05-28 22:55:00,78.72,78.691,78.72,78.675,40696,3270048.0,1716908100
85,2024-05-28 22:56:00,78.71,78.765,78.765,78.71,87342,7021440.0,1716908160
86,2024-05-28 22:57:00,78.785,78.73,78.785,78.73,37291,2998624.0,1716908220
87,2024-05-28 22:58:00,78.73,78.685,78.73,78.685,73386,5896256.0,1716908280
88,2024-05-28 22:59:00,78.675,78.615,78.675,78.615,25517,2049216.0,1716908340
89,2024-05-28 23:00:00,78.62,78.535,78.62,78.535,50819,4078272.0,1716908400
90,2024-05-28 23:01:00,78.52,78.485,78.52,78.485,46585,3733696.0,1716908460
91,2024-05-28 23:02:00,78.49,78.465,78.495,78.465,87516,7011360.0,1716908520
92,2024-05-28 23:03:00,78.485,78.52,78.525,78.485,132406,10608704.0,1716908580
93,2024-05-28 23:04:00,78.525,78.62,78.62,78.525,61529,4936384.0,1716908640
94,2024-05-28 23:05:00,78.615,78.643,78.67,78.615,30882,2480064.0,1716908700
95,2024-05-28 23:06:00,78.62,78.64,78.648,78.62,21892,1756864.0,1716908760
96,2024-05-28 23:07:00,78.61,78.635,78.635,78.57,47251,3791232.0,1716908820
97,2024-05-28 23:08:00,78.63,78.628,78.65,78.628,18619,1493632.0,1716908880
98,2024-05-28 23:09:00,78.62,78.69,78.69,78.62,22746,1825984.0,1716908940
99,2024-05-28 23:10:00,78.685,78.675,78.685,78.64,16843,1352384.0,1716909000
100,2024-05-28 23:11:00,78.67,78.675,78.691,78.64,32141,2581504.0,1716909060
101,2024-05-28 23:12:00,78.7,78.695,78.715,78.695,32591,2619520.0,1716909120
102,2024-05-28 23:13:00,78.7,78.75,78.75,78.7,21631,1739392.0,1716909180
103,2024-05-28 23:14:00,78.791,78.795,78.81,78.791,14666,1179904.0,1716909240
104,2024-05-28 23:15:00,78.785,78.775,78.81,78.775,0,823872.0,1716909300
105,2024-05-28 23:16:00,78.81,78.76,78.81,78.76,61307,2865344.0,1716909360
106,2024-05-28 23:17:00,78.73,78.74,78.74,78.725,35627,2863488.0,1716909420
107,2024-05-28 23:18:00,78.71,78.675,78.71,78.65,44299,3557632.0,1716909480
108,2024-05-28 23:19:00,78.685,78.68,78.7,78.651,19681,1580416.0,1716909540
109,2024-05-28 23:20:00,78.681,78.645,78.695,78.645,32608,2616896.0,1716909600
110,2024-05-28 23:21:00,78.645,78.642,78.661,78.642,19112,1533568.0,1716909660
111,2024-05-28 23:22:00,78.661,78.632,78.661,78.607,53805,4317184.0,1716909720
112,2024-05-28 23:23:00,78.64,78.645,78.65,78.62,31902,2560832.0,1716909780
113,2024-05-28 23:24:00,78.645,78.685,78.686,78.645,15758,1264640.0,1716909840
114,2024-05-28 23:25:00,78.695,78.71,78.71,78.695,12296,988608.0,1716909900
115,2024-05-28 23:26:00,78.72,78.765,78.765,78.72,42006,3378240.0,1716909960
116,2024-05-28 23:27:00,78.77,78.78,78.828,78.77,103004,8285184.0,1716910020
117,2024-05-28 23:28:00,78.757,78.725,78.757,78.725,20737,1667200.0,1716910080
118,2024-05-28 23:29:00,78.737,78.655,78.737,78.65,39306,3156096.0,1716910140
119,2024-05-28 23:30:00,78.66,78.655,78.665,78.65,35238,2828864.0,1716910200
120,2024-05-28 23:31:00,78.66,78.635,78.66,78.62,44294,3555328.0,1716910260
121,2024-05-28 23:32:00,78.65,78.66,78.66,78.645,14407,1156224.0,1716910320
122,2024-05-28 23:33:00,78.67,78.657,78.685,78.655,17326,1391232.0,1716910380
123,2024-05-28 23:34:00,78.65,78.7,78.72,78.65,29263,2351616.0,1716910440
124,2024-05-28 23:35:00,78.705,78.751,78.751,78.7,21782,1750592.0,1716910500
125,2024-05-28 23:36:00,78.765,78.74,78.775,78.74,79063,6357184.0,1716910560
126,2024-05-28 23:37:00,78.775,78.845,78.845,78.775,68411,5501696.0,1716910620
127,2024-05-28 23:38:00,78.88,78.83,78.901,78.83,36015,2900416.0,1716910680
128,2024-05-28 23:39:00,78.84,78.84,78.87,78.84,15951,1284032.0,1716910740
129,2024-05-28 23:40:00,78.84,78.84,78.855,78.835,11575,931840.0,1716910800
130,2024-05-28 23:41:00,78.845,78.88,78.88,78.839,17839,1436416.0,1716910860
131,2024-05-28 23:42:00,78.855,78.86,78.895,78.85,30619,2465088.0,1716910920
132,2024-05-28 23:43:00,78.865,78.89,78.89,78.86,80842,6508992.0,1716910980
133,2024-05-28 23:44:00,78.98,78.94,78.98,78.935,47867,3857280.0,1716911040
134,2024-05-28 23:45:00,78.96,78.915,78.97,78.91,27306,2200384.0,1716911100
135,2024-05-28 23:46:00,78.905,78.947,78.947,78.905,43979,3542976.0,1716911160
136,2024-05-28 23:47:00,78.94,78.945,78.945,78.94,19644,1582976.0,1716911220
137,2024-05-28 23:48:00,78.944,78.915,78.945,78.91,28752,2316608.0,1716911280
138,2024-05-28 23:49:00,78.91,78.88,78.915,78.873,21737,1750784.0,1716911340
139,2024-05-28 23:50:00,78.863,78.88,78.88,78.863,15179,1222080.0,1716911400
140,2024-05-28 23:51:00,78.87,78.871,78.871,78.86,11762,946880.0,1716911460
141,2024-05-28 23:52:00,78.87,78.88,78.88,78.851,17247,1388800.0,1716911520
142,2024-05-28 23:53:00,78.9,78.85,78.905,78.85,28326,2281088.0,1716911580
143,2024-05-28 23:54:00,78.848,78.896,78.9,78.825,28236,2272896.0,1716911640
144,2024-05-28 23:55:00,78.887,78.921,78.921,78.887,13248,1067200.0,1716911700
145,2024-05-28 23:56:00,78.945,78.94,78.96,78.94,75025,6047040.0,1716911760
146,2024-05-28 23:57:00,78.915,78.93,78.94,78.91,18626,1501056.0,1716911820
147,2024-05-28 23:58:00,78.93,78.92,78.945,78.91,21192,1707456.0,1716911880
148,2024-05-28 23:59:00,78.9,78.925,78.925,78.9,19473,1568896.0,1716911940
149,2024-05-29 00:00:00,78.92,78.91,78.93,78.9,14969,1205632.0,1716912000
150,2024-05-29 00:01:00,78.91,78.905,78.915,78.885,7259,584704.0,1716912060
151,2024-05-29 00:02:00,78.925,78.93,78.95,78.925,20394,1643392.0,1716912120
152,2024-05-29 00:03:00,78.94,78.93,78.945,78.93,15246,1228160.0,1716912180
153,2024-05-29 00:04:00,78.93,78.945,78.95,78.93,21665,1746048.0,1716912240
154,2024-05-29 00:05:00,78.95,78.935,78.95,78.925,31404,2530176.0,1716912300
155,2024-05-29 00:06:00,78.935,78.885,78.935,78.885,15632,1259264.0,1716912360
156,2024-05-29 00:07:00,78.877,78.875,78.877,78.85,19037,1533120.0,1716912420
157,2024-05-29 00:08:00,78.83,78.855,78.855,78.83,35315,2842752.0,1716912480
158,2024-05-29 00:09:00,78.865,78.845,78.865,78.845,22647,1823168.0,1716912540
159,2024-05-29 00:10:00,78.85,78.87,78.87,78.85,34511,2778112.0,1716912600
160,2024-05-29 00:11:00,78.875,78.875,78.875,78.86,7926,638016.0,1716912660
161,2024-05-29 00:12:00,78.875,78.89,78.9,78.871,7441,598912.0,1716912720
162,2024-05-29 00:13:00,78.88,78.87,78.882,78.87,14762,1188672.0,1716912780
163,2024-05-29 00:14:00,78.81,78.87,78.875,78.81,22480,1809088.0,1716912840
164,2024-05-29 00:15:00,78.87,78.925,78.925,78.87,13967,1124928.0,1716912900
165,2024-05-29 00:16:00,78.89,78.96,78.965,78.89,52408,4223744.0,1716912960
166,2024-05-29 00:17:00,78.959,78.98,78.981,78.959,24964,2012224.0,1716913020
167,2024-05-29 00:18:00,78.965,78.953,78.965,78.953,12944,1043200.0,1716913080
168,2024-05-29 00:19:00,78.931,78.92,78.933,78.92,14373,1158144.0,1716913140
169,2024-05-29 00:20:00,78.92,78.95,78.95,78.92,26249,2115392.0,1716913200
170,2024-05-29 00:21:00,78.95,78.945,78.95,78.94,41411,3337152.0,1716913260
171,2024-05-29 00:22:00,78.95,79.015,79.015,78.95,28680,2312448.0,1716913320
172,2024-05-29 00:23:00,79.01,79.09,79.097,79.01,38732,3124992.0,1716913380
173,2024-05-29 00:24:00,79.095,79.13,79.13,79.095,27879,2251072.0,1716913440
174,2024-05-29 00:25:00,79.125,79.135,79.135,79.12,20671,1668864.0,1716913500
175,2024-05-29 00:26:00,79.14,79.205,79.205,79.14,79303,6406592.0,1716913560
176,2024-05-29 00:27:00,79.205,79.24,79.25,79.2,32412,2620032.0,1716913620
177,2024-05-29 00:28:00,79.24,79.21,79.24,79.19,39149,3164352.0,1716913680
178,2024-05-29 00:29:00,79.199,79.15,79.199,79.15,23474,1897152.0,1716913740
179,2024-05-29 00:30:00,79.14,79.165,79.17,79.14,17292,1396672.0,1716913800
180,2024-05-29 00:31:00,79.16,79.125,79.16,79.1,43456,3510016.0,1716913860
181,2024-05-29 00:32:00,79.135,79.143,79.145,79.135,12128,979328.0,1716913920
182,2024-05-29 00:33:00,79.15,79.215,79.225,79.15,158897,12840256.0,1716913980
183,2024-05-29 00:34:00,79.245,79.23,79.253,79.23,22303,1803456.0,1716914040
184,2024-05-29 00:35:00,79.245,79.205,79.245,79.205,11391,920896.0,1716914100
185,2024-05-29 00:36:00,79.21,79.235,79.235,79.21,18208,1471936.0,1716914160
186,2024-05-29 00:37:00,79.23,79.265,79.267,79.23,17960,1452352.0,1716914220
187,2024-05-29 00:38:00,79.285,79.31,79.31,79.285,34137,2760768.0,1716914280
188,2024-05-29 00:39:00,79.31,79.325,79.33,79.31,12543,1015232.0,1716914340
189,2024-05-29 00:40:00,79.345,79.33,79.35,79.33,45233,3665152.0,1716914400
190,2024-05-29 00:41:00,79.32,79.335,79.335,79.311,27474,2224448.0,1716914460
191,2024-05-29 00:42:00,79.359,79.345,79.37,79.345,62063,5027072.0,1716914520
192,2024-05-29 00:43:00,79.345,79.335,79.345,79.29,37910,3068288.0,1716914580
193,2024-05-29 00:44:00,79.335,79.345,79.355,79.335,16409,1329344.0,1716914640
194,2024-05-29 00:45:00,79.345,79.34,79.347,79.335,15295,1239424.0,1716914700
195,2024-05-29 00:46:00,79.34,79.345,79.355,79.34,22236,1801856.0,1716914760
196,2024-05-29 00:47:00,79.325,79.305,79.325,79.305,23370,1892288.0,1716914820
197,2024-05-29 00:48:00,79.33,79.315,79.33,79.315,10485,848512.0,1716914880
198,2024-05-29 00:49:00,79.315,79.265,79.315,79.265,15283,1236096.0,1716914940
199,2024-05-29 00:50:00,79.265,79.245,79.265,79.232,14588,1179008.0,1716915000
200,2024-05-29 00:51:00,79.25,79.275,79.285,79.25,13893,1123136.0,1716915060
201,2024-05-29 00:52:00,79.27,79.295,79.295,79.26,15870,1283520.0,1716915120
202,2024-05-29 00:53:00,79.295,79.355,79.355,79.295,22810,1845568.0,1716915180
203,2024-05-29 00:54:00,79.355,79.415,79.435,79.355,34799,2820736.0,1716915240
204,2024-05-29 00:55:00,79.41,79.38,79.41,79.38,19958,1618048.0,1716915300
205,2024-05-29 00:56:00,79.36,79.355,79.36,79.345,54659,4428160.0,1716915360
206,2024-05-29 00:57:00,79.35,79.33,79.35,79.33,20888,1692416.0,1716915420
207,2024-05-29 00:58:00,79.33,79.3,79.33,79.3,14683,1187904.0,1716915480
208,2024-05-29 00:59:00,79.307,79.24,79.307,79.24,33609,2718336.0,1716915540
209,2024-05-29 01:00:00,79.24,79.235,79.24,79.23,16453,1329920.0,1716915600
210,2024-05-29 01:01:00,79.24,79.25,79.27,79.24,20145,1628480.0,1716915660
211,2024-05-29 01:02:00,79.24,79.2,79.24,79.2,10345,836096.0,1716915720
212,2024-05-29 01:03:00,79.215,79.24,79.24,79.21,44654,3609216.0,1716915780
213,2024-05-29 01:04:00,79.21,79.2,79.24,79.2,81006,6549440.0,1716915840
214,2024-05-29 01:05:00,79.16,79.115,79.16,79.115,26936,2175040.0,1716915900
215,2024-05-29 01:06:00,79.135,79.21,79.21,79.135,16938,1368192.0,1716915960
216,2024-05-29 01:07:00,79.205,79.19,79.213,79.18,59925,4842880.0,1716916020
217,2024-05-29 01:08:00,79.18,79.24,79.24,79.18,42542,3438528.0,1716916080
218,2024-05-29 01:09:00,79.255,79.261,79.28,79.255,22442,1814912.0,1716916140
219,2024-05-29 01:10:00,79.28,79.26,79.28,79.26,8795,711168.0,1716916200
220,2024-05-29 01:11:00,79.255,79.26,79.26,79.255,15419,1246592.0,1716916260
221,2024-05-29 01:12:00,79.25,79.3,79.3,79.25,21999,1779072.0,1716916320
222,2024-05-29 01:13:00,79.297,79.32,79.325,79.297,7887,637824.0,1716916380
223,2024-05-29 01:14:00,79.315,79.32,79.325,79.315,7089,573312.0,1716916440
224,2024-05-29 01:15:00,79.295,79.22,79.295,79.22,13346,1078912.0,1716916500
225,2024-05-29 01:16:00,79.22,79.165,79.22,79.165,73365,5927488.0,1716916560
226,2024-05-29 01:17:00,79.15,79.12,79.15,79.12,25781,2082240.0,1716916620
227,2024-05-29 01:18:00,79.13,79.13,79.15,79.125,17583,1419840.0,1716916680
228,2024-05-29 01:19:00,79.13,79.08,79.13,79.07,15224,1228736.0,1716916740
229,2024-05-29 01:20:00,79.075,79.13,79.14,79.075,17677,1426688.0,1716916800
230,2024-05-29 01:21:00,79.135,79.075,79.135,79.075,33617,2723072.0,1716916860
231,2024-05-29 01:22:00,79.076,79.07,79.076,79.07,23278,1884032.0,1716916920
232,2024-05-29 01:23:00,79.065,79.035,79.065,79.035,13462,1086016.0,1716916980
233,2024-05-29 01:24:00,79.04,79.05,79.06,79.03,13813,1114240.0,1716917040
234,2024-05-29 01:25:00,79.045,79.03,79.06,79.03,13656,1101696.0,1716917100
235,2024-05-29 01:26:00,79.03,79.02,79.03,79.0,12545,1011712.0,1716917160
236,2024-05-29 01:27:00,79.025,79.026,79.026,79.025,19600,1585984.0,1716917220
237,2024-05-29 01:28:00,79.025,79.055,79.07,79.025,15401,1242560.0,1716917280
238,2024-05-29 01:29:00,79.05,79.02,79.05,79.015,9743,785856.0,1716917340
239,2024-05-29 01:30:00,79.005,79.006,79.03,79.005,9056,730496.0,1716917400
240,2024-05-29 01:31:00,78.99,79.01,79.015,78.99,15835,1276864.0,1716917460
241,2024-05-29 01:32:00,79.006,78.98,79.006,78.98,14717,1186304.0,1716917520
242,2024-05-29 01:33:00,78.98,79.006,79.012,78.98,16621,1340160.0,1716917580
243,2024-05-29 01:34:00,78.97,78.95,78.971,78.95,9564,770560.0,1716917640
244,2024-05-29 01:35:00,78.96,78.99,79.0,78.96,17098,1378496.0,1716917700
245,2024-05-29 01:36:00,78.975,78.965,78.975,78.955,3716,299456.0,1716917760
246,2024-05-29 01:37:00,78.96,78.985,78.99,78.96,9465,762624.0,1716917820
247,2024-05-29 01:38:00,78.975,79.03,79.03,78.975,13215,1065664.0,1716917880
248,2024-05-29 01:39:00,79.04,79.01,79.04,79.01,8509,686400.0,1716917940
249,2024-05-29 01:40:00,78.99,78.98,78.99,78.98,5747,463296.0,1716918000
250,2024-05-29 01:41:00,78.985,78.98,78.985,78.97,6889,555200.0,1716918060
251,2024-05-29 01:42:00,78.99,78.96,78.995,78.96,14556,1173248.0,1716918120
252,2024-05-29 01:43:00,78.96,78.955,78.96,78.95,69024,5562816.0,1716918180
253,2024-05-29 01:44:00,78.945,78.95,78.97,78.94,13091,1054848.0,1716918240
254,2024-05-29 01:45:00,78.975,78.97,78.975,78.97,14183,1143040.0,1716918300
255,2024-05-29 01:46:00,78.975,78.97,78.98,78.96,6789,547072.0,1716918360
256,2024-05-29 01:47:00,78.96,78.93,78.96,78.93,20947,1688000.0,1716918420
257,2024-05-29 01:48:00,78.955,78.91,78.97,78.905,22722,1831232.0,1716918480
258,2024-05-29 01:49:00,78.895,78.91,78.91,78.89,37049,2992640.0,1716918540
259,2024-05-29 01:50:00,78.9,78.88,78.9,78.88,12629,1017344.0,1716918600
260,2024-05-29 01:51:00,78.87,78.865,78.89,78.865,18662,1502912.0,1716918660
261,2024-05-29 01:52:00,78.84,78.84,78.855,78.84,18443,1484800.0,1716918720
262,2024-05-29 01:53:00,78.79,78.82,78.82,78.781,22259,1791296.0,1716918780
263,2024-05-29 01:54:00,78.835,78.84,78.855,78.835,13949,1122880.0,1716918840
264,2024-05-29 01:55:00,78.83,78.805,78.83,78.77,31974,2571840.0,1716918900
265,2024-05-29 01:56:00,78.8,78.77,78.805,78.77,15995,1286720.0,1716918960
266,2024-05-29 01:57:00,78.77,78.77,78.795,78.77,13461,1082560.0,1716919020
267,2024-05-29 01:58:00,78.755,78.745,78.761,78.745,10618,854080.0,1716919080
268,2024-05-29 01:59:00,78.73,78.765,78.765,78.73,7571,608832.0,1716919140
269,2024-05-29 02:00:00,78.76,78.73,78.765,78.73,7796,627072.0,1716919200
270,2024-05-29 02:01:00,78.725,78.745,78.75,78.72,10390,835328.0,1716919260
271,2024-05-29 02:02:00,78.74,78.68,78.74,78.68,28246,2270720.0,1716919320
272,2024-05-29 02:03:00,78.695,78.72,78.72,78.68,42667,3428672.0,1716919380
273,2024-05-29 02:04:00,78.72,78.74,78.76,78.72,12338,992064.0,1716919440
274,2024-05-29 02:05:00,78.76,78.75,78.79,78.75,21063,1693888.0,1716919500
275,2024-05-29 02:06:00,78.756,78.73,78.756,78.73,39021,3136960.0,1716919560
276,2024-05-29 02:07:00,78.75,78.755,78.765,78.75,44285,3560896.0,1716919620
277,2024-05-29 02:08:00,78.755,78.79,78.79,78.755,16984,1365632.0,1716919680
278,2024-05-29 02:09:00,78.795,78.81,78.81,78.795,9145,736000.0,1716919740
279,2024-05-29 02:10:00,78.805,78.83,78.83,78.805,11955,962112.0,1716919800
280,2024-05-29 02:11:00,78.85,78.844,78.85,78.835,16440,1323200.0,1716919860
281,2024-05-29 02:12:00,78.85,78.86,78.86,78.835,8444,679488.0,1716919920
282,2024-05-29 02:13:00,78.874,78.855,78.874,78.855,8116,653504.0,1716919980
283,2024-05-29 02:14:00,78.855,78.815,78.865,78.81,12949,1042496.0,1716920040
284,2024-05-29 02:15:00,78.815,78.825,78.83,78.815,103585,8335104.0,1716920100
285,2024-05-29 02:16:00,78.815,78.825,78.825,78.81,38924,3131392.0,1716920160
286,2024-05-29 02:17:00,78.825,78.795,78.825,78.795,11797,949120.0,1716920220
287,2024-05-29 02:18:00,78.795,78.79,78.81,78.79,13138,1056960.0,1716920280
288,2024-05-29 02:19:00,78.765,78.775,78.775,78.765,6672,536832.0,1716920340
289,2024-05-29 02:20:00,78.785,78.735,78.785,78.735,24824,1996608.0,1716920400
290,2024-05-29 02:21:00,78.75,78.75,78.76,78.75,15885,1277568.0,1716920460
291,2024-05-29 02:22:00,78.757,78.77,78.77,78.735,13121,1055168.0,1716920520
292,2024-05-29 02:23:00,78.755,78.74,78.755,78.74,14234,1145024.0,1716920580
293,2024-05-29 02:24:00,78.74,78.755,78.755,78.735,17490,1406464.0,1716920640
294,2024-05-29 02:25:00,78.765,78.766,78.785,78.765,9861,793280.0,1716920700
295,2024-05-29 02:26:00,78.779,78.72,78.779,78.72,13444,1081408.0,1716920760
296,2024-05-29 02:27:00,78.72,78.72,78.73,78.715,16163,1299008.0,1716920820
297,2024-05-29 02:28:00,78.73,78.7,78.73,78.7,8643,694528.0,1716920880
298,2024-05-29 02:29:00,78.68,78.68,78.68,78.67,10172,816640.0,1716920940
299,2024-05-29 02:30:00,78.68,78.665,78.68,78.655,31973,2567296.0,1716921000
300,2024-05-29 02:31:00,78.66,78.67,78.68,78.62,26641,2137536.0,1716921060
301,2024-05-29 02:32:00,78.665,78.665,78.67,78.66,20917,1678976.0,1716921120
302,2024-05-29 02:33:00,78.645,78.605,78.645,78.605,0,518400.0,1716921180
303,2024-05-29 02:34:00,78.6,78.625,78.625,78.6,81853,3572736.0,1716921240
304,2024-05-29 02:35:00,78.619,78.603,78.619,78.603,42913,3443840.0,1716921300
305,2024-05-29 02:36:00,78.605,78.62,78.62,78.605,47047,3778624.0,1716921360
306,2024-05-29 02:37:00,78.595,78.593,78.596,78.59,31292,2509760.0,1716921420
307,2024-05-29 02:38:00,78.59,78.57,78.595,78.57,6539,524416.0,1716921480
308,2024-05-29 02:39:00,78.575,78.565,78.575,78.56,21462,1721216.0,1716921540
309,2024-05-29 02:40:00,78.54,78.57,78.6,78.54,24124,1934080.0,1716921600
310,2024-05-29 02:41:00,78.605,78.62,78.63,78.605,46099,3697984.0,1716921660
