,dt,open,close,high,low,vol,turnover,ts
44,2024-04-01 22:15:00,71.85,71.835,71.865,71.835,47097,3461312.0,1711980900
45,2024-04-01 22:16:00,71.85,71.845,71.88,71.845,46539,3420928.0,1711980960
46,2024-04-01 22:17:00,71.84,71.835,71.865,71.835,33575,2467392.0,1711981020
47,2024-04-01 22:18:00,71.835,71.8,71.835,71.8,50783,3730784.0,1711981080
48,2024-04-01 22:19:00,71.785,71.64,71.785,71.63,277593,20369376.0,1711981140
49,2024-04-01 22:20:00,71.655,71.64,71.655,71.605,182019,13337408.0,1711981200
50,2024-04-01 22:21:00,71.655,71.68,71.68,71.64,58245,4268928.0,1711981260
51,2024-04-01 22:22:00,71.69,71.685,71.71,71.68,47655,3494496.0,1711981320
52,2024-04-01 22:23:00,71.695,71.69,71.695,71.675,59526,4364288.0,1711981380
53,2024-04-01 22:24:00,71.62,71.65,71.65,71.58,89033,6522560.0,1711981440
54,2024-04-01 22:25:00,71.66,71.645,71.66,71.635,38213,2800640.0,1711981500
55,2024-04-01 22:26:00,71.64,71.58,71.64,71.58,39674,2906560.0,1711981560
56,2024-04-01 22:27:00,71.575,71.525,71.575,71.525,35054,2565952.0,1711981620
57,2024-04-01 22:28:00,71.525,71.565,71.565,71.525,137045,10031360.0,1711981680
58,2024-04-01 22:29:00,71.56,71.605,71.605,71.555,29984,2195264.0,1711981740
59,2024-04-01 22:30:00,71.59,71.52,71.59,71.52,68089,4983616.0,1711981800
60,2024-04-01 22:31:00,71.525,71.54,71.54,71.525,38659,2828896.0,1711981860
61,2024-04-01 22:32:00,71.535,71.59,71.59,71.535,49470,3620960.0,1711981920
62,2024-04-01 22:33:00,71.585,71.5,71.598,71.5,58829,4307200.0,1711981980
63,2024-04-01 22:34:00,71.495,71.485,71.51,71.485,30143,2204768.0,1711982040
64,2024-04-01 22:35:00,71.46,71.445,71.46,71.415,51376,3753312.0,1711982100
65,2024-04-01 22:36:00,71.415,71.415,71.44,71.415,33992,2483168.0,1711982160
66,2024-04-01 22:37:00,71.43,71.415,71.43,71.38,76123,5559744.0,1711982220
67,2024-04-01 22:38:00,71.41,71.445,71.45,71.41,53194,3886080.0,1711982280
68,2024-04-01 22:39:00,71.46,71.375,71.46,71.375,47740,3487712.0,1711982340
69,2024-04-01 22:40:00,71.375,71.39,71.401,71.37,75513,5513440.0,1711982400
70,2024-04-01 22:41:00,71.385,71.39,71.42,71.37,39927,2915488.0,1711982460
71,2024-04-01 22:42:00,71.4,71.38,71.409,71.38,37324,2725408.0,1711982520
72,2024-04-01 22:43:00,71.39,71.42,71.42,71.385,32110,2344992.0,1711982580
73,2024-04-01 22:44:00,71.425,71.429,71.45,71.425,41234,3013024.0,1711982640
74,2024-04-01 22:45:00,71.42,71.469,71.469,71.42,98381,7190880.0,1711982700
75,2024-04-01 22:46:00,71.5,71.485,71.51,71.485,44981,3290624.0,1711982760
76,2024-04-01 22:47:00,71.485,71.5,71.5,71.485,23901,1748448.0,1711982820
77,2024-04-01 22:48:00,71.505,71.485,71.505,71.48,44522,3256288.0,1711982880
78,2024-04-01 22:49:00,71.48,71.495,71.495,71.48,26694,1952448.0,1711982940
79,2024-04-01 22:50:00,71.51,71.54,71.545,71.51,29367,2148960.0,1711983000
80,2024-04-01 22:51:00,71.54,71.535,71.54,71.535,15403,1127136.0,1711983060
81,2024-04-01 22:52:00,71.57,71.575,71.595,71.57,23705,1735712.0,1711983120
82,2024-04-01 22:53:00,71.62,71.605,71.625,71.592,52681,3858848.0,1711983180
83,2024-04-01 22:54:00,71.595,71.57,71.595,71.57,51062,3739424.0,1711983240
84,2024-04-01 22:55:00,71.57,71.485,71.57,71.465,53384,3904448.0,1711983300
85,2024-04-01 22:56:00,71.475,71.49,71.52,71.47,33456,2446432.0,1711983360
86,2024-04-01 22:57:00,71.49,71.53,71.53,71.49,22192,1623520.0,1711983420
87,2024-04-01 22:58:00,71.51,71.56,71.56,71.51,18973,1388448.0,1711983480
88,2024-04-01 22:59:00,71.55,71.52,71.55,71.505,25931,1897280.0,1711983540
89,2024-04-01 23:00:00,71.52,71.53,71.53,71.505,21222,1552928.0,1711983600
90,2024-04-01 23:01:00,71.52,71.54,71.55,71.52,32855,2403968.0,1711983660
91,2024-04-01 23:02:00,71.525,71.505,71.525,71.485,35261,2579744.0,1711983720
92,2024-04-01 23:03:00,71.483,71.555,71.555,71.483,52827,3865920.0,1711983780
93,2024-04-01 23:04:00,71.545,71.58,71.6,71.545,36043,2638496.0,1711983840
94,2024-04-01 23:05:00,71.565,71.56,71.565,71.555,22564,1651968.0,1711983900
95,2024-04-01 23:06:00,71.532,71.525,71.55,71.525,70448,5155648.0,1711983960
96,2024-04-01 23:07:00,71.525,71.505,71.525,71.5,52227,3819008.0,1711984020
97,2024-04-01 23:08:00,71.5,71.488,71.505,71.488,65444,4785408.0,1711984080
98,2024-04-01 23:09:00,71.47,71.45,71.47,71.44,91705,6700608.0,1711984140
99,2024-04-01 23:10:00,71.44,71.455,71.455,71.44,49006,3579648.0,1711984200
100,2024-04-01 23:11:00,71.45,71.48,71.48,71.44,60783,4441984.0,1711984260
101,2024-04-01 23:12:00,71.475,71.49,71.515,71.475,39321,2874432.0,1711984320
102,2024-04-01 23:13:00,71.51,71.47,71.51,71.47,30369,2219968.0,1711984380
103,2024-04-01 23:14:00,71.475,71.445,71.475,71.43,46503,3397568.0,1711984440
104,2024-04-01 23:15:00,71.445,71.47,71.47,71.445,21657,1582272.0,1711984500
105,2024-04-01 23:16:00,71.46,71.445,71.46,71.43,32026,2339392.0,1711984560
106,2024-04-01 23:17:00,71.435,71.425,71.44,71.39,60428,4413248.0,1711984620
107,2024-04-01 23:18:00,71.43,71.443,71.47,71.43,29242,2136128.0,1711984680
108,2024-04-01 23:19:00,71.45,71.46,71.475,71.445,21610,1579072.0,1711984740
109,2024-04-01 23:20:00,71.45,71.45,71.45,71.43,22091,1614016.0,1711984800
110,2024-04-01 23:21:00,71.44,71.425,71.44,71.415,27569,2013824.0,1711984860
111,2024-04-01 23:22:00,71.405,71.365,71.405,71.365,16379,1195712.0,1711984920
112,2024-04-01 23:23:00,71.36,71.32,71.36,71.32,60599,4422592.0,1711984980
113,2024-04-01 23:24:00,71.3,71.305,71.31,71.275,42915,3129728.0,1711985040
114,2024-04-01 23:25:00,71.28,71.265,71.28,71.263,37865,2761152.0,1711985100
115,2024-04-01 23:26:00,71.25,71.25,71.275,71.25,21242,1548416.0,1711985160
116,2024-04-01 23:27:00,71.245,71.24,71.255,71.24,31290,2280704.0,1711985220
117,2024-04-01 23:28:00,71.24,71.25,71.25,71.24,30281,2207168.0,1711985280
118,2024-04-01 23:29:00,71.235,71.24,71.26,71.235,50553,3684544.0,1711985340
119,2024-04-01 23:30:00,71.24,71.325,71.325,71.24,30196,2200960.0,1711985400
120,2024-04-01 23:31:00,71.33,71.31,71.33,71.31,17208,1254848.0,1711985460
121,2024-04-01 23:32:00,71.34,71.325,71.34,71.325,19503,1422528.0,1711985520
122,2024-04-01 23:33:00,71.33,71.31,71.33,71.31,21076,1537344.0,1711985580
123,2024-04-01 23:34:00,71.315,71.335,71.335,71.315,17926,1307776.0,1711985640
124,2024-04-01 23:35:00,71.345,71.365,71.37,71.335,35778,2610496.0,1711985700
125,2024-04-01 23:36:00,71.355,71.345,71.355,71.345,19300,1408128.0,1711985760
126,2024-04-01 23:37:00,71.345,71.36,71.36,71.345,20006,1459648.0,1711985820
127,2024-04-01 23:38:00,71.365,71.34,71.38,71.34,16621,1212928.0,1711985880
128,2024-04-01 23:39:00,71.315,71.295,71.315,71.29,23646,1724672.0,1711985940
129,2024-04-01 23:40:00,71.285,71.255,71.285,71.255,45698,3332480.0,1711986000
130,2024-04-01 23:41:00,71.255,71.28,71.28,71.255,25440,1854720.0,1711986060
131,2024-04-01 23:42:00,71.275,71.295,71.295,71.275,14919,1087488.0,1711986120
132,2024-04-01 23:43:00,71.3,71.28,71.3,71.28,28593,2084928.0,1711986180
133,2024-04-01 23:44:00,71.28,71.287,71.287,71.275,35000,2552064.0,1711986240
134,2024-04-01 23:45:00,71.285,71.31,71.315,71.285,32450,2366528.0,1711986300
135,2024-04-01 23:46:00,71.295,71.255,71.3,71.255,46796,3412480.0,1711986360
136,2024-04-01 23:47:00,71.265,71.235,71.27,71.235,30853,2248832.0,1711986420
137,2024-04-01 23:48:00,71.245,71.27,71.27,71.245,25261,1841408.0,1711986480
138,2024-04-01 23:49:00,71.27,71.275,71.3,71.26,19074,1390720.0,1711986540
139,2024-04-01 23:50:00,71.27,71.245,71.27,71.245,37432,2729152.0,1711986600
140,2024-04-01 23:51:00,71.245,71.265,71.265,71.24,25773,1878592.0,1711986660
141,2024-04-01 23:52:00,71.27,71.245,71.27,71.23,23434,1708416.0,1711986720
142,2024-04-01 23:53:00,71.24,71.23,71.25,71.23,21452,1563840.0,1711986780
143,2024-04-01 23:54:00,71.225,71.23,71.23,71.205,36871,2686656.0,1711986840
144,2024-04-01 23:55:00,71.215,71.205,71.22,71.205,22257,1621440.0,1711986900
145,2024-04-01 23:56:00,71.205,71.215,71.215,71.2,29454,2145280.0,1711986960
146,2024-04-01 23:57:00,71.215,71.195,71.215,71.195,26754,1949056.0,1711987020
147,2024-04-01 23:58:00,71.195,71.175,71.195,71.175,46115,3359040.0,1711987080
148,2024-04-01 23:59:00,71.175,71.175,71.19,71.175,29140,2122752.0,1711987140
149,2024-04-02 00:00:00,71.185,71.195,71.205,71.185,26382,1921984.0,1711987200
150,2024-04-02 00:01:00,71.205,71.235,71.235,71.195,21613,1574400.0,1711987260
151,2024-04-02 00:02:00,71.255,71.275,71.275,71.245,20765,1513600.0,1711987320
152,2024-04-02 00:03:00,71.275,71.27,71.275,71.26,18233,1329216.0,1711987380
153,2024-04-02 00:04:00,71.255,71.23,71.27,71.23,17280,1259328.0,1711987440
154,2024-04-02 00:05:00,71.23,71.245,71.265,71.23,20279,1478400.0,1711987500
155,2024-04-02 00:06:00,71.25,71.27,71.27,71.245,22595,1646656.0,1711987560
156,2024-04-02 00:07:00,71.275,71.24,71.275,71.24,21275,1551104.0,1711987620
157,2024-04-02 00:08:00,71.25,71.255,71.265,71.25,14125,1029376.0,1711987680
158,2024-04-02 00:09:00,71.255,71.245,71.265,71.245,24714,1801664.0,1711987740
159,2024-04-02 00:10:00,71.255,71.265,71.28,71.255,17437,1271488.0,1711987800
160,2024-04-02 00:11:00,71.275,71.27,71.285,71.265,24247,1768064.0,1711987860
161,2024-04-02 00:12:00,71.265,71.285,71.285,71.26,12442,907136.0,1711987920
162,2024-04-02 00:13:00,71.285,71.286,71.295,71.285,20288,1479552.0,1711987980
163,2024-04-02 00:14:00,71.28,71.3,71.3,71.275,15802,1152192.0,1711988040
164,2024-04-02 00:15:00,71.315,71.34,71.355,71.315,20029,1461120.0,1711988100
165,2024-04-02 00:16:00,71.35,71.345,71.37,71.345,25694,1875264.0,1711988160
166,2024-04-02 00:17:00,71.345,71.315,71.345,71.31,9788,713984.0,1711988220
167,2024-04-02 00:18:00,71.31,71.33,71.345,71.31,20035,1461696.0,1711988280
168,2024-04-02 00:19:00,71.33,71.345,71.345,71.33,11686,852288.0,1711988340
169,2024-04-02 00:20:00,71.34,71.345,71.345,71.34,16379,1195136.0,1711988400
170,2024-04-02 00:21:00,71.355,71.375,71.385,71.355,16998,1240384.0,1711988460
171,2024-04-02 00:22:00,71.385,71.39,71.39,71.38,22133,1615680.0,1711988520
172,2024-04-02 00:23:00,71.405,71.415,71.415,71.395,13309,971904.0,1711988580
173,2024-04-02 00:24:00,71.408,71.371,71.408,71.371,19589,1430144.0,1711988640
174,2024-04-02 00:25:00,71.385,71.4,71.4,71.385,11602,846784.0,1711988700
175,2024-04-02 00:26:00,71.404,71.39,71.42,71.39,12915,942528.0,1711988760
176,2024-04-02 00:27:00,71.395,71.391,71.405,71.39,13032,951360.0,1711988820
177,2024-04-02 00:28:00,71.392,71.4,71.4,71.385,14714,1074048.0,1711988880
178,2024-04-02 00:29:00,71.395,71.41,71.425,71.39,12619,921344.0,1711988940
179,2024-04-02 00:30:00,71.395,71.395,71.4,71.395,4288,312832.0,1711989000
180,2024-04-02 00:31:00,71.39,71.42,71.42,71.39,13003,949376.0,1711989060
181,2024-04-02 00:32:00,71.415,71.412,71.42,71.41,4304,314112.0,1711989120
182,2024-04-02 00:33:00,71.42,71.38,71.42,71.38,20647,1507392.0,1711989180
183,2024-04-02 00:34:00,71.38,71.405,71.405,71.38,8118,592576.0,1711989240
184,2024-04-02 00:35:00,71.395,71.395,71.4,71.39,12642,922944.0,1711989300
185,2024-04-02 00:36:00,71.395,71.415,71.415,71.394,10519,768000.0,1711989360
186,2024-04-02 00:37:00,71.42,71.415,71.425,71.415,7998,584000.0,1711989420
187,2024-04-02 00:38:00,71.41,71.445,71.445,71.41,15049,1099392.0,1711989480
188,2024-04-02 00:39:00,71.45,71.495,71.495,71.45,40965,2993728.0,1711989540
189,2024-04-02 00:40:00,71.485,71.475,71.495,71.475,20061,1465792.0,1711989600
190,2024-04-02 00:41:00,71.475,71.48,71.49,71.47,15228,1112576.0,1711989660
191,2024-04-02 00:42:00,71.48,71.5,71.5,71.47,13748,1004672.0,1711989720
192,2024-04-02 00:43:00,71.503,71.51,71.51,71.49,10773,787776.0,1711989780
193,2024-04-02 00:44:00,71.515,71.52,71.52,71.51,12528,916352.0,1711989840
194,2024-04-02 00:45:00,71.515,71.52,71.535,71.51,9733,712000.0,1711989900
195,2024-04-02 00:46:00,71.515,71.51,71.517,71.505,20053,1465920.0,1711989960
196,2024-04-02 00:47:00,71.505,71.505,71.51,71.5,19977,1460480.0,1711990020
197,2024-04-02 00:48:00,71.505,71.505,71.52,71.49,21117,1543936.0,1711990080
198,2024-04-02 00:49:00,71.5,71.47,71.505,71.465,45889,3353984.0,1711990140
199,2024-04-02 00:50:00,71.475,71.44,71.475,71.44,21446,1566912.0,1711990200
200,2024-04-02 00:51:00,71.46,71.47,71.47,71.45,13235,966784.0,1711990260
201,2024-04-02 00:52:00,71.455,71.435,71.455,71.43,10504,767424.0,1711990320
202,2024-04-02 00:53:00,71.43,71.435,71.44,71.43,10173,742848.0,1711990380
203,2024-04-02 00:54:00,71.435,71.455,71.465,71.435,8088,591040.0,1711990440
204,2024-04-02 00:55:00,71.455,71.47,71.47,71.455,6152,449280.0,1711990500
205,2024-04-02 00:56:00,71.465,71.48,71.48,71.463,14912,1089600.0,1711990560
206,2024-04-02 00:57:00,71.475,71.45,71.475,71.43,16631,1214976.0,1711990620
207,2024-04-02 00:58:00,71.44,71.475,71.477,71.44,6172,451008.0,1711990680
208,2024-04-02 00:59:00,71.5,71.55,71.55,71.49,45216,3307264.0,1711990740
209,2024-04-02 01:00:00,71.555,71.57,71.57,71.545,30933,2263104.0,1711990800
210,2024-04-02 01:01:00,71.565,71.545,71.565,71.545,18388,1344896.0,1711990860
211,2024-04-02 01:02:00,71.545,71.54,71.565,71.54,20171,1475712.0,1711990920
212,2024-04-02 01:03:00,71.54,71.555,71.56,71.54,13210,966464.0,1711990980
213,2024-04-02 01:04:00,71.55,71.585,71.59,71.55,16133,1180544.0,1711991040
214,2024-04-02 01:05:00,71.555,71.555,71.57,71.555,22132,1618944.0,1711991100
215,2024-04-02 01:06:00,71.56,71.57,71.575,71.56,32208,2356992.0,1711991160
216,2024-04-02 01:07:00,71.555,71.565,71.565,71.555,15273,1117632.0,1711991220
217,2024-04-02 01:08:00,71.56,71.545,71.56,71.535,14886,1088832.0,1711991280
218,2024-04-02 01:09:00,71.55,71.562,71.562,71.54,9079,664192.0,1711991340
219,2024-04-02 01:10:00,71.57,71.57,71.575,71.565,19650,1437824.0,1711991400
220,2024-04-02 01:11:00,71.57,71.531,71.57,71.531,13310,973824.0,1711991460
221,2024-04-02 01:12:00,71.52,71.515,71.525,71.515,22352,1634048.0,1711991520
222,2024-04-02 01:13:00,71.505,71.515,71.525,71.505,9696,708544.0,1711991580
223,2024-04-02 01:14:00,71.51,71.51,71.515,71.51,5763,421120.0,1711991640
224,2024-04-02 01:15:00,71.519,71.545,71.56,71.519,43072,3151104.0,1711991700
225,2024-04-02 01:16:00,71.54,71.52,71.545,71.52,23335,1706048.0,1711991760
226,2024-04-02 01:17:00,71.505,71.505,71.505,71.5,10488,766592.0,1711991820
227,2024-04-02 01:18:00,71.5,71.505,71.515,71.5,8141,595008.0,1711991880
228,2024-04-02 01:19:00,71.506,71.51,71.51,71.5,12638,924288.0,1711991940
229,2024-04-02 01:20:00,71.51,71.525,71.53,71.51,18265,1336000.0,1711992000
230,2024-04-02 01:21:00,71.525,71.5,71.525,71.5,22929,1677184.0,1711992060
231,2024-04-02 01:22:00,71.49,71.47,71.49,71.47,20807,1520960.0,1711992120
232,2024-04-02 01:23:00,71.475,71.505,71.505,71.475,8115,593024.0,1711992180
233,2024-04-02 01:24:00,71.51,71.515,71.517,71.51,14881,1087872.0,1711992240
234,2024-04-02 01:25:00,71.52,71.51,71.525,71.51,12247,895808.0,1711992300
235,2024-04-02 01:26:00,71.54,71.525,71.55,71.525,17785,1300800.0,1711992360
236,2024-04-02 01:27:00,71.505,71.495,71.505,71.49,35582,2601664.0,1711992420
237,2024-04-02 01:28:00,71.5,71.53,71.53,71.5,18828,1376384.0,1711992480
238,2024-04-02 01:29:00,71.51,71.495,71.51,71.49,6321,461824.0,1711992540
239,2024-04-02 01:30:00,71.49,71.505,71.515,71.49,16494,1206080.0,1711992600
240,2024-04-02 01:31:00,71.5,71.53,71.532,71.5,25709,1880000.0,1711992660
241,2024-04-02 01:32:00,71.52,71.525,71.525,71.515,14052,1027136.0,1711992720
242,2024-04-02 01:33:00,71.505,71.465,71.505,71.46,33051,2415872.0,1711992780
243,2024-04-02 01:34:00,71.45,71.45,71.455,71.441,25425,1857600.0,1711992840
244,2024-04-02 01:35:00,71.455,71.47,71.47,71.455,20106,1469248.0,1711992900
245,2024-04-02 01:36:00,71.465,71.515,71.515,71.465,23386,1709312.0,1711992960
246,2024-04-02 01:37:00,71.51,71.53,71.535,71.51,10502,767936.0,1711993020
247,2024-04-02 01:38:00,71.54,71.55,71.56,71.54,19410,1419776.0,1711993080
248,2024-04-02 01:39:00,71.554,71.535,71.554,71.535,22199,1623744.0,1711993140
249,2024-04-02 01:40:00,71.53,71.54,71.54,71.52,17701,1294016.0,1711993200
250,2024-04-02 01:41:00,71.53,71.555,71.56,71.53,5491,401472.0,1711993260
251,2024-04-02 01:42:00,71.56,71.54,71.56,71.54,16696,1221888.0,1711993320
252,2024-04-02 01:43:00,71.54,71.555,71.555,71.536,14502,1060928.0,1711993380
253,2024-04-02 01:44:00,71.555,71.585,71.585,71.555,9123,667328.0,1711993440
254,2024-04-02 01:45:00,71.585,71.595,71.595,71.58,11939,873344.0,1711993500
255,2024-04-02 01:46:00,71.595,71.605,71.605,71.585,16873,1234624.0,1711993560
256,2024-04-02 01:47:00,71.6,71.58,71.6,71.575,16827,1231296.0,1711993620
257,2024-04-02 01:48:00,71.585,71.585,71.6,71.585,14978,1096256.0,1711993680
258,2024-04-02 01:49:00,71.58,71.595,71.595,71.58,4067,297472.0,1711993740
259,2024-04-02 01:50:00,71.6,71.595,71.6,71.585,15052,1101760.0,1711993800
260,2024-04-02 01:51:00,71.595,71.605,71.605,71.595,7550,553024.0,1711993860
261,2024-04-02 01:52:00,71.605,71.585,71.625,71.585,28950,2119616.0,1711993920
262,2024-04-02 01:53:00,71.57,71.575,71.575,71.565,20433,1495232.0,1711993980
263,2024-04-02 01:54:00,71.575,71.58,71.585,71.575,11491,841024.0,1711994040
264,2024-04-02 01:55:00,71.609,71.625,71.625,71.605,16085,1177600.0,1711994100
265,2024-04-02 01:56:00,71.645,71.605,71.645,71.6,22654,1659008.0,1711994160
266,2024-04-02 01:57:00,71.605,71.64,71.645,71.605,13252,970624.0,1711994220
267,2024-04-02 01:58:00,71.635,71.65,71.65,71.635,7707,564736.0,1711994280
268,2024-04-02 01:59:00,71.645,71.655,71.655,71.645,15363,1126656.0,1711994340
269,2024-04-02 02:00:00,71.645,71.66,71.66,71.645,18627,1366016.0,1711994400
270,2024-04-02 02:01:00,71.665,71.655,71.665,71.655,8041,589696.0,1711994460
271,2024-04-02 02:02:00,71.64,71.624,71.64,71.62,21541,1577664.0,1711994520
272,2024-04-02 02:03:00,71.62,71.64,71.66,71.62,12793,937408.0,1711994580
273,2024-04-02 02:04:00,71.625,71.64,71.66,71.62,19912,1459264.0,1711994640
274,2024-04-02 02:05:00,71.63,71.6,71.63,71.6,22844,1672384.0,1711994700
275,2024-04-02 02:06:00,71.605,71.62,71.62,71.6,10972,803136.0,1711994760
276,2024-04-02 02:07:00,71.62,71.62,71.62,71.61,8768,641728.0,1711994820
277,2024-04-02 02:08:00,71.63,71.625,71.63,71.62,10336,756736.0,1711994880
278,2024-04-02 02:09:00,71.635,71.635,71.635,71.635,22435,1642752.0,1711994940
279,2024-04-02 02:10:00,71.64,71.63,71.64,71.63,29562,2166080.0,1711995000
280,2024-04-02 02:11:00,71.63,71.59,71.63,71.59,21626,1582976.0,1711995060
281,2024-04-02 02:12:00,71.59,71.565,71.59,71.56,13354,977152.0,1711995120
282,2024-04-02 02:13:00,71.57,71.58,71.595,71.57,10048,735104.0,1711995180
283,2024-04-02 02:14:00,71.58,71.595,71.595,71.575,9777,715584.0,1711995240
284,2024-04-02 02:15:00,71.59,71.595,71.61,71.59,14408,1054080.0,1711995300
285,2024-04-02 02:16:00,71.59,71.6,71.605,71.59,16415,1200960.0,1711995360
286,2024-04-02 02:17:00,71.605,71.595,71.61,71.595,11648,852544.0,1711995420
287,2024-04-02 02:18:00,71.595,71.615,71.615,71.595,11234,822208.0,1711995480
288,2024-04-02 02:19:00,71.62,71.635,71.635,71.615,5741,420480.0,1711995540
289,2024-04-02 02:20:00,71.63,71.65,71.655,71.625,19755,1448064.0,1711995600
290,2024-04-02 02:21:00,71.655,71.645,71.655,71.645,12700,931648.0,1711995660
291,2024-04-02 02:22:00,71.645,71.615,71.645,71.61,23610,1728960.0,1711995720
292,2024-04-02 02:23:00,71.625,71.63,71.64,71.62,13213,967488.0,1711995780
293,2024-04-02 02:24:00,71.63,71.635,71.635,71.625,11297,826560.0,1711995840
294,2024-04-02 02:25:00,71.63,71.645,71.645,71.623,12096,886080.0,1711995900
295,2024-04-02 02:26:00,71.64,71.635,71.64,71.635,12885,943744.0,1711995960
296,2024-04-02 02:27:00,71.625,71.635,71.635,71.62,10250,750592.0,1711996020
297,2024-04-02 02:28:00,71.635,71.625,71.635,71.62,10066,736768.0,1711996080
298,2024-04-02 02:29:00,71.625,71.585,71.625,71.585,22373,1638080.0,1711996140
299,2024-04-02 02:30:00,71.57,71.58,71.58,71.57,8889,650496.0,1711996200
300,2024-04-02 02:31:00,71.585,71.595,71.6,71.585,12114,886656.0,1711996260
301,2024-04-02 02:32:00,71.605,71.575,71.605,71.575,19253,1409856.0,1711996320
302,2024-04-02 02:33:00,71.575,71.595,71.595,71.57,12109,886272.0,1711996380
303,2024-04-02 02:34:00,71.59,71.595,71.61,71.59,17961,1314496.0,1711996440
304,2024-04-02 02:35:00,71.595,71.575,71.595,71.57,13093,958144.0,1711996500
305,2024-04-02 02:36:00,71.57,71.6,71.6,71.57,14453,1057600.0,1711996560
306,2024-04-02 02:37:00,71.595,71.595,71.595,71.59,12329,902144.0,1711996620
307,2024-04-02 02:38:00,71.6,71.605,71.607,71.6,8089,592000.0,1711996680
308,2024-04-02 02:39:00,71.6,71.62,71.625,71.6,11354,830848.0,1711996740
309,2024-04-02 02:40:00,71.63,71.635,71.637,71.625,14449,1057664.0,1711996800
310,2024-04-02 02:41:00,71.63,71.61,71.63,71.61,20709,1516032.0,1711996860
