,dt,open,close,high,low,vol,turnover,ts
33,2022-04-01 22:04:00,113.13,113.295,113.295,113.015,230245,26652800.0,1648821840
34,2022-04-01 22:05:00,113.37,113.535,113.626,113.32,242572,28164480.0,1648821900
35,2022-04-01 22:06:00,113.625,113.853,113.853,113.581,242880,28238848.0,1648821960
36,2022-04-01 22:07:00,113.93,113.84,113.93,113.69,243114,28311680.0,1648822020
37,2022-04-01 22:08:00,113.83,113.65,113.83,113.635,197996,23041280.0,1648822080
38,2022-04-01 22:09:00,113.495,113.391,113.495,113.21,199384,23140352.0,1648822140
39,2022-04-01 22:10:00,113.56,113.651,113.651,113.56,210074,24413312.0,1648822200
40,2022-04-01 22:11:00,113.795,113.83,113.83,113.581,132960,15467008.0,1648822260
41,2022-04-01 22:12:00,113.855,114.078,114.145,113.855,209866,24486912.0,1648822320
42,2022-04-01 22:13:00,114.091,114.03,114.13,114.02,199582,23296896.0,1648822380
43,2022-04-01 22:14:00,114.03,114.0,114.03,113.885,169500,19774976.0,1648822440
44,2022-04-01 22:15:00,114.09,114.095,114.1,113.871,301612,35188992.0,1648822500
45,2022-04-01 22:16:00,114.04,114.21,114.21,114.009,177408,20717312.0,1648822560
46,2022-04-01 22:17:00,114.165,113.99,114.25,113.99,247110,28860928.0,1648822620
47,2022-04-01 22:18:00,113.96,114.305,114.37,113.96,288272,33699584.0,1648822680
48,2022-04-01 22:19:00,114.345,114.155,114.36,114.14,192660,22527232.0,1648822740
49,2022-04-01 22:20:00,113.94,113.675,113.94,113.63,221138,25738496.0,1648822800
50,2022-04-01 22:21:00,113.81,113.42,113.81,113.42,213600,24818432.0,1648822860
51,2022-04-01 22:22:00,113.42,113.31,113.42,113.261,215750,25017088.0,1648822920
52,2022-04-01 22:23:00,113.475,113.485,113.645,113.405,210888,24490240.0,1648822980
53,2022-04-01 22:24:00,113.57,113.26,113.57,113.25,165460,19182336.0,1648823040
54,2022-04-01 22:25:00,112.98,113.06,113.135,112.975,193632,22380800.0,1648823100
55,2022-04-01 22:26:00,113.049,113.19,113.19,113.03,128662,14889728.0,1648823160
56,2022-04-01 22:27:00,113.226,113.07,113.226,113.07,115750,13400064.0,1648823220
57,2022-04-01 22:28:00,113.1,113.483,113.483,113.1,200210,23202560.0,1648823280
58,2022-04-01 22:29:00,113.575,113.32,113.6,113.32,150698,17495296.0,1648823340
59,2022-04-01 22:30:00,113.385,113.567,113.567,113.385,131592,15266560.0,1648823400
60,2022-04-01 22:31:00,113.62,113.665,113.68,113.62,185666,21588480.0,1648823460
61,2022-04-01 22:32:00,113.61,113.575,113.66,113.525,126572,14704640.0,1648823520
62,2022-04-01 22:33:00,113.605,113.41,113.605,113.38,88172,10232576.0,1648823580
63,2022-04-01 22:34:00,113.395,113.459,113.459,113.27,104136,12076032.0,1648823640
64,2022-04-01 22:35:00,113.382,113.54,113.54,113.382,107220,12442112.0,1648823700
65,2022-04-01 22:36:00,113.63,113.63,113.69,113.611,140480,16327424.0,1648823760
66,2022-04-01 22:37:00,113.549,113.34,113.549,113.32,146408,16989952.0,1648823820
67,2022-04-01 22:38:00,113.435,113.16,113.435,113.16,137648,15955968.0,1648823880
68,2022-04-01 22:39:00,113.175,113.065,113.249,113.065,91836,10631680.0,1648823940
69,2022-04-01 22:40:00,112.98,112.73,112.98,112.73,179446,20722176.0,1648824000
70,2022-04-01 22:41:00,112.97,112.96,112.99,112.881,116832,13497088.0,1648824060
71,2022-04-01 22:42:00,112.935,112.78,112.935,112.7,113538,13105152.0,1648824120
72,2022-04-01 22:43:00,112.855,112.928,113.012,112.855,130308,15055616.0,1648824180
73,2022-04-01 22:44:00,113.005,112.98,113.08,112.945,126684,14646784.0,1648824240
74,2022-04-01 22:45:00,112.97,112.96,112.97,112.895,76852,8879104.0,1648824300
75,2022-04-01 22:46:00,112.935,112.86,112.935,112.73,95376,11011584.0,1648824360
76,2022-04-01 22:47:00,112.76,113.0,113.0,112.76,164568,19015936.0,1648824420
77,2022-04-01 22:48:00,113.185,113.11,113.185,113.08,147562,17078528.0,1648824480
78,2022-04-01 22:49:00,113.05,112.99,113.11,112.99,87400,10106880.0,1648824540
79,2022-04-01 22:50:00,112.962,113.025,113.025,112.845,106570,12314112.0,1648824600
80,2022-04-01 22:51:00,113.045,112.845,113.045,112.845,105436,12183808.0,1648824660
81,2022-04-01 22:52:00,112.895,113.13,113.155,112.895,166508,19253248.0,1648824720
82,2022-04-01 22:53:00,113.13,113.02,113.14,113.02,92948,10753536.0,1648824780
83,2022-04-01 22:54:00,112.981,113.04,113.04,112.945,60838,7027968.0,1648824840
84,2022-04-01 22:55:00,113.01,112.83,113.01,112.83,150842,17430784.0,1648824900
85,2022-04-01 22:56:00,112.87,112.545,112.87,112.469,170540,19644416.0,1648824960
86,2022-04-01 22:57:00,112.495,112.5,112.5,112.418,113568,13065216.0,1648825020
87,2022-04-01 22:58:00,112.52,112.51,112.6,112.5,61508,7079424.0,1648825080
88,2022-04-01 22:59:00,112.45,112.43,112.48,112.308,154760,17795584.0,1648825140
89,2022-04-01 23:00:00,112.47,112.46,112.47,112.345,150364,17294592.0,1648825200
90,2022-04-01 23:01:00,112.44,112.45,112.461,112.422,156176,17967872.0,1648825260
91,2022-04-01 23:02:00,112.375,112.53,112.58,112.375,104960,12079104.0,1648825320
92,2022-04-01 23:03:00,112.55,112.285,112.55,112.285,107060,12308480.0,1648825380
93,2022-04-01 23:04:00,112.28,112.335,112.335,112.21,65164,7485696.0,1648825440
94,2022-04-01 23:05:00,112.295,112.075,112.295,112.075,115764,13282816.0,1648825500
95,2022-04-01 23:06:00,111.78,111.995,111.995,111.78,162056,18562560.0,1648825560
96,2022-04-01 23:07:00,112.03,111.87,112.04,111.87,76148,8728064.0,1648825620
97,2022-04-01 23:08:00,111.831,111.647,111.831,111.5,154856,17691136.0,1648825680
98,2022-04-01 23:09:00,111.66,111.655,111.745,111.655,66020,7548672.0,1648825740
99,2022-04-01 23:10:00,111.625,111.59,111.625,111.58,81964,9364992.0,1648825800
100,2022-04-01 23:11:00,111.59,111.85,111.85,111.59,97532,11151872.0,1648825860
101,2022-04-01 23:12:00,111.79,111.867,111.867,111.79,69280,7927808.0,1648825920
102,2022-04-01 23:13:00,111.835,111.8,111.865,111.697,83196,9519872.0,1648825980
103,2022-04-01 23:14:00,111.83,111.66,111.863,111.66,87664,10030336.0,1648826040
104,2022-04-01 23:15:00,111.57,111.475,111.645,111.475,91846,10490880.0,1648826100
105,2022-04-01 23:16:00,111.036,111.12,111.12,111.036,279598,31784704.0,1648826160
106,2022-04-01 23:17:00,111.02,110.83,111.057,110.781,187240,21238272.0,1648826220
107,2022-04-01 23:18:00,110.84,111.06,111.06,110.84,155260,17617152.0,1648826280
108,2022-04-01 23:19:00,111.235,111.09,111.255,111.09,120720,13724928.0,1648826340
109,2022-04-01 23:20:00,111.165,110.992,111.165,110.992,68228,7748352.0,1648826400
110,2022-04-01 23:21:00,111.05,111.05,111.09,110.934,128804,14627840.0,1648826460
111,2022-04-01 23:22:00,110.94,110.96,111.01,110.93,105444,11970048.0,1648826520
112,2022-04-01 23:23:00,110.91,110.96,110.96,110.78,142872,16206080.0,1648826580
113,2022-04-01 23:24:00,110.915,110.825,111.018,110.825,93360,10589952.0,1648826640
114,2022-04-01 23:25:00,110.96,110.93,111.045,110.93,131856,14966528.0,1648826700
115,2022-04-01 23:26:00,110.84,110.8,110.84,110.73,97130,11013376.0,1648826760
116,2022-04-01 23:27:00,110.78,110.58,110.78,110.556,147398,16685056.0,1648826820
117,2022-04-01 23:28:00,110.59,110.48,110.61,110.48,116028,13124864.0,1648826880
118,2022-04-01 23:29:00,110.45,110.478,110.478,110.36,166564,18825472.0,1648826940
119,2022-04-01 23:30:00,110.45,110.54,110.621,110.45,272706,30843136.0,1648827000
120,2022-04-01 23:31:00,110.64,110.73,110.73,110.625,137078,15517184.0,1648827060
121,2022-04-01 23:32:00,110.645,110.585,110.645,110.521,180316,20406016.0,1648827120
122,2022-04-01 23:33:00,110.64,110.49,110.64,110.49,157390,17809152.0,1648827180
123,2022-04-01 23:34:00,110.261,110.2,110.261,110.115,156802,17687040.0,1648827240
124,2022-04-01 23:35:00,110.21,110.375,110.375,110.21,123716,13965568.0,1648827300
125,2022-04-01 23:36:00,110.305,110.17,110.305,110.17,112316,12671488.0,1648827360
126,2022-04-01 23:37:00,110.135,110.17,110.185,110.105,101668,11460864.0,1648827420
127,2022-04-01 23:38:00,110.14,110.275,110.29,110.14,142564,16084224.0,1648827480
128,2022-04-01 23:39:00,110.507,110.226,110.507,110.226,121840,13761280.0,1648827540
129,2022-04-01 23:40:00,110.295,110.255,110.305,110.22,119164,13443072.0,1648827600
130,2022-04-01 23:41:00,110.15,110.228,110.228,110.15,91852,10354688.0,1648827660
131,2022-04-01 23:42:00,110.34,110.24,110.34,110.24,197344,22278400.0,1648827720
132,2022-04-01 23:43:00,110.275,110.39,110.46,110.275,108070,12201472.0,1648827780
133,2022-04-01 23:44:00,110.43,110.53,110.53,110.35,69256,7825408.0,1648827840
134,2022-04-01 23:45:00,110.526,110.445,110.53,110.445,62902,7112448.0,1648827900
135,2022-04-01 23:46:00,110.445,110.54,110.596,110.445,106908,12090624.0,1648827960
136,2022-04-01 23:47:00,110.5,110.53,110.555,110.48,122002,13797120.0,1648828020
137,2022-04-01 23:48:00,110.529,110.63,110.63,110.529,75254,8510976.0,1648828080
138,2022-04-01 23:49:00,110.66,110.43,110.66,110.43,75040,8493312.0,1648828140
139,2022-04-01 23:50:00,110.46,110.43,110.48,110.405,77408,8746496.0,1648828200
140,2022-04-01 23:51:00,110.445,110.347,110.458,110.344,85052,9607424.0,1648828260
141,2022-04-01 23:52:00,110.35,110.28,110.41,110.28,74490,8410624.0,1648828320
142,2022-04-01 23:53:00,110.34,110.335,110.34,110.3,55846,6301952.0,1648828380
143,2022-04-01 23:54:00,110.36,110.4,110.48,110.36,83916,9479680.0,1648828440
144,2022-04-01 23:55:00,110.46,110.2,110.46,110.2,95556,10794496.0,1648828500
145,2022-04-01 23:56:00,110.24,109.95,110.24,109.95,96298,10854400.0,1648828560
146,2022-04-01 23:57:00,109.88,109.81,109.92,109.725,181448,20406272.0,1648828620
147,2022-04-01 23:58:00,109.77,109.79,109.81,109.74,66078,7427584.0,1648828680
148,2022-04-01 23:59:00,109.84,109.74,109.84,109.74,101080,11366912.0,1648828740
149,2022-04-02 00:00:00,109.69,109.81,109.811,109.69,100212,11264768.0,1648828800
150,2022-04-02 00:01:00,109.9,109.865,109.97,109.825,144734,16288000.0,1648828860
151,2022-04-02 00:02:00,109.84,109.681,109.86,109.681,90010,10118656.0,1648828920
152,2022-04-02 00:03:00,109.645,109.69,109.735,109.645,106296,11940352.0,1648828980
153,2022-04-02 00:04:00,109.665,109.68,109.748,109.665,59338,6664960.0,1648829040
154,2022-04-02 00:05:00,109.64,109.48,109.64,109.48,158926,17832192.0,1648829100
155,2022-04-02 00:06:00,109.47,109.308,109.47,109.101,331618,37120512.0,1648829160
156,2022-04-02 00:07:00,109.38,109.3,109.38,109.3,99774,11177728.0,1648829220
157,2022-04-02 00:08:00,109.267,109.31,109.31,109.18,134696,15069440.0,1648829280
158,2022-04-02 00:09:00,109.359,109.5,109.5,109.359,107616,12058880.0,1648829340
159,2022-04-02 00:10:00,109.54,109.655,109.655,109.48,115144,12917760.0,1648829400
160,2022-04-02 00:11:00,109.59,109.61,109.66,109.56,98960,11112704.0,1648829460
161,2022-04-02 00:12:00,109.61,109.57,109.645,109.57,63044,7077376.0,1648829520
162,2022-04-02 00:13:00,109.65,109.6,109.65,109.555,85508,9598464.0,1648829580
163,2022-04-02 00:14:00,109.555,109.73,109.73,109.555,63088,7086080.0,1648829640
164,2022-04-02 00:15:00,109.587,109.19,109.587,109.01,238088,26652160.0,1648829700
165,2022-04-02 00:16:00,109.203,108.925,109.235,108.925,206024,23025664.0,1648829760
166,2022-04-02 00:17:00,108.935,108.09,108.935,108.09,546432,60636416.0,1648829820
167,2022-04-02 00:18:00,108.27,108.67,108.67,108.27,226916,25192960.0,1648829880
168,2022-04-02 00:19:00,108.705,108.81,108.844,108.705,130272,14514944.0,1648829940
169,2022-04-02 00:20:00,108.84,108.908,108.96,108.84,128636,14351360.0,1648830000
170,2022-04-02 00:21:00,108.972,109.14,109.14,108.94,119888,13389312.0,1648830060
171,2022-04-02 00:22:00,109.205,109.29,109.36,109.2,107484,12031232.0,1648830120
172,2022-04-02 00:23:00,109.34,109.38,109.38,109.27,57436,6428416.0,1648830180
173,2022-04-02 00:24:00,109.41,109.27,109.41,109.27,68692,7691776.0,1648830240
174,2022-04-02 00:25:00,109.37,109.44,109.5,109.37,120456,13498880.0,1648830300
175,2022-04-02 00:26:00,109.38,109.35,109.491,109.35,75348,8444672.0,1648830360
176,2022-04-02 00:27:00,109.265,109.36,109.36,109.185,73720,8251136.0,1648830420
177,2022-04-02 00:28:00,109.351,109.452,109.465,109.351,62064,6955008.0,1648830480
178,2022-04-02 00:29:00,109.5,109.425,109.5,109.4,72792,8160256.0,1648830540
179,2022-04-02 00:30:00,109.52,109.46,109.55,109.46,90820,10186752.0,1648830600
180,2022-04-02 00:31:00,109.332,109.299,109.375,109.28,80588,9022208.0,1648830660
181,2022-04-02 00:32:00,109.2,109.135,109.2,109.05,162944,18212608.0,1648830720
182,2022-04-02 00:33:00,109.15,108.972,109.15,108.972,113816,12713984.0,1648830780
183,2022-04-02 00:34:00,109.03,108.932,109.03,108.89,71524,7984384.0,1648830840
184,2022-04-02 00:35:00,108.86,108.643,108.87,108.643,103860,11573248.0,1648830900
185,2022-04-02 00:36:00,108.77,108.885,108.885,108.74,101340,11293440.0,1648830960
186,2022-04-02 00:37:00,108.87,109.011,109.011,108.87,97740,10907392.0,1648831020
187,2022-04-02 00:38:00,108.99,109.0,109.0,108.94,81040,9044992.0,1648831080
188,2022-04-02 00:39:00,109.07,109.0,109.07,109.0,93212,10408960.0,1648831140
189,2022-04-02 00:40:00,109.01,108.97,109.03,108.97,73912,8253952.0,1648831200
190,2022-04-02 00:41:00,109.1,109.26,109.355,109.1,158272,17716224.0,1648831260
191,2022-04-02 00:42:00,109.22,109.11,109.22,109.11,58736,6571008.0,1648831320
192,2022-04-02 00:43:00,109.23,109.24,109.32,109.22,109476,12255744.0,1648831380
193,2022-04-02 00:44:00,109.125,109.23,109.23,109.125,48336,5407744.0,1648831440
194,2022-04-02 00:45:00,109.156,109.26,109.26,109.156,44456,4971008.0,1648831500
195,2022-04-02 00:46:00,109.27,109.131,109.27,109.131,38140,4268032.0,1648831560
196,2022-04-02 00:47:00,109.173,109.09,109.173,109.031,81536,9116160.0,1648831620
197,2022-04-02 00:48:00,109.06,109.31,109.355,109.06,90044,10075136.0,1648831680
198,2022-04-02 00:49:00,109.301,109.16,109.32,109.16,82652,9253376.0,1648831740
199,2022-04-02 00:50:00,109.16,109.169,109.191,109.16,42224,4723200.0,1648831800
200,2022-04-02 00:51:00,109.121,109.2,109.2,109.02,145308,16248832.0,1648831860
201,2022-04-02 00:52:00,109.16,109.05,109.18,109.03,77648,8679424.0,1648831920
202,2022-04-02 00:53:00,109.15,109.079,109.246,109.06,99184,11094528.0,1648831980
203,2022-04-02 00:54:00,109.14,109.02,109.177,109.015,77068,8611840.0,1648832040
204,2022-04-02 00:55:00,109.1,109.085,109.1,109.01,87388,9767936.0,1648832100
205,2022-04-02 00:56:00,109.06,109.21,109.23,109.06,58240,6514176.0,1648832160
206,2022-04-02 00:57:00,109.2,109.08,109.302,109.08,72688,8131072.0,1648832220
207,2022-04-02 00:58:00,109.11,109.115,109.115,109.01,73792,8244224.0,1648832280
208,2022-04-02 00:59:00,109.137,108.975,109.137,108.975,63656,7106048.0,1648832340
209,2022-04-02 01:00:00,108.989,108.95,109.0,108.95,65936,7361024.0,1648832400
210,2022-04-02 01:01:00,108.97,109.0,109.045,108.965,39716,4433408.0,1648832460
211,2022-04-02 01:02:00,109.0,108.851,109.0,108.851,58036,6480384.0,1648832520
212,2022-04-02 01:03:00,108.835,108.825,108.895,108.75,79328,8846848.0,1648832580
213,2022-04-02 01:04:00,108.805,108.61,108.805,108.61,71920,8009216.0,1648832640
214,2022-04-02 01:05:00,108.62,108.69,108.69,108.6,66324,7378944.0,1648832700
215,2022-04-02 01:06:00,108.729,108.7,108.729,108.7,66600,7417856.0,1648832760
216,2022-04-02 01:07:00,108.715,108.81,108.825,108.715,84476,9411584.0,1648832820
217,2022-04-02 01:08:00,108.83,108.78,108.83,108.74,42072,4685824.0,1648832880
218,2022-04-02 01:09:00,108.77,108.86,108.86,108.75,68640,7654912.0,1648832940
219,2022-04-02 01:10:00,108.825,108.67,108.839,108.67,91636,10214400.0,1648833000
220,2022-04-02 01:11:00,108.62,108.57,108.65,108.57,91308,10163200.0,1648833060
221,2022-04-02 01:12:00,108.66,108.616,108.71,108.616,54616,6082560.0,1648833120
222,2022-04-02 01:13:00,108.65,108.44,108.65,108.44,86104,9578496.0,1648833180
223,2022-04-02 01:14:00,108.417,108.34,108.425,108.32,124744,13854208.0,1648833240
224,2022-04-02 01:15:00,108.318,108.215,108.318,108.215,56164,6226432.0,1648833300
225,2022-04-02 01:16:00,108.175,108.095,108.175,108.06,125456,13904896.0,1648833360
226,2022-04-02 01:17:00,108.095,108.15,108.15,108.057,59300,6567936.0,1648833420
227,2022-04-02 01:18:00,108.18,108.303,108.303,108.12,146504,16249344.0,1648833480
228,2022-04-02 01:19:00,108.32,108.35,108.45,108.265,85272,9469440.0,1648833540
229,2022-04-02 01:20:00,108.32,108.44,108.46,108.32,94800,10528768.0,1648833600
230,2022-04-02 01:21:00,108.38,108.39,108.4,108.33,55800,6201344.0,1648833660
231,2022-04-02 01:22:00,108.29,108.24,108.29,108.24,85532,9489408.0,1648833720
232,2022-04-02 01:23:00,108.19,108.34,108.34,108.185,55840,6196224.0,1648833780
233,2022-04-02 01:24:00,108.34,108.26,108.348,108.25,55528,6169600.0,1648833840
234,2022-04-02 01:25:00,108.3,108.2,108.33,108.2,43596,4836864.0,1648833900
235,2022-04-02 01:26:00,108.15,108.155,108.185,108.091,67024,7429120.0,1648833960
236,2022-04-02 01:27:00,108.15,108.34,108.34,108.15,56456,6264832.0,1648834020
237,2022-04-02 01:28:00,108.25,108.32,108.36,108.246,85556,9494528.0,1648834080
238,2022-04-02 01:29:00,108.32,108.25,108.32,108.235,56148,6232064.0,1648834140
239,2022-04-02 01:30:00,108.222,108.25,108.285,108.222,59120,6557696.0,1648834200
240,2022-04-02 01:31:00,108.18,108.2,108.2,108.135,49828,5526016.0,1648834260
241,2022-04-02 01:32:00,108.09,108.23,108.23,108.08,53448,5920768.0,1648834320
242,2022-04-02 01:33:00,108.222,108.17,108.222,108.155,37480,4154880.0,1648834380
243,2022-04-02 01:34:00,108.16,108.06,108.16,108.06,30528,3380224.0,1648834440
244,2022-04-02 01:35:00,107.99,107.87,107.99,107.845,143284,15850496.0,1648834500
245,2022-04-02 01:36:00,107.985,107.98,108.01,107.965,81384,9010688.0,1648834560
246,2022-04-02 01:37:00,108.0,108.02,108.045,108.0,41196,4562432.0,1648834620
247,2022-04-02 01:38:00,107.99,108.21,108.21,107.99,85268,9447424.0,1648834680
248,2022-04-02 01:39:00,108.21,108.325,108.345,108.21,132368,14691840.0,1648834740
249,2022-04-02 01:40:00,108.35,108.33,108.38,108.33,83824,9310720.0,1648834800
250,2022-04-02 01:41:00,108.3,108.469,108.469,108.3,71152,7901696.0,1648834860
251,2022-04-02 01:42:00,108.35,108.49,108.49,108.35,99804,11097600.0,1648834920
252,2022-04-02 01:43:00,108.48,108.61,108.65,108.48,144500,16079360.0,1648834980
253,2022-04-02 01:44:00,108.62,108.62,108.62,108.58,77852,8662016.0,1648835040
254,2022-04-02 01:45:00,108.6,108.525,108.62,108.525,90140,10025472.0,1648835100
255,2022-04-02 01:46:00,108.48,108.45,108.505,108.435,62616,6956544.0,1648835160
256,2022-04-02 01:47:00,108.433,108.37,108.433,108.305,73244,8129536.0,1648835220
257,2022-04-02 01:48:00,108.35,108.32,108.354,108.291,25924,2880000.0,1648835280
258,2022-04-02 01:49:00,108.31,108.24,108.33,108.19,52856,5864960.0,1648835340
259,2022-04-02 01:50:00,108.243,108.26,108.26,108.22,59224,6565376.0,1648835400
260,2022-04-02 01:51:00,108.222,108.1,108.222,108.1,60636,6716928.0,1648835460
261,2022-04-02 01:52:00,108.09,108.155,108.155,108.04,83256,9224704.0,1648835520
262,2022-04-02 01:53:00,108.18,108.124,108.24,108.12,61260,6792192.0,1648835580
263,2022-04-02 01:54:00,108.15,108.29,108.29,108.15,55080,6110208.0,1648835640
264,2022-04-02 01:55:00,108.23,108.265,108.275,108.205,50816,5634560.0,1648835700
265,2022-04-02 01:56:00,108.256,108.455,108.455,108.256,71744,7969280.0,1648835760
266,2022-04-02 01:57:00,108.397,108.26,108.435,108.26,77292,8584192.0,1648835820
267,2022-04-02 01:58:00,108.28,108.19,108.29,108.19,60180,6679552.0,1648835880
268,2022-04-02 01:59:00,108.25,108.38,108.39,108.24,72808,8084480.0,1648835940
269,2022-04-02 02:00:00,108.36,108.34,108.37,108.33,56156,6237184.0,1648836000
270,2022-04-02 02:01:00,108.33,108.29,108.4,108.24,62548,6942208.0,1648836060
271,2022-04-02 02:02:00,108.16,108.116,108.22,108.116,162788,18052608.0,1648836120
272,2022-04-02 02:03:00,108.15,108.14,108.235,108.14,59228,6562304.0,1648836180
273,2022-04-02 02:04:00,108.235,108.09,108.235,108.085,86408,9577472.0,1648836240
274,2022-04-02 02:05:00,108.1,108.2,108.22,108.1,56412,6254592.0,1648836300
275,2022-04-02 02:06:00,108.315,108.255,108.34,108.255,92324,10250240.0,1648836360
276,2022-04-02 02:07:00,108.27,108.32,108.39,108.27,91996,10216960.0,1648836420
277,2022-04-02 02:08:00,108.3,108.24,108.353,108.24,69356,7699968.0,1648836480
278,2022-04-02 02:09:00,108.19,108.173,108.24,108.16,80764,8956928.0,1648836540
279,2022-04-02 02:10:00,108.139,108.1,108.155,108.1,48064,5327872.0,1648836600
280,2022-04-02 02:11:00,108.08,108.0,108.08,108.0,51372,5691392.0,1648836660
281,2022-04-02 02:12:00,108.02,108.0,108.02,107.95,48944,5420544.0,1648836720
282,2022-04-02 02:13:00,108.0,108.05,108.05,107.99,50416,5583872.0,1648836780
283,2022-04-02 02:14:00,108.06,108.045,108.06,107.96,79732,8826368.0,1648836840
284,2022-04-02 02:15:00,108.04,108.065,108.11,108.035,33076,3664384.0,1648836900
285,2022-04-02 02:16:00,108.04,108.09,108.09,108.025,30088,3337216.0,1648836960
286,2022-04-02 02:17:00,108.031,108.09,108.13,108.03,31992,3540992.0,1648837020
287,2022-04-02 02:18:00,108.084,108.18,108.29,108.084,89448,9921024.0,1648837080
288,2022-04-02 02:19:00,108.16,108.21,108.21,108.135,35688,3955200.0,1648837140
289,2022-04-02 02:20:00,108.23,108.23,108.3,108.23,76412,8476160.0,1648837200
290,2022-04-02 02:21:00,108.23,108.26,108.26,108.19,63712,7062528.0,1648837260
291,2022-04-02 02:22:00,108.245,108.2,108.3,108.2,108852,12084224.0,1648837320
292,2022-04-02 02:23:00,108.13,108.085,108.17,108.085,52224,5787136.0,1648837380
293,2022-04-02 02:24:00,108.15,108.04,108.15,108.04,46004,5102592.0,1648837440
294,2022-04-02 02:25:00,108.04,108.01,108.04,107.98,72256,8000512.0,1648837500
295,2022-04-02 02:26:00,107.94,107.95,107.95,107.874,104160,11518464.0,1648837560
296,2022-04-02 02:27:00,107.982,108.07,108.07,107.95,75700,8381952.0,1648837620
297,2022-04-02 02:28:00,108.17,108.17,108.22,108.16,99224,10999808.0,1648837680
298,2022-04-02 02:29:00,108.16,108.17,108.2,108.125,69924,7748096.0,1648837740
299,2022-04-02 02:30:00,108.179,108.15,108.19,108.14,29980,3321856.0,1648837800
300,2022-04-02 02:31:00,108.21,108.28,108.29,108.21,49436,5484032.0,1648837860
301,2022-04-02 02:32:00,108.31,108.3,108.31,108.26,88968,9877504.0,1648837920
302,2022-04-02 02:33:00,108.347,108.435,108.435,108.347,67892,7541248.0,1648837980
303,2022-04-02 02:34:00,108.47,108.409,108.47,108.38,49996,5553152.0,1648838040
304,2022-04-02 02:35:00,108.45,108.37,108.47,108.37,74940,8325632.0,1648838100
305,2022-04-02 02:36:00,108.45,108.48,108.48,108.43,68672,7633408.0,1648838160
306,2022-04-02 02:37:00,108.49,108.36,108.49,108.36,60640,6736384.0,1648838220
307,2022-04-02 02:38:00,108.283,108.31,108.31,108.283,62524,6935552.0,1648838280
308,2022-04-02 02:39:00,108.305,108.36,108.36,108.305,48364,5369856.0,1648838340
309,2022-04-02 02:40:00,108.38,108.34,108.415,108.33,51000,5662208.0,1648838400
