,dt,open,close,high,low,vol,turnover,ts
57,2023-12-05 23:28:00,69.615,69.615,69.62,69.598,42686,3083776.0,1701790080
58,2023-12-05 23:29:00,69.62,69.67,69.67,69.62,28975,2093984.0,1701790140
59,2023-12-05 23:30:00,69.66,69.67,69.67,69.645,39884,2883200.0,1701790200
60,2023-12-05 23:31:00,69.66,69.65,69.67,69.65,51594,3729248.0,1701790260
61,2023-12-05 23:32:00,69.67,69.69,69.695,69.67,51045,3690752.0,1701790320
62,2023-12-05 23:33:00,69.688,69.715,69.715,69.665,28370,2051360.0,1701790380
63,2023-12-05 23:34:00,69.71,69.7,69.73,69.7,53126,3842976.0,1701790440
64,2023-12-05 23:35:00,69.685,69.645,69.685,69.64,35928,2597216.0,1701790500
65,2023-12-05 23:36:00,69.655,69.745,69.745,69.655,42546,3076896.0,1701790560
66,2023-12-05 23:37:00,69.725,69.635,69.725,69.635,54787,3961632.0,1701790620
67,2023-12-05 23:38:00,69.64,69.625,69.64,69.6,66561,4808608.0,1701790680
68,2023-12-05 23:39:00,69.625,69.63,69.635,69.625,30743,2221440.0,1701790740
69,2023-12-05 23:40:00,69.635,69.653,69.653,69.635,31589,2282720.0,1701790800
70,2023-12-05 23:41:00,69.665,69.7,69.7,69.63,38507,2783552.0,1701790860
71,2023-12-05 23:42:00,69.705,69.69,69.71,69.67,57164,4134112.0,1701790920
72,2023-12-05 23:43:00,69.7,69.735,69.75,69.7,42567,3079328.0,1701790980
73,2023-12-05 23:44:00,69.74,69.73,69.775,69.73,60943,4409984.0,1701791040
74,2023-12-05 23:45:00,69.715,69.725,69.735,69.715,55678,4027552.0,1701791100
75,2023-12-05 23:46:00,69.745,69.8,69.805,69.745,46833,3390624.0,1701791160
76,2023-12-05 23:47:00,69.8,69.865,69.865,69.8,52145,3776960.0,1701791220
77,2023-12-05 23:48:00,69.875,69.808,69.875,69.808,63274,4585568.0,1701791280
78,2023-12-05 23:49:00,69.775,69.82,69.82,69.775,83722,6061472.0,1701791340
79,2023-12-05 23:50:00,69.805,69.795,69.805,69.78,43035,3115712.0,1701791400
80,2023-12-05 23:51:00,69.81,69.775,69.81,69.775,65350,4731712.0,1701791460
81,2023-12-05 23:52:00,69.755,69.775,69.787,69.755,33625,2434208.0,1701791520
82,2023-12-05 23:53:00,69.775,69.81,69.81,69.75,29845,2160480.0,1701791580
83,2023-12-05 23:54:00,69.821,69.852,69.852,69.821,39054,2829184.0,1701791640
84,2023-12-05 23:55:00,69.86,69.845,69.86,69.845,42648,3090016.0,1701791700
85,2023-12-05 23:56:00,69.86,69.855,69.87,69.855,42019,3045664.0,1701791760
86,2023-12-05 23:57:00,69.866,69.865,69.866,69.855,37517,2719584.0,1701791820
87,2023-12-05 23:58:00,69.855,69.815,69.855,69.78,43083,3120416.0,1701791880
88,2023-12-05 23:59:00,69.814,69.845,69.85,69.814,44249,3205280.0,1701791940
89,2023-12-06 00:00:00,69.857,69.845,69.857,69.84,33454,2423680.0,1701792000
90,2023-12-06 00:01:00,69.855,69.875,69.875,69.845,111589,8088384.0,1701792060
91,2023-12-06 00:02:00,69.865,69.86,69.865,69.855,28785,2085568.0,1701792120
92,2023-12-06 00:03:00,69.87,69.905,69.905,69.87,20785,1506432.0,1701792180
93,2023-12-06 00:04:00,69.89,69.905,69.929,69.89,57286,4153856.0,1701792240
94,2023-12-06 00:05:00,69.908,69.909,69.91,69.895,29577,2144448.0,1701792300
95,2023-12-06 00:06:00,69.905,69.915,69.93,69.9,66536,4825344.0,1701792360
96,2023-12-06 00:07:00,69.9,69.895,69.905,69.885,35313,2559616.0,1701792420
97,2023-12-06 00:08:00,69.89,69.9,69.9,69.89,17803,1290816.0,1701792480
98,2023-12-06 00:09:00,69.885,69.885,69.885,69.862,91853,6657536.0,1701792540
99,2023-12-06 00:10:00,69.9,69.9,69.92,69.889,62693,4546048.0,1701792600
100,2023-12-06 00:11:00,69.885,69.86,69.885,69.86,36918,2675776.0,1701792660
101,2023-12-06 00:12:00,69.859,69.785,69.859,69.78,59037,4275008.0,1701792720
102,2023-12-06 00:13:00,69.79,69.815,69.835,69.788,62354,4515712.0,1701792780
103,2023-12-06 00:14:00,69.82,69.76,69.82,69.76,29380,2127488.0,1701792840
104,2023-12-06 00:15:00,69.765,69.785,69.79,69.765,37700,2729344.0,1701792900
105,2023-12-06 00:16:00,69.76,69.805,69.808,69.76,46836,3390144.0,1701792960
106,2023-12-06 00:17:00,69.8,69.809,69.84,69.8,35812,2593728.0,1701793020
107,2023-12-06 00:18:00,69.795,69.735,69.795,69.725,45920,3323456.0,1701793080
108,2023-12-06 00:19:00,69.75,69.75,69.77,69.746,39820,2881856.0,1701793140
109,2023-12-06 00:20:00,69.755,69.698,69.759,69.698,41568,3007424.0,1701793200
110,2023-12-06 00:21:00,69.713,69.659,69.72,69.659,38564,2787968.0,1701793260
111,2023-12-06 00:22:00,69.66,69.685,69.69,69.66,39219,2835072.0,1701793320
112,2023-12-06 00:23:00,69.695,69.695,69.705,69.695,29856,2158976.0,1701793380
113,2023-12-06 00:24:00,69.69,69.68,69.69,69.665,28090,2030592.0,1701793440
114,2023-12-06 00:25:00,69.699,69.67,69.699,69.67,26319,1902400.0,1701793500
115,2023-12-06 00:26:00,69.655,69.655,69.665,69.65,21809,1576128.0,1701793560
116,2023-12-06 00:27:00,69.66,69.67,69.67,69.66,28921,2090432.0,1701793620
117,2023-12-06 00:28:00,69.635,69.655,69.66,69.63,34771,2512832.0,1701793680
118,2023-12-06 00:29:00,69.65,69.62,69.65,69.61,58040,4193152.0,1701793740
119,2023-12-06 00:30:00,69.605,69.605,69.63,69.605,36652,2647744.0,1701793800
120,2023-12-06 00:31:00,69.615,69.695,69.695,69.615,42033,3038336.0,1701793860
121,2023-12-06 00:32:00,69.681,69.647,69.685,69.635,39516,2856384.0,1701793920
122,2023-12-06 00:33:00,69.61,69.615,69.616,69.61,45209,3265664.0,1701793980
123,2023-12-06 00:34:00,69.605,69.62,69.65,69.605,27386,1978496.0,1701794040
124,2023-12-06 00:35:00,69.625,69.619,69.625,69.619,13946,1007488.0,1701794100
125,2023-12-06 00:36:00,69.62,69.66,69.66,69.62,27610,1995264.0,1701794160
126,2023-12-06 00:37:00,69.68,69.66,69.68,69.655,22821,1648896.0,1701794220
127,2023-12-06 00:38:00,69.665,69.625,69.665,69.625,26081,1883904.0,1701794280
128,2023-12-06 00:39:00,69.62,69.64,69.64,69.615,29605,2138880.0,1701794340
129,2023-12-06 00:40:00,69.655,69.66,69.67,69.65,26774,1934976.0,1701794400
130,2023-12-06 00:41:00,69.645,69.657,69.675,69.645,35566,2570752.0,1701794460
131,2023-12-06 00:42:00,69.66,69.67,69.68,69.655,18245,1318592.0,1701794520
132,2023-12-06 00:43:00,69.67,69.659,69.67,69.659,20346,1470528.0,1701794580
133,2023-12-06 00:44:00,69.65,69.63,69.65,69.625,52819,3815808.0,1701794640
134,2023-12-06 00:45:00,69.635,69.635,69.655,69.63,57516,4156288.0,1701794700
135,2023-12-06 00:46:00,69.633,69.625,69.635,69.625,30491,2203008.0,1701794760
136,2023-12-06 00:47:00,69.625,69.63,69.64,69.625,53798,3886720.0,1701794820
137,2023-12-06 00:48:00,69.638,69.65,69.67,69.638,17719,1280512.0,1701794880
138,2023-12-06 00:49:00,69.65,69.665,69.67,69.65,13121,947264.0,1701794940
139,2023-12-06 00:50:00,69.665,69.655,69.665,69.65,23550,1701376.0,1701795000
140,2023-12-06 00:51:00,69.655,69.635,69.655,69.628,37347,2698240.0,1701795060
141,2023-12-06 00:52:00,69.62,69.59,69.628,69.59,49071,3544832.0,1701795120
142,2023-12-06 00:53:00,69.57,69.545,69.57,69.545,63317,4570432.0,1701795180
143,2023-12-06 00:54:00,69.542,69.528,69.545,69.52,73984,5337984.0,1701795240
144,2023-12-06 00:55:00,69.53,69.529,69.535,69.505,52258,3769600.0,1701795300
145,2023-12-06 00:56:00,69.515,69.505,69.53,69.505,24430,1762368.0,1701795360
146,2023-12-06 00:57:00,69.495,69.54,69.54,69.495,38008,2742016.0,1701795420
147,2023-12-06 00:58:00,69.53,69.56,69.57,69.53,36375,2625408.0,1701795480
148,2023-12-06 00:59:00,69.56,69.56,69.56,69.54,27711,2000000.0,1701795540
149,2023-12-06 01:00:00,69.557,69.555,69.56,69.54,30655,2212672.0,1701795600
150,2023-12-06 01:01:00,69.575,69.51,69.575,69.49,113979,8225920.0,1701795660
151,2023-12-06 01:02:00,69.515,69.495,69.519,69.495,51279,3699776.0,1701795720
152,2023-12-06 01:03:00,69.487,69.485,69.487,69.471,56498,4073984.0,1701795780
153,2023-12-06 01:04:00,69.47,69.47,69.48,69.47,22766,1641600.0,1701795840
154,2023-12-06 01:05:00,69.475,69.405,69.475,69.405,127538,9193600.0,1701795900
155,2023-12-06 01:06:00,69.405,69.403,69.415,69.395,133722,9636736.0,1701795960
156,2023-12-06 01:07:00,69.415,69.452,69.455,69.415,74739,5386496.0,1701796020
157,2023-12-06 01:08:00,69.468,69.465,69.475,69.455,68941,4970048.0,1701796080
158,2023-12-06 01:09:00,69.475,69.49,69.5,69.475,30175,2175936.0,1701796140
159,2023-12-06 01:10:00,69.49,69.511,69.515,69.49,40662,2933120.0,1701796200
160,2023-12-06 01:11:00,69.52,69.52,69.52,69.511,37198,2683904.0,1701796260
161,2023-12-06 01:12:00,69.52,69.525,69.53,69.52,28324,2043264.0,1701796320
162,2023-12-06 01:13:00,69.52,69.505,69.52,69.505,30902,2229504.0,1701796380
163,2023-12-06 01:14:00,69.5,69.455,69.5,69.455,36358,2622208.0,1701796440
164,2023-12-06 01:15:00,69.435,69.455,69.455,69.435,64003,4614592.0,1701796500
165,2023-12-06 01:16:00,69.465,69.495,69.495,69.465,44290,3193856.0,1701796560
166,2023-12-06 01:17:00,69.51,69.51,69.52,69.502,26366,1901952.0,1701796620
167,2023-12-06 01:18:00,69.525,69.56,69.56,69.525,65298,4712576.0,1701796680
168,2023-12-06 01:19:00,69.545,69.58,69.58,69.545,24670,1781120.0,1701796740
169,2023-12-06 01:20:00,69.58,69.595,69.62,69.58,46889,3386304.0,1701796800
170,2023-12-06 01:21:00,69.575,69.56,69.575,69.55,25665,1852736.0,1701796860
171,2023-12-06 01:22:00,69.58,69.545,69.59,69.545,33864,2445632.0,1701796920
172,2023-12-06 01:23:00,69.543,69.565,69.58,69.543,20212,1458752.0,1701796980
173,2023-12-06 01:24:00,69.565,69.565,69.565,69.55,13757,992832.0,1701797040
174,2023-12-06 01:25:00,69.57,69.545,69.57,69.545,12358,892032.0,1701797100
175,2023-12-06 01:26:00,69.545,69.575,69.575,69.545,13667,986432.0,1701797160
176,2023-12-06 01:27:00,69.57,69.595,69.595,69.55,26761,1931840.0,1701797220
177,2023-12-06 01:28:00,69.6,69.62,69.62,69.59,37458,2705408.0,1701797280
178,2023-12-06 01:29:00,69.638,69.615,69.638,69.615,43404,3135744.0,1701797340
179,2023-12-06 01:30:00,69.61,69.628,69.628,69.603,21808,1575232.0,1701797400
180,2023-12-06 01:31:00,69.626,69.6,69.628,69.6,27629,1996096.0,1701797460
181,2023-12-06 01:32:00,69.615,69.615,69.615,69.595,22808,1647360.0,1701797520
182,2023-12-06 01:33:00,69.64,69.623,69.64,69.62,18182,1313472.0,1701797580
183,2023-12-06 01:34:00,69.625,69.565,69.63,69.565,33436,2414976.0,1701797640
184,2023-12-06 01:35:00,69.58,69.57,69.58,69.565,17478,1261632.0,1701797700
185,2023-12-06 01:36:00,69.6,69.615,69.63,69.585,34689,2505472.0,1701797760
186,2023-12-06 01:37:00,69.618,69.62,69.62,69.605,15294,1104896.0,1701797820
187,2023-12-06 01:38:00,69.62,69.595,69.62,69.595,25195,1819968.0,1701797880
188,2023-12-06 01:39:00,69.595,69.6,69.61,69.595,33398,2412032.0,1701797940
189,2023-12-06 01:40:00,69.605,69.605,69.61,69.605,23395,1689984.0,1701798000
190,2023-12-06 01:41:00,69.61,69.635,69.64,69.61,67887,4905024.0,1701798060
191,2023-12-06 01:42:00,69.625,69.605,69.625,69.605,41273,2981952.0,1701798120
192,2023-12-06 01:43:00,69.605,69.625,69.625,69.605,32860,2374208.0,1701798180
193,2023-12-06 01:44:00,69.64,69.62,69.64,69.62,101266,7316544.0,1701798240
194,2023-12-06 01:45:00,69.61,69.585,69.62,69.585,44852,3239488.0,1701798300
195,2023-12-06 01:46:00,69.562,69.569,69.569,69.54,44574,3217408.0,1701798360
196,2023-12-06 01:47:00,69.56,69.54,69.575,69.54,30022,2167488.0,1701798420
197,2023-12-06 01:48:00,69.545,69.585,69.604,69.545,25944,1873280.0,1701798480
198,2023-12-06 01:49:00,69.59,69.635,69.64,69.59,49666,3588096.0,1701798540
199,2023-12-06 01:50:00,69.625,69.645,69.645,69.61,22972,1659712.0,1701798600
200,2023-12-06 01:51:00,69.655,69.645,69.66,69.645,27250,1969216.0,1701798660
201,2023-12-06 01:52:00,69.63,69.628,69.635,69.628,25666,1854528.0,1701798720
202,2023-12-06 01:53:00,69.63,69.63,69.63,69.615,25581,1847936.0,1701798780
203,2023-12-06 01:54:00,69.629,69.635,69.64,69.619,49574,3581120.0,1701798840
204,2023-12-06 01:55:00,69.63,69.68,69.68,69.63,14807,1069824.0,1701798900
205,2023-12-06 01:56:00,69.66,69.64,69.66,69.64,16153,1167232.0,1701798960
206,2023-12-06 01:57:00,69.64,69.65,69.655,69.64,19948,1441664.0,1701799020
207,2023-12-06 01:58:00,69.66,69.662,69.67,69.658,26277,1899200.0,1701799080
208,2023-12-06 01:59:00,69.67,69.72,69.72,69.67,49742,3596864.0,1701799140
209,2023-12-06 02:00:00,69.73,69.715,69.73,69.715,25838,1868800.0,1701799200
210,2023-12-06 02:01:00,69.72,69.665,69.72,69.663,51483,3722304.0,1701799260
211,2023-12-06 02:02:00,69.655,69.632,69.655,69.623,20668,1493504.0,1701799320
212,2023-12-06 02:03:00,69.625,69.62,69.63,69.62,20687,1494272.0,1701799380
213,2023-12-06 02:04:00,69.62,69.673,69.695,69.62,81253,5872960.0,1701799440
214,2023-12-06 02:05:00,69.68,69.675,69.695,69.675,16268,1176320.0,1701799500
215,2023-12-06 02:06:00,69.67,69.63,69.695,69.63,14144,1022400.0,1701799560
216,2023-12-06 02:07:00,69.64,69.66,69.67,69.64,9518,687872.0,1701799620
217,2023-12-06 02:08:00,69.67,69.695,69.7,69.67,13987,1011072.0,1701799680
218,2023-12-06 02:09:00,69.69,69.679,69.69,69.679,11261,813824.0,1701799740
219,2023-12-06 02:10:00,69.675,69.673,69.685,69.673,13310,962432.0,1701799800
220,2023-12-06 02:11:00,69.68,69.695,69.695,69.68,13580,981824.0,1701799860
221,2023-12-06 02:12:00,69.685,69.67,69.685,69.66,19574,1414592.0,1701799920
222,2023-12-06 02:13:00,69.68,69.68,69.695,69.67,18600,1344896.0,1701799980
223,2023-12-06 02:14:00,69.67,69.681,69.69,69.66,28294,2045696.0,1701800040
224,2023-12-06 02:15:00,69.68,69.68,69.685,69.68,15855,1146496.0,1701800100
225,2023-12-06 02:16:00,69.675,69.675,69.68,69.66,23448,1695168.0,1701800160
226,2023-12-06 02:17:00,69.68,69.68,69.687,69.665,15020,1085696.0,1701800220
227,2023-12-06 02:18:00,69.695,69.725,69.755,69.695,76014,5498752.0,1701800280
228,2023-12-06 02:19:00,69.73,69.725,69.73,69.715,21295,1540544.0,1701800340
229,2023-12-06 02:20:00,69.73,69.715,69.735,69.71,12235,884800.0,1701800400
230,2023-12-06 02:21:00,69.718,69.72,69.73,69.71,8301,600512.0,1701800460
231,2023-12-06 02:22:00,69.72,69.74,69.74,69.72,17484,1265088.0,1701800520
232,2023-12-06 02:23:00,69.75,69.81,69.81,69.75,50460,3653312.0,1701800580
233,2023-12-06 02:24:00,69.8,69.808,69.808,69.8,18525,1340992.0,1701800640
234,2023-12-06 02:25:00,69.81,69.84,69.84,69.81,38242,2769664.0,1701800700
235,2023-12-06 02:26:00,69.845,69.825,69.845,69.8,36335,2631872.0,1701800760
236,2023-12-06 02:27:00,69.823,69.853,69.855,69.823,26837,1943872.0,1701800820
237,2023-12-06 02:28:00,69.825,69.835,69.85,69.82,49263,3568256.0,1701800880
238,2023-12-06 02:29:00,69.825,69.81,69.825,69.804,34265,2481920.0,1701800940
239,2023-12-06 02:30:00,69.8,69.79,69.8,69.78,14833,1073984.0,1701801000
240,2023-12-06 02:31:00,69.793,69.763,69.793,69.755,25493,1845056.0,1701801060
241,2023-12-06 02:32:00,69.775,69.775,69.775,69.775,7508,543360.0,1701801120
242,2023-12-06 02:33:00,69.79,69.76,69.79,69.76,22949,1661184.0,1701801180
243,2023-12-06 02:34:00,69.755,69.73,69.755,69.725,19318,1397824.0,1701801240
244,2023-12-06 02:35:00,69.75,69.775,69.775,69.745,15208,1100224.0,1701801300
245,2023-12-06 02:36:00,69.789,69.765,69.789,69.76,17223,1246784.0,1701801360
246,2023-12-06 02:37:00,69.75,69.74,69.77,69.74,12329,892032.0,1701801420
247,2023-12-06 02:38:00,69.75,69.745,69.75,69.74,11123,804672.0,1701801480
248,2023-12-06 02:39:00,69.755,69.777,69.78,69.755,10495,759552.0,1701801540
249,2023-12-06 02:40:00,69.77,69.75,69.77,69.75,11576,837696.0,1701801600
250,2023-12-06 02:41:00,69.755,69.755,69.755,69.754,8343,603776.0,1701801660
251,2023-12-06 02:42:00,69.73,69.685,69.739,69.68,52506,3797696.0,1701801720
252,2023-12-06 02:43:00,69.685,69.7,69.7,69.685,19264,1393024.0,1701801780
253,2023-12-06 02:44:00,69.7,69.7,69.705,69.69,64758,4683264.0,1701801840
254,2023-12-06 02:45:00,69.7,69.715,69.73,69.69,11778,851520.0,1701801900
255,2023-12-06 02:46:00,69.715,69.738,69.738,69.715,14608,1056576.0,1701801960
256,2023-12-06 02:47:00,69.745,69.739,69.75,69.739,16564,1198400.0,1701802020
257,2023-12-06 02:48:00,69.73,69.757,69.76,69.73,30466,2204288.0,1701802080
258,2023-12-06 02:49:00,69.765,69.77,69.78,69.765,9381,679040.0,1701802140
259,2023-12-06 02:50:00,69.765,69.765,69.77,69.763,13337,965120.0,1701802200
260,2023-12-06 02:51:00,69.755,69.765,69.77,69.755,12402,897088.0,1701802260
261,2023-12-06 02:52:00,69.75,69.775,69.79,69.75,75113,5436096.0,1701802320
262,2023-12-06 02:53:00,69.761,69.78,69.8,69.761,26112,1890304.0,1701802380
263,2023-12-06 02:54:00,69.78,69.77,69.78,69.77,24220,1753088.0,1701802440
264,2023-12-06 02:55:00,69.77,69.78,69.79,69.77,19412,1404800.0,1701802500
265,2023-12-06 02:56:00,69.792,69.825,69.83,69.792,69683,5045248.0,1701802560
266,2023-12-06 02:57:00,69.805,69.81,69.815,69.805,17106,1238976.0,1701802620
267,2023-12-06 02:58:00,69.81,69.805,69.81,69.8,15460,1119360.0,1701802680
268,2023-12-06 02:59:00,69.79,69.78,69.79,69.78,24412,1767168.0,1701802740
269,2023-12-06 03:00:00,69.781,69.78,69.792,69.78,14547,1053056.0,1701802800
270,2023-12-06 03:01:00,69.79,69.79,69.82,69.79,16244,1176000.0,1701802860
271,2023-12-06 03:02:00,69.795,69.79,69.795,69.79,12919,935168.0,1701802920
272,2023-12-06 03:03:00,69.79,69.803,69.808,69.79,10532,762560.0,1701802980
273,2023-12-06 03:04:00,69.805,69.8,69.81,69.79,11886,860672.0,1701803040
274,2023-12-06 03:05:00,69.795,69.8,69.8,69.79,11626,841600.0,1701803100
275,2023-12-06 03:06:00,69.8,69.805,69.806,69.8,17459,1264320.0,1701803160
276,2023-12-06 03:07:00,69.8,69.765,69.8,69.76,17663,1278528.0,1701803220
277,2023-12-06 03:08:00,69.775,69.785,69.785,69.77,15904,1151296.0,1701803280
278,2023-12-06 03:09:00,69.815,69.8,69.82,69.8,16624,1204032.0,1701803340
279,2023-12-06 03:10:00,69.8,69.81,69.815,69.8,11032,798912.0,1701803400
280,2023-12-06 03:11:00,69.813,69.835,69.835,69.813,25337,1835008.0,1701803460
281,2023-12-06 03:12:00,69.82,69.855,69.855,69.82,29701,2151168.0,1701803520
282,2023-12-06 03:13:00,69.87,69.84,69.87,69.84,15506,1123456.0,1701803580
283,2023-12-06 03:14:00,69.84,69.815,69.84,69.815,18399,1332672.0,1701803640
284,2023-12-06 03:15:00,69.821,69.825,69.837,69.82,17417,1261568.0,1701803700
285,2023-12-06 03:16:00,69.821,69.835,69.835,69.821,13965,1011520.0,1701803760
286,2023-12-06 03:17:00,69.825,69.845,69.845,69.825,20000,1448768.0,1701803820
287,2023-12-06 03:18:00,69.841,69.858,69.86,69.84,20124,1458304.0,1701803880
288,2023-12-06 03:19:00,69.863,69.868,69.879,69.863,32237,2336832.0,1701803940
289,2023-12-06 03:20:00,69.88,69.885,69.91,69.88,60482,4385024.0,1701804000
290,2023-12-06 03:21:00,69.89,69.9,69.9,69.885,18729,1357696.0,1701804060
291,2023-12-06 03:22:00,69.905,69.875,69.905,69.875,13257,960768.0,1701804120
292,2023-12-06 03:23:00,69.88,69.872,69.89,69.872,23174,1679616.0,1701804180
293,2023-12-06 03:24:00,69.885,69.905,69.91,69.885,40657,2948416.0,1701804240
294,2023-12-06 03:25:00,69.91,69.915,69.915,69.91,22077,1601152.0,1701804300
295,2023-12-06 03:26:00,69.91,69.94,69.942,69.91,58792,4264704.0,1701804360
296,2023-12-06 03:27:00,69.94,69.97,69.975,69.94,23666,1717376.0,1701804420
297,2023-12-06 03:28:00,69.985,69.985,69.99,69.985,24390,1770176.0,1701804480
298,2023-12-06 03:29:00,69.98,70.0,70.01,69.98,26307,1909376.0,1701804540
299,2023-12-06 03:30:00,70.045,70.065,70.065,70.045,59850,4350016.0,1701804600
300,2023-12-06 03:31:00,70.05,70.05,70.056,70.04,32686,2376192.0,1701804660
301,2023-12-06 03:32:00,70.055,70.015,70.055,70.015,15359,1116224.0,1701804720
302,2023-12-06 03:33:00,70.005,69.995,70.005,69.99,13539,982592.0,1701804780
303,2023-12-06 03:34:00,69.983,69.96,69.985,69.96,46347,3363328.0,1701804840
304,2023-12-06 03:35:00,69.965,69.925,69.97,69.925,17252,1251264.0,1701804900
305,2023-12-06 03:36:00,69.935,69.929,69.95,69.929,41577,3015744.0,1701804960
306,2023-12-06 03:37:00,69.93,69.91,69.93,69.91,15448,1120128.0,1701805020
307,2023-12-06 03:38:00,69.91,69.94,69.94,69.91,19486,1413376.0,1701805080
308,2023-12-06 03:39:00,69.921,69.895,69.921,69.895,21912,1589120.0,1701805140
309,2023-12-06 03:40:00,69.905,69.925,69.925,69.9,11041,800512.0,1701805200
