,dt,open,close,high,low,vol,turnover,ts
115,2023-12-19 00:26:00,71.245,71.21,71.245,71.21,31135,2298560.0,1702916760
116,2023-12-19 00:27:00,71.215,71.237,71.237,71.215,19789,1461312.0,1702916820
117,2023-12-19 00:28:00,71.222,71.192,71.225,71.192,24371,1798592.0,1702916880
118,2023-12-19 00:29:00,71.195,71.18,71.21,71.18,33105,2443136.0,1702916940
119,2023-12-19 00:30:00,71.205,71.205,71.21,71.2,25622,1891008.0,1702917000
120,2023-12-19 00:31:00,71.19,71.141,71.19,71.141,35239,2600128.0,1702917060
121,2023-12-19 00:32:00,71.135,71.112,71.135,71.11,43357,3195904.0,1702917120
122,2023-12-19 00:33:00,71.105,71.15,71.17,71.105,56423,4161024.0,1702917180
123,2023-12-19 00:34:00,71.17,71.185,71.21,71.17,30802,2272384.0,1702917240
124,2023-12-19 00:35:00,71.2,71.18,71.2,71.18,23938,1765824.0,1702917300
125,2023-12-19 00:36:00,71.195,71.17,71.195,71.17,31715,2339328.0,1702917360
126,2023-12-19 00:37:00,71.17,71.13,71.185,71.13,27244,2010048.0,1702917420
127,2023-12-19 00:38:00,71.13,71.155,71.155,71.13,19242,1418688.0,1702917480
128,2023-12-19 00:39:00,71.155,71.16,71.16,71.15,22615,1668032.0,1702917540
129,2023-12-19 00:40:00,71.133,71.11,71.135,71.11,35438,2613312.0,1702917600
130,2023-12-19 00:41:00,71.105,71.09,71.105,71.09,23852,1758080.0,1702917660
131,2023-12-19 00:42:00,71.09,71.065,71.105,71.065,24292,1790464.0,1702917720
132,2023-12-19 00:43:00,71.07,71.05,71.075,71.05,37361,2752640.0,1702917780
133,2023-12-19 00:44:00,71.042,71.066,71.066,71.042,26222,1931520.0,1702917840
134,2023-12-19 00:45:00,71.11,71.12,71.125,71.095,27571,2032320.0,1702917900
135,2023-12-19 00:46:00,71.11,71.11,71.115,71.1,25615,1888128.0,1702917960
136,2023-12-19 00:47:00,71.115,71.16,71.16,71.115,26660,1965952.0,1702918020
137,2023-12-19 00:48:00,71.17,71.17,71.18,71.17,34085,2514368.0,1702918080
138,2023-12-19 00:49:00,71.199,71.22,71.225,71.199,20259,1494592.0,1702918140
139,2023-12-19 00:50:00,71.25,71.215,71.25,71.215,40401,2983168.0,1702918200
140,2023-12-19 00:51:00,71.225,71.245,71.245,71.22,19825,1463296.0,1702918260
141,2023-12-19 00:52:00,71.245,71.24,71.25,71.24,18817,1389632.0,1702918320
142,2023-12-19 00:53:00,71.245,71.24,71.25,71.24,15466,1142016.0,1702918380
143,2023-12-19 00:54:00,71.211,71.205,71.215,71.202,30811,2274816.0,1702918440
144,2023-12-19 00:55:00,71.18,71.178,71.18,71.14,47766,3523200.0,1702918500
145,2023-12-19 00:56:00,71.185,71.175,71.206,71.175,24594,1815168.0,1702918560
146,2023-12-19 00:57:00,71.185,71.165,71.185,71.165,12805,944512.0,1702918620
147,2023-12-19 00:58:00,71.18,71.18,71.188,71.168,21933,1618112.0,1702918680
148,2023-12-19 00:59:00,71.18,71.205,71.21,71.18,15451,1140352.0,1702918740
149,2023-12-19 01:00:00,71.21,71.25,71.25,71.21,24746,1827008.0,1702918800
150,2023-12-19 01:01:00,71.275,71.3,71.301,71.275,61917,4573760.0,1702918860
151,2023-12-19 01:02:00,71.303,71.335,71.34,71.303,48330,3575296.0,1702918920
152,2023-12-19 01:03:00,71.345,71.36,71.368,71.339,66219,4900096.0,1702918980
153,2023-12-19 01:04:00,71.34,71.36,71.36,71.335,63218,4677184.0,1702919040
154,2023-12-19 01:05:00,71.365,71.41,71.41,71.365,61454,4550080.0,1702919100
155,2023-12-19 01:06:00,71.435,71.485,71.485,71.435,95613,7084416.0,1702919160
156,2023-12-19 01:07:00,71.471,71.49,71.49,71.46,58572,4341376.0,1702919220
157,2023-12-19 01:08:00,71.485,71.495,71.509,71.485,32770,2428992.0,1702919280
158,2023-12-19 01:09:00,71.495,71.485,71.498,71.485,41286,3060992.0,1702919340
159,2023-12-19 01:10:00,71.488,71.485,71.488,71.48,19182,1421824.0,1702919400
160,2023-12-19 01:11:00,71.485,71.465,71.485,71.455,41134,3048448.0,1702919460
161,2023-12-19 01:12:00,71.445,71.425,71.455,71.425,53299,3948800.0,1702919520
162,2023-12-19 01:13:00,71.425,71.415,71.438,71.415,19629,1454016.0,1702919580
163,2023-12-19 01:14:00,71.415,71.411,71.427,71.405,78309,5799168.0,1702919640
164,2023-12-19 01:15:00,71.415,71.425,71.425,71.415,43377,3212288.0,1702919700
165,2023-12-19 01:16:00,71.436,71.445,71.445,71.425,31618,2342208.0,1702919760
166,2023-12-19 01:17:00,71.446,71.455,71.465,71.446,33407,2475008.0,1702919820
167,2023-12-19 01:18:00,71.45,71.45,71.45,71.428,32863,2434368.0,1702919880
168,2023-12-19 01:19:00,71.458,71.455,71.46,71.452,48944,3626496.0,1702919940
169,2023-12-19 01:20:00,71.452,71.444,71.455,71.44,25115,1860800.0,1702920000
170,2023-12-19 01:21:00,71.45,71.455,71.455,71.439,36486,2702464.0,1702920060
171,2023-12-19 01:22:00,71.443,71.475,71.475,71.443,51183,3793024.0,1702920120
172,2023-12-19 01:23:00,71.49,71.492,71.505,71.49,27633,2048640.0,1702920180
173,2023-12-19 01:24:00,71.482,71.515,71.515,71.482,26437,1959936.0,1702920240
174,2023-12-19 01:25:00,71.515,71.52,71.52,71.51,23532,1744896.0,1702920300
175,2023-12-19 01:26:00,71.51,71.556,71.56,71.51,51748,3838528.0,1702920360
176,2023-12-19 01:27:00,71.555,71.56,71.56,71.53,21550,1598528.0,1702920420
177,2023-12-19 01:28:00,71.55,71.595,71.595,71.55,50854,3773248.0,1702920480
178,2023-12-19 01:29:00,71.602,71.59,71.602,71.59,53236,3950912.0,1702920540
179,2023-12-19 01:30:00,71.595,71.576,71.595,71.56,39865,2957568.0,1702920600
180,2023-12-19 01:31:00,71.59,71.555,71.59,71.555,31588,2343616.0,1702920660
181,2023-12-19 01:32:00,71.569,71.57,71.575,71.552,34705,2574272.0,1702920720
182,2023-12-19 01:33:00,71.56,71.585,71.59,71.56,28502,2115328.0,1702920780
183,2023-12-19 01:34:00,71.579,71.575,71.58,71.57,13214,980288.0,1702920840
184,2023-12-19 01:35:00,71.565,71.565,71.57,71.56,26155,1940416.0,1702920900
185,2023-12-19 01:36:00,71.585,71.52,71.585,71.52,38004,2819072.0,1702920960
186,2023-12-19 01:37:00,71.512,71.46,71.512,71.46,33256,2464704.0,1702921020
187,2023-12-19 01:38:00,71.47,71.515,71.515,71.47,25714,1906048.0,1702921080
188,2023-12-19 01:39:00,71.52,71.525,71.53,71.52,19679,1459264.0,1702921140
189,2023-12-19 01:40:00,71.525,71.54,71.545,71.525,22980,1704320.0,1702921200
190,2023-12-19 01:41:00,71.52,71.535,71.54,71.52,11458,849408.0,1702921260
191,2023-12-19 01:42:00,71.535,71.531,71.535,71.52,12501,927360.0,1702921320
192,2023-12-19 01:43:00,71.54,71.57,71.57,71.54,19325,1433344.0,1702921380
193,2023-12-19 01:44:00,71.575,71.56,71.575,71.56,13885,1030528.0,1702921440
194,2023-12-19 01:45:00,71.565,71.57,71.575,71.565,31983,2373184.0,1702921500
195,2023-12-19 01:46:00,71.56,71.513,71.56,71.513,36213,2685888.0,1702921560
196,2023-12-19 01:47:00,71.52,71.52,71.532,71.518,58877,4366016.0,1702921620
197,2023-12-19 01:48:00,71.53,71.515,71.53,71.509,21103,1564608.0,1702921680
198,2023-12-19 01:49:00,71.505,71.48,71.505,71.465,36706,2720832.0,1702921740
199,2023-12-19 01:50:00,71.48,71.48,71.48,71.475,22800,1690112.0,1702921800
200,2023-12-19 01:51:00,71.485,71.46,71.485,71.46,19010,1408960.0,1702921860
201,2023-12-19 01:52:00,71.47,71.515,71.515,71.47,20046,1486080.0,1702921920
202,2023-12-19 01:53:00,71.519,71.491,71.519,71.491,13052,967872.0,1702921980
203,2023-12-19 01:54:00,71.492,71.505,71.505,71.48,12603,934016.0,1702922040
204,2023-12-19 01:55:00,71.51,71.477,71.51,71.477,13385,992000.0,1702922100
205,2023-12-19 01:56:00,71.47,71.46,71.48,71.458,14773,1094656.0,1702922160
206,2023-12-19 01:57:00,71.47,71.485,71.485,71.47,22439,1662784.0,1702922220
207,2023-12-19 01:58:00,71.475,71.485,71.49,71.475,9822,727872.0,1702922280
208,2023-12-19 01:59:00,71.48,71.499,71.502,71.48,14614,1082880.0,1702922340
209,2023-12-19 02:00:00,71.5,71.53,71.53,71.5,15906,1179136.0,1702922400
210,2023-12-19 02:01:00,71.527,71.54,71.54,71.527,10832,803136.0,1702922460
211,2023-12-19 02:02:00,71.55,71.555,71.557,71.55,9933,736768.0,1702922520
212,2023-12-19 02:03:00,71.52,71.495,71.52,71.481,21262,1576768.0,1702922580
213,2023-12-19 02:04:00,71.49,71.45,71.49,71.45,13710,1015680.0,1702922640
214,2023-12-19 02:05:00,71.45,71.435,71.45,71.435,17486,1294848.0,1702922700
215,2023-12-19 02:06:00,71.445,71.457,71.457,71.44,19813,1467584.0,1702922760
216,2023-12-19 02:07:00,71.45,71.445,71.45,71.44,12456,922816.0,1702922820
217,2023-12-19 02:08:00,71.45,71.45,71.46,71.449,12656,937856.0,1702922880
218,2023-12-19 02:09:00,71.44,71.46,71.46,71.44,15357,1137856.0,1702922940
219,2023-12-19 02:10:00,71.457,71.438,71.457,71.42,25628,1898176.0,1702923000
220,2023-12-19 02:11:00,71.435,71.45,71.45,71.43,7047,521920.0,1702923060
221,2023-12-19 02:12:00,71.45,71.445,71.45,71.445,5685,421312.0,1702923120
222,2023-12-19 02:13:00,71.43,71.415,71.44,71.415,31378,2324096.0,1702923180
223,2023-12-19 02:14:00,71.41,71.4,71.415,71.4,8494,628736.0,1702923240
224,2023-12-19 02:15:00,71.4,71.38,71.401,71.38,22502,1665984.0,1702923300
225,2023-12-19 02:16:00,71.385,71.375,71.4,71.375,37972,2810560.0,1702923360
226,2023-12-19 02:17:00,71.375,71.405,71.405,71.375,17174,1271424.0,1702923420
227,2023-12-19 02:18:00,71.41,71.427,71.427,71.41,24493,1814080.0,1702923480
228,2023-12-19 02:19:00,71.427,71.42,71.427,71.405,11754,870720.0,1702923540
229,2023-12-19 02:20:00,71.42,71.4,71.42,71.4,17343,1285120.0,1702923600
230,2023-12-19 02:21:00,71.4,71.41,71.41,71.4,12462,922880.0,1702923660
231,2023-12-19 02:22:00,71.45,71.445,71.45,71.44,11141,825152.0,1702923720
232,2023-12-19 02:23:00,71.435,71.45,71.45,71.435,4392,325568.0,1702923780
233,2023-12-19 02:24:00,71.444,71.425,71.444,71.422,12295,910848.0,1702923840
234,2023-12-19 02:25:00,71.43,71.412,71.43,71.41,13638,1010112.0,1702923900
235,2023-12-19 02:26:00,71.41,71.418,71.42,71.41,7442,551552.0,1702923960
236,2023-12-19 02:27:00,71.412,71.425,71.429,71.412,13084,969024.0,1702924020
237,2023-12-19 02:28:00,71.425,71.415,71.43,71.415,11203,829824.0,1702924080
238,2023-12-19 02:29:00,71.41,71.4,71.412,71.4,19772,1464320.0,1702924140
239,2023-12-19 02:30:00,71.4,71.415,71.417,71.4,12889,954432.0,1702924200
240,2023-12-19 02:31:00,71.415,71.44,71.44,71.415,18206,1348544.0,1702924260
241,2023-12-19 02:32:00,71.44,71.43,71.44,71.425,19441,1439936.0,1702924320
242,2023-12-19 02:33:00,71.423,71.46,71.46,71.423,12305,911488.0,1702924380
243,2023-12-19 02:34:00,71.455,71.41,71.455,71.405,33049,2447680.0,1702924440
244,2023-12-19 02:35:00,71.415,71.41,71.43,71.41,35054,2596224.0,1702924500
245,2023-12-19 02:36:00,71.419,71.41,71.42,71.41,13886,1028224.0,1702924560
246,2023-12-19 02:37:00,71.406,71.4,71.415,71.395,29610,2192320.0,1702924620
247,2023-12-19 02:38:00,71.39,71.38,71.39,71.37,41541,3074816.0,1702924680
248,2023-12-19 02:39:00,71.38,71.35,71.38,71.35,24769,1833024.0,1702924740
249,2023-12-19 02:40:00,71.355,71.375,71.375,71.353,27033,2000512.0,1702924800
250,2023-12-19 02:41:00,71.375,71.42,71.42,71.375,19593,1450688.0,1702924860
251,2023-12-19 02:42:00,71.42,71.42,71.42,71.41,12482,924352.0,1702924920
252,2023-12-19 02:43:00,71.43,71.43,71.44,71.43,15608,1156032.0,1702924980
253,2023-12-19 02:44:00,71.425,71.42,71.428,71.411,24111,1785600.0,1702925040
254,2023-12-19 02:45:00,71.427,71.43,71.43,71.42,6952,514624.0,1702925100
255,2023-12-19 02:46:00,71.42,71.44,71.44,71.409,30296,2243712.0,1702925160
256,2023-12-19 02:47:00,71.455,71.45,71.455,71.44,13875,1027712.0,1702925220
257,2023-12-19 02:48:00,71.455,71.455,71.46,71.455,10996,814656.0,1702925280
258,2023-12-19 02:49:00,71.46,71.48,71.48,71.46,19013,1409472.0,1702925340
259,2023-12-19 02:50:00,71.48,71.47,71.49,71.459,21365,1583680.0,1702925400
260,2023-12-19 02:51:00,71.47,71.465,71.475,71.465,5764,427328.0,1702925460
261,2023-12-19 02:52:00,71.47,71.47,71.47,71.45,14933,1106624.0,1702925520
262,2023-12-19 02:53:00,71.473,71.48,71.48,71.472,9259,686272.0,1702925580
263,2023-12-19 02:54:00,71.482,71.51,71.51,71.48,18559,1375616.0,1702925640
264,2023-12-19 02:55:00,71.505,71.505,71.51,71.5,25961,1924928.0,1702925700
265,2023-12-19 02:56:00,71.505,71.495,71.505,71.48,40052,2969024.0,1702925760
266,2023-12-19 02:57:00,71.495,71.51,71.51,71.492,17278,1280512.0,1702925820
267,2023-12-19 02:58:00,71.505,71.472,71.505,71.47,14968,1109312.0,1702925880
268,2023-12-19 02:59:00,71.49,71.484,71.49,71.484,22932,1700672.0,1702925940
269,2023-12-19 03:00:00,71.485,71.45,71.485,71.45,30508,2261120.0,1702926000
270,2023-12-19 03:01:00,71.425,71.435,71.44,71.425,34869,2583040.0,1702926060
271,2023-12-19 03:02:00,71.435,71.48,71.48,71.435,27198,2014912.0,1702926120
272,2023-12-19 03:03:00,71.445,71.448,71.465,71.445,17721,1312960.0,1702926180
273,2023-12-19 03:04:00,71.45,71.44,71.45,71.42,19053,1411392.0,1702926240
274,2023-12-19 03:05:00,71.435,71.45,71.45,71.43,40453,2996288.0,1702926300
275,2023-12-19 03:06:00,71.44,71.44,71.465,71.435,29456,2182272.0,1702926360
276,2023-12-19 03:07:00,71.445,71.455,71.455,71.445,21070,1560832.0,1702926420
277,2023-12-19 03:08:00,71.46,71.465,71.48,71.46,18462,1368192.0,1702926480
278,2023-12-19 03:09:00,71.495,71.485,71.495,71.485,23154,1716288.0,1702926540
279,2023-12-19 03:10:00,71.48,71.49,71.495,71.48,13433,995968.0,1702926600
280,2023-12-19 03:11:00,71.495,71.5,71.51,71.495,24158,1791104.0,1702926660
281,2023-12-19 03:12:00,71.505,71.502,71.51,71.502,7130,528704.0,1702926720
282,2023-12-19 03:13:00,71.502,71.46,71.502,71.45,12016,890816.0,1702926780
283,2023-12-19 03:14:00,71.45,71.445,71.45,71.44,30677,2272960.0,1702926840
284,2023-12-19 03:15:00,71.44,71.43,71.44,71.42,18621,1379328.0,1702926900
285,2023-12-19 03:16:00,71.435,71.41,71.435,71.41,15993,1184576.0,1702926960
286,2023-12-19 03:17:00,71.419,71.4,71.419,71.4,11512,852224.0,1702927020
287,2023-12-19 03:18:00,71.405,71.395,71.405,71.395,18830,1393856.0,1702927080
288,2023-12-19 03:19:00,71.39,71.386,71.39,71.38,22375,1656256.0,1702927140
289,2023-12-19 03:20:00,71.385,71.39,71.395,71.38,47196,3493184.0,1702927200
290,2023-12-19 03:21:00,71.38,71.42,71.425,71.38,15705,1162944.0,1702927260
291,2023-12-19 03:22:00,71.43,71.45,71.45,71.425,18681,1383680.0,1702927320
292,2023-12-19 03:23:00,71.445,71.455,71.455,71.445,11898,881088.0,1702927380
293,2023-12-19 03:24:00,71.46,71.495,71.495,71.46,19019,1409984.0,1702927440
294,2023-12-19 03:25:00,71.49,71.485,71.505,71.485,30240,2242176.0,1702927500
295,2023-12-19 03:26:00,71.492,71.47,71.5,71.46,16463,1220032.0,1702927560
296,2023-12-19 03:27:00,71.48,71.495,71.495,71.47,23267,1724608.0,1702927620
297,2023-12-19 03:28:00,71.48,71.44,71.48,71.435,26823,1987776.0,1702927680
298,2023-12-19 03:29:00,71.443,71.44,71.445,71.43,52459,3885952.0,1702927740
299,2023-12-19 03:30:00,71.43,71.42,71.43,71.41,11932,884032.0,1702927800
300,2023-12-19 03:31:00,71.415,71.351,71.415,71.351,32331,2393792.0,1702927860
301,2023-12-19 03:32:00,71.369,71.36,71.369,71.36,33657,2490496.0,1702927920
302,2023-12-19 03:33:00,71.345,71.345,71.345,71.341,18726,1385600.0,1702927980
303,2023-12-19 03:34:00,71.325,71.35,71.35,71.32,42702,3159104.0,1702928040
304,2023-12-19 03:35:00,71.34,71.336,71.343,71.325,30092,2226048.0,1702928100
305,2023-12-19 03:36:00,71.325,71.34,71.34,71.325,22468,1662528.0,1702928160
306,2023-12-19 03:37:00,71.345,71.355,71.355,71.342,7302,540352.0,1702928220
307,2023-12-19 03:38:00,71.345,71.35,71.355,71.345,17172,1271424.0,1702928280
308,2023-12-19 03:39:00,71.35,71.345,71.35,71.342,10746,795200.0,1702928340
309,2023-12-19 03:40:00,71.325,71.32,71.325,71.32,12425,919232.0,1702928400
310,2023-12-19 03:41:00,71.325,71.32,71.325,71.32,11743,868992.0,1702928460
