,dt,open,close,high,low,vol,turnover,ts
64,2022-02-10 23:35:00,124.58,124.49,124.635,124.49,43273,5504960.0,1644507300
65,2022-02-10 23:36:00,124.53,124.595,124.595,124.52,45970,5847040.0,1644507360
66,2022-02-10 23:37:00,124.615,124.775,124.775,124.59,56463,7189184.0,1644507420
67,2022-02-10 23:38:00,124.805,125.325,125.325,124.76,114911,14672128.0,1644507480
68,2022-02-10 23:39:00,125.4,125.31,125.41,125.31,119098,15244224.0,1644507540
69,2022-02-10 23:40:00,125.22,125.28,125.41,125.22,65251,8347968.0,1644507600
70,2022-02-10 23:41:00,125.3,125.21,125.3,125.21,37460,4792128.0,1644507660
71,2022-02-10 23:42:00,125.291,125.57,125.72,125.291,75158,9627840.0,1644507720
72,2022-02-10 23:43:00,125.52,125.55,125.65,125.51,41067,5262656.0,1644507780
73,2022-02-10 23:44:00,125.535,125.45,125.55,125.41,60249,7715840.0,1644507840
74,2022-02-10 23:45:00,125.419,125.48,125.514,125.419,28799,3688000.0,1644507900
75,2022-02-10 23:46:00,125.28,125.045,125.335,125.045,138410,17709632.0,1644507960
76,2022-02-10 23:47:00,125.09,125.06,125.15,125.06,30678,3919296.0,1644508020
77,2022-02-10 23:48:00,124.971,125.006,125.02,124.94,46431,5924800.0,1644508080
78,2022-02-10 23:49:00,125.06,124.935,125.06,124.935,27195,3471168.0,1644508140
79,2022-02-10 23:50:00,124.85,124.92,124.97,124.79,42721,5447168.0,1644508200
80,2022-02-10 23:51:00,124.94,124.684,124.99,124.58,32366,4123840.0,1644508260
81,2022-02-10 23:52:00,124.61,124.58,124.66,124.53,28356,3607360.0,1644508320
82,2022-02-10 23:53:00,124.534,124.67,124.67,124.534,25906,3296192.0,1644508380
83,2022-02-10 23:54:00,124.57,124.28,124.57,124.28,43068,5473536.0,1644508440
84,2022-02-10 23:55:00,124.45,124.18,124.45,124.09,52264,6630592.0,1644508500
85,2022-02-10 23:56:00,124.208,124.35,124.35,124.11,26835,3403840.0,1644508560
86,2022-02-10 23:57:00,124.605,124.422,124.605,124.335,40722,5175936.0,1644508620
87,2022-02-10 23:58:00,124.27,124.18,124.27,124.18,40613,5151424.0,1644508680
88,2022-02-10 23:59:00,124.22,124.38,124.38,124.17,38371,4867968.0,1644508740
89,2022-02-11 00:00:00,124.41,124.39,124.41,124.335,30907,3924864.0,1644508800
90,2022-02-11 00:01:00,124.46,124.25,124.5,124.25,30061,3818048.0,1644508860
91,2022-02-11 00:02:00,124.13,124.181,124.19,124.12,49411,6264320.0,1644508920
92,2022-02-11 00:03:00,124.19,124.26,124.26,124.12,24943,3162112.0,1644508980
93,2022-02-11 00:04:00,124.29,124.4,124.4,124.23,39505,5013824.0,1644509040
94,2022-02-11 00:05:00,124.43,124.28,124.43,124.28,18376,2333184.0,1644509100
95,2022-02-11 00:06:00,124.32,124.33,124.33,124.19,25141,3190080.0,1644509160
96,2022-02-11 00:07:00,124.39,124.44,124.54,124.39,25443,3233984.0,1644509220
97,2022-02-11 00:08:00,124.465,124.52,124.54,124.465,34857,4432192.0,1644509280
98,2022-02-11 00:09:00,124.52,124.33,124.57,124.33,21331,2711680.0,1644509340
99,2022-02-11 00:10:00,124.364,124.28,124.364,124.22,18704,2374080.0,1644509400
100,2022-02-11 00:11:00,124.34,124.26,124.435,124.26,19529,2480192.0,1644509460
101,2022-02-11 00:12:00,124.23,124.27,124.295,124.23,12847,1630400.0,1644509520
102,2022-02-11 00:13:00,124.22,124.17,124.23,124.08,24715,3133568.0,1644509580
103,2022-02-11 00:14:00,124.2,124.397,124.397,124.2,13361,1695680.0,1644509640
104,2022-02-11 00:15:00,124.34,124.175,124.45,124.175,34634,4397696.0,1644509700
105,2022-02-11 00:16:00,124.11,124.2,124.2,124.01,22093,2800000.0,1644509760
106,2022-02-11 00:17:00,124.22,124.233,124.233,124.07,34012,4312384.0,1644509820
107,2022-02-11 00:18:00,124.3,124.31,124.38,124.24,22043,2797952.0,1644509880
108,2022-02-11 00:19:00,124.29,124.12,124.29,124.12,17378,2204672.0,1644509940
109,2022-02-11 00:20:00,124.16,124.29,124.29,124.09,27307,3462464.0,1644510000
110,2022-02-11 00:21:00,124.31,124.52,124.52,124.31,24676,3134400.0,1644510060
111,2022-02-11 00:22:00,124.43,124.281,124.43,124.195,20895,2651648.0,1644510120
112,2022-02-11 00:23:00,124.24,124.03,124.24,124.03,28436,3603968.0,1644510180
113,2022-02-11 00:24:00,124.035,124.0,124.06,123.92,17974,2275776.0,1644510240
114,2022-02-11 00:25:00,124.02,124.01,124.06,123.99,30331,3841792.0,1644510300
115,2022-02-11 00:26:00,124.005,123.98,124.005,123.87,27335,3459712.0,1644510360
116,2022-02-11 00:27:00,124.04,124.03,124.04,123.96,31230,3954880.0,1644510420
117,2022-02-11 00:28:00,123.9,124.01,124.03,123.89,27428,3472768.0,1644510480
118,2022-02-11 00:29:00,124.039,124.32,124.32,124.039,28678,3635712.0,1644510540
119,2022-02-11 00:30:00,124.22,124.16,124.22,123.985,24197,3066880.0,1644510600
120,2022-02-11 00:31:00,124.03,123.735,124.03,123.735,39831,5039872.0,1644510660
121,2022-02-11 00:32:00,123.715,123.77,123.77,123.68,24520,3097472.0,1644510720
122,2022-02-11 00:33:00,123.74,123.53,123.74,123.53,59111,7462080.0,1644510780
123,2022-02-11 00:34:00,123.48,123.603,123.603,123.48,24139,3044608.0,1644510840
124,2022-02-11 00:35:00,123.59,123.55,123.67,123.55,21698,2738944.0,1644510900
125,2022-02-11 00:36:00,123.48,123.55,123.6,123.48,44099,5564160.0,1644510960
126,2022-02-11 00:37:00,123.58,123.43,123.58,123.43,24165,3048128.0,1644511020
127,2022-02-11 00:38:00,123.38,123.42,123.43,123.35,62351,7857024.0,1644511080
128,2022-02-11 00:39:00,123.38,123.61,123.61,123.38,28985,3654336.0,1644511140
129,2022-02-11 00:40:00,123.63,123.47,123.66,123.47,29317,3700160.0,1644511200
130,2022-02-11 00:41:00,123.59,123.39,123.59,123.39,17348,2188544.0,1644511260
131,2022-02-11 00:42:00,123.44,123.65,123.66,123.44,15806,1994816.0,1644511320
132,2022-02-11 00:43:00,123.65,123.75,123.75,123.65,23931,3022144.0,1644511380
133,2022-02-11 00:44:00,123.72,123.74,123.753,123.69,26190,3308288.0,1644511440
134,2022-02-11 00:45:00,123.71,123.73,123.75,123.69,46941,5930176.0,1644511500
135,2022-02-11 00:46:00,123.63,123.57,123.63,123.57,14207,1793152.0,1644511560
136,2022-02-11 00:47:00,123.65,123.8,123.835,123.65,54742,6919744.0,1644511620
137,2022-02-11 00:48:00,123.72,123.82,123.82,123.72,33265,4204800.0,1644511680
138,2022-02-11 00:49:00,123.805,123.785,123.88,123.73,49585,6270976.0,1644511740
139,2022-02-11 00:50:00,123.743,123.75,123.75,123.68,14664,1852608.0,1644511800
140,2022-02-11 00:51:00,123.73,123.72,123.752,123.71,18426,2327616.0,1644511860
141,2022-02-11 00:52:00,123.65,123.72,123.72,123.65,15748,1988736.0,1644511920
142,2022-02-11 00:53:00,123.73,123.39,123.73,123.39,26177,3303488.0,1644511980
143,2022-02-11 00:54:00,123.38,123.36,123.49,123.303,36631,4616576.0,1644512040
144,2022-02-11 00:55:00,123.24,123.11,123.24,123.061,55209,6944192.0,1644512100
145,2022-02-11 00:56:00,123.18,123.4,123.4,123.18,31475,3963264.0,1644512160
146,2022-02-11 00:57:00,123.41,123.43,123.43,123.4,22018,2774656.0,1644512220
147,2022-02-11 00:58:00,123.441,123.23,123.441,123.23,22091,2783232.0,1644512280
148,2022-02-11 00:59:00,123.32,123.31,123.335,123.3,15088,1900224.0,1644512340
149,2022-02-11 01:00:00,123.37,123.41,123.42,123.32,13969,1760256.0,1644512400
150,2022-02-11 01:01:00,123.375,123.365,123.38,123.23,18494,2329536.0,1644512460
151,2022-02-11 01:02:00,123.42,123.4,123.42,123.4,25610,3227968.0,1644512520
152,2022-02-11 01:03:00,123.4,123.397,123.42,123.37,23052,2905280.0,1644512580
153,2022-02-11 01:04:00,123.38,123.3,123.38,123.17,34071,4288192.0,1644512640
154,2022-02-11 01:05:00,123.29,123.13,123.29,123.13,29930,3766208.0,1644512700
155,2022-02-11 01:06:00,123.13,123.24,123.24,123.13,32254,4058112.0,1644512760
156,2022-02-11 01:07:00,123.25,123.21,123.25,123.13,10527,1324736.0,1644512820
157,2022-02-11 01:08:00,123.157,123.365,123.365,123.157,11891,1497088.0,1644512880
158,2022-02-11 01:09:00,123.42,123.405,123.42,123.39,14739,1857536.0,1644512940
159,2022-02-11 01:10:00,123.41,123.42,123.42,123.39,17428,2196864.0,1644513000
160,2022-02-11 01:11:00,123.38,123.53,123.53,123.38,39465,4974592.0,1644513060
161,2022-02-11 01:12:00,123.6,123.78,123.78,123.6,31614,3992320.0,1644513120
162,2022-02-11 01:13:00,123.82,123.605,123.82,123.605,29118,3678656.0,1644513180
163,2022-02-11 01:14:00,123.61,123.57,123.62,123.565,18265,2305792.0,1644513240
164,2022-02-11 01:15:00,123.57,123.63,123.63,123.57,15950,2013056.0,1644513300
165,2022-02-11 01:16:00,123.6,123.62,123.63,123.49,11851,1495424.0,1644513360
166,2022-02-11 01:17:00,123.63,123.49,123.63,123.487,11826,1492160.0,1644513420
167,2022-02-11 01:18:00,123.49,123.612,123.62,123.49,8267,1043776.0,1644513480
168,2022-02-11 01:19:00,123.6,123.44,123.61,123.44,19408,2448448.0,1644513540
169,2022-02-11 01:20:00,123.435,123.41,123.51,123.41,23236,2930304.0,1644513600
170,2022-02-11 01:21:00,123.47,123.71,123.71,123.47,13843,1747648.0,1644513660
171,2022-02-11 01:22:00,123.67,123.56,123.67,123.55,27696,3496960.0,1644513720
172,2022-02-11 01:23:00,123.58,123.57,123.591,123.54,27572,3479360.0,1644513780
173,2022-02-11 01:24:00,123.57,123.545,123.57,123.545,30880,3896320.0,1644513840
174,2022-02-11 01:25:00,123.56,123.505,123.56,123.42,88485,11159360.0,1644513900
175,2022-02-11 01:26:00,123.492,123.48,123.54,123.48,23206,2927040.0,1644513960
176,2022-02-11 01:27:00,123.455,123.505,123.525,123.45,14774,1863360.0,1644514020
177,2022-02-11 01:28:00,123.395,123.3,123.395,123.3,15299,1927744.0,1644514080
178,2022-02-11 01:29:00,123.315,123.34,123.34,123.3,9637,1213760.0,1644514140
179,2022-02-11 01:30:00,123.35,123.295,123.35,123.295,18854,2374720.0,1644514200
180,2022-02-11 01:31:00,123.27,123.41,123.41,123.27,18884,2378304.0,1644514260
181,2022-02-11 01:32:00,123.465,123.48,123.48,123.41,9778,1232704.0,1644514320
182,2022-02-11 01:33:00,123.48,123.23,123.48,123.21,14698,1850944.0,1644514380
183,2022-02-11 01:34:00,123.195,123.095,123.195,123.095,17721,2228608.0,1644514440
184,2022-02-11 01:35:00,122.96,123.03,123.03,122.89,38432,4826624.0,1644514500
185,2022-02-11 01:36:00,123.045,123.071,123.1,123.045,18989,2386624.0,1644514560
186,2022-02-11 01:37:00,123.085,123.19,123.19,123.073,21324,2680448.0,1644514620
187,2022-02-11 01:38:00,123.23,123.38,123.38,123.23,15713,1978816.0,1644514680
188,2022-02-11 01:39:00,123.39,123.48,123.48,123.39,13128,1655104.0,1644514740
189,2022-02-11 01:40:00,123.48,123.54,123.55,123.43,10905,1375488.0,1644514800
190,2022-02-11 01:41:00,123.51,123.55,123.56,123.454,10774,1358976.0,1644514860
191,2022-02-11 01:42:00,123.52,123.54,123.54,123.48,8294,1046464.0,1644514920
192,2022-02-11 01:43:00,123.542,123.53,123.56,123.53,7632,963200.0,1644514980
193,2022-02-11 01:44:00,123.53,123.67,123.677,123.53,27188,3431296.0,1644515040
194,2022-02-11 01:45:00,123.61,123.595,123.61,123.52,12959,1635520.0,1644515100
195,2022-02-11 01:46:00,123.49,123.03,123.49,122.94,294137,37109952.0,1644515160
196,2022-02-11 01:47:00,122.85,122.87,122.965,122.83,41251,5176704.0,1644515220
197,2022-02-11 01:48:00,122.85,122.61,122.85,122.61,50000,6267904.0,1644515280
198,2022-02-11 01:49:00,122.62,122.63,122.673,122.51,36007,4510592.0,1644515340
199,2022-02-11 01:50:00,122.6,122.745,122.745,122.52,30552,3830784.0,1644515400
200,2022-02-11 01:51:00,122.76,122.47,122.76,122.46,30635,3836544.0,1644515460
201,2022-02-11 01:52:00,122.45,122.475,122.51,122.38,60276,7540224.0,1644515520
202,2022-02-11 01:53:00,122.42,122.63,122.632,122.4,38387,4801280.0,1644515580
203,2022-02-11 01:54:00,122.635,122.67,122.82,122.635,19216,2408576.0,1644515640
204,2022-02-11 01:55:00,122.64,122.81,122.87,122.64,23581,2958080.0,1644515700
205,2022-02-11 01:56:00,122.74,122.87,122.87,122.74,32643,4094976.0,1644515760
206,2022-02-11 01:57:00,122.87,123.06,123.06,122.87,22269,2796672.0,1644515820
207,2022-02-11 01:58:00,123.08,123.12,123.23,123.08,46190,5807616.0,1644515880
208,2022-02-11 01:59:00,123.09,123.231,123.231,123.075,30730,3863424.0,1644515940
209,2022-02-11 02:00:00,123.21,123.22,123.22,123.17,17914,2253184.0,1644516000
210,2022-02-11 02:01:00,123.18,123.21,123.24,123.18,16524,2078720.0,1644516060
211,2022-02-11 02:02:00,123.14,123.47,123.48,123.14,23663,2980992.0,1644516120
212,2022-02-11 02:03:00,123.32,123.13,123.32,123.01,23268,2925824.0,1644516180
213,2022-02-11 02:04:00,123.2,123.3,123.33,123.2,11377,1432064.0,1644516240
214,2022-02-11 02:05:00,123.34,123.62,123.62,123.31,30140,3798784.0,1644516300
215,2022-02-11 02:06:00,123.515,123.39,123.56,123.39,13517,1704832.0,1644516360
216,2022-02-11 02:07:00,123.42,123.585,123.585,123.37,17102,2156544.0,1644516420
217,2022-02-11 02:08:00,123.6,123.46,123.6,123.44,16888,2130304.0,1644516480
218,2022-02-11 02:09:00,123.23,123.23,123.23,123.162,13076,1645440.0,1644516540
219,2022-02-11 02:10:00,123.16,123.34,123.34,123.11,15393,1937664.0,1644516600
220,2022-02-11 02:11:00,123.39,123.45,123.45,123.38,6607,832768.0,1644516660
221,2022-02-11 02:12:00,123.47,123.36,123.47,123.31,14353,1809152.0,1644516720
222,2022-02-11 02:13:00,123.36,123.38,123.38,123.29,10969,1381248.0,1644516780
223,2022-02-11 02:14:00,123.43,123.35,123.43,123.2,12066,1519360.0,1644516840
224,2022-02-11 02:15:00,123.41,123.291,123.41,123.276,7360,926848.0,1644516900
225,2022-02-11 02:16:00,123.3,123.16,123.3,123.15,14357,1805952.0,1644516960
226,2022-02-11 02:17:00,123.16,122.96,123.16,122.96,31824,4001664.0,1644517020
227,2022-02-11 02:18:00,122.93,122.72,122.93,122.72,40967,5140352.0,1644517080
228,2022-02-11 02:19:00,122.79,122.794,122.86,122.78,19737,2476032.0,1644517140
229,2022-02-11 02:20:00,122.78,122.709,122.81,122.695,11129,1395968.0,1644517200
230,2022-02-11 02:21:00,122.745,122.68,122.745,122.56,24364,3053568.0,1644517260
231,2022-02-11 02:22:00,122.75,122.61,122.805,122.61,14410,1806336.0,1644517320
232,2022-02-11 02:23:00,122.708,122.73,122.82,122.708,12397,1555200.0,1644517380
233,2022-02-11 02:24:00,122.79,122.83,122.895,122.745,13053,1637760.0,1644517440
234,2022-02-11 02:25:00,122.8,123.01,123.01,122.8,19273,2419072.0,1644517500
235,2022-02-11 02:26:00,123.105,123.138,123.17,123.105,18985,2386176.0,1644517560
236,2022-02-11 02:27:00,123.14,122.92,123.14,122.9,29486,3705856.0,1644517620
237,2022-02-11 02:28:00,123.01,122.96,123.05,122.945,13310,1672064.0,1644517680
238,2022-02-11 02:29:00,123.03,122.87,123.03,122.87,17448,2190976.0,1644517740
239,2022-02-11 02:30:00,122.78,122.597,122.792,122.597,22643,2837888.0,1644517800
240,2022-02-11 02:31:00,122.72,122.68,122.72,122.67,24103,3021440.0,1644517860
241,2022-02-11 02:32:00,122.61,122.55,122.71,122.55,27023,3385344.0,1644517920
242,2022-02-11 02:33:00,122.565,122.5,122.565,122.477,22017,2756352.0,1644517980
243,2022-02-11 02:34:00,122.52,122.66,122.68,122.52,29751,3727360.0,1644518040
244,2022-02-11 02:35:00,122.67,122.47,122.67,122.47,15044,1883520.0,1644518100
245,2022-02-11 02:36:00,122.41,122.475,122.51,122.41,21008,2628480.0,1644518160
246,2022-02-11 02:37:00,122.47,122.45,122.49,122.43,18335,2294784.0,1644518220
247,2022-02-11 02:38:00,122.28,122.15,122.28,122.15,39323,4912128.0,1644518280
248,2022-02-11 02:39:00,122.08,122.11,122.11,121.99,72957,9094144.0,1644518340
249,2022-02-11 02:40:00,122.22,122.29,122.29,122.18,26787,3344256.0,1644518400
250,2022-02-11 02:41:00,122.273,122.26,122.3,122.26,18010,2251008.0,1644518460
251,2022-02-11 02:42:00,122.34,122.27,122.37,122.27,76053,9503872.0,1644518520
252,2022-02-11 02:43:00,122.1,122.2,122.2,122.05,48851,6091392.0,1644518580
253,2022-02-11 02:44:00,122.27,122.36,122.36,122.25,16211,2026496.0,1644518640
254,2022-02-11 02:45:00,122.29,122.299,122.36,122.27,17874,2234112.0,1644518700
255,2022-02-11 02:46:00,122.34,122.29,122.35,122.29,14132,1766528.0,1644518760
256,2022-02-11 02:47:00,122.31,122.33,122.47,122.31,47650,5958656.0,1644518820
257,2022-02-11 02:48:00,122.35,122.455,122.52,122.35,56535,7073664.0,1644518880
258,2022-02-11 02:49:00,122.404,122.494,122.51,122.404,39396,4929792.0,1644518940
259,2022-02-11 02:50:00,122.494,122.41,122.52,122.41,17888,2238464.0,1644519000
260,2022-02-11 02:51:00,122.53,122.67,122.67,122.53,28802,3608704.0,1644519060
261,2022-02-11 02:52:00,122.67,122.445,122.67,122.445,13735,1719552.0,1644519120
262,2022-02-11 02:53:00,122.43,122.44,122.44,122.361,19897,2489856.0,1644519180
263,2022-02-11 02:54:00,122.45,122.4,122.45,122.333,26708,3341440.0,1644519240
264,2022-02-11 02:55:00,122.42,122.38,122.43,122.355,18266,2284416.0,1644519300
265,2022-02-11 02:56:00,122.435,122.35,122.435,122.3,11000,1375104.0,1644519360
266,2022-02-11 02:57:00,122.37,122.32,122.41,122.32,18222,2278400.0,1644519420
267,2022-02-11 02:58:00,122.33,122.416,122.416,122.28,18322,2290944.0,1644519480
268,2022-02-11 02:59:00,122.455,122.56,122.64,122.455,7779,974336.0,1644519540
269,2022-02-11 03:00:00,122.55,122.84,122.84,122.55,16572,2077952.0,1644519600
270,2022-02-11 03:01:00,122.83,122.85,122.94,122.83,28136,3531264.0,1644519660
271,2022-02-11 03:02:00,122.81,122.66,122.81,122.64,27244,3414656.0,1644519720
272,2022-02-11 03:03:00,122.61,122.44,122.61,122.44,24074,3015552.0,1644519780
273,2022-02-11 03:04:00,122.6,122.65,122.65,122.55,12305,1540992.0,1644519840
274,2022-02-11 03:05:00,122.71,122.44,122.71,122.44,16900,2117632.0,1644519900
275,2022-02-11 03:06:00,122.406,122.27,122.406,122.27,18236,2279936.0,1644519960
276,2022-02-11 03:07:00,122.29,122.511,122.52,122.29,16674,2085888.0,1644520020
277,2022-02-11 03:08:00,122.52,122.65,122.65,122.52,10796,1352704.0,1644520080
278,2022-02-11 03:09:00,122.7,122.61,122.7,122.52,13537,1695488.0,1644520140
279,2022-02-11 03:10:00,122.6,122.67,122.67,122.57,12896,1615488.0,1644520200
280,2022-02-11 03:11:00,122.67,122.59,122.67,122.53,7463,935040.0,1644520260
281,2022-02-11 03:12:00,122.595,122.34,122.6,122.34,35964,4499584.0,1644520320
282,2022-02-11 03:13:00,122.35,122.38,122.42,122.33,10263,1283840.0,1644520380
283,2022-02-11 03:14:00,122.46,122.562,122.57,122.46,9137,1144576.0,1644520440
284,2022-02-11 03:15:00,122.52,122.44,122.52,122.4,17411,2178432.0,1644520500
285,2022-02-11 03:16:00,122.46,122.21,122.46,122.21,22548,2818176.0,1644520560
286,2022-02-11 03:17:00,122.21,122.12,122.21,122.1,16585,2069120.0,1644520620
287,2022-02-11 03:18:00,122.115,122.251,122.251,122.115,11480,1432832.0,1644520680
288,2022-02-11 03:19:00,122.18,122.07,122.18,122.07,17625,2198400.0,1644520740
289,2022-02-11 03:20:00,122.04,122.05,122.05,122.0,10173,1268224.0,1644520800
290,2022-02-11 03:21:00,122.14,122.15,122.2,122.14,16277,2030720.0,1644520860
291,2022-02-11 03:22:00,122.12,122.06,122.12,121.96,24639,3070848.0,1644520920
292,2022-02-11 03:23:00,122.119,122.093,122.119,122.0,11637,1450112.0,1644520980
293,2022-02-11 03:24:00,122.19,122.32,122.32,122.14,11694,1460224.0,1644521040
294,2022-02-11 03:25:00,122.425,122.45,122.47,122.42,18433,2305792.0,1644521100
295,2022-02-11 03:26:00,122.4,122.43,122.485,122.4,12224,1529088.0,1644521160
296,2022-02-11 03:27:00,122.48,122.66,122.66,122.48,15783,1976192.0,1644521220
297,2022-02-11 03:28:00,122.65,122.65,122.65,122.597,12825,1606912.0,1644521280
298,2022-02-11 03:29:00,122.55,122.48,122.564,122.476,9971,1248640.0,1644521340
299,2022-02-11 03:30:00,122.53,122.55,122.57,122.47,19832,2482432.0,1644521400
300,2022-02-11 03:31:00,122.59,122.66,122.79,122.59,27792,3481216.0,1644521460
301,2022-02-11 03:32:00,122.68,122.68,122.749,122.66,10433,1307520.0,1644521520
302,2022-02-11 03:33:00,122.73,122.67,122.73,122.67,8591,1076992.0,1644521580
303,2022-02-11 03:34:00,122.71,122.68,122.72,122.65,12171,1525632.0,1644521640
304,2022-02-11 03:35:00,122.72,122.75,122.81,122.72,12965,1624832.0,1644521700
305,2022-02-11 03:36:00,122.77,122.68,122.77,122.6,7699,965504.0,1644521760
306,2022-02-11 03:37:00,122.72,122.93,122.98,122.715,21788,2735104.0,1644521820
307,2022-02-11 03:38:00,122.92,122.91,122.945,122.901,28100,3528704.0,1644521880
308,2022-02-11 03:39:00,122.925,122.94,122.95,122.86,13060,1639936.0,1644521940
309,2022-02-11 03:40:00,122.94,122.9,122.94,122.87,7768,975616.0,1644522000
