,dt,open,close,high,low,vol,turnover,ts
96,2022-12-02 00:07:00,83.98,83.72,83.98,83.72,41001,3544896.0,1669910820
97,2022-12-02 00:08:00,83.76,83.82,83.82,83.71,60653,5238208.0,1669910880
98,2022-12-02 00:09:00,83.83,83.82,83.86,83.82,28215,2438976.0,1669910940
99,2022-12-02 00:10:00,83.83,83.87,83.89,83.83,39637,3427968.0,1669911000
100,2022-12-02 00:11:00,83.84,83.6,83.84,83.6,31500,2721024.0,1669911060
101,2022-12-02 00:12:00,83.59,83.65,83.657,83.59,34900,3008896.0,1669911120
102,2022-12-02 00:13:00,83.65,83.635,83.66,83.62,15209,1312512.0,1669911180
103,2022-12-02 00:14:00,83.58,83.71,83.71,83.58,37486,3231744.0,1669911240
104,2022-12-02 00:15:00,83.715,83.65,83.715,83.65,17488,1508992.0,1669911300
105,2022-12-02 00:16:00,83.58,83.43,83.61,83.43,33967,2926464.0,1669911360
106,2022-12-02 00:17:00,83.465,83.46,83.48,83.44,40323,3469824.0,1669911420
107,2022-12-02 00:18:00,83.465,83.429,83.5,83.429,27224,2343168.0,1669911480
108,2022-12-02 00:19:00,83.48,83.615,83.615,83.47,66184,5697280.0,1669911540
109,2022-12-02 00:20:00,83.64,83.63,83.7,83.63,35226,3037184.0,1669911600
110,2022-12-02 00:21:00,83.64,83.765,83.79,83.64,30452,2628608.0,1669911660
111,2022-12-02 00:22:00,83.77,83.79,83.816,83.77,31747,2744320.0,1669911720
112,2022-12-02 00:23:00,83.785,83.782,83.82,83.71,38403,3318400.0,1669911780
113,2022-12-02 00:24:00,83.735,83.73,83.76,83.71,43355,3743360.0,1669911840
114,2022-12-02 00:25:00,83.71,83.76,83.786,83.71,55917,4829184.0,1669911900
115,2022-12-02 00:26:00,83.72,83.659,83.74,83.61,30485,2629504.0,1669911960
116,2022-12-02 00:27:00,83.7,83.534,83.7,83.534,54374,4685184.0,1669912020
117,2022-12-02 00:28:00,83.56,83.555,83.56,83.47,32384,2788992.0,1669912080
118,2022-12-02 00:29:00,83.56,83.55,83.57,83.52,35050,3019776.0,1669912140
119,2022-12-02 00:30:00,83.58,83.545,83.58,83.53,26438,2278656.0,1669912200
120,2022-12-02 00:31:00,83.57,83.65,83.65,83.57,21319,1836800.0,1669912260
121,2022-12-02 00:32:00,83.63,83.64,83.68,83.63,44100,3802624.0,1669912320
122,2022-12-02 00:33:00,83.63,83.69,83.7,83.63,31325,2702976.0,1669912380
123,2022-12-02 00:34:00,83.72,83.74,83.805,83.72,33702,2909184.0,1669912440
124,2022-12-02 00:35:00,83.76,83.86,83.86,83.76,39156,3387904.0,1669912500
125,2022-12-02 00:36:00,83.82,83.845,83.845,83.8,51496,4455168.0,1669912560
126,2022-12-02 00:37:00,83.855,83.86,83.86,83.85,23406,2026240.0,1669912620
127,2022-12-02 00:38:00,83.86,83.641,83.86,83.641,32745,2830464.0,1669912680
128,2022-12-02 00:39:00,83.64,83.59,83.64,83.59,47157,4066176.0,1669912740
129,2022-12-02 00:40:00,83.565,83.64,83.64,83.565,63194,5448832.0,1669912800
130,2022-12-02 00:41:00,83.64,83.6,83.65,83.6,28466,2454272.0,1669912860
131,2022-12-02 00:42:00,83.541,83.64,83.64,83.541,42329,3648384.0,1669912920
132,2022-12-02 00:43:00,83.7,83.64,83.7,83.64,18880,1629568.0,1669912980
133,2022-12-02 00:44:00,83.59,83.62,83.63,83.59,20833,1795200.0,1669913040
134,2022-12-02 00:45:00,83.62,83.46,83.62,83.46,46578,4013056.0,1669913100
135,2022-12-02 00:46:00,83.49,83.405,83.49,83.405,27556,2371712.0,1669913160
136,2022-12-02 00:47:00,83.41,83.45,83.45,83.41,33359,2870272.0,1669913220
137,2022-12-02 00:48:00,83.435,83.33,83.46,83.33,56359,4847360.0,1669913280
138,2022-12-02 00:49:00,83.3,83.225,83.3,83.225,46884,4025984.0,1669913340
139,2022-12-02 00:50:00,83.23,83.175,83.239,83.17,62571,5370112.0,1669913400
140,2022-12-02 00:51:00,83.27,83.319,83.32,83.27,45290,3890688.0,1669913460
141,2022-12-02 00:52:00,83.31,83.48,83.48,83.31,22470,1933184.0,1669913520
142,2022-12-02 00:53:00,83.48,83.42,83.48,83.405,30944,2662912.0,1669913580
143,2022-12-02 00:54:00,83.464,83.45,83.47,83.45,18824,1620608.0,1669913640
144,2022-12-02 00:55:00,83.47,83.38,83.48,83.38,28545,2457088.0,1669913700
145,2022-12-02 00:56:00,83.33,83.335,83.335,83.283,33153,2849792.0,1669913760
146,2022-12-02 00:57:00,83.334,83.381,83.405,83.334,17160,1476224.0,1669913820
147,2022-12-02 00:58:00,83.39,83.32,83.4,83.32,12901,1109760.0,1669913880
148,2022-12-02 00:59:00,83.3,83.36,83.385,83.293,13822,1187584.0,1669913940
149,2022-12-02 01:00:00,83.4,83.415,83.415,83.37,56222,4834176.0,1669914000
150,2022-12-02 01:01:00,83.42,83.4,83.455,83.4,16340,1405952.0,1669914060
151,2022-12-02 01:02:00,83.39,83.3,83.39,83.3,18886,1623552.0,1669914120
152,2022-12-02 01:03:00,83.29,83.33,83.376,83.29,17487,1503616.0,1669914180
153,2022-12-02 01:04:00,83.33,83.29,83.352,83.29,27210,2337920.0,1669914240
154,2022-12-02 01:05:00,83.31,83.25,83.31,83.25,23795,2043904.0,1669914300
155,2022-12-02 01:06:00,83.26,83.26,83.301,83.26,25900,2224512.0,1669914360
156,2022-12-02 01:07:00,83.22,83.25,83.325,83.22,20902,1795072.0,1669914420
157,2022-12-02 01:08:00,83.237,83.22,83.26,83.22,33314,2860288.0,1669914480
158,2022-12-02 01:09:00,83.305,83.32,83.335,83.3,35071,3013120.0,1669914540
159,2022-12-02 01:10:00,83.33,83.39,83.421,83.33,23315,2004352.0,1669914600
160,2022-12-02 01:11:00,83.399,83.58,83.58,83.399,90097,7754624.0,1669914660
161,2022-12-02 01:12:00,83.64,83.71,83.72,83.64,41760,3603072.0,1669914720
162,2022-12-02 01:13:00,83.73,83.72,83.739,83.72,26757,2308736.0,1669914780
163,2022-12-02 01:14:00,83.68,83.65,83.69,83.615,36616,3158144.0,1669914840
164,2022-12-02 01:15:00,83.609,83.69,83.706,83.609,10486,904576.0,1669914900
165,2022-12-02 01:16:00,83.7,83.69,83.7,83.65,12131,1046784.0,1669914960
166,2022-12-02 01:17:00,83.67,83.67,83.68,83.67,13311,1148032.0,1669915020
167,2022-12-02 01:18:00,83.65,83.6,83.66,83.6,29765,2565120.0,1669915080
168,2022-12-02 01:19:00,83.62,83.64,83.678,83.62,32998,2845696.0,1669915140
169,2022-12-02 01:20:00,83.63,83.565,83.67,83.565,33687,2903296.0,1669915200
170,2022-12-02 01:21:00,83.56,83.59,83.6,83.56,25823,2224896.0,1669915260
171,2022-12-02 01:22:00,83.6,83.725,83.725,83.6,22883,1974272.0,1669915320
172,2022-12-02 01:23:00,83.715,83.67,83.715,83.64,36501,3149440.0,1669915380
173,2022-12-02 01:24:00,83.63,83.68,83.68,83.63,14458,1246080.0,1669915440
174,2022-12-02 01:25:00,83.666,83.65,83.666,83.635,65156,5620096.0,1669915500
175,2022-12-02 01:26:00,83.66,83.63,83.66,83.61,16450,1418624.0,1669915560
176,2022-12-02 01:27:00,83.64,83.695,83.695,83.625,13624,1175040.0,1669915620
177,2022-12-02 01:28:00,83.685,83.75,83.79,83.685,30171,2604672.0,1669915680
178,2022-12-02 01:29:00,83.75,83.76,83.76,83.74,8560,739328.0,1669915740
179,2022-12-02 01:30:00,83.76,83.74,83.764,83.74,20896,1804928.0,1669915800
180,2022-12-02 01:31:00,83.74,83.75,83.75,83.735,8885,767104.0,1669915860
181,2022-12-02 01:32:00,83.81,83.86,83.86,83.81,28860,2497024.0,1669915920
182,2022-12-02 01:33:00,83.82,83.865,83.865,83.815,17154,1486080.0,1669915980
183,2022-12-02 01:34:00,83.89,83.87,83.89,83.85,22951,1986816.0,1669916040
184,2022-12-02 01:35:00,83.84,83.841,83.85,83.82,18463,1597568.0,1669916100
185,2022-12-02 01:36:00,83.83,83.785,83.83,83.78,12784,1105664.0,1669916160
186,2022-12-02 01:37:00,83.82,83.888,83.89,83.811,15332,1327232.0,1669916220
187,2022-12-02 01:38:00,83.842,83.87,83.87,83.81,16843,1457152.0,1669916280
188,2022-12-02 01:39:00,83.85,83.819,83.85,83.79,16261,1407232.0,1669916340
189,2022-12-02 01:40:00,83.84,83.846,83.859,83.82,15170,1312000.0,1669916400
190,2022-12-02 01:41:00,83.77,83.76,83.79,83.76,16443,1422080.0,1669916460
191,2022-12-02 01:42:00,83.76,83.78,83.795,83.76,15264,1320320.0,1669916520
192,2022-12-02 01:43:00,83.76,83.693,83.76,83.689,22169,1912320.0,1669916580
193,2022-12-02 01:44:00,83.7,83.69,83.71,83.67,23780,2052224.0,1669916640
194,2022-12-02 01:45:00,83.67,83.676,83.69,83.66,12381,1068672.0,1669916700
195,2022-12-02 01:46:00,83.685,83.6,83.685,83.6,23932,2064128.0,1669916760
196,2022-12-02 01:47:00,83.53,83.511,83.56,83.511,25062,2159360.0,1669916820
197,2022-12-02 01:48:00,83.51,83.55,83.6,83.51,42017,3620480.0,1669916880
198,2022-12-02 01:49:00,83.58,83.55,83.63,83.55,29656,2556416.0,1669916940
199,2022-12-02 01:50:00,83.57,83.551,83.59,83.52,17050,1468672.0,1669917000
200,2022-12-02 01:51:00,83.56,83.56,83.57,83.55,8751,754304.0,1669917060
201,2022-12-02 01:52:00,83.6,83.57,83.6,83.57,15384,1326080.0,1669917120
202,2022-12-02 01:53:00,83.57,83.51,83.58,83.51,25596,2205440.0,1669917180
203,2022-12-02 01:54:00,83.5,83.481,83.52,83.47,20502,1764992.0,1669917240
204,2022-12-02 01:55:00,83.48,83.46,83.5,83.46,17141,1475200.0,1669917300
205,2022-12-02 01:56:00,83.48,83.59,83.59,83.48,24211,2085888.0,1669917360
206,2022-12-02 01:57:00,83.64,83.63,83.68,83.63,19471,1679232.0,1669917420
207,2022-12-02 01:58:00,83.63,83.62,83.69,83.62,18726,1615232.0,1669917480
208,2022-12-02 01:59:00,83.65,83.7,83.7,83.645,23389,2017152.0,1669917540
209,2022-12-02 02:00:00,83.7,83.692,83.7,83.67,16296,1406336.0,1669917600
210,2022-12-02 02:01:00,83.71,83.77,83.77,83.71,21913,1891072.0,1669917660
211,2022-12-02 02:02:00,83.77,83.761,83.78,83.75,16865,1456384.0,1669917720
212,2022-12-02 02:03:00,83.742,83.75,83.77,83.71,18367,1586432.0,1669917780
213,2022-12-02 02:04:00,83.74,83.745,83.755,83.71,18491,1596288.0,1669917840
214,2022-12-02 02:05:00,83.73,83.76,83.76,83.725,12829,1107200.0,1669917900
215,2022-12-02 02:06:00,83.765,83.82,83.82,83.75,13276,1147776.0,1669917960
216,2022-12-02 02:07:00,83.829,83.85,83.85,83.829,9851,852352.0,1669918020
217,2022-12-02 02:08:00,83.8,83.795,83.8,83.77,12148,1050880.0,1669918080
218,2022-12-02 02:09:00,83.79,83.82,83.82,83.77,8049,695808.0,1669918140
219,2022-12-02 02:10:00,83.85,83.78,83.85,83.78,10781,932992.0,1669918200
220,2022-12-02 02:11:00,83.79,83.77,83.8,83.77,5944,514560.0,1669918260
221,2022-12-02 02:12:00,83.759,83.65,83.759,83.65,16436,1418880.0,1669918320
222,2022-12-02 02:13:00,83.677,83.635,83.677,83.62,8119,700160.0,1669918380
223,2022-12-02 02:14:00,83.635,83.71,83.71,83.635,6580,567424.0,1669918440
224,2022-12-02 02:15:00,83.7,83.67,83.72,83.67,15238,1314432.0,1669918500
225,2022-12-02 02:16:00,83.689,83.64,83.689,83.639,11174,964096.0,1669918560
226,2022-12-02 02:17:00,83.65,83.66,83.683,83.65,13993,1207552.0,1669918620
227,2022-12-02 02:18:00,83.605,83.62,83.64,83.605,15562,1341952.0,1669918680
228,2022-12-02 02:19:00,83.64,83.55,83.64,83.49,18152,1564544.0,1669918740
229,2022-12-02 02:20:00,83.55,83.54,83.57,83.54,10071,867200.0,1669918800
230,2022-12-02 02:21:00,83.545,83.48,83.545,83.48,15449,1331200.0,1669918860
231,2022-12-02 02:22:00,83.492,83.551,83.583,83.492,24207,2085120.0,1669918920
232,2022-12-02 02:23:00,83.53,83.53,83.57,83.53,24051,2073344.0,1669918980
233,2022-12-02 02:24:00,83.5,83.53,83.53,83.491,16903,1455744.0,1669919040
234,2022-12-02 02:25:00,83.53,83.55,83.55,83.525,10744,926080.0,1669919100
235,2022-12-02 02:26:00,83.55,83.59,83.62,83.55,8684,749056.0,1669919160
236,2022-12-02 02:27:00,83.609,83.56,83.609,83.56,6729,579968.0,1669919220
237,2022-12-02 02:28:00,83.57,83.58,83.58,83.565,7721,666112.0,1669919280
238,2022-12-02 02:29:00,83.52,83.544,83.565,83.52,25597,2205056.0,1669919340
239,2022-12-02 02:30:00,83.55,83.485,83.55,83.48,21684,1867648.0,1669919400
240,2022-12-02 02:31:00,83.5,83.58,83.58,83.5,9754,840448.0,1669919460
241,2022-12-02 02:32:00,83.6,83.56,83.626,83.56,16644,1434752.0,1669919520
242,2022-12-02 02:33:00,83.575,83.58,83.59,83.55,7788,671232.0,1669919580
243,2022-12-02 02:34:00,83.57,83.51,83.59,83.51,12101,1042432.0,1669919640
244,2022-12-02 02:35:00,83.508,83.52,83.55,83.508,9918,854528.0,1669919700
245,2022-12-02 02:36:00,83.52,83.535,83.535,83.5,10274,884992.0,1669919760
246,2022-12-02 02:37:00,83.5,83.505,83.55,83.5,6958,599552.0,1669919820
247,2022-12-02 02:38:00,83.48,83.535,83.535,83.47,15379,1324288.0,1669919880
248,2022-12-02 02:39:00,83.545,83.497,83.545,83.497,9422,811648.0,1669919940
249,2022-12-02 02:40:00,83.5,83.54,83.54,83.5,10018,862848.0,1669920000
250,2022-12-02 02:41:00,83.55,83.584,83.595,83.55,9862,850048.0,1669920060
251,2022-12-02 02:42:00,83.585,83.58,83.585,83.57,7317,630144.0,1669920120
252,2022-12-02 02:43:00,83.565,83.605,83.61,83.565,22146,1909632.0,1669920180
253,2022-12-02 02:44:00,83.61,83.642,83.642,83.61,14097,1216512.0,1669920240
254,2022-12-02 02:45:00,83.62,83.62,83.62,83.61,13039,1124480.0,1669920300
255,2022-12-02 02:46:00,83.62,83.59,83.62,83.59,7778,670080.0,1669920360
256,2022-12-02 02:47:00,83.61,83.533,83.626,83.533,15314,1320064.0,1669920420
257,2022-12-02 02:48:00,83.528,83.48,83.528,83.47,11271,971136.0,1669920480
258,2022-12-02 02:49:00,83.475,83.43,83.48,83.43,16995,1462656.0,1669920540
259,2022-12-02 02:50:00,83.423,83.45,83.46,83.423,14195,1221632.0,1669920600
260,2022-12-02 02:51:00,83.435,83.54,83.54,83.435,30972,2665344.0,1669920660
261,2022-12-02 02:52:00,83.51,83.51,83.51,83.5,9523,820224.0,1669920720
262,2022-12-02 02:53:00,83.53,83.53,83.54,83.53,5357,461440.0,1669920780
263,2022-12-02 02:54:00,83.53,83.5,83.53,83.48,11733,1009920.0,1669920840
264,2022-12-02 02:55:00,83.49,83.5,83.51,83.49,21410,1843968.0,1669920900
265,2022-12-02 02:56:00,83.485,83.49,83.5,83.48,8810,759168.0,1669920960
266,2022-12-02 02:57:00,83.481,83.49,83.49,83.47,10754,925440.0,1669921020
267,2022-12-02 02:58:00,83.508,83.5,83.508,83.48,20238,1741952.0,1669921080
268,2022-12-02 02:59:00,83.5,83.505,83.52,83.495,14206,1223552.0,1669921140
269,2022-12-02 03:00:00,83.501,83.565,83.568,83.501,9863,849920.0,1669921200
270,2022-12-02 03:01:00,83.515,83.495,83.515,83.495,10097,869632.0,1669921260
271,2022-12-02 03:02:00,83.508,83.4,83.508,83.4,24477,2107264.0,1669921320
272,2022-12-02 03:03:00,83.405,83.46,83.47,83.405,8972,772352.0,1669921380
273,2022-12-02 03:04:00,83.48,83.48,83.48,83.477,4115,354304.0,1669921440
274,2022-12-02 03:05:00,83.47,83.345,83.47,83.34,56576,4864512.0,1669921500
275,2022-12-02 03:06:00,83.35,83.35,83.35,83.33,54207,4658560.0,1669921560
276,2022-12-02 03:07:00,83.41,83.38,83.41,83.38,18923,1627008.0,1669921620
277,2022-12-02 03:08:00,83.39,83.38,83.39,83.36,8638,742912.0,1669921680
278,2022-12-02 03:09:00,83.37,83.395,83.395,83.36,12171,1046656.0,1669921740
279,2022-12-02 03:10:00,83.4,83.45,83.45,83.4,16752,1441024.0,1669921800
280,2022-12-02 03:11:00,83.45,83.5,83.5,83.45,9669,832128.0,1669921860
281,2022-12-02 03:12:00,83.5,83.485,83.5,83.465,13047,1123456.0,1669921920
282,2022-12-02 03:13:00,83.47,83.54,83.55,83.47,12207,1051392.0,1669921980
283,2022-12-02 03:14:00,83.543,83.551,83.56,83.54,14159,1220096.0,1669922040
284,2022-12-02 03:15:00,83.53,83.55,83.56,83.53,5886,507520.0,1669922100
285,2022-12-02 03:16:00,83.53,83.57,83.57,83.49,14937,1287168.0,1669922160
286,2022-12-02 03:17:00,83.59,83.61,83.61,83.59,10813,931712.0,1669922220
287,2022-12-02 03:18:00,83.61,83.625,83.63,83.61,18951,1633664.0,1669922280
288,2022-12-02 03:19:00,83.62,83.65,83.67,83.62,17638,1521152.0,1669922340
289,2022-12-02 03:20:00,83.66,83.63,83.67,83.625,9528,822400.0,1669922400
290,2022-12-02 03:21:00,83.63,83.61,83.63,83.61,12272,1057024.0,1669922460
291,2022-12-02 03:22:00,83.61,83.67,83.67,83.61,23080,1989760.0,1669922520
292,2022-12-02 03:23:00,83.64,83.59,83.64,83.58,12148,1047552.0,1669922580
293,2022-12-02 03:24:00,83.56,83.62,83.62,83.555,20608,1775488.0,1669922640
294,2022-12-02 03:25:00,83.62,83.6,83.62,83.595,5324,459264.0,1669922700
295,2022-12-02 03:26:00,83.62,83.63,83.63,83.59,30026,2588416.0,1669922760
296,2022-12-02 03:27:00,83.63,83.625,83.65,83.625,4336,374144.0,1669922820
297,2022-12-02 03:28:00,83.6,83.57,83.6,83.54,16962,1461504.0,1669922880
298,2022-12-02 03:29:00,83.57,83.59,83.59,83.54,12804,1104000.0,1669922940
299,2022-12-02 03:30:00,83.58,83.58,83.59,83.58,9144,787840.0,1669923000
300,2022-12-02 03:31:00,83.58,83.48,83.6,83.48,18570,1600128.0,1669923060
301,2022-12-02 03:32:00,83.453,83.54,83.54,83.453,11642,1002240.0,1669923120
302,2022-12-02 03:33:00,83.53,83.52,83.545,83.52,5858,504448.0,1669923180
303,2022-12-02 03:34:00,83.53,83.514,83.55,83.514,14334,1234432.0,1669923240
304,2022-12-02 03:35:00,83.53,83.54,83.552,83.53,11436,985472.0,1669923300
305,2022-12-02 03:36:00,83.54,83.52,83.54,83.515,10206,879616.0,1669923360
306,2022-12-02 03:37:00,83.52,83.501,83.52,83.495,7386,636288.0,1669923420
307,2022-12-02 03:38:00,83.48,83.475,83.485,83.475,7124,613632.0,1669923480
308,2022-12-02 03:39:00,83.495,83.505,83.51,83.49,6546,563840.0,1669923540
309,2022-12-02 03:40:00,83.54,83.51,83.54,83.51,15438,1330048.0,1669923600
310,2022-12-02 03:41:00,83.51,83.51,83.525,83.51,11182,963072.0,1669923660
