,dt,open,close,high,low,vol,turnover,ts
50,2023-09-14 22:21:00,84.85,84.88,84.88,84.847,49530,4333088.0,1694701260
51,2023-09-14 22:22:00,84.91,85.01,85.01,84.91,23004,2014048.0,1694701320
52,2023-09-14 22:23:00,85.03,85.074,85.09,85.03,28247,2476672.0,1694701380
53,2023-09-14 22:24:00,85.098,85.17,85.17,85.098,34549,3031760.0,1694701440
54,2023-09-14 22:25:00,85.153,85.17,85.18,85.131,29401,2580576.0,1694701500
55,2023-09-14 22:26:00,85.14,85.1,85.17,85.1,29067,2551104.0,1694701560
56,2023-09-14 22:27:00,85.141,85.1,85.141,85.1,26843,2354736.0,1694701620
57,2023-09-14 22:28:00,85.055,85.03,85.055,85.01,28729,2518176.0,1694701680
58,2023-09-14 22:29:00,85.02,85.1,85.1,85.02,19423,1702800.0,1694701740
59,2023-09-14 22:30:00,85.11,85.2,85.211,85.11,19416,1704352.0,1694701800
60,2023-09-14 22:31:00,85.22,85.21,85.23,85.189,30356,2666064.0,1694701860
61,2023-09-14 22:32:00,85.2,85.34,85.34,85.2,31722,2787632.0,1694701920
62,2023-09-14 22:33:00,85.35,85.31,85.35,85.29,14978,1316816.0,1694701980
63,2023-09-14 22:34:00,85.325,85.31,85.325,85.309,16556,1455712.0,1694702040
64,2023-09-14 22:35:00,85.32,85.355,85.363,85.29,34354,3021792.0,1694702100
65,2023-09-14 22:36:00,85.35,85.365,85.365,85.34,22329,1964576.0,1694702160
66,2023-09-14 22:37:00,85.365,85.41,85.41,85.365,37006,3257536.0,1694702220
67,2023-09-14 22:38:00,85.43,85.425,85.46,85.425,27175,2393152.0,1694702280
68,2023-09-14 22:39:00,85.4,85.47,85.47,85.4,38444,3384832.0,1694702340
69,2023-09-14 22:40:00,85.47,85.475,85.515,85.46,46043,4056608.0,1694702400
70,2023-09-14 22:41:00,85.47,85.6,85.6,85.47,61223,5398048.0,1694702460
71,2023-09-14 22:42:00,85.605,85.62,85.632,85.58,18842,1662720.0,1694702520
72,2023-09-14 22:43:00,85.65,85.68,85.68,85.63,22591,1994720.0,1694702580
73,2023-09-14 22:44:00,85.651,85.61,85.67,85.6,33750,2979616.0,1694702640
74,2023-09-14 22:45:00,85.63,85.68,85.68,85.63,21795,1924160.0,1694702700
75,2023-09-14 22:46:00,85.71,85.71,85.71,85.69,22803,2014176.0,1694702760
76,2023-09-14 22:47:00,85.75,85.728,85.75,85.7,33944,2999072.0,1694702820
77,2023-09-14 22:48:00,85.728,85.69,85.74,85.69,32256,2849472.0,1694702880
78,2023-09-14 22:49:00,85.64,85.602,85.65,85.602,23782,2099424.0,1694702940
79,2023-09-14 22:50:00,85.61,85.625,85.628,85.595,20646,1822464.0,1694703000
80,2023-09-14 22:51:00,85.647,85.55,85.647,85.54,34221,3018752.0,1694703060
81,2023-09-14 22:52:00,85.56,85.66,85.68,85.56,27669,2441728.0,1694703120
82,2023-09-14 22:53:00,85.64,85.609,85.64,85.58,24558,2166976.0,1694703180
83,2023-09-14 22:54:00,85.6,85.63,85.64,85.58,12117,1069472.0,1694703240
84,2023-09-14 22:55:00,85.63,85.62,85.65,85.62,114233,10083584.0,1694703300
85,2023-09-14 22:56:00,85.61,85.59,85.61,85.59,28360,2502688.0,1694703360
86,2023-09-14 22:57:00,85.57,85.58,85.585,85.55,20404,1800192.0,1694703420
87,2023-09-14 22:58:00,85.622,85.595,85.622,85.56,16939,1494784.0,1694703480
88,2023-09-14 22:59:00,85.62,85.59,85.64,85.59,19807,1748288.0,1694703540
89,2023-09-14 23:00:00,85.595,85.66,85.66,85.59,18906,1668736.0,1694703600
90,2023-09-14 23:01:00,85.66,85.64,85.67,85.64,13766,1215616.0,1694703660
91,2023-09-14 23:02:00,85.67,85.726,85.739,85.67,25529,2255040.0,1694703720
92,2023-09-14 23:03:00,85.71,85.76,85.762,85.71,28761,2541760.0,1694703780
93,2023-09-14 23:04:00,85.76,85.73,85.771,85.73,27349,2417312.0,1694703840
94,2023-09-14 23:05:00,85.73,85.705,85.73,85.69,9176,810720.0,1694703900
95,2023-09-14 23:06:00,85.71,85.73,85.742,85.71,29239,2583104.0,1694703960
96,2023-09-14 23:07:00,85.73,85.779,85.779,85.695,25582,2260416.0,1694704020
97,2023-09-14 23:08:00,85.81,85.77,85.81,85.77,23088,2041216.0,1694704080
98,2023-09-14 23:09:00,85.77,85.8,85.8,85.77,24118,2132160.0,1694704140
99,2023-09-14 23:10:00,85.81,85.835,85.835,85.81,32838,2903520.0,1694704200
100,2023-09-14 23:11:00,85.835,85.854,85.86,85.835,27581,2439680.0,1694704260
101,2023-09-14 23:12:00,85.868,85.822,85.868,85.822,26376,2333536.0,1694704320
102,2023-09-14 23:13:00,85.828,85.758,85.84,85.758,27875,2464896.0,1694704380
103,2023-09-14 23:14:00,85.75,85.813,85.816,85.75,19770,1747648.0,1694704440
104,2023-09-14 23:15:00,85.785,85.805,85.82,85.785,17413,1539648.0,1694704500
105,2023-09-14 23:16:00,85.78,85.861,85.861,85.78,27838,2461568.0,1694704560
106,2023-09-14 23:17:00,85.84,85.754,85.84,85.754,22736,2010112.0,1694704620
107,2023-09-14 23:18:00,85.735,85.71,85.74,85.71,29168,2576768.0,1694704680
108,2023-09-14 23:19:00,85.72,85.74,85.74,85.72,11797,1042208.0,1694704740
109,2023-09-14 23:20:00,85.75,85.758,85.76,85.75,14105,1246496.0,1694704800
110,2023-09-14 23:21:00,85.74,85.71,85.75,85.71,24061,2125760.0,1694704860
111,2023-09-14 23:22:00,85.7,85.72,85.72,85.7,10710,946208.0,1694704920
112,2023-09-14 23:23:00,85.72,85.71,85.741,85.71,7367,650880.0,1694704980
113,2023-09-14 23:24:00,85.7,85.7,85.7,85.669,16762,1480352.0,1694705040
114,2023-09-14 23:25:00,85.681,85.682,85.7,85.68,15986,1411968.0,1694705100
115,2023-09-14 23:26:00,85.7,85.71,85.72,85.7,13661,1206784.0,1694705160
116,2023-09-14 23:27:00,85.73,85.697,85.74,85.685,7930,700704.0,1694705220
117,2023-09-14 23:28:00,85.7,85.74,85.75,85.7,14683,1297280.0,1694705280
118,2023-09-14 23:29:00,85.75,85.8,85.8,85.75,19316,1707456.0,1694705340
119,2023-09-14 23:30:00,85.78,85.78,85.79,85.76,27286,2412096.0,1694705400
120,2023-09-14 23:31:00,85.79,85.73,85.79,85.73,9131,806912.0,1694705460
121,2023-09-14 23:32:00,85.73,85.67,85.73,85.63,19153,1691584.0,1694705520
122,2023-09-14 23:33:00,85.67,85.71,85.73,85.67,15368,1357472.0,1694705580
123,2023-09-14 23:34:00,85.72,85.667,85.72,85.659,17514,1546752.0,1694705640
124,2023-09-14 23:35:00,85.66,85.622,85.66,85.622,14807,1307104.0,1694705700
125,2023-09-14 23:36:00,85.62,85.559,85.62,85.559,22150,1954240.0,1694705760
126,2023-09-14 23:37:00,85.559,85.54,85.565,85.535,16989,1498144.0,1694705820
127,2023-09-14 23:38:00,85.54,85.507,85.54,85.505,22064,1944704.0,1694705880
128,2023-09-14 23:39:00,85.52,85.526,85.526,85.483,14595,1286208.0,1694705940
129,2023-09-14 23:40:00,85.52,85.475,85.52,85.47,17125,1508928.0,1694706000
130,2023-09-14 23:41:00,85.5,85.52,85.53,85.5,9905,872928.0,1694706060
131,2023-09-14 23:42:00,85.48,85.44,85.48,85.44,33943,2990144.0,1694706120
132,2023-09-14 23:43:00,85.425,85.47,85.47,85.412,17772,1565120.0,1694706180
133,2023-09-14 23:44:00,85.47,85.55,85.55,85.47,24077,2122368.0,1694706240
134,2023-09-14 23:45:00,85.515,85.52,85.527,85.515,5955,524928.0,1694706300
135,2023-09-14 23:46:00,85.52,85.525,85.527,85.505,7156,630624.0,1694706360
136,2023-09-14 23:47:00,85.53,85.51,85.54,85.51,9764,860672.0,1694706420
137,2023-09-14 23:48:00,85.51,85.551,85.551,85.485,7586,668672.0,1694706480
138,2023-09-14 23:49:00,85.556,85.565,85.565,85.531,15222,1342656.0,1694706540
139,2023-09-14 23:50:00,85.57,85.53,85.57,85.53,19688,1736288.0,1694706600
140,2023-09-14 23:51:00,85.54,85.551,85.56,85.54,6261,552128.0,1694706660
141,2023-09-14 23:52:00,85.56,85.58,85.58,85.56,10619,936768.0,1694706720
142,2023-09-14 23:53:00,85.61,85.56,85.61,85.56,20439,1803200.0,1694706780
143,2023-09-14 23:54:00,85.58,85.603,85.603,85.56,10182,898176.0,1694706840
144,2023-09-14 23:55:00,85.59,85.595,85.595,85.585,8077,712704.0,1694706900
145,2023-09-14 23:56:00,85.585,85.58,85.595,85.57,17272,1523968.0,1694706960
146,2023-09-14 23:57:00,85.59,85.605,85.611,85.59,10670,941664.0,1694707020
147,2023-09-14 23:58:00,85.601,85.59,85.601,85.57,11701,1032640.0,1694707080
148,2023-09-14 23:59:00,85.59,85.548,85.59,85.541,12844,1132896.0,1694707140
149,2023-09-15 00:00:00,85.52,85.53,85.54,85.52,15004,1322752.0,1694707200
150,2023-09-15 00:01:00,85.54,85.555,85.555,85.54,9966,878816.0,1694707260
151,2023-09-15 00:02:00,85.555,85.62,85.62,85.555,17996,1587904.0,1694707320
152,2023-09-15 00:03:00,85.631,85.605,85.631,85.605,24127,2129504.0,1694707380
153,2023-09-15 00:04:00,85.59,85.69,85.69,85.59,21294,1879872.0,1694707440
154,2023-09-15 00:05:00,85.685,85.64,85.685,85.64,19410,1713984.0,1694707500
155,2023-09-15 00:06:00,85.65,85.65,85.668,85.65,11566,1021088.0,1694707560
156,2023-09-15 00:07:00,85.657,85.66,85.667,85.65,8076,712960.0,1694707620
157,2023-09-15 00:08:00,85.66,85.61,85.66,85.61,5760,508416.0,1694707680
158,2023-09-15 00:09:00,85.597,85.56,85.597,85.56,16824,1484288.0,1694707740
159,2023-09-15 00:10:00,85.55,85.518,85.55,85.518,12531,1104896.0,1694707800
160,2023-09-15 00:11:00,85.51,85.496,85.51,85.495,20513,1807328.0,1694707860
161,2023-09-15 00:12:00,85.49,85.45,85.495,85.45,16218,1428704.0,1694707920
162,2023-09-15 00:13:00,85.46,85.455,85.46,85.42,12470,1098048.0,1694707980
163,2023-09-15 00:14:00,85.47,85.5,85.5,85.47,5544,488576.0,1694708040
164,2023-09-15 00:15:00,85.5,85.488,85.52,85.488,8766,772448.0,1694708100
165,2023-09-15 00:16:00,85.495,85.53,85.53,85.49,16077,1416640.0,1694708160
166,2023-09-15 00:17:00,85.55,85.53,85.55,85.53,10857,957312.0,1694708220
167,2023-09-15 00:18:00,85.515,85.52,85.535,85.515,23079,2033984.0,1694708280
168,2023-09-15 00:19:00,85.52,85.53,85.53,85.52,7215,636128.0,1694708340
169,2023-09-15 00:20:00,85.53,85.55,85.55,85.53,15715,1385536.0,1694708400
170,2023-09-15 00:21:00,85.55,85.58,85.58,85.54,12549,1106656.0,1694708460
171,2023-09-15 00:22:00,85.56,85.55,85.56,85.53,17973,1584640.0,1694708520
172,2023-09-15 00:23:00,85.55,85.51,85.55,85.51,14704,1296352.0,1694708580
173,2023-09-15 00:24:00,85.498,85.49,85.51,85.49,8157,718720.0,1694708640
174,2023-09-15 00:25:00,85.49,85.46,85.505,85.46,7956,700928.0,1694708700
175,2023-09-15 00:26:00,85.425,85.421,85.43,85.42,8712,767296.0,1694708760
176,2023-09-15 00:27:00,85.44,85.415,85.44,85.415,8823,777088.0,1694708820
177,2023-09-15 00:28:00,85.39,85.43,85.44,85.39,14985,1319104.0,1694708880
178,2023-09-15 00:29:00,85.426,85.46,85.464,85.426,4354,383648.0,1694708940
179,2023-09-15 00:30:00,85.479,85.5,85.505,85.479,13719,1208640.0,1694709000
180,2023-09-15 00:31:00,85.5,85.49,85.5,85.48,8753,771328.0,1694709060
181,2023-09-15 00:32:00,85.505,85.521,85.521,85.505,7325,645728.0,1694709120
182,2023-09-15 00:33:00,85.528,85.5,85.54,85.5,11909,1049856.0,1694709180
183,2023-09-15 00:34:00,85.51,85.54,85.54,85.51,31656,2789920.0,1694709240
184,2023-09-15 00:35:00,85.53,85.54,85.54,85.53,6603,582400.0,1694709300
185,2023-09-15 00:36:00,85.53,85.5,85.53,85.5,14277,1258304.0,1694709360
186,2023-09-15 00:37:00,85.5,85.53,85.53,85.5,5988,527808.0,1694709420
187,2023-09-15 00:38:00,85.52,85.552,85.56,85.52,14397,1269280.0,1694709480
188,2023-09-15 00:39:00,85.56,85.59,85.595,85.56,15485,1366048.0,1694709540
189,2023-09-15 00:40:00,85.59,85.61,85.61,85.59,16916,1492768.0,1694709600
190,2023-09-15 00:41:00,85.6,85.56,85.6,85.56,21578,1903712.0,1694709660
191,2023-09-15 00:42:00,85.55,85.575,85.575,85.55,5483,483648.0,1694709720
192,2023-09-15 00:43:00,85.575,85.56,85.575,85.56,5804,511936.0,1694709780
193,2023-09-15 00:44:00,85.541,85.54,85.541,85.52,12084,1065472.0,1694709840
194,2023-09-15 00:45:00,85.54,85.57,85.57,85.521,5399,476288.0,1694709900
195,2023-09-15 00:46:00,85.576,85.58,85.581,85.575,11903,1050112.0,1694709960
196,2023-09-15 00:47:00,85.56,85.58,85.58,85.56,7536,664640.0,1694710020
197,2023-09-15 00:48:00,85.565,85.55,85.57,85.55,9486,836960.0,1694710080
198,2023-09-15 00:49:00,85.545,85.57,85.57,85.537,10609,935456.0,1694710140
199,2023-09-15 00:50:00,85.555,85.57,85.57,85.55,6864,605472.0,1694710200
200,2023-09-15 00:51:00,85.565,85.575,85.58,85.565,14794,1305024.0,1694710260
201,2023-09-15 00:52:00,85.57,85.595,85.6,85.57,9711,856896.0,1694710320
202,2023-09-15 00:53:00,85.59,85.605,85.605,85.58,10462,923072.0,1694710380
203,2023-09-15 00:54:00,85.6,85.66,85.66,85.6,14160,1250080.0,1694710440
204,2023-09-15 00:55:00,85.66,85.66,85.66,85.65,14084,1243360.0,1694710500
205,2023-09-15 00:56:00,85.645,85.66,85.66,85.63,11281,996032.0,1694710560
206,2023-09-15 00:57:00,85.66,85.74,85.74,85.65,24916,2200672.0,1694710620
207,2023-09-15 00:58:00,85.715,85.7,85.715,85.68,8816,778656.0,1694710680
208,2023-09-15 00:59:00,85.695,85.72,85.73,85.68,13439,1187136.0,1694710740
209,2023-09-15 01:00:00,85.725,85.749,85.749,85.725,8333,736256.0,1694710800
210,2023-09-15 01:01:00,85.74,85.75,85.75,85.725,8860,782912.0,1694710860
211,2023-09-15 01:02:00,85.733,85.7,85.733,85.7,7091,626592.0,1694710920
212,2023-09-15 01:03:00,85.7,85.7,85.7,85.7,4881,431328.0,1694710980
213,2023-09-15 01:04:00,85.68,85.69,85.69,85.653,21184,1870592.0,1694711040
214,2023-09-15 01:05:00,85.69,85.67,85.69,85.66,16414,1449632.0,1694711100
215,2023-09-15 01:06:00,85.66,85.655,85.66,85.64,6959,614528.0,1694711160
216,2023-09-15 01:07:00,85.67,85.659,85.68,85.659,14847,1310944.0,1694711220
217,2023-09-15 01:08:00,85.655,85.66,85.66,85.651,9412,830912.0,1694711280
218,2023-09-15 01:09:00,85.69,85.7,85.715,85.68,9939,877760.0,1694711340
219,2023-09-15 01:10:00,85.69,85.636,85.69,85.636,10935,965600.0,1694711400
220,2023-09-15 01:11:00,85.633,85.625,85.65,85.625,10592,934976.0,1694711460
221,2023-09-15 01:12:00,85.627,85.638,85.64,85.627,7066,623680.0,1694711520
222,2023-09-15 01:13:00,85.64,85.62,85.655,85.62,7042,621632.0,1694711580
223,2023-09-15 01:14:00,85.605,85.625,85.625,85.605,5582,492704.0,1694711640
224,2023-09-15 01:15:00,85.625,85.632,85.632,85.621,21428,1891104.0,1694711700
225,2023-09-15 01:16:00,85.638,85.64,85.66,85.638,8450,745984.0,1694711760
226,2023-09-15 01:17:00,85.635,85.629,85.649,85.62,10748,948608.0,1694711820
227,2023-09-15 01:18:00,85.629,85.61,85.629,85.61,7067,623712.0,1694711880
228,2023-09-15 01:19:00,85.62,85.62,85.625,85.62,7954,702112.0,1694711940
229,2023-09-15 01:20:00,85.62,85.635,85.635,85.62,4931,435296.0,1694712000
230,2023-09-15 01:21:00,85.655,85.69,85.69,85.65,52973,4676928.0,1694712060
231,2023-09-15 01:22:00,85.7,85.695,85.71,85.695,8041,710272.0,1694712120
232,2023-09-15 01:23:00,85.675,85.68,85.685,85.67,11180,987392.0,1694712180
233,2023-09-15 01:24:00,85.69,85.678,85.706,85.678,11409,1007808.0,1694712240
234,2023-09-15 01:25:00,85.645,85.631,85.67,85.631,14687,1296608.0,1694712300
235,2023-09-15 01:26:00,85.64,85.605,85.64,85.605,15595,1376640.0,1694712360
236,2023-09-15 01:27:00,85.61,85.61,85.63,85.61,8295,732320.0,1694712420
237,2023-09-15 01:28:00,85.629,85.7,85.7,85.629,13286,1173312.0,1694712480
238,2023-09-15 01:29:00,85.7,85.69,85.7,85.68,18729,1654144.0,1694712540
239,2023-09-15 01:30:00,85.69,85.715,85.715,85.69,6990,617440.0,1694712600
240,2023-09-15 01:31:00,85.71,85.71,85.71,85.7,7035,621472.0,1694712660
241,2023-09-15 01:32:00,85.7,85.703,85.72,85.7,6335,559776.0,1694712720
242,2023-09-15 01:33:00,85.705,85.65,85.705,85.618,73130,6454848.0,1694712780
243,2023-09-15 01:34:00,85.65,85.64,85.665,85.64,5103,450240.0,1694712840
244,2023-09-15 01:35:00,85.64,85.685,85.685,85.64,6194,546816.0,1694712900
245,2023-09-15 01:36:00,85.695,85.65,85.695,85.65,7429,655808.0,1694712960
246,2023-09-15 01:37:00,85.66,85.655,85.66,85.65,5215,460224.0,1694713020
247,2023-09-15 01:38:00,85.66,85.65,85.671,85.65,6049,534080.0,1694713080
248,2023-09-15 01:39:00,85.655,85.71,85.71,85.655,8876,783616.0,1694713140
249,2023-09-15 01:40:00,85.715,85.689,85.715,85.685,8712,769472.0,1694713200
250,2023-09-15 01:41:00,85.68,85.665,85.68,85.66,7927,700032.0,1694713260
251,2023-09-15 01:42:00,85.665,85.66,85.665,85.66,1966,173504.0,1694713320
252,2023-09-15 01:43:00,85.665,85.643,85.678,85.643,15136,1336320.0,1694713380
253,2023-09-15 01:44:00,85.65,85.68,85.68,85.641,7211,636736.0,1694713440
254,2023-09-15 01:45:00,85.665,85.685,85.685,85.665,9620,849152.0,1694713500
255,2023-09-15 01:46:00,85.675,85.65,85.675,85.65,8664,764736.0,1694713560
256,2023-09-15 01:47:00,85.65,85.63,85.655,85.62,6410,565632.0,1694713620
257,2023-09-15 01:48:00,85.63,85.62,85.638,85.593,10521,928320.0,1694713680
258,2023-09-15 01:49:00,85.62,85.6,85.62,85.6,6418,566336.0,1694713740
259,2023-09-15 01:50:00,85.61,85.62,85.62,85.6,6971,615104.0,1694713800
260,2023-09-15 01:51:00,85.606,85.575,85.606,85.575,20303,1790720.0,1694713860
261,2023-09-15 01:52:00,85.57,85.6,85.6,85.57,10121,892864.0,1694713920
262,2023-09-15 01:53:00,85.595,85.6,85.6,85.595,6358,560640.0,1694713980
263,2023-09-15 01:54:00,85.595,85.57,85.595,85.57,4596,405376.0,1694714040
264,2023-09-15 01:55:00,85.56,85.612,85.612,85.56,11554,1019328.0,1694714100
265,2023-09-15 01:56:00,85.611,85.595,85.611,85.59,5378,474496.0,1694714160
266,2023-09-15 01:57:00,85.59,85.6,85.6,85.59,7396,652224.0,1694714220
267,2023-09-15 01:58:00,85.609,85.625,85.63,85.609,4692,414016.0,1694714280
268,2023-09-15 01:59:00,85.625,85.608,85.625,85.605,30171,2661824.0,1694714340
269,2023-09-15 02:00:00,85.605,85.62,85.62,85.605,2434,214528.0,1694714400
270,2023-09-15 02:01:00,85.623,85.6,85.623,85.6,28435,2508800.0,1694714460
271,2023-09-15 02:02:00,85.59,85.595,85.595,85.585,7438,656192.0,1694714520
272,2023-09-15 02:03:00,85.63,85.595,85.63,85.595,11245,992128.0,1694714580
273,2023-09-15 02:04:00,85.599,85.585,85.61,85.581,5798,511488.0,1694714640
274,2023-09-15 02:05:00,85.572,85.59,85.592,85.572,5581,492288.0,1694714700
275,2023-09-15 02:06:00,85.591,85.614,85.614,85.585,10325,910912.0,1694714760
276,2023-09-15 02:07:00,85.619,85.615,85.619,85.615,971,85504.0,1694714820
277,2023-09-15 02:08:00,85.61,85.645,85.65,85.61,10730,946752.0,1694714880
278,2023-09-15 02:09:00,85.645,85.64,85.655,85.64,7698,679360.0,1694714940
279,2023-09-15 02:10:00,85.62,85.645,85.645,85.62,9631,850048.0,1694715000
280,2023-09-15 02:11:00,85.66,85.66,85.66,85.66,9764,861824.0,1694715060
281,2023-09-15 02:12:00,85.66,85.62,85.66,85.62,9073,800768.0,1694715120
282,2023-09-15 02:13:00,85.625,85.602,85.625,85.602,5700,502784.0,1694715180
283,2023-09-15 02:14:00,85.605,85.63,85.63,85.6,11670,1029696.0,1694715240
284,2023-09-15 02:15:00,85.63,85.632,85.64,85.62,7743,683392.0,1694715300
285,2023-09-15 02:16:00,85.632,85.63,85.64,85.63,4482,395328.0,1694715360
286,2023-09-15 02:17:00,85.62,85.62,85.625,85.61,6839,603392.0,1694715420
287,2023-09-15 02:18:00,85.625,85.61,85.625,85.61,6314,556992.0,1694715480
288,2023-09-15 02:19:00,85.618,85.64,85.64,85.618,11587,1022720.0,1694715540
289,2023-09-15 02:20:00,85.64,85.645,85.645,85.61,6605,583040.0,1694715600
290,2023-09-15 02:21:00,85.645,85.61,85.65,85.61,15251,1346112.0,1694715660
291,2023-09-15 02:22:00,85.62,85.635,85.64,85.61,7882,695488.0,1694715720
292,2023-09-15 02:23:00,85.648,85.64,85.648,85.635,2953,260480.0,1694715780
293,2023-09-15 02:24:00,85.645,85.65,85.65,85.62,21071,1859840.0,1694715840
294,2023-09-15 02:25:00,85.65,85.63,85.65,85.61,4280,377664.0,1694715900
295,2023-09-15 02:26:00,85.625,85.633,85.655,85.625,6978,615936.0,1694715960
296,2023-09-15 02:27:00,85.639,85.675,85.675,85.639,15521,1370048.0,1694716020
297,2023-09-15 02:28:00,85.68,85.69,85.697,85.68,5135,453568.0,1694716080
298,2023-09-15 02:29:00,85.68,85.67,85.68,85.67,12502,1103872.0,1694716140
299,2023-09-15 02:30:00,85.66,85.663,85.665,85.66,4323,381696.0,1694716200
300,2023-09-15 02:31:00,85.64,85.65,85.665,85.64,14994,1323456.0,1694716260
301,2023-09-15 02:32:00,85.64,85.62,85.64,85.61,9330,823424.0,1694716320
302,2023-09-15 02:33:00,85.631,85.608,85.631,85.59,13059,1152384.0,1694716380
303,2023-09-15 02:34:00,85.63,85.64,85.64,85.63,7551,666368.0,1694716440
304,2023-09-15 02:35:00,85.65,85.665,85.665,85.64,7690,678976.0,1694716500
305,2023-09-15 02:36:00,85.68,85.69,85.7,85.68,15403,1360256.0,1694716560
306,2023-09-15 02:37:00,85.68,85.67,85.68,85.67,5428,479296.0,1694716620
307,2023-09-15 02:38:00,85.675,85.67,85.675,85.67,7022,619968.0,1694716680
308,2023-09-15 02:39:00,85.693,85.701,85.701,85.693,11716,1034688.0,1694716740
309,2023-09-15 02:40:00,85.701,85.715,85.715,85.7,7349,648896.0,1694716800
310,2023-09-15 02:41:00,85.705,85.71,85.73,85.7,18902,1669568.0,1694716860
311,2023-09-15 02:42:00,85.704,85.701,85.715,85.701,8862,782720.0,1694716920
