,dt,open,close,high,low,vol,turnover,ts
21,2023-02-06 22:52:00,102.026,102.06,102.205,102.026,107381,11244928.0,1675695120
22,2023-02-06 22:53:00,101.895,101.45,101.895,101.45,75453,7877312.0,1675695180
23,2023-02-06 22:54:00,101.34,101.15,101.34,101.117,86021,8932096.0,1675695240
24,2023-02-06 22:55:00,101.22,101.341,101.341,101.22,73011,7583136.0,1675695300
25,2023-02-06 22:56:00,101.39,101.105,101.39,101.105,54612,5671232.0,1675695360
26,2023-02-06 22:57:00,101.0,101.04,101.13,101.0,64618,6699872.0,1675695420
27,2023-02-06 22:58:00,101.08,101.07,101.08,100.99,49502,5131008.0,1675695480
28,2023-02-06 22:59:00,101.17,101.081,101.211,101.081,36576,3795008.0,1675695540
29,2023-02-06 23:00:00,101.13,101.06,101.25,101.06,30823,3197696.0,1675695600
30,2023-02-06 23:01:00,101.044,101.21,101.31,101.044,50201,5209408.0,1675695660
31,2023-02-06 23:02:00,101.17,101.42,101.42,101.17,56858,5910048.0,1675695720
32,2023-02-06 23:03:00,101.56,101.33,101.59,101.33,51393,5349440.0,1675695780
33,2023-02-06 23:04:00,101.57,101.47,101.61,101.45,40448,4212640.0,1675695840
34,2023-02-06 23:05:00,101.42,101.51,101.52,101.355,66544,6923040.0,1675695900
35,2023-02-06 23:06:00,101.56,101.55,101.66,101.48,67333,7014688.0,1675695960
36,2023-02-06 23:07:00,101.52,101.48,101.611,101.48,44346,4620352.0,1675696020
37,2023-02-06 23:08:00,101.518,101.48,101.53,101.46,40574,4224448.0,1675696080
38,2023-02-06 23:09:00,101.53,101.56,101.63,101.53,39144,4080160.0,1675696140
39,2023-02-06 23:10:00,101.71,101.68,101.71,101.58,35879,3741536.0,1675696200
40,2023-02-06 23:11:00,101.7,101.62,101.76,101.62,26983,2815264.0,1675696260
41,2023-02-06 23:12:00,101.55,101.72,101.72,101.55,39328,4099296.0,1675696320
42,2023-02-06 23:13:00,101.76,101.76,101.87,101.75,54570,5698656.0,1675696380
43,2023-02-06 23:14:00,101.755,101.775,101.92,101.755,37511,3919392.0,1675696440
44,2023-02-06 23:15:00,101.78,101.52,101.805,101.52,66166,6902976.0,1675696500
45,2023-02-06 23:16:00,101.52,101.27,101.54,101.27,44398,4618944.0,1675696560
46,2023-02-06 23:17:00,101.34,101.14,101.34,101.14,35137,3649760.0,1675696620
47,2023-02-06 23:18:00,101.155,101.2,101.21,101.15,47336,4912832.0,1675696680
48,2023-02-06 23:19:00,101.2,101.1,101.26,101.1,59091,6132928.0,1675696740
49,2023-02-06 23:20:00,101.1,101.13,101.13,100.965,53387,5534176.0,1675696800
50,2023-02-06 23:21:00,101.205,101.21,101.265,101.18,37809,3924512.0,1675696860
51,2023-02-06 23:22:00,101.13,101.045,101.21,101.045,25631,2658656.0,1675696920
52,2023-02-06 23:23:00,101.01,100.98,101.11,100.98,42173,4371488.0,1675696980
53,2023-02-06 23:24:00,100.99,101.0,101.05,100.99,24899,2580256.0,1675697040
54,2023-02-06 23:25:00,100.96,100.97,101.04,100.96,40847,4232096.0,1675697100
55,2023-02-06 23:26:00,100.95,100.87,100.95,100.78,65032,6731648.0,1675697160
56,2023-02-06 23:27:00,100.91,100.9,100.91,100.85,29912,3095744.0,1675697220
57,2023-02-06 23:28:00,100.94,101.1,101.1,100.94,24121,2499104.0,1675697280
58,2023-02-06 23:29:00,101.09,101.028,101.09,100.99,33034,3423904.0,1675697340
59,2023-02-06 23:30:00,101.05,100.88,101.05,100.875,116307,12047232.0,1675697400
60,2023-02-06 23:31:00,100.88,100.94,100.955,100.88,49989,5176704.0,1675697460
61,2023-02-06 23:32:00,100.925,100.992,100.992,100.91,32189,3336448.0,1675697520
62,2023-02-06 23:33:00,100.93,100.81,100.93,100.8,50651,5243968.0,1675697580
63,2023-02-06 23:34:00,100.8,101.0,101.0,100.8,58218,6027264.0,1675697640
64,2023-02-06 23:35:00,100.92,101.285,101.285,100.92,85390,8858944.0,1675697700
65,2023-02-06 23:36:00,101.28,101.3,101.35,101.28,31828,3306496.0,1675697760
66,2023-02-06 23:37:00,101.33,101.28,101.33,101.21,58190,6045056.0,1675697820
67,2023-02-06 23:38:00,101.32,101.23,101.355,101.23,40296,4187904.0,1675697880
68,2023-02-06 23:39:00,101.25,101.245,101.3,101.2,36612,3802432.0,1675697940
69,2023-02-06 23:40:00,101.25,101.105,101.25,101.105,39881,4139904.0,1675698000
70,2023-02-06 23:41:00,101.17,101.2,101.2,101.17,32783,3402368.0,1675698060
71,2023-02-06 23:42:00,101.22,101.36,101.36,101.22,52499,5455680.0,1675698120
72,2023-02-06 23:43:00,101.385,101.41,101.41,101.36,49005,5100608.0,1675698180
73,2023-02-06 23:44:00,101.39,101.48,101.48,101.39,40102,4173952.0,1675698240
74,2023-02-06 23:45:00,101.48,101.425,101.48,101.38,72202,7515520.0,1675698300
75,2023-02-06 23:46:00,101.42,101.44,101.55,101.42,47825,4978752.0,1675698360
76,2023-02-06 23:47:00,101.47,101.48,101.53,101.47,53564,5579456.0,1675698420
77,2023-02-06 23:48:00,101.48,101.495,101.58,101.48,37976,3956096.0,1675698480
78,2023-02-06 23:49:00,101.53,101.39,101.58,101.39,76497,7967808.0,1675698540
79,2023-02-06 23:50:00,101.41,101.58,101.58,101.39,56902,5926400.0,1675698600
80,2023-02-06 23:51:00,101.59,101.75,101.75,101.59,47525,4956352.0,1675698660
81,2023-02-06 23:52:00,101.65,101.87,101.87,101.64,62838,6561152.0,1675698720
82,2023-02-06 23:53:00,101.9,101.86,101.91,101.855,36636,3828736.0,1675698780
83,2023-02-06 23:54:00,101.809,101.939,101.939,101.77,63376,6620224.0,1675698840
84,2023-02-06 23:55:00,101.95,102.048,102.048,101.95,43102,4508928.0,1675698900
85,2023-02-06 23:56:00,101.92,102.31,102.31,101.92,93151,9762240.0,1675698960
86,2023-02-06 23:57:00,102.365,102.4,102.41,102.36,142602,14972800.0,1675699020
87,2023-02-06 23:58:00,102.45,102.41,102.53,102.4,98923,10394560.0,1675699080
88,2023-02-06 23:59:00,102.48,102.68,102.73,102.44,126649,13319488.0,1675699140
89,2023-02-07 00:00:00,102.635,102.53,102.64,102.51,73657,7746816.0,1675699200
90,2023-02-07 00:01:00,102.505,102.54,102.56,102.505,132102,13892800.0,1675699260
91,2023-02-07 00:02:00,102.645,102.655,102.655,102.542,146544,15417984.0,1675699320
92,2023-02-07 00:03:00,102.62,102.58,102.62,102.56,36568,3847040.0,1675699380
93,2023-02-07 00:04:00,102.43,102.41,102.43,102.33,50930,5348864.0,1675699440
94,2023-02-07 00:05:00,102.403,102.34,102.46,102.34,23598,2478464.0,1675699500
95,2023-02-07 00:06:00,102.29,102.63,102.63,102.29,65558,6890176.0,1675699560
96,2023-02-07 00:07:00,102.735,103.07,103.07,102.735,97303,10265280.0,1675699620
97,2023-02-07 00:08:00,103.09,103.07,103.2,103.07,57731,6105344.0,1675699680
98,2023-02-07 00:09:00,103.1,102.93,103.1,102.93,40233,4249984.0,1675699740
99,2023-02-07 00:10:00,102.935,102.62,102.945,102.62,30557,3219264.0,1675699800
100,2023-02-07 00:11:00,102.62,102.81,102.81,102.62,29718,3129344.0,1675699860
101,2023-02-07 00:12:00,102.84,102.75,102.855,102.75,19544,2061376.0,1675699920
102,2023-02-07 00:13:00,102.7,102.81,102.81,102.7,28685,3023552.0,1675699980
103,2023-02-07 00:14:00,102.76,102.855,102.855,102.76,27702,2922624.0,1675700040
104,2023-02-07 00:15:00,102.705,102.74,102.74,102.63,30428,3205184.0,1675700100
105,2023-02-07 00:16:00,102.715,102.779,102.78,102.715,22416,2361984.0,1675700160
106,2023-02-07 00:17:00,102.82,102.73,102.83,102.641,29846,3146048.0,1675700220
107,2023-02-07 00:18:00,102.72,102.75,102.834,102.72,11594,1222336.0,1675700280
108,2023-02-07 00:19:00,102.73,102.84,102.84,102.73,21489,2265408.0,1675700340
109,2023-02-07 00:20:00,102.85,102.74,102.85,102.74,24992,2635456.0,1675700400
110,2023-02-07 00:21:00,102.73,102.94,102.94,102.73,54329,5729536.0,1675700460
111,2023-02-07 00:22:00,102.92,102.932,102.94,102.91,34626,3655104.0,1675700520
112,2023-02-07 00:23:00,102.87,102.99,103.0,102.87,34395,3632064.0,1675700580
113,2023-02-07 00:24:00,102.98,103.165,103.165,102.98,32882,3474944.0,1675700640
114,2023-02-07 00:25:00,103.23,103.28,103.28,103.23,22618,2394112.0,1675700700
115,2023-02-07 00:26:00,103.28,103.475,103.475,103.28,81702,8662784.0,1675700760
116,2023-02-07 00:27:00,103.52,103.5,103.52,103.49,40757,4326848.0,1675700820
117,2023-02-07 00:28:00,103.324,103.565,103.565,103.324,51305,5443072.0,1675700880
118,2023-02-07 00:29:00,103.515,103.445,103.55,103.43,40231,4268928.0,1675700940
119,2023-02-07 00:30:00,103.48,103.64,103.64,103.48,79908,8487104.0,1675701000
120,2023-02-07 00:31:00,103.625,103.465,103.625,103.415,66146,7021696.0,1675701060
121,2023-02-07 00:32:00,103.47,103.45,103.47,103.445,16581,1759616.0,1675701120
122,2023-02-07 00:33:00,103.47,103.469,103.47,103.39,37943,4025792.0,1675701180
123,2023-02-07 00:34:00,103.275,103.06,103.275,103.025,52783,5586496.0,1675701240
124,2023-02-07 00:35:00,103.12,103.05,103.12,103.05,25245,2668544.0,1675701300
125,2023-02-07 00:36:00,103.04,102.85,103.04,102.85,77344,8166016.0,1675701360
126,2023-02-07 00:37:00,102.82,102.84,102.94,102.81,38464,4056832.0,1675701420
127,2023-02-07 00:38:00,102.8,102.75,102.81,102.73,25539,2692736.0,1675701480
128,2023-02-07 00:39:00,102.72,102.6,102.726,102.6,36929,3889664.0,1675701540
129,2023-02-07 00:40:00,102.64,102.515,102.64,102.515,41292,4342784.0,1675701600
130,2023-02-07 00:41:00,102.545,102.51,102.575,102.51,38032,3998592.0,1675701660
131,2023-02-07 00:42:00,102.54,102.46,102.54,102.44,19843,2084992.0,1675701720
132,2023-02-07 00:43:00,102.46,102.67,102.67,102.445,36487,3836800.0,1675701780
133,2023-02-07 00:44:00,102.61,102.67,102.704,102.61,34651,3647936.0,1675701840
134,2023-02-07 00:45:00,102.67,102.72,102.72,102.645,10975,1156032.0,1675701900
135,2023-02-07 00:46:00,102.67,102.82,102.83,102.65,39534,4165760.0,1675701960
136,2023-02-07 00:47:00,102.82,102.84,102.85,102.82,20158,2126528.0,1675702020
137,2023-02-07 00:48:00,102.84,102.78,102.86,102.76,26218,2766400.0,1675702080
138,2023-02-07 00:49:00,102.74,102.62,102.74,102.55,17212,1811712.0,1675702140
139,2023-02-07 00:50:00,102.625,102.625,102.625,102.557,33500,3524096.0,1675702200
140,2023-02-07 00:51:00,102.71,102.77,102.77,102.685,31828,3353216.0,1675702260
141,2023-02-07 00:52:00,102.76,102.83,102.83,102.76,27437,2892416.0,1675702320
142,2023-02-07 00:53:00,102.83,102.871,102.93,102.83,27744,2927488.0,1675702380
143,2023-02-07 00:54:00,102.88,102.7,102.88,102.7,19473,2053376.0,1675702440
144,2023-02-07 00:55:00,102.701,102.74,102.74,102.67,22845,2406400.0,1675702500
145,2023-02-07 00:56:00,102.74,102.838,102.838,102.74,12577,1325440.0,1675702560
146,2023-02-07 00:57:00,102.77,102.4,102.77,102.4,40640,4270784.0,1675702620
147,2023-02-07 00:58:00,102.394,102.442,102.462,102.394,48722,5117056.0,1675702680
148,2023-02-07 00:59:00,102.49,102.46,102.49,102.46,13818,1452032.0,1675702740
149,2023-02-07 01:00:00,102.43,102.44,102.5,102.43,8632,907264.0,1675702800
150,2023-02-07 01:01:00,102.455,102.52,102.52,102.41,14008,1471808.0,1675702860
151,2023-02-07 01:02:00,102.48,102.49,102.55,102.48,23577,2478656.0,1675702920
152,2023-02-07 01:03:00,102.538,102.56,102.56,102.45,26495,2785024.0,1675702980
153,2023-02-07 01:04:00,102.59,102.68,102.68,102.555,11153,1174016.0,1675703040
154,2023-02-07 01:05:00,102.69,102.63,102.69,102.63,7618,802240.0,1675703100
155,2023-02-07 01:06:00,102.62,102.72,102.76,102.572,44030,4638080.0,1675703160
156,2023-02-07 01:07:00,102.7,102.69,102.72,102.69,13568,1429312.0,1675703220
157,2023-02-07 01:08:00,102.66,102.695,102.705,102.66,8037,846912.0,1675703280
158,2023-02-07 01:09:00,102.699,102.645,102.7,102.645,6106,643328.0,1675703340
159,2023-02-07 01:10:00,102.675,102.745,102.745,102.64,18551,1955392.0,1675703400
160,2023-02-07 01:11:00,102.75,102.74,102.77,102.74,7474,787968.0,1675703460
161,2023-02-07 01:12:00,102.74,102.67,102.8,102.67,21107,2225088.0,1675703520
162,2023-02-07 01:13:00,102.705,102.675,102.705,102.675,7511,791040.0,1675703580
163,2023-02-07 01:14:00,102.7,102.69,102.71,102.68,5226,550720.0,1675703640
164,2023-02-07 01:15:00,102.69,102.694,102.71,102.69,9350,985344.0,1675703700
165,2023-02-07 01:16:00,102.69,102.74,102.74,102.67,7744,816192.0,1675703760
166,2023-02-07 01:17:00,102.73,102.79,102.83,102.73,7776,820096.0,1675703820
167,2023-02-07 01:18:00,102.76,102.69,102.76,102.69,7577,798464.0,1675703880
168,2023-02-07 01:19:00,102.6,102.57,102.63,102.57,20813,2190400.0,1675703940
169,2023-02-07 01:20:00,102.545,102.48,102.545,102.48,6955,731264.0,1675704000
170,2023-02-07 01:21:00,102.48,102.525,102.53,102.44,20688,2174272.0,1675704060
171,2023-02-07 01:22:00,102.49,102.535,102.55,102.49,11961,1257792.0,1675704120
172,2023-02-07 01:23:00,102.525,102.56,102.56,102.525,8178,860224.0,1675704180
173,2023-02-07 01:24:00,102.6,102.68,102.68,102.6,10903,1148224.0,1675704240
174,2023-02-07 01:25:00,102.65,102.725,102.725,102.65,10265,1081088.0,1675704300
175,2023-02-07 01:26:00,102.7,102.76,102.76,102.7,9059,955328.0,1675704360
176,2023-02-07 01:27:00,102.78,102.756,102.78,102.754,5008,528064.0,1675704420
177,2023-02-07 01:28:00,102.75,102.73,102.75,102.73,8049,848640.0,1675704480
178,2023-02-07 01:29:00,102.72,102.705,102.72,102.63,12495,1316160.0,1675704540
179,2023-02-07 01:30:00,102.73,102.7,102.73,102.675,9695,1022336.0,1675704600
180,2023-02-07 01:31:00,102.67,102.85,102.85,102.67,22874,2411392.0,1675704660
181,2023-02-07 01:32:00,102.83,102.77,102.83,102.77,7075,746304.0,1675704720
182,2023-02-07 01:33:00,102.77,102.745,102.78,102.72,7831,825472.0,1675704780
183,2023-02-07 01:34:00,102.76,102.73,102.76,102.73,12288,1294976.0,1675704840
184,2023-02-07 01:35:00,102.76,102.76,102.77,102.73,10066,1060864.0,1675704900
185,2023-02-07 01:36:00,102.77,102.78,102.795,102.76,17119,1805568.0,1675704960
186,2023-02-07 01:37:00,102.81,102.83,102.83,102.8,22848,2411200.0,1675705020
187,2023-02-07 01:38:00,102.85,102.92,102.92,102.85,35388,3734528.0,1675705080
188,2023-02-07 01:39:00,102.88,102.9,102.9,102.87,11077,1169344.0,1675705140
189,2023-02-07 01:40:00,102.87,102.84,102.87,102.82,16867,1779264.0,1675705200
190,2023-02-07 01:41:00,102.84,102.82,102.84,102.805,13678,1442624.0,1675705260
191,2023-02-07 01:42:00,102.84,102.84,102.88,102.84,12803,1350784.0,1675705320
192,2023-02-07 01:43:00,102.83,102.8,102.83,102.78,6943,732352.0,1675705380
193,2023-02-07 01:44:00,102.765,102.785,102.785,102.765,9938,1047872.0,1675705440
194,2023-02-07 01:45:00,102.795,102.69,102.8,102.68,14524,1530624.0,1675705500
195,2023-02-07 01:46:00,102.68,102.82,102.82,102.68,16249,1712960.0,1675705560
196,2023-02-07 01:47:00,102.83,102.855,102.87,102.81,7055,744320.0,1675705620
197,2023-02-07 01:48:00,102.855,102.85,102.87,102.84,4379,462080.0,1675705680
198,2023-02-07 01:49:00,102.8,102.77,102.805,102.77,7023,740672.0,1675705740
199,2023-02-07 01:50:00,102.78,102.78,102.82,102.78,25629,2702272.0,1675705800
200,2023-02-07 01:51:00,102.81,102.825,102.825,102.8,14185,1495552.0,1675705860
201,2023-02-07 01:52:00,102.79,102.79,102.81,102.79,11822,1246528.0,1675705920
202,2023-02-07 01:53:00,102.784,102.725,102.784,102.7,8077,851328.0,1675705980
203,2023-02-07 01:54:00,102.725,102.735,102.75,102.71,3496,368576.0,1675706040
204,2023-02-07 01:55:00,102.73,102.79,102.79,102.725,5579,588224.0,1675706100
205,2023-02-07 01:56:00,102.78,102.775,102.8,102.77,5457,575488.0,1675706160
206,2023-02-07 01:57:00,102.77,102.725,102.77,102.725,4475,471808.0,1675706220
207,2023-02-07 01:58:00,102.72,102.704,102.72,102.692,7538,794240.0,1675706280
208,2023-02-07 01:59:00,102.71,102.72,102.75,102.71,4557,480448.0,1675706340
209,2023-02-07 02:00:00,102.75,102.73,102.75,102.7,7467,786752.0,1675706400
210,2023-02-07 02:01:00,102.745,102.68,102.76,102.68,6215,654976.0,1675706460
211,2023-02-07 02:02:00,102.54,102.585,102.59,102.54,25144,2644480.0,1675706520
212,2023-02-07 02:03:00,102.6,102.67,102.67,102.6,10122,1065600.0,1675706580
213,2023-02-07 02:04:00,102.66,102.71,102.71,102.66,4564,480768.0,1675706640
214,2023-02-07 02:05:00,102.71,102.56,102.71,102.56,11116,1169472.0,1675706700
215,2023-02-07 02:06:00,102.61,102.69,102.69,102.61,21029,2212672.0,1675706760
216,2023-02-07 02:07:00,102.695,102.675,102.695,102.66,9693,1021120.0,1675706820
217,2023-02-07 02:08:00,102.59,102.61,102.61,102.57,21878,2301376.0,1675706880
218,2023-02-07 02:09:00,102.62,102.62,102.62,102.59,6228,655296.0,1675706940
219,2023-02-07 02:10:00,102.64,102.66,102.66,102.63,9245,972928.0,1675707000
220,2023-02-07 02:11:00,102.69,102.651,102.698,102.651,10519,1108032.0,1675707060
221,2023-02-07 02:12:00,102.65,102.56,102.65,102.52,19858,2088192.0,1675707120
222,2023-02-07 02:13:00,102.595,102.64,102.64,102.595,5520,580608.0,1675707180
223,2023-02-07 02:14:00,102.7,102.71,102.74,102.69,8670,913536.0,1675707240
224,2023-02-07 02:15:00,102.693,102.74,102.74,102.693,5190,546752.0,1675707300
225,2023-02-07 02:16:00,102.73,102.755,102.755,102.71,14321,1508992.0,1675707360
226,2023-02-07 02:17:00,102.76,102.75,102.78,102.75,11262,1187264.0,1675707420
227,2023-02-07 02:18:00,102.76,102.78,102.78,102.76,9760,1029184.0,1675707480
228,2023-02-07 02:19:00,102.76,102.815,102.815,102.76,13154,1385856.0,1675707540
229,2023-02-07 02:20:00,102.81,102.94,102.94,102.81,27141,2862848.0,1675707600
230,2023-02-07 02:21:00,102.96,102.97,102.999,102.96,16669,1760384.0,1675707660
231,2023-02-07 02:22:00,102.97,103.115,103.115,102.97,26747,2828544.0,1675707720
232,2023-02-07 02:23:00,103.11,103.11,103.13,103.11,16717,1770112.0,1675707780
233,2023-02-07 02:24:00,103.105,103.06,103.105,103.06,16617,1757696.0,1675707840
234,2023-02-07 02:25:00,103.04,103.04,103.04,103.0,11726,1240064.0,1675707900
235,2023-02-07 02:26:00,103.02,103.02,103.065,103.02,11487,1214464.0,1675707960
236,2023-02-07 02:27:00,102.995,103.0,103.0,102.985,12945,1368704.0,1675708020
237,2023-02-07 02:28:00,103.01,103.06,103.06,103.0,8544,903296.0,1675708080
238,2023-02-07 02:29:00,103.03,103.02,103.05,103.02,6621,699776.0,1675708140
239,2023-02-07 02:30:00,103.02,103.01,103.02,102.98,8272,874880.0,1675708200
240,2023-02-07 02:31:00,102.99,103.08,103.08,102.99,10360,1096320.0,1675708260
241,2023-02-07 02:32:00,103.105,103.08,103.105,103.07,9618,1016832.0,1675708320
242,2023-02-07 02:33:00,103.06,103.03,103.06,103.03,12000,1268608.0,1675708380
243,2023-02-07 02:34:00,103.021,103.07,103.07,103.02,8819,932736.0,1675708440
244,2023-02-07 02:35:00,103.09,103.09,103.09,103.07,9149,968192.0,1675708500
245,2023-02-07 02:36:00,103.128,103.135,103.135,103.11,16094,1703168.0,1675708560
246,2023-02-07 02:37:00,103.15,103.105,103.15,103.09,15070,1594880.0,1675708620
247,2023-02-07 02:38:00,103.12,103.06,103.125,103.06,11166,1181056.0,1675708680
248,2023-02-07 02:39:00,103.1,103.095,103.1,103.07,36645,3876480.0,1675708740
249,2023-02-07 02:40:00,103.095,103.111,103.111,103.095,8650,915200.0,1675708800
250,2023-02-07 02:41:00,103.11,103.01,103.11,103.0,16152,1707904.0,1675708860
251,2023-02-07 02:42:00,103.032,102.89,103.032,102.89,37138,3919232.0,1675708920
252,2023-02-07 02:43:00,102.9,102.96,102.96,102.9,9860,1040128.0,1675708980
253,2023-02-07 02:44:00,102.911,102.826,102.911,102.826,17910,1889152.0,1675709040
254,2023-02-07 02:45:00,102.88,102.865,102.88,102.84,14725,1552640.0,1675709100
255,2023-02-07 02:46:00,102.925,102.961,102.961,102.925,10931,1153152.0,1675709160
256,2023-02-07 02:47:00,102.94,102.88,102.94,102.88,4641,488704.0,1675709220
257,2023-02-07 02:48:00,102.885,102.9,102.91,102.885,8584,904704.0,1675709280
258,2023-02-07 02:49:00,102.91,102.905,102.91,102.88,6753,712192.0,1675709340
259,2023-02-07 02:50:00,102.89,102.89,102.905,102.89,4637,488448.0,1675709400
260,2023-02-07 02:51:00,102.92,102.99,103.03,102.92,22569,2383616.0,1675709460
261,2023-02-07 02:52:00,103.01,102.91,103.01,102.91,15116,1595392.0,1675709520
262,2023-02-07 02:53:00,102.9,102.93,102.98,102.9,11521,1214848.0,1675709580
263,2023-02-07 02:54:00,102.95,102.94,102.96,102.94,3620,381952.0,1675709640
264,2023-02-07 02:55:00,102.97,103.0,103.0,102.97,3676,387968.0,1675709700
265,2023-02-07 02:56:00,103.01,103.075,103.075,103.01,8939,945408.0,1675709760
266,2023-02-07 02:57:00,103.09,103.075,103.09,103.06,7941,839936.0,1675709820
267,2023-02-07 02:58:00,103.1,103.05,103.1,103.05,10801,1142016.0,1675709880
268,2023-02-07 02:59:00,103.06,103.09,103.09,103.06,13217,1398016.0,1675709940
269,2023-02-07 03:00:00,103.095,103.12,103.14,103.08,15894,1681920.0,1675710000
270,2023-02-07 03:01:00,103.11,103.09,103.15,103.09,20110,2128512.0,1675710060
271,2023-02-07 03:02:00,103.03,103.12,103.12,103.03,20277,2144512.0,1675710120
272,2023-02-07 03:03:00,103.13,103.15,103.15,103.13,8491,898176.0,1675710180
273,2023-02-07 03:04:00,103.14,103.23,103.23,103.11,12573,1330048.0,1675710240
274,2023-02-07 03:05:00,103.275,103.24,103.275,103.24,29427,3117184.0,1675710300
275,2023-02-07 03:06:00,103.23,103.23,103.24,103.22,6872,728064.0,1675710360
276,2023-02-07 03:07:00,103.23,103.19,103.23,103.19,5824,617088.0,1675710420
277,2023-02-07 03:08:00,103.24,103.22,103.24,103.2,9050,958208.0,1675710480
278,2023-02-07 03:09:00,103.22,103.23,103.23,103.185,17347,1836928.0,1675710540
279,2023-02-07 03:10:00,103.28,103.3,103.3,103.28,16426,1740288.0,1675710600
280,2023-02-07 03:11:00,103.3,103.355,103.37,103.3,12779,1354496.0,1675710660
281,2023-02-07 03:12:00,103.378,103.36,103.378,103.34,15750,1669632.0,1675710720
282,2023-02-07 03:13:00,103.36,103.37,103.37,103.34,6907,732160.0,1675710780
283,2023-02-07 03:14:00,103.359,103.35,103.37,103.347,7597,805248.0,1675710840
284,2023-02-07 03:15:00,103.36,103.34,103.36,103.34,9874,1047168.0,1675710900
285,2023-02-07 03:16:00,103.345,103.42,103.44,103.345,11619,1231872.0,1675710960
286,2023-02-07 03:17:00,103.43,103.45,103.53,103.43,25206,2674304.0,1675711020
287,2023-02-07 03:18:00,103.5,103.487,103.51,103.487,12101,1284608.0,1675711080
288,2023-02-07 03:19:00,103.48,103.44,103.5,103.44,14103,1496448.0,1675711140
289,2023-02-07 03:20:00,103.455,103.44,103.455,103.44,8352,885888.0,1675711200
290,2023-02-07 03:21:00,103.4,103.368,103.4,103.34,11180,1185280.0,1675711260
291,2023-02-07 03:22:00,103.35,103.404,103.405,103.35,16334,1732224.0,1675711320
292,2023-02-07 03:23:00,103.4,103.48,103.49,103.39,16966,1799424.0,1675711380
293,2023-02-07 03:24:00,103.52,103.41,103.52,103.41,26287,2790016.0,1675711440
294,2023-02-07 03:25:00,103.39,103.33,103.39,103.315,28534,3025152.0,1675711500
295,2023-02-07 03:26:00,103.335,103.36,103.365,103.335,15346,1627008.0,1675711560
296,2023-02-07 03:27:00,103.39,103.36,103.39,103.34,42987,4557184.0,1675711620
297,2023-02-07 03:28:00,103.35,103.26,103.35,103.22,23537,2493824.0,1675711680
298,2023-02-07 03:29:00,103.25,103.29,103.29,103.25,14952,1584000.0,1675711740
299,2023-02-07 03:30:00,103.26,103.22,103.26,103.22,12079,1280128.0,1675711800
300,2023-02-07 03:31:00,103.25,103.06,103.25,103.06,40636,4299008.0,1675711860
301,2023-02-07 03:32:00,103.065,103.02,103.088,103.02,20954,2215424.0,1675711920
302,2023-02-07 03:33:00,103.04,103.08,103.08,103.04,12693,1341952.0,1675711980
303,2023-02-07 03:34:00,103.06,103.04,103.09,103.04,15888,1679872.0,1675712040
304,2023-02-07 03:35:00,103.04,103.045,103.1,103.025,8487,897408.0,1675712100
305,2023-02-07 03:36:00,103.04,103.0,103.04,102.99,12498,1321600.0,1675712160
306,2023-02-07 03:37:00,103.01,103.06,103.11,103.01,18768,1984512.0,1675712220
307,2023-02-07 03:38:00,103.085,103.1,103.1,103.079,28831,3049088.0,1675712280
308,2023-02-07 03:39:00,103.09,103.0,103.09,103.0,22073,2332416.0,1675712340
309,2023-02-07 03:40:00,102.96,103.0,103.01,102.96,16541,1747072.0,1675712400
310,2023-02-07 03:41:00,102.98,102.955,102.98,102.95,32498,3429248.0,1675712460
