,dt,open,close,high,low,vol,turnover,ts
106,2023-09-15 23:17:00,84.811,84.845,84.855,84.811,15166,1326400.0,1694791020
107,2023-09-15 23:18:00,84.89,84.815,84.89,84.815,26030,2276960.0,1694791080
108,2023-09-15 23:19:00,84.8,84.83,84.83,84.785,14248,1245536.0,1694791140
109,2023-09-15 23:20:00,84.82,84.79,84.82,84.78,16234,1419104.0,1694791200
110,2023-09-15 23:21:00,84.815,84.775,84.815,84.77,21788,1904480.0,1694791260
111,2023-09-15 23:22:00,84.78,84.84,84.875,84.78,37273,3260032.0,1694791320
112,2023-09-15 23:23:00,84.85,84.81,84.85,84.81,270364,23640416.0,1694791380
113,2023-09-15 23:24:00,84.84,84.824,84.84,84.82,19646,1717952.0,1694791440
114,2023-09-15 23:25:00,84.88,84.83,84.88,84.83,25941,2268768.0,1694791500
115,2023-09-15 23:26:00,84.855,84.845,84.855,84.845,10747,939904.0,1694791560
116,2023-09-15 23:27:00,84.845,84.741,84.85,84.741,55441,4846368.0,1694791620
117,2023-09-15 23:28:00,84.75,84.78,84.79,84.75,38954,3404448.0,1694791680
118,2023-09-15 23:29:00,84.78,84.78,84.78,84.76,23211,2028448.0,1694791740
119,2023-09-15 23:30:00,84.765,84.74,84.78,84.74,23532,2056320.0,1694791800
120,2023-09-15 23:31:00,84.72,84.72,84.72,84.71,35073,3063200.0,1694791860
121,2023-09-15 23:32:00,84.72,84.755,84.755,84.72,14998,1310336.0,1694791920
122,2023-09-15 23:33:00,84.76,84.74,84.78,84.74,13244,1157280.0,1694791980
123,2023-09-15 23:34:00,84.69,84.7,84.71,84.69,14885,1300064.0,1694792040
124,2023-09-15 23:35:00,84.646,84.6,84.646,84.59,64591,5635328.0,1694792100
125,2023-09-15 23:36:00,84.598,84.602,84.62,84.593,32659,2849184.0,1694792160
126,2023-09-15 23:37:00,84.61,84.66,84.66,84.605,14466,1262304.0,1694792220
127,2023-09-15 23:38:00,84.68,84.66,84.69,84.66,16844,1470688.0,1694792280
128,2023-09-15 23:39:00,84.67,84.67,84.685,84.65,6872,600160.0,1694792340
129,2023-09-15 23:40:00,84.679,84.665,84.68,84.665,11330,989184.0,1694792400
130,2023-09-15 23:41:00,84.6,84.588,84.6,84.58,47298,4124960.0,1694792460
131,2023-09-15 23:42:00,84.64,84.595,84.66,84.595,19645,1714368.0,1694792520
132,2023-09-15 23:43:00,84.6,84.57,84.6,84.57,16001,1395488.0,1694792580
133,2023-09-15 23:44:00,84.565,84.6,84.605,84.565,21091,1839328.0,1694792640
134,2023-09-15 23:45:00,84.585,84.575,84.61,84.575,10912,951840.0,1694792700
135,2023-09-15 23:46:00,84.575,84.58,84.59,84.57,10804,941952.0,1694792760
136,2023-09-15 23:47:00,84.57,84.595,84.6,84.56,17118,1492960.0,1694792820
137,2023-09-15 23:48:00,84.62,84.64,84.64,84.62,11588,1011136.0,1694792880
138,2023-09-15 23:49:00,84.655,84.69,84.69,84.655,10937,955008.0,1694792940
139,2023-09-15 23:50:00,84.69,84.68,84.71,84.68,25758,2249056.0,1694793000
140,2023-09-15 23:51:00,84.68,84.72,84.74,84.68,20329,1775488.0,1694793060
141,2023-09-15 23:52:00,84.73,84.73,84.75,84.73,16089,1405536.0,1694793120
142,2023-09-15 23:53:00,84.74,84.705,84.74,84.67,24500,2139744.0,1694793180
143,2023-09-15 23:54:00,84.71,84.775,84.775,84.71,22165,1936384.0,1694793240
144,2023-09-15 23:55:00,84.75,84.755,84.765,84.75,19733,1724256.0,1694793300
145,2023-09-15 23:56:00,84.76,84.822,84.822,84.76,18433,1611072.0,1694793360
146,2023-09-15 23:57:00,84.83,84.815,84.83,84.78,20101,1757344.0,1694793420
147,2023-09-15 23:58:00,84.77,84.75,84.779,84.75,10290,899040.0,1694793480
148,2023-09-15 23:59:00,84.76,84.81,84.81,84.76,10072,880128.0,1694793540
149,2023-09-16 00:00:00,84.805,84.775,84.805,84.745,21347,1865248.0,1694793600
150,2023-09-16 00:01:00,84.77,84.798,84.798,84.77,15086,1318336.0,1694793660
151,2023-09-16 00:02:00,84.795,84.8,84.815,84.795,13594,1188384.0,1694793720
152,2023-09-16 00:03:00,84.815,84.826,84.826,84.795,15095,1319648.0,1694793780
153,2023-09-16 00:04:00,84.85,84.828,84.855,84.828,8926,780576.0,1694793840
154,2023-09-16 00:05:00,84.83,84.83,84.84,84.83,10126,885536.0,1694793900
155,2023-09-16 00:06:00,84.843,84.85,84.859,84.843,8790,768864.0,1694793960
156,2023-09-16 00:07:00,84.85,84.86,84.86,84.83,12538,1096608.0,1694794020
157,2023-09-16 00:08:00,84.845,84.86,84.86,84.84,23180,2027424.0,1694794080
158,2023-09-16 00:09:00,84.86,84.865,84.865,84.86,9003,787488.0,1694794140
159,2023-09-16 00:10:00,84.865,84.85,84.865,84.85,7544,659968.0,1694794200
160,2023-09-16 00:11:00,84.84,84.83,84.84,84.817,18809,1644864.0,1694794260
161,2023-09-16 00:12:00,84.83,84.835,84.855,84.83,10408,910272.0,1694794320
162,2023-09-16 00:13:00,84.84,84.84,84.85,84.83,10503,918624.0,1694794380
163,2023-09-16 00:14:00,84.84,84.79,84.84,84.79,12619,1103552.0,1694794440
164,2023-09-16 00:15:00,84.81,84.85,84.85,84.81,11759,1028256.0,1694794500
165,2023-09-16 00:16:00,84.85,84.8,84.85,84.8,9124,797984.0,1694794560
166,2023-09-16 00:17:00,84.789,84.787,84.789,84.78,20692,1808512.0,1694794620
167,2023-09-16 00:18:00,84.78,84.795,84.795,84.77,7627,666496.0,1694794680
168,2023-09-16 00:19:00,84.8,84.79,84.8,84.775,9657,843936.0,1694794740
169,2023-09-16 00:20:00,84.799,84.735,84.799,84.73,38922,3401408.0,1694794800
170,2023-09-16 00:21:00,84.74,84.73,84.74,84.72,18605,1625248.0,1694794860
171,2023-09-16 00:22:00,84.73,84.76,84.775,84.725,19226,1679776.0,1694794920
172,2023-09-16 00:23:00,84.765,84.74,84.771,84.73,8876,775680.0,1694794980
173,2023-09-16 00:24:00,84.75,84.76,84.765,84.75,7743,676512.0,1694795040
174,2023-09-16 00:25:00,84.803,84.75,84.803,84.741,12915,1128672.0,1694795100
175,2023-09-16 00:26:00,84.759,84.74,84.759,84.74,11342,990784.0,1694795160
176,2023-09-16 00:27:00,84.755,84.76,84.769,84.755,9804,856512.0,1694795220
177,2023-09-16 00:28:00,84.76,84.74,84.76,84.74,4798,419136.0,1694795280
178,2023-09-16 00:29:00,84.74,84.71,84.74,84.71,13029,1138048.0,1694795340
179,2023-09-16 00:30:00,84.71,84.68,84.71,84.68,11129,971904.0,1694795400
180,2023-09-16 00:31:00,84.72,84.74,84.74,84.72,36435,3182016.0,1694795460
181,2023-09-16 00:32:00,84.741,84.759,84.759,84.741,9010,787232.0,1694795520
182,2023-09-16 00:33:00,84.77,84.75,84.79,84.75,16769,1465440.0,1694795580
183,2023-09-16 00:34:00,84.768,84.761,84.777,84.76,7345,641888.0,1694795640
184,2023-09-16 00:35:00,84.765,84.76,84.773,84.76,18647,1629440.0,1694795700
185,2023-09-16 00:36:00,84.73,84.74,84.74,84.73,8505,742976.0,1694795760
186,2023-09-16 00:37:00,84.745,84.75,84.765,84.745,7150,624672.0,1694795820
187,2023-09-16 00:38:00,84.76,84.77,84.772,84.76,6180,540160.0,1694795880
188,2023-09-16 00:39:00,84.78,84.755,84.78,84.755,7063,617184.0,1694795940
189,2023-09-16 00:40:00,84.76,84.78,84.78,84.75,7947,694432.0,1694796000
190,2023-09-16 00:41:00,84.775,84.77,84.78,84.76,7948,694560.0,1694796060
191,2023-09-16 00:42:00,84.78,84.8,84.81,84.776,20321,1776032.0,1694796120
192,2023-09-16 00:43:00,84.78,84.79,84.79,84.77,13242,1157440.0,1694796180
193,2023-09-16 00:44:00,84.78,84.765,84.78,84.765,14627,1278368.0,1694796240
194,2023-09-16 00:45:00,84.775,84.76,84.775,84.755,13885,1213056.0,1694796300
195,2023-09-16 00:46:00,84.75,84.77,84.77,84.73,19839,1733504.0,1694796360
196,2023-09-16 00:47:00,84.765,84.77,84.77,84.755,6418,560768.0,1694796420
197,2023-09-16 00:48:00,84.75,84.745,84.75,84.725,9661,844032.0,1694796480
198,2023-09-16 00:49:00,84.78,84.775,84.795,84.775,15612,1364352.0,1694796540
199,2023-09-16 00:50:00,84.765,84.76,84.765,84.75,6573,574336.0,1694796600
200,2023-09-16 00:51:00,84.76,84.76,84.76,84.74,9175,801696.0,1694796660
201,2023-09-16 00:52:00,84.771,84.76,84.775,84.755,12776,1116224.0,1694796720
202,2023-09-16 00:53:00,84.755,84.76,84.765,84.75,9657,843808.0,1694796780
203,2023-09-16 00:54:00,84.755,84.77,84.77,84.75,8683,758624.0,1694796840
204,2023-09-16 00:55:00,84.77,84.74,84.775,84.74,7586,662944.0,1694796900
205,2023-09-16 00:56:00,84.73,84.725,84.745,84.725,6493,567264.0,1694796960
206,2023-09-16 00:57:00,84.705,84.69,84.705,84.68,13065,1140864.0,1694797020
207,2023-09-16 00:58:00,84.695,84.66,84.695,84.66,11313,987680.0,1694797080
208,2023-09-16 00:59:00,84.66,84.693,84.693,84.66,7512,655968.0,1694797140
209,2023-09-16 01:00:00,84.7,84.71,84.71,84.7,8438,737024.0,1694797200
210,2023-09-16 01:01:00,84.711,84.693,84.712,84.693,6683,583808.0,1694797260
211,2023-09-16 01:02:00,84.68,84.62,84.68,84.62,19913,1738016.0,1694797320
212,2023-09-16 01:03:00,84.605,84.615,84.615,84.605,17440,1521376.0,1694797380
213,2023-09-16 01:04:00,84.62,84.58,84.62,84.58,22331,1947552.0,1694797440
214,2023-09-16 01:05:00,84.58,84.525,84.58,84.525,35569,3099872.0,1694797500
215,2023-09-16 01:06:00,84.535,84.521,84.535,84.51,44926,3914400.0,1694797560
216,2023-09-16 01:07:00,84.5,84.465,84.5,84.465,17622,1534880.0,1694797620
217,2023-09-16 01:08:00,84.485,84.45,84.49,84.445,30812,2683072.0,1694797680
218,2023-09-16 01:09:00,84.49,84.49,84.49,84.47,19161,1668800.0,1694797740
219,2023-09-16 01:10:00,84.48,84.49,84.49,84.46,25118,2187616.0,1694797800
220,2023-09-16 01:11:00,84.49,84.491,84.5,84.471,16994,1480192.0,1694797860
221,2023-09-16 01:12:00,84.47,84.46,84.475,84.46,8395,731104.0,1694797920
222,2023-09-16 01:13:00,84.47,84.45,84.47,84.45,17735,1544288.0,1694797980
223,2023-09-16 01:14:00,84.46,84.476,84.485,84.46,12908,1124160.0,1694798040
224,2023-09-16 01:15:00,84.47,84.478,84.478,84.47,3002,261408.0,1694798100
225,2023-09-16 01:16:00,84.478,84.48,84.493,84.478,9224,803424.0,1694798160
226,2023-09-16 01:17:00,84.47,84.46,84.48,84.46,13449,1171200.0,1694798220
227,2023-09-16 01:18:00,84.455,84.44,84.455,84.44,15841,1379136.0,1694798280
228,2023-09-16 01:19:00,84.45,84.415,84.45,84.415,13269,1155264.0,1694798340
229,2023-09-16 01:20:00,84.4,84.39,84.4,84.39,28626,2491136.0,1694798400
230,2023-09-16 01:21:00,84.39,84.415,84.415,84.39,16724,1455392.0,1694798460
231,2023-09-16 01:22:00,84.41,84.411,84.415,84.4,12552,1092448.0,1694798520
232,2023-09-16 01:23:00,84.418,84.335,84.418,84.335,112464,9784320.0,1694798580
233,2023-09-16 01:24:00,84.31,84.29,84.34,84.29,60645,5272256.0,1694798640
234,2023-09-16 01:25:00,84.3,84.29,84.3,84.283,47415,4121088.0,1694798700
235,2023-09-16 01:26:00,84.32,84.335,84.345,84.308,22134,1924544.0,1694798760
236,2023-09-16 01:27:00,84.325,84.32,84.325,84.31,15056,1309184.0,1694798820
237,2023-09-16 01:28:00,84.33,84.33,84.34,84.315,11076,963200.0,1694798880
238,2023-09-16 01:29:00,84.335,84.31,84.335,84.31,18140,1576896.0,1694798940
239,2023-09-16 01:30:00,84.3,84.35,84.35,84.3,13417,1166656.0,1694799000
240,2023-09-16 01:31:00,84.36,84.29,84.365,84.29,27720,2410368.0,1694799060
241,2023-09-16 01:32:00,84.26,84.221,84.26,84.201,69182,6009280.0,1694799120
242,2023-09-16 01:33:00,84.253,84.3,84.3,84.253,19973,1735872.0,1694799180
243,2023-09-16 01:34:00,84.3,84.36,84.36,84.3,23807,2069376.0,1694799240
244,2023-09-16 01:35:00,84.36,84.34,84.36,84.33,18154,1578880.0,1694799300
245,2023-09-16 01:36:00,84.36,84.365,84.365,84.34,9819,854080.0,1694799360
246,2023-09-16 01:37:00,84.35,84.375,84.375,84.35,13782,1198848.0,1694799420
247,2023-09-16 01:38:00,84.36,84.38,84.38,84.33,29575,2572224.0,1694799480
248,2023-09-16 01:39:00,84.37,84.385,84.4,84.37,21281,1851392.0,1694799540
249,2023-09-16 01:40:00,84.38,84.39,84.395,84.38,16459,1431936.0,1694799600
250,2023-09-16 01:41:00,84.4,84.39,84.415,84.39,15995,1391744.0,1694799660
251,2023-09-16 01:42:00,84.382,84.355,84.39,84.34,17917,1558400.0,1694799720
252,2023-09-16 01:43:00,84.365,84.385,84.385,84.36,30492,2652288.0,1694799780
253,2023-09-16 01:44:00,84.4,84.428,84.43,84.4,15939,1387008.0,1694799840
254,2023-09-16 01:45:00,84.41,84.4,84.411,84.38,29746,2588800.0,1694799900
255,2023-09-16 01:46:00,84.385,84.39,84.39,84.37,11076,963456.0,1694799960
256,2023-09-16 01:47:00,84.39,84.4,84.403,84.385,10183,886208.0,1694800020
257,2023-09-16 01:48:00,84.402,84.38,84.405,84.38,11457,996928.0,1694800080
258,2023-09-16 01:49:00,84.38,84.37,84.38,84.36,27076,2355584.0,1694800140
259,2023-09-16 01:50:00,84.385,84.39,84.39,84.38,4784,416064.0,1694800200
260,2023-09-16 01:51:00,84.395,84.39,84.402,84.39,7036,612032.0,1694800260
261,2023-09-16 01:52:00,84.4,84.41,84.41,84.4,9918,863168.0,1694800320
262,2023-09-16 01:53:00,84.41,84.45,84.45,84.41,12695,1104896.0,1694800380
263,2023-09-16 01:54:00,84.449,84.44,84.46,84.44,7737,673408.0,1694800440
264,2023-09-16 01:55:00,84.43,84.44,84.44,84.43,15454,1345024.0,1694800500
265,2023-09-16 01:56:00,84.41,84.425,84.43,84.4,29357,2555136.0,1694800560
266,2023-09-16 01:57:00,84.41,84.405,84.42,84.405,7286,634112.0,1694800620
267,2023-09-16 01:58:00,84.405,84.4,84.41,84.385,24895,2166144.0,1694800680
268,2023-09-16 01:59:00,84.4,84.4,84.4,84.4,7524,654272.0,1694800740
269,2023-09-16 02:00:00,84.43,84.42,84.44,84.41,27311,2376960.0,1694800800
270,2023-09-16 02:01:00,84.425,84.4,84.425,84.4,6623,576128.0,1694800860
271,2023-09-16 02:02:00,84.4,84.37,84.4,84.36,27334,2378048.0,1694800920
272,2023-09-16 02:03:00,84.35,84.34,84.35,84.33,25477,2215744.0,1694800980
273,2023-09-16 02:04:00,84.355,84.35,84.355,84.34,9059,787968.0,1694801040
274,2023-09-16 02:05:00,84.34,84.36,84.37,84.34,21159,1840384.0,1694801100
275,2023-09-16 02:06:00,84.36,84.33,84.37,84.33,13917,1210496.0,1694801160
276,2023-09-16 02:07:00,84.355,84.35,84.37,84.34,15465,1344832.0,1694801220
277,2023-09-16 02:08:00,84.342,84.35,84.36,84.342,4308,374528.0,1694801280
278,2023-09-16 02:09:00,84.33,84.328,84.33,84.32,7676,667712.0,1694801340
279,2023-09-16 02:10:00,84.34,84.33,84.34,84.33,10157,883456.0,1694801400
280,2023-09-16 02:11:00,84.35,84.38,84.38,84.35,17229,1498560.0,1694801460
281,2023-09-16 02:12:00,84.39,84.4,84.4,84.38,13137,1143040.0,1694801520
282,2023-09-16 02:13:00,84.4,84.38,84.4,84.38,12670,1102336.0,1694801580
283,2023-09-16 02:14:00,84.37,84.35,84.37,84.35,12972,1128384.0,1694801640
284,2023-09-16 02:15:00,84.33,84.375,84.375,84.33,18309,1592192.0,1694801700
285,2023-09-16 02:16:00,84.375,84.37,84.375,84.36,11862,1031872.0,1694801760
286,2023-09-16 02:17:00,84.37,84.378,84.38,84.36,9477,824384.0,1694801820
287,2023-09-16 02:18:00,84.375,84.38,84.38,84.37,13686,1190720.0,1694801880
288,2023-09-16 02:19:00,84.39,84.37,84.39,84.37,7778,676800.0,1694801940
289,2023-09-16 02:20:00,84.36,84.38,84.38,84.35,8143,708224.0,1694802000
290,2023-09-16 02:21:00,84.38,84.37,84.381,84.37,12380,1077312.0,1694802060
291,2023-09-16 02:22:00,84.365,84.35,84.369,84.35,7445,647680.0,1694802120
292,2023-09-16 02:23:00,84.35,84.37,84.38,84.35,9409,818432.0,1694802180
293,2023-09-16 02:24:00,84.37,84.375,84.38,84.37,4965,431872.0,1694802240
294,2023-09-16 02:25:00,84.39,84.372,84.4,84.372,11678,1016064.0,1694802300
295,2023-09-16 02:26:00,84.372,84.365,84.372,84.365,10890,947328.0,1694802360
296,2023-09-16 02:27:00,84.375,84.36,84.375,84.36,12337,1073088.0,1694802420
297,2023-09-16 02:28:00,84.395,84.391,84.4,84.391,5988,520832.0,1694802480
298,2023-09-16 02:29:00,84.39,84.4,84.405,84.39,5063,440576.0,1694802540
299,2023-09-16 02:30:00,84.405,84.377,84.405,84.377,15116,1315264.0,1694802600
300,2023-09-16 02:31:00,84.377,84.38,84.405,84.377,8251,718016.0,1694802660
301,2023-09-16 02:32:00,84.39,84.38,84.395,84.38,6976,606784.0,1694802720
302,2023-09-16 02:33:00,84.39,84.41,84.41,84.385,6409,557568.0,1694802780
303,2023-09-16 02:34:00,84.41,84.44,84.455,84.41,18782,1635008.0,1694802840
304,2023-09-16 02:35:00,84.44,84.45,84.45,84.44,4666,406016.0,1694802900
305,2023-09-16 02:36:00,84.455,84.51,84.51,84.455,17172,1494912.0,1694802960
306,2023-09-16 02:37:00,84.509,84.48,84.509,84.48,10889,948224.0,1694803020
307,2023-09-16 02:38:00,84.47,84.485,84.49,84.465,9114,793152.0,1694803080
308,2023-09-16 02:39:00,84.47,84.478,84.478,84.47,6904,601024.0,1694803140
309,2023-09-16 02:40:00,84.48,84.48,84.485,84.47,10653,927680.0,1694803200
310,2023-09-16 02:41:00,84.49,84.47,84.49,84.47,7326,637824.0,1694803260
311,2023-09-16 02:42:00,84.47,84.48,84.48,84.47,7563,658624.0,1694803320
