,dt,open,close,high,low,vol,turnover,ts
147,2024-07-31 23:58:00,78.815,78.86,78.86,78.815,41937,3306176.0,1722441480
148,2024-07-31 23:59:00,78.85,78.837,78.85,78.831,10601,835392.0,1722441540
149,2024-08-01 00:00:00,78.845,78.863,78.875,78.845,11355,895072.0,1722441600
150,2024-08-01 00:01:00,78.86,78.955,78.955,78.86,29996,2367104.0,1722441660
151,2024-08-01 00:02:00,78.975,78.945,78.975,78.91,25877,2042656.0,1722441720
152,2024-08-01 00:03:00,78.979,79.005,79.02,78.97,37445,2957632.0,1722441780
153,2024-08-01 00:04:00,78.981,78.96,78.981,78.93,10545,832480.0,1722441840
154,2024-08-01 00:05:00,78.98,78.95,78.98,78.95,5544,437600.0,1722441900
155,2024-08-01 00:06:00,78.955,78.965,78.97,78.955,10406,821568.0,1722441960
156,2024-08-01 00:07:00,78.965,78.96,78.965,78.95,7131,562848.0,1722442020
157,2024-08-01 00:08:00,78.965,78.93,78.965,78.93,8159,644000.0,1722442080
158,2024-08-01 00:09:00,78.95,78.95,78.982,78.95,46666,3684352.0,1722442140
159,2024-08-01 00:10:00,78.96,78.95,78.96,78.95,3010,237472.0,1722442200
160,2024-08-01 00:11:00,78.948,78.955,78.955,78.94,2614,206336.0,1722442260
161,2024-08-01 00:12:00,78.955,78.975,78.98,78.955,12324,972896.0,1722442320
162,2024-08-01 00:13:00,78.97,78.965,78.97,78.96,4857,383424.0,1722442380
163,2024-08-01 00:14:00,78.975,78.98,78.98,78.97,7375,582432.0,1722442440
164,2024-08-01 00:15:00,78.98,78.99,78.99,78.98,12158,960128.0,1722442500
165,2024-08-01 00:16:00,79.01,79.015,79.015,79.005,18611,1470112.0,1722442560
166,2024-08-01 00:17:00,79.005,79.01,79.036,79.005,16373,1293696.0,1722442620
167,2024-08-01 00:18:00,79.02,79.02,79.02,79.01,4519,356960.0,1722442680
168,2024-08-01 00:19:00,78.99,79.025,79.025,78.99,14013,1106976.0,1722442740
169,2024-08-01 00:20:00,79.01,78.99,79.015,78.99,15431,1218784.0,1722442800
170,2024-08-01 00:21:00,79.015,79.035,79.035,79.015,9373,740352.0,1722442860
171,2024-08-01 00:22:00,79.03,79.0,79.03,79.0,6896,544576.0,1722442920
172,2024-08-01 00:23:00,79.022,79.04,79.04,79.01,12533,990112.0,1722442980
173,2024-08-01 00:24:00,79.03,79.02,79.03,79.02,7074,558816.0,1722443040
174,2024-08-01 00:25:00,78.99,78.99,79.0,78.99,11085,875552.0,1722443100
175,2024-08-01 00:26:00,78.99,78.96,78.99,78.94,17068,1347392.0,1722443160
176,2024-08-01 00:27:00,78.96,78.955,78.96,78.955,6394,504512.0,1722443220
177,2024-08-01 00:28:00,78.94,78.915,78.94,78.915,15757,1243616.0,1722443280
178,2024-08-01 00:29:00,78.92,78.895,78.92,78.89,4390,346304.0,1722443340
179,2024-08-01 00:30:00,78.9,78.92,78.935,78.9,6607,521152.0,1722443400
180,2024-08-01 00:31:00,78.91,78.92,78.924,78.91,15790,1246368.0,1722443460
181,2024-08-01 00:32:00,78.91,78.9,78.91,78.875,16486,1300704.0,1722443520
182,2024-08-01 00:33:00,78.9,78.87,78.9,78.87,2290,180544.0,1722443580
183,2024-08-01 00:34:00,78.87,78.872,78.872,78.86,8221,648096.0,1722443640
184,2024-08-01 00:35:00,78.875,78.87,78.875,78.86,7148,563360.0,1722443700
185,2024-08-01 00:36:00,78.865,78.88,78.88,78.865,10323,813696.0,1722443760
186,2024-08-01 00:37:00,78.885,78.885,78.885,78.87,9973,786368.0,1722443820
187,2024-08-01 00:38:00,78.885,78.935,78.935,78.885,12389,977696.0,1722443880
188,2024-08-01 00:39:00,78.935,78.945,78.945,78.935,10685,843168.0,1722443940
189,2024-08-01 00:40:00,78.971,78.96,78.971,78.945,17654,1393696.0,1722444000
190,2024-08-01 00:41:00,78.96,78.945,78.96,78.945,8712,687520.0,1722444060
191,2024-08-01 00:42:00,78.935,78.956,78.96,78.93,6885,543360.0,1722444120
192,2024-08-01 00:43:00,78.953,78.97,78.97,78.953,6666,526368.0,1722444180
193,2024-08-01 00:44:00,78.97,78.96,78.98,78.95,7387,583072.0,1722444240
194,2024-08-01 00:45:00,78.96,78.98,78.98,78.96,8866,700128.0,1722444300
195,2024-08-01 00:46:00,78.993,79.016,79.016,78.99,16318,1288864.0,1722444360
196,2024-08-01 00:47:00,79.05,79.045,79.05,79.045,8215,649216.0,1722444420
197,2024-08-01 00:48:00,79.035,79.05,79.05,79.03,14348,1133792.0,1722444480
198,2024-08-01 00:49:00,79.07,79.085,79.085,79.07,9981,789216.0,1722444540
199,2024-08-01 00:50:00,79.081,79.08,79.095,79.08,14249,1126624.0,1722444600
200,2024-08-01 00:51:00,79.075,79.095,79.095,79.075,8691,687328.0,1722444660
201,2024-08-01 00:52:00,79.09,79.085,79.095,79.085,5050,399296.0,1722444720
202,2024-08-01 00:53:00,79.095,79.12,79.13,79.09,87272,6904320.0,1722444780
203,2024-08-01 00:54:00,79.125,79.15,79.155,79.11,15715,1243776.0,1722444840
204,2024-08-01 00:55:00,79.14,79.13,79.14,79.126,12571,994432.0,1722444900
205,2024-08-01 00:56:00,79.13,79.07,79.13,79.07,12056,953920.0,1722444960
206,2024-08-01 00:57:00,79.08,79.102,79.12,79.08,17180,1358720.0,1722445020
207,2024-08-01 00:58:00,79.1,79.115,79.115,79.1,11814,934464.0,1722445080
208,2024-08-01 00:59:00,79.115,79.075,79.115,79.072,25116,1986688.0,1722445140
209,2024-08-01 01:00:00,79.095,79.105,79.105,79.095,17197,1360064.0,1722445200
210,2024-08-01 01:01:00,79.1,79.08,79.1,79.065,10829,856512.0,1722445260
211,2024-08-01 01:02:00,79.09,79.085,79.09,79.08,6392,505408.0,1722445320
212,2024-08-01 01:03:00,79.085,79.07,79.09,79.07,8021,634112.0,1722445380
213,2024-08-01 01:04:00,79.06,79.021,79.06,79.02,8832,697792.0,1722445440
214,2024-08-01 01:05:00,79.025,79.07,79.07,79.025,7531,594816.0,1722445500
215,2024-08-01 01:06:00,79.085,79.08,79.085,79.07,4620,365056.0,1722445560
216,2024-08-01 01:07:00,79.075,79.08,79.09,79.075,9889,782016.0,1722445620
217,2024-08-01 01:08:00,79.085,79.1,79.1,79.08,6622,523968.0,1722445680
218,2024-08-01 01:09:00,79.105,79.085,79.105,79.08,4132,326848.0,1722445740
219,2024-08-01 01:10:00,79.085,79.05,79.085,79.05,8729,689792.0,1722445800
220,2024-08-01 01:11:00,79.035,79.075,79.075,79.035,4863,384256.0,1722445860
221,2024-08-01 01:12:00,79.075,79.07,79.075,79.065,8486,670784.0,1722445920
222,2024-08-01 01:13:00,79.07,79.07,79.084,79.07,7482,591360.0,1722445980
223,2024-08-01 01:14:00,79.031,78.995,79.031,78.995,6347,501184.0,1722446040
224,2024-08-01 01:15:00,78.995,79.015,79.015,78.995,2720,214592.0,1722446100
225,2024-08-01 01:16:00,79.025,79.041,79.041,79.025,4975,392896.0,1722446160
226,2024-08-01 01:17:00,79.041,79.01,79.041,79.01,5797,457600.0,1722446220
227,2024-08-01 01:18:00,79.01,79.03,79.03,79.01,6069,478976.0,1722446280
228,2024-08-01 01:19:00,79.03,79.04,79.04,79.03,12049,951744.0,1722446340
229,2024-08-01 01:20:00,79.04,79.04,79.04,79.04,4059,320576.0,1722446400
230,2024-08-01 01:21:00,79.04,79.028,79.04,79.028,7590,598912.0,1722446460
231,2024-08-01 01:22:00,79.04,79.025,79.04,79.025,17321,1368576.0,1722446520
232,2024-08-01 01:23:00,79.02,79.01,79.02,79.01,9622,759808.0,1722446580
233,2024-08-01 01:24:00,79.01,79.035,79.035,79.01,4386,346112.0,1722446640
234,2024-08-01 01:25:00,79.035,79.005,79.035,79.005,11097,876224.0,1722446700
235,2024-08-01 01:26:00,78.965,78.945,78.97,78.94,11477,905408.0,1722446760
236,2024-08-01 01:27:00,78.96,78.99,78.99,78.955,5638,444544.0,1722446820
237,2024-08-01 01:28:00,78.99,78.985,78.99,78.975,5303,418496.0,1722446880
238,2024-08-01 01:29:00,78.989,78.995,78.995,78.985,12672,1000576.0,1722446940
239,2024-08-01 01:30:00,79.0,78.995,79.01,78.995,10854,857280.0,1722447000
240,2024-08-01 01:31:00,78.975,78.955,78.975,78.955,19686,1553408.0,1722447060
241,2024-08-01 01:32:00,78.955,78.87,78.955,78.87,25993,2050432.0,1722447120
242,2024-08-01 01:33:00,78.86,78.935,78.935,78.86,14361,1132096.0,1722447180
243,2024-08-01 01:34:00,78.94,78.91,78.94,78.91,7280,574144.0,1722447240
244,2024-08-01 01:35:00,78.92,78.92,78.927,78.915,2954,232640.0,1722447300
245,2024-08-01 01:36:00,78.922,78.945,78.95,78.922,8763,691392.0,1722447360
246,2024-08-01 01:37:00,78.96,78.97,78.985,78.96,5380,424704.0,1722447420
247,2024-08-01 01:38:00,78.96,78.965,78.965,78.96,4178,329664.0,1722447480
248,2024-08-01 01:39:00,78.955,78.955,78.962,78.955,5734,452608.0,1722447540
249,2024-08-01 01:40:00,78.94,78.94,78.94,78.94,7348,579520.0,1722447600
250,2024-08-01 01:41:00,78.93,78.975,78.975,78.93,7533,594560.0,1722447660
251,2024-08-01 01:42:00,78.98,78.94,78.985,78.93,11816,932288.0,1722447720
252,2024-08-01 01:43:00,78.94,78.89,78.94,78.87,28792,2271040.0,1722447780
253,2024-08-01 01:44:00,78.87,78.9,78.9,78.86,11072,872960.0,1722447840
254,2024-08-01 01:45:00,78.901,78.95,78.95,78.895,19061,1503616.0,1722447900
255,2024-08-01 01:46:00,78.955,78.97,78.97,78.95,13824,1091264.0,1722447960
256,2024-08-01 01:47:00,78.97,79.015,79.015,78.97,9808,774336.0,1722448020
257,2024-08-01 01:48:00,79.02,79.025,79.025,79.01,11472,905856.0,1722448080
258,2024-08-01 01:49:00,79.017,79.02,79.02,79.01,15085,1191616.0,1722448140
259,2024-08-01 01:50:00,79.02,79.05,79.05,79.02,25425,2009216.0,1722448200
260,2024-08-01 01:51:00,79.047,79.125,79.125,79.047,22179,1754240.0,1722448260
261,2024-08-01 01:52:00,79.125,79.14,79.14,79.11,13252,1048576.0,1722448320
262,2024-08-01 01:53:00,79.125,79.16,79.16,79.125,18909,1496448.0,1722448380
263,2024-08-01 01:54:00,79.16,79.19,79.19,79.16,23996,1900096.0,1722448440
264,2024-08-01 01:55:00,79.19,79.191,79.199,79.185,7212,570944.0,1722448500
265,2024-08-01 01:56:00,79.19,79.135,79.19,79.135,27850,2204928.0,1722448560
266,2024-08-01 01:57:00,79.14,79.09,79.14,79.09,17511,1386432.0,1722448620
267,2024-08-01 01:58:00,79.09,79.07,79.09,79.06,12778,1011200.0,1722448680
268,2024-08-01 01:59:00,79.07,79.06,79.07,79.03,21796,1723264.0,1722448740
269,2024-08-01 02:00:00,79.055,79.025,79.055,79.025,11947,943872.0,1722448800
270,2024-08-01 02:01:00,79.01,79.088,79.088,78.995,48157,3803712.0,1722448860
271,2024-08-01 02:02:00,79.12,79.07,79.12,79.06,17285,1367168.0,1722448920
272,2024-08-01 02:03:00,79.065,79.06,79.075,79.045,13020,1029440.0,1722448980
273,2024-08-01 02:04:00,79.065,79.09,79.09,79.05,7724,610688.0,1722449040
274,2024-08-01 02:05:00,79.07,79.08,79.08,79.07,6675,527808.0,1722449100
275,2024-08-01 02:06:00,79.085,79.125,79.125,79.085,17316,1369664.0,1722449160
276,2024-08-01 02:07:00,79.105,79.11,79.12,79.095,34605,2737664.0,1722449220
277,2024-08-01 02:08:00,79.095,79.08,79.095,79.08,21045,1664768.0,1722449280
278,2024-08-01 02:09:00,79.09,79.13,79.15,79.09,16230,1284288.0,1722449340
279,2024-08-01 02:10:00,79.135,79.14,79.15,79.13,10764,851648.0,1722449400
280,2024-08-01 02:11:00,79.13,79.105,79.14,79.07,12082,955456.0,1722449460
281,2024-08-01 02:12:00,79.11,79.13,79.13,79.1,10320,816896.0,1722449520
282,2024-08-01 02:13:00,79.12,79.135,79.135,79.1,26613,2106432.0,1722449580
283,2024-08-01 02:14:00,79.135,79.14,79.145,79.135,16429,1300288.0,1722449640
284,2024-08-01 02:15:00,79.15,79.21,79.21,79.15,20346,1610880.0,1722449700
285,2024-08-01 02:16:00,79.234,79.28,79.295,79.234,31551,2500608.0,1722449760
286,2024-08-01 02:17:00,79.281,79.265,79.285,79.26,19581,1552192.0,1722449820
287,2024-08-01 02:18:00,79.285,79.305,79.305,79.28,35752,2835136.0,1722449880
288,2024-08-01 02:19:00,79.295,79.315,79.315,79.29,29388,2330368.0,1722449940
289,2024-08-01 02:20:00,79.315,79.325,79.33,79.315,25513,2024000.0,1722450000
290,2024-08-01 02:21:00,79.325,79.275,79.325,79.275,24023,1905024.0,1722450060
291,2024-08-01 02:22:00,79.28,79.295,79.305,79.28,17373,1377280.0,1722450120
292,2024-08-01 02:23:00,79.285,79.32,79.32,79.285,11853,939520.0,1722450180
293,2024-08-01 02:24:00,79.295,79.305,79.31,79.29,27066,2146304.0,1722450240
294,2024-08-01 02:25:00,79.305,79.33,79.33,79.295,7468,591680.0,1722450300
295,2024-08-01 02:26:00,79.325,79.32,79.325,79.31,10513,833856.0,1722450360
296,2024-08-01 02:27:00,79.32,79.31,79.32,79.305,6610,523968.0,1722450420
297,2024-08-01 02:28:00,79.3,79.33,79.33,79.3,8532,676800.0,1722450480
298,2024-08-01 02:29:00,79.335,79.31,79.335,79.31,7002,555072.0,1722450540
299,2024-08-01 02:30:00,79.31,79.315,79.32,79.31,18371,1456896.0,1722450600
300,2024-08-01 02:31:00,79.32,79.385,79.385,79.315,54636,4334528.0,1722450660
301,2024-08-01 02:32:00,79.4,79.375,79.4,79.365,20120,1596864.0,1722450720
302,2024-08-01 02:33:00,79.39,79.425,79.425,79.39,61107,4853888.0,1722450780
303,2024-08-01 02:34:00,79.435,79.38,79.435,79.38,23822,1890880.0,1722450840
304,2024-08-01 02:35:00,79.365,79.35,79.375,79.35,23370,1854336.0,1722450900
305,2024-08-01 02:36:00,79.345,79.3,79.345,79.285,27409,2173504.0,1722450960
306,2024-08-01 02:37:00,79.3,79.3,79.315,79.25,25878,2051904.0,1722451020
307,2024-08-01 02:38:00,79.28,79.3,79.31,79.27,39293,3115392.0,1722451080
308,2024-08-01 02:39:00,79.3,79.33,79.33,79.27,18218,1444352.0,1722451140
309,2024-08-01 02:40:00,79.33,79.413,79.413,79.33,20721,1644672.0,1722451200
310,2024-08-01 02:41:00,79.43,79.44,79.44,79.41,20407,1620160.0,1722451260
311,2024-08-01 02:42:00,79.449,79.495,79.5,79.449,62956,5003456.0,1722451320
312,2024-08-01 02:43:00,79.495,79.535,79.535,79.47,22717,1804928.0,1722451380
