,dt,open,close,high,low,vol,turnover,ts
60,2022-01-04 23:31:00,114.74,114.582,114.745,114.577,53083,6226816.0,1641310260
61,2022-01-04 23:32:00,114.51,114.345,114.53,114.345,105833,12384352.0,1641310320
62,2022-01-04 23:33:00,114.38,114.428,114.44,114.38,39607,4638272.0,1641310380
63,2022-01-04 23:34:00,114.3,114.1,114.3,114.1,98555,11514560.0,1641310440
64,2022-01-04 23:35:00,114.12,114.32,114.32,114.12,42106,4919776.0,1641310500
65,2022-01-04 23:36:00,114.333,114.21,114.333,114.202,48696,5692096.0,1641310560
66,2022-01-04 23:37:00,114.235,114.22,114.235,114.145,57841,6757504.0,1641310620
67,2022-01-04 23:38:00,114.132,114.1,114.132,114.09,64191,7492224.0,1641310680
68,2022-01-04 23:39:00,114.11,114.02,114.11,114.02,47772,5573184.0,1641310740
69,2022-01-04 23:40:00,113.965,114.031,114.1,113.96,66706,7781760.0,1641310800
70,2022-01-04 23:41:00,114.025,113.93,114.065,113.93,45303,5283520.0,1641310860
71,2022-01-04 23:42:00,113.792,113.838,113.885,113.792,84117,9798912.0,1641310920
72,2022-01-04 23:43:00,113.835,114.005,114.005,113.835,91007,10603840.0,1641310980
73,2022-01-04 23:44:00,113.963,113.94,113.99,113.93,37248,4342208.0,1641311040
74,2022-01-04 23:45:00,113.89,113.65,113.89,113.65,54749,6371904.0,1641311100
75,2022-01-04 23:46:00,113.69,113.878,113.878,113.69,32914,3831360.0,1641311160
76,2022-01-04 23:47:00,113.93,114.17,114.18,113.93,88133,10283264.0,1641311220
77,2022-01-04 23:48:00,114.15,114.05,114.178,114.05,41840,4882496.0,1641311280
78,2022-01-04 23:49:00,113.98,114.15,114.15,113.98,69760,8144320.0,1641311340
79,2022-01-04 23:50:00,114.22,114.38,114.42,114.22,64366,7527360.0,1641311400
80,2022-01-04 23:51:00,114.4,114.3,114.4,114.3,33221,3886656.0,1641311460
81,2022-01-04 23:52:00,114.31,114.445,114.46,114.31,55532,6497600.0,1641311520
82,2022-01-04 23:53:00,114.57,114.52,114.635,114.47,81396,9540992.0,1641311580
83,2022-01-04 23:54:00,114.52,114.454,114.53,114.454,15640,1831936.0,1641311640
84,2022-01-04 23:55:00,114.496,114.182,114.496,114.182,34146,3992896.0,1641311700
85,2022-01-04 23:56:00,114.185,114.019,114.185,114.004,56652,6607616.0,1641311760
86,2022-01-04 23:57:00,113.99,113.895,113.99,113.895,29826,3476224.0,1641311820
87,2022-01-04 23:58:00,113.88,113.948,113.96,113.88,27020,3148544.0,1641311880
88,2022-01-04 23:59:00,113.92,113.91,114.02,113.91,24455,2850816.0,1641311940
89,2022-01-05 00:00:00,114.01,114.08,114.13,114.01,45273,5282496.0,1641312000
90,2022-01-05 00:01:00,113.96,113.84,114.03,113.84,35314,4116160.0,1641312060
91,2022-01-05 00:02:00,113.82,113.585,113.88,113.585,56527,6573056.0,1641312120
92,2022-01-05 00:03:00,113.71,113.542,113.71,113.54,36069,4192640.0,1641312180
93,2022-01-05 00:04:00,113.475,113.37,113.508,113.37,113451,13164160.0,1641312240
94,2022-01-05 00:05:00,113.36,113.31,113.36,113.19,88441,10247488.0,1641312300
95,2022-01-05 00:06:00,113.32,113.34,113.36,113.32,49988,5796352.0,1641312360
96,2022-01-05 00:07:00,113.405,113.49,113.65,113.405,54622,6347520.0,1641312420
97,2022-01-05 00:08:00,113.63,113.59,113.63,113.585,24049,2796928.0,1641312480
98,2022-01-05 00:09:00,113.58,113.78,113.78,113.58,35170,4091712.0,1641312540
99,2022-01-05 00:10:00,113.84,113.698,113.84,113.698,40028,4659392.0,1641312600
100,2022-01-05 00:11:00,113.76,114.011,114.011,113.76,47583,5544896.0,1641312660
101,2022-01-05 00:12:00,113.94,114.1,114.1,113.93,28111,3278080.0,1641312720
102,2022-01-05 00:13:00,114.02,114.18,114.18,114.02,54209,6327424.0,1641312780
103,2022-01-05 00:14:00,114.075,113.895,114.075,113.895,40159,4683200.0,1641312840
104,2022-01-05 00:15:00,113.91,113.77,113.94,113.77,33295,3878208.0,1641312900
105,2022-01-05 00:16:00,113.775,113.775,113.78,113.72,43334,5044032.0,1641312960
106,2022-01-05 00:17:00,113.79,113.88,113.88,113.755,20834,2426240.0,1641313020
107,2022-01-05 00:18:00,114.015,114.28,114.28,114.015,56527,6594432.0,1641313080
108,2022-01-05 00:19:00,114.42,114.43,114.44,114.392,71177,8328960.0,1641313140
109,2022-01-05 00:20:00,114.371,114.44,114.44,114.34,30501,3568704.0,1641313200
110,2022-01-05 00:21:00,114.32,114.405,114.51,114.32,50233,5879808.0,1641313260
111,2022-01-05 00:22:00,114.45,114.292,114.45,114.255,28116,3289024.0,1641313320
112,2022-01-05 00:23:00,114.31,114.288,114.36,114.25,12754,1491712.0,1641313380
113,2022-01-05 00:24:00,114.22,114.096,114.28,114.09,32299,3771968.0,1641313440
114,2022-01-05 00:25:00,114.11,114.05,114.11,114.04,18800,2193664.0,1641313500
115,2022-01-05 00:26:00,113.947,114.01,114.01,113.88,35904,4185024.0,1641313560
116,2022-01-05 00:27:00,114.01,114.055,114.14,113.93,34097,3977088.0,1641313620
117,2022-01-05 00:28:00,114.01,113.77,114.01,113.77,34406,4008832.0,1641313680
118,2022-01-05 00:29:00,113.72,113.955,114.03,113.72,38853,4525760.0,1641313740
119,2022-01-05 00:30:00,114.0,113.96,114.03,113.96,20696,2413632.0,1641313800
120,2022-01-05 00:31:00,113.95,114.047,114.14,113.95,32036,3737984.0,1641313860
121,2022-01-05 00:32:00,114.06,114.01,114.126,114.01,25136,2933568.0,1641313920
122,2022-01-05 00:33:00,114.06,114.063,114.09,114.05,19243,2245248.0,1641313980
123,2022-01-05 00:34:00,114.08,114.025,114.08,113.99,16040,1870720.0,1641314040
124,2022-01-05 00:35:00,114.042,114.0,114.06,114.0,17234,2010624.0,1641314100
125,2022-01-05 00:36:00,114.04,114.358,114.358,114.04,34891,4074368.0,1641314160
126,2022-01-05 00:37:00,114.26,114.385,114.39,114.26,36927,4319488.0,1641314220
127,2022-01-05 00:38:00,114.39,114.27,114.39,114.27,39194,4585024.0,1641314280
128,2022-01-05 00:39:00,114.26,114.43,114.43,114.2,39311,4596096.0,1641314340
129,2022-01-05 00:40:00,114.44,114.608,114.608,114.43,61225,7169024.0,1641314400
130,2022-01-05 00:41:00,114.626,114.78,114.78,114.626,53536,6280192.0,1641314460
131,2022-01-05 00:42:00,114.73,114.72,114.82,114.69,32619,3829376.0,1641314520
132,2022-01-05 00:43:00,114.77,114.67,114.77,114.63,33797,3965312.0,1641314580
133,2022-01-05 00:44:00,114.651,114.715,114.78,114.65,48027,5633984.0,1641314640
134,2022-01-05 00:45:00,114.751,114.905,114.93,114.751,44924,5279168.0,1641314700
135,2022-01-05 00:46:00,114.85,114.865,114.865,114.84,30728,3610112.0,1641314760
136,2022-01-05 00:47:00,114.87,114.82,114.87,114.76,20432,2400320.0,1641314820
137,2022-01-05 00:48:00,114.67,114.593,114.67,114.593,13782,1615872.0,1641314880
138,2022-01-05 00:49:00,114.56,114.775,114.775,114.56,36484,4278336.0,1641314940
139,2022-01-05 00:50:00,114.775,114.79,114.81,114.74,34456,4045952.0,1641315000
140,2022-01-05 00:51:00,114.735,114.829,114.829,114.735,9088,1066944.0,1641315060
141,2022-01-05 00:52:00,114.84,115.01,115.01,114.84,30505,3586752.0,1641315120
142,2022-01-05 00:53:00,114.99,115.08,115.14,114.99,25768,3033152.0,1641315180
143,2022-01-05 00:54:00,115.08,114.995,115.08,114.995,19131,2251648.0,1641315240
144,2022-01-05 00:55:00,114.975,114.89,114.983,114.78,47606,5594624.0,1641315300
145,2022-01-05 00:56:00,114.895,114.84,114.905,114.76,22803,2679168.0,1641315360
146,2022-01-05 00:57:00,114.88,114.797,114.89,114.797,14631,1719232.0,1641315420
147,2022-01-05 00:58:00,114.795,114.86,114.9,114.755,21399,2513280.0,1641315480
148,2022-01-05 00:59:00,114.88,114.66,114.88,114.66,19118,2244160.0,1641315540
149,2022-01-05 01:00:00,114.66,114.83,114.83,114.66,26351,3092288.0,1641315600
150,2022-01-05 01:01:00,114.83,114.75,114.85,114.75,30724,3608640.0,1641315660
151,2022-01-05 01:02:00,114.78,114.562,114.78,114.562,15514,1819648.0,1641315720
152,2022-01-05 01:03:00,114.5,114.505,114.505,114.42,54896,6428672.0,1641315780
153,2022-01-05 01:04:00,114.515,114.49,114.515,114.445,18328,2146176.0,1641315840
154,2022-01-05 01:05:00,114.38,114.354,114.38,114.248,26910,3147584.0,1641315900
155,2022-01-05 01:06:00,114.31,114.44,114.44,114.25,49736,5815808.0,1641315960
156,2022-01-05 01:07:00,114.3,114.378,114.378,114.3,23195,2714240.0,1641316020
157,2022-01-05 01:08:00,114.34,114.34,114.37,114.305,12873,1505984.0,1641316080
158,2022-01-05 01:09:00,114.36,114.45,114.45,114.32,38726,4531520.0,1641316140
159,2022-01-05 01:10:00,114.465,114.553,114.62,114.44,16654,1951680.0,1641316200
160,2022-01-05 01:11:00,114.588,114.429,114.588,114.415,14448,1691904.0,1641316260
161,2022-01-05 01:12:00,114.4,114.445,114.445,114.374,17570,2056192.0,1641316320
162,2022-01-05 01:13:00,114.498,114.56,114.56,114.49,21419,2508992.0,1641316380
163,2022-01-05 01:14:00,114.65,114.695,114.695,114.65,36480,4278272.0,1641316440
164,2022-01-05 01:15:00,114.693,114.86,114.87,114.693,29326,3444032.0,1641316500
165,2022-01-05 01:16:00,114.8,114.75,114.8,114.75,13617,1598784.0,1641316560
166,2022-01-05 01:17:00,114.785,114.63,114.785,114.63,14556,1708480.0,1641316620
167,2022-01-05 01:18:00,114.64,114.705,114.73,114.64,18689,2192768.0,1641316680
168,2022-01-05 01:19:00,114.66,114.87,114.96,114.66,24858,2918400.0,1641316740
169,2022-01-05 01:20:00,114.84,114.853,114.853,114.813,13859,1628352.0,1641316800
170,2022-01-05 01:21:00,114.8,114.93,114.93,114.8,21870,2570048.0,1641316860
171,2022-01-05 01:22:00,114.865,114.873,114.873,114.82,6965,818688.0,1641316920
172,2022-01-05 01:23:00,114.86,114.82,114.87,114.82,7779,913856.0,1641316980
173,2022-01-05 01:24:00,114.727,114.595,114.727,114.595,22790,2673664.0,1641317040
174,2022-01-05 01:25:00,114.63,114.57,114.63,114.57,17173,2012800.0,1641317100
175,2022-01-05 01:26:00,114.585,114.55,114.585,114.55,11984,1404352.0,1641317160
176,2022-01-05 01:27:00,114.55,114.521,114.57,114.521,8962,1049792.0,1641317220
177,2022-01-05 01:28:00,114.58,114.601,114.66,114.55,15529,1819776.0,1641317280
178,2022-01-05 01:29:00,114.63,114.653,114.653,114.623,14379,1685888.0,1641317340
179,2022-01-05 01:30:00,114.61,114.685,114.69,114.61,12178,1428096.0,1641317400
180,2022-01-05 01:31:00,114.81,114.8,114.81,114.717,37240,4371328.0,1641317460
181,2022-01-05 01:32:00,114.77,114.8,114.8,114.74,13529,1588160.0,1641317520
182,2022-01-05 01:33:00,114.8,114.782,114.8,114.782,11126,1306432.0,1641317580
183,2022-01-05 01:34:00,114.74,114.63,114.79,114.63,20664,2424832.0,1641317640
184,2022-01-05 01:35:00,114.62,114.58,114.62,114.58,21583,2529792.0,1641317700
185,2022-01-05 01:36:00,114.6,114.73,114.73,114.6,23453,2750976.0,1641317760
186,2022-01-05 01:37:00,114.73,114.71,114.79,114.71,25630,3008896.0,1641317820
187,2022-01-05 01:38:00,114.703,114.78,114.78,114.695,17162,2013824.0,1641317880
188,2022-01-05 01:39:00,114.74,114.76,114.76,114.715,14911,1749696.0,1641317940
189,2022-01-05 01:40:00,114.76,114.79,114.79,114.75,18998,2230080.0,1641318000
190,2022-01-05 01:41:00,114.81,114.904,114.905,114.81,41351,4858240.0,1641318060
191,2022-01-05 01:42:00,114.907,114.84,114.907,114.81,11606,1363648.0,1641318120
192,2022-01-05 01:43:00,114.78,114.76,114.81,114.76,8882,1042880.0,1641318180
193,2022-01-05 01:44:00,114.645,114.66,114.66,114.62,13559,1590016.0,1641318240
194,2022-01-05 01:45:00,114.69,114.7,114.73,114.68,16258,1907392.0,1641318300
195,2022-01-05 01:46:00,114.686,114.58,114.72,114.57,33297,3904704.0,1641318360
196,2022-01-05 01:47:00,114.57,114.6,114.6,114.566,15598,1828160.0,1641318420
197,2022-01-05 01:48:00,114.78,114.73,114.78,114.7,8877,1041536.0,1641318480
198,2022-01-05 01:49:00,114.69,114.725,114.725,114.69,7150,839040.0,1641318540
199,2022-01-05 01:50:00,114.737,114.61,114.74,114.57,14712,1725632.0,1641318600
200,2022-01-05 01:51:00,114.63,114.665,114.665,114.63,8831,1035328.0,1641318660
201,2022-01-05 01:52:00,114.665,114.62,114.665,114.6,10093,1183232.0,1641318720
202,2022-01-05 01:53:00,114.62,114.65,114.68,114.62,7603,891328.0,1641318780
203,2022-01-05 01:54:00,114.62,114.689,114.689,114.59,11667,1367552.0,1641318840
204,2022-01-05 01:55:00,114.63,114.68,114.68,114.61,13146,1541312.0,1641318900
205,2022-01-05 01:56:00,114.68,114.71,114.71,114.646,6756,792320.0,1641318960
206,2022-01-05 01:57:00,114.71,114.7,114.71,114.65,24907,2921856.0,1641319020
207,2022-01-05 01:58:00,114.72,114.7,114.75,114.7,13646,1602496.0,1641319080
208,2022-01-05 01:59:00,114.695,114.69,114.695,114.68,12176,1429120.0,1641319140
209,2022-01-05 02:00:00,114.63,114.68,114.68,114.57,31352,3678848.0,1641319200
210,2022-01-05 02:01:00,114.63,114.66,114.73,114.63,18805,2207232.0,1641319260
211,2022-01-05 02:02:00,114.6,114.56,114.6,114.56,18349,2150784.0,1641319320
212,2022-01-05 02:03:00,114.6,114.74,114.74,114.6,11049,1296640.0,1641319380
213,2022-01-05 02:04:00,114.8,114.76,114.81,114.76,26785,3144960.0,1641319440
214,2022-01-05 02:05:00,114.75,114.76,114.77,114.736,7968,935680.0,1641319500
215,2022-01-05 02:06:00,114.75,114.69,114.75,114.64,14489,1699712.0,1641319560
216,2022-01-05 02:07:00,114.65,114.71,114.715,114.64,26196,3073152.0,1641319620
217,2022-01-05 02:08:00,114.71,114.71,114.73,114.63,15405,1807232.0,1641319680
218,2022-01-05 02:09:00,114.71,114.745,114.745,114.695,29127,3419008.0,1641319740
219,2022-01-05 02:10:00,114.76,114.7,114.76,114.69,17081,2004736.0,1641319800
220,2022-01-05 02:11:00,114.765,114.83,114.83,114.765,8011,941056.0,1641319860
221,2022-01-05 02:12:00,114.83,114.74,114.852,114.74,16498,1937920.0,1641319920
222,2022-01-05 02:13:00,114.7,114.79,114.805,114.7,14196,1666560.0,1641319980
223,2022-01-05 02:14:00,114.829,114.97,114.97,114.829,28346,3332736.0,1641320040
224,2022-01-05 02:15:00,114.915,114.915,114.93,114.895,15064,1770624.0,1641320100
225,2022-01-05 02:16:00,114.98,114.93,115.01,114.93,8223,967552.0,1641320160
226,2022-01-05 02:17:00,114.895,114.885,114.895,114.885,10825,1271936.0,1641320220
227,2022-01-05 02:18:00,114.93,114.9,114.93,114.85,24214,2846336.0,1641320280
228,2022-01-05 02:19:00,114.899,114.79,114.899,114.78,11089,1303040.0,1641320340
229,2022-01-05 02:20:00,114.79,114.66,114.79,114.66,18601,2184704.0,1641320400
230,2022-01-05 02:21:00,114.66,114.63,114.67,114.63,18974,2226432.0,1641320460
231,2022-01-05 02:22:00,114.7,114.62,114.7,114.62,17726,2079232.0,1641320520
232,2022-01-05 02:23:00,114.61,114.6,114.65,114.6,12507,1467520.0,1641320580
233,2022-01-05 02:24:00,114.6,114.64,114.646,114.6,13274,1556736.0,1641320640
234,2022-01-05 02:25:00,114.67,114.72,114.76,114.67,13086,1536128.0,1641320700
235,2022-01-05 02:26:00,114.735,114.684,114.735,114.64,15016,1761920.0,1641320760
236,2022-01-05 02:27:00,114.69,114.79,114.79,114.69,6721,788864.0,1641320820
237,2022-01-05 02:28:00,114.73,114.855,114.855,114.73,25917,3043840.0,1641320880
238,2022-01-05 02:29:00,114.83,114.78,114.925,114.78,23816,2798848.0,1641320940
239,2022-01-05 02:30:00,114.76,114.74,114.76,114.74,17528,2057984.0,1641321000
240,2022-01-05 02:31:00,114.76,114.61,114.76,114.61,17687,2074880.0,1641321060
241,2022-01-05 02:32:00,114.6,114.56,114.6,114.54,25848,3030528.0,1641321120
242,2022-01-05 02:33:00,114.57,114.64,114.65,114.56,12565,1473792.0,1641321180
243,2022-01-05 02:34:00,114.62,114.676,114.676,114.62,11130,1305984.0,1641321240
244,2022-01-05 02:35:00,114.63,114.632,114.632,114.59,13939,1635456.0,1641321300
245,2022-01-05 02:36:00,114.67,114.74,114.74,114.642,12089,1418368.0,1641321360
246,2022-01-05 02:37:00,114.765,114.865,114.865,114.74,18383,2159872.0,1641321420
247,2022-01-05 02:38:00,114.85,114.95,114.95,114.85,16367,1924480.0,1641321480
248,2022-01-05 02:39:00,114.88,115.01,115.01,114.88,25168,2960512.0,1641321540
249,2022-01-05 02:40:00,115.02,115.04,115.06,115.02,9840,1157760.0,1641321600
250,2022-01-05 02:41:00,115.05,115.075,115.075,115.04,9618,1131904.0,1641321660
251,2022-01-05 02:42:00,115.05,115.19,115.19,115.03,41597,4899072.0,1641321720
252,2022-01-05 02:43:00,115.19,115.095,115.19,115.065,23306,2744064.0,1641321780
253,2022-01-05 02:44:00,115.155,115.192,115.192,115.102,12953,1525376.0,1641321840
254,2022-01-05 02:45:00,115.161,115.12,115.17,115.07,19665,2315264.0,1641321900
255,2022-01-05 02:46:00,115.084,115.04,115.084,115.035,18021,2120960.0,1641321960
256,2022-01-05 02:47:00,115.09,115.03,115.09,115.015,8969,1056512.0,1641322020
257,2022-01-05 02:48:00,115.02,115.04,115.05,115.01,16281,1915776.0,1641322080
258,2022-01-05 02:49:00,115.085,115.103,115.103,115.07,10712,1261056.0,1641322140
259,2022-01-05 02:50:00,115.103,115.08,115.103,115.08,6473,761728.0,1641322200
260,2022-01-05 02:51:00,115.065,115.103,115.103,115.045,17651,2077696.0,1641322260
261,2022-01-05 02:52:00,115.107,115.0,115.107,115.0,19622,2309120.0,1641322320
262,2022-01-05 02:53:00,114.96,114.97,114.97,114.95,7882,927104.0,1641322380
263,2022-01-05 02:54:00,114.995,114.95,115.0,114.936,8853,1040512.0,1641322440
264,2022-01-05 02:55:00,114.942,114.9,114.942,114.88,21783,2559616.0,1641322500
265,2022-01-05 02:56:00,114.88,114.88,114.88,114.84,9504,1116672.0,1641322560
266,2022-01-05 02:57:00,114.87,114.82,114.88,114.82,10269,1206528.0,1641322620
267,2022-01-05 02:58:00,114.784,114.781,114.835,114.781,20181,2371456.0,1641322680
268,2022-01-05 02:59:00,114.692,114.732,114.732,114.692,20044,2352640.0,1641322740
269,2022-01-05 03:00:00,114.71,114.73,114.759,114.71,7902,928128.0,1641322800
270,2022-01-05 03:01:00,114.66,114.7,114.7,114.66,25733,3019648.0,1641322860
271,2022-01-05 03:02:00,114.66,114.68,114.68,114.64,15332,1799168.0,1641322920
272,2022-01-05 03:03:00,114.63,114.713,114.713,114.625,16577,1944832.0,1641322980
273,2022-01-05 03:04:00,114.705,114.626,114.715,114.626,9201,1079808.0,1641323040
274,2022-01-05 03:05:00,114.63,114.66,114.66,114.61,9344,1096320.0,1641323100
275,2022-01-05 03:06:00,114.67,114.71,114.71,114.612,35176,4127872.0,1641323160
276,2022-01-05 03:07:00,114.73,114.74,114.74,114.73,9077,1066240.0,1641323220
277,2022-01-05 03:08:00,114.75,114.89,114.97,114.75,32992,3877248.0,1641323280
278,2022-01-05 03:09:00,114.89,114.73,114.89,114.73,13793,1620864.0,1641323340
279,2022-01-05 03:10:00,114.736,114.76,114.76,114.7,23928,2809088.0,1641323400
280,2022-01-05 03:11:00,114.76,114.62,114.76,114.58,20236,2373376.0,1641323460
281,2022-01-05 03:12:00,114.64,114.65,114.65,114.57,17729,2078336.0,1641323520
282,2022-01-05 03:13:00,114.68,114.75,114.75,114.68,10084,1182720.0,1641323580
283,2022-01-05 03:14:00,114.73,114.79,114.805,114.73,14074,1652992.0,1641323640
284,2022-01-05 03:15:00,114.78,114.79,114.81,114.78,14839,1742848.0,1641323700
285,2022-01-05 03:16:00,114.78,114.725,114.78,114.7,18126,2127104.0,1641323760
286,2022-01-05 03:17:00,114.712,114.75,114.77,114.712,11306,1327360.0,1641323820
287,2022-01-05 03:18:00,114.75,114.805,114.81,114.75,14911,1751040.0,1641323880
288,2022-01-05 03:19:00,114.84,114.88,114.89,114.84,19508,2292480.0,1641323940
289,2022-01-05 03:20:00,114.94,115.08,115.08,114.93,22165,2607616.0,1641324000
290,2022-01-05 03:21:00,115.085,115.17,115.17,115.085,43745,5150720.0,1641324060
291,2022-01-05 03:22:00,115.194,115.26,115.32,115.17,51433,6061824.0,1641324120
292,2022-01-05 03:23:00,115.21,115.06,115.21,115.03,24894,2932992.0,1641324180
293,2022-01-05 03:24:00,115.065,115.02,115.065,115.02,21013,2473216.0,1641324240
294,2022-01-05 03:25:00,115.04,115.04,115.08,115.04,34750,4089856.0,1641324300
295,2022-01-05 03:26:00,115.04,114.94,115.06,114.88,30300,3561216.0,1641324360
296,2022-01-05 03:27:00,114.97,114.86,114.97,114.86,16567,1948416.0,1641324420
297,2022-01-05 03:28:00,114.836,114.875,114.92,114.836,15397,1810176.0,1641324480
298,2022-01-05 03:29:00,114.87,114.86,114.87,114.85,16438,1932160.0,1641324540
299,2022-01-05 03:30:00,114.9,114.85,114.9,114.83,12307,1446272.0,1641324600
300,2022-01-05 03:31:00,114.85,114.92,114.92,114.85,8408,988544.0,1641324660
301,2022-01-05 03:32:00,114.93,114.88,114.93,114.88,17913,2105984.0,1641324720
302,2022-01-05 03:33:00,114.89,114.95,114.95,114.89,13385,1574912.0,1641324780
303,2022-01-05 03:34:00,114.98,115.03,115.03,114.98,16195,1904768.0,1641324840
304,2022-01-05 03:35:00,114.984,114.91,114.984,114.9,9294,1093376.0,1641324900
305,2022-01-05 03:36:00,114.88,114.93,114.953,114.88,11169,1314048.0,1641324960
306,2022-01-05 03:37:00,114.92,114.9,114.96,114.9,11130,1308672.0,1641325020
307,2022-01-05 03:38:00,114.92,114.98,115.01,114.92,9268,1090560.0,1641325080
308,2022-01-05 03:39:00,114.955,114.909,115.0,114.909,9396,1104896.0,1641325140
309,2022-01-05 03:40:00,114.96,114.96,114.96,114.93,5487,645632.0,1641325200
