,dt,open,close,high,low,vol,turnover,ts
33,2024-07-11 22:04:00,78.401,78.458,78.458,78.4,99586,7808640.0,1720706640
34,2024-07-11 22:05:00,78.41,78.47,78.47,78.41,90879,7126080.0,1720706700
35,2024-07-11 22:06:00,78.51,78.52,78.55,78.492,149891,11764960.0,1720706760
36,2024-07-11 22:07:00,78.55,78.66,78.66,78.55,134368,10559712.0,1720706820
37,2024-07-11 22:08:00,78.63,78.71,78.71,78.63,84397,6638752.0,1720706880
38,2024-07-11 22:09:00,78.72,78.755,78.755,78.66,142366,11203200.0,1720706940
39,2024-07-11 22:10:00,78.79,78.75,78.809,78.75,158736,12504096.0,1720707000
40,2024-07-11 22:11:00,78.7,78.565,78.7,78.565,165522,13017856.0,1720707060
41,2024-07-11 22:12:00,78.55,78.42,78.55,78.42,106772,8380000.0,1720707120
42,2024-07-11 22:13:00,78.365,78.355,78.385,78.35,79451,6225600.0,1720707180
43,2024-07-11 22:14:00,78.31,78.285,78.31,78.23,141824,11099424.0,1720707240
44,2024-07-11 22:15:00,78.28,78.105,78.28,78.105,123900,9688832.0,1720707300
45,2024-07-11 22:16:00,78.1,78.1,78.12,78.06,72431,5655808.0,1720707360
46,2024-07-11 22:17:00,78.05,78.08,78.08,78.05,67768,5289664.0,1720707420
47,2024-07-11 22:18:00,78.082,78.06,78.082,78.039,56115,4380608.0,1720707480
48,2024-07-11 22:19:00,78.05,78.105,78.105,77.97,97116,7578080.0,1720707540
49,2024-07-11 22:20:00,78.108,78.1,78.137,78.1,146055,11406752.0,1720707600
50,2024-07-11 22:21:00,78.08,78.06,78.1,78.06,56352,4399744.0,1720707660
51,2024-07-11 22:22:00,78.09,78.06,78.098,78.03,60592,4730656.0,1720707720
52,2024-07-11 22:23:00,78.035,78.11,78.11,78.035,62250,4860288.0,1720707780
53,2024-07-11 22:24:00,78.1,78.02,78.1,78.005,67466,5265344.0,1720707840
54,2024-07-11 22:25:00,77.995,77.94,77.995,77.94,72763,5673984.0,1720707900
55,2024-07-11 22:26:00,77.94,78.075,78.075,77.94,50671,3951744.0,1720707960
56,2024-07-11 22:27:00,78.05,78.1,78.11,78.05,78645,6140096.0,1720708020
57,2024-07-11 22:28:00,78.086,78.1,78.1,78.086,36823,2874560.0,1720708080
58,2024-07-11 22:29:00,78.115,78.115,78.135,78.11,73936,5774016.0,1720708140
59,2024-07-11 22:30:00,78.13,78.105,78.146,78.06,57185,4463744.0,1720708200
60,2024-07-11 22:31:00,78.12,78.12,78.145,78.12,70390,5497152.0,1720708260
61,2024-07-11 22:32:00,78.13,78.285,78.285,78.1,105482,8241920.0,1720708320
62,2024-07-11 22:33:00,78.29,78.28,78.29,78.259,52219,4085824.0,1720708380
63,2024-07-11 22:34:00,78.285,78.22,78.285,78.2,47586,3721280.0,1720708440
64,2024-07-11 22:35:00,78.27,78.32,78.342,78.27,45212,3538048.0,1720708500
65,2024-07-11 22:36:00,78.284,78.27,78.32,78.27,41820,3272896.0,1720708560
66,2024-07-11 22:37:00,78.31,78.28,78.325,78.28,35648,2789888.0,1720708620
67,2024-07-11 22:38:00,78.325,78.375,78.381,78.325,51512,4033344.0,1720708680
68,2024-07-11 22:39:00,78.375,78.32,78.375,78.32,31275,2448704.0,1720708740
69,2024-07-11 22:40:00,78.34,78.32,78.34,78.305,27811,2176512.0,1720708800
70,2024-07-11 22:41:00,78.34,78.325,78.34,78.29,34517,2700864.0,1720708860
71,2024-07-11 22:42:00,78.37,78.43,78.43,78.36,52272,4095744.0,1720708920
72,2024-07-11 22:43:00,78.47,78.455,78.488,78.45,56309,4419136.0,1720708980
73,2024-07-11 22:44:00,78.465,78.45,78.465,78.425,33674,2641856.0,1720709040
74,2024-07-11 22:45:00,78.455,78.415,78.48,78.415,34658,2719552.0,1720709100
75,2024-07-11 22:46:00,78.44,78.471,78.48,78.44,35029,2749184.0,1720709160
76,2024-07-11 22:47:00,78.485,78.507,78.507,78.45,51906,4074560.0,1720709220
77,2024-07-11 22:48:00,78.485,78.5,78.55,78.47,43085,3383296.0,1720709280
78,2024-07-11 22:49:00,78.54,78.56,78.56,78.52,28623,2247360.0,1720709340
79,2024-07-11 22:50:00,78.57,78.559,78.57,78.51,36882,2896640.0,1720709400
80,2024-07-11 22:51:00,78.59,78.64,78.66,78.59,84288,6627968.0,1720709460
81,2024-07-11 22:52:00,78.68,78.615,78.68,78.6,38573,3033024.0,1720709520
82,2024-07-11 22:53:00,78.615,78.68,78.68,78.615,33532,2636608.0,1720709580
83,2024-07-11 22:54:00,78.69,78.73,78.73,78.67,46729,3676544.0,1720709640
84,2024-07-11 22:55:00,78.73,78.648,78.789,78.648,173266,13632192.0,1720709700
85,2024-07-11 22:56:00,78.66,78.57,78.68,78.565,93905,7382784.0,1720709760
86,2024-07-11 22:57:00,78.58,78.595,78.595,78.57,51118,4016960.0,1720709820
87,2024-07-11 22:58:00,78.6,78.585,78.6,78.555,52517,4126976.0,1720709880
88,2024-07-11 22:59:00,78.565,78.52,78.57,78.52,53133,4174336.0,1720709940
89,2024-07-11 23:00:00,78.475,78.44,78.475,78.415,88215,6918464.0,1720710000
90,2024-07-11 23:01:00,78.44,78.37,78.5,78.37,52350,4105856.0,1720710060
91,2024-07-11 23:02:00,78.369,78.26,78.369,78.26,42623,3336704.0,1720710120
92,2024-07-11 23:03:00,78.28,78.211,78.28,78.211,44025,3443584.0,1720710180
93,2024-07-11 23:04:00,78.19,78.15,78.19,78.13,106938,8354368.0,1720710240
94,2024-07-11 23:05:00,78.17,78.25,78.25,78.17,47032,3676544.0,1720710300
95,2024-07-11 23:06:00,78.28,78.25,78.3,78.25,41965,3282880.0,1720710360
96,2024-07-11 23:07:00,78.23,78.18,78.23,78.18,21931,1713984.0,1720710420
97,2024-07-11 23:08:00,78.18,78.125,78.18,78.1,111124,8678464.0,1720710480
98,2024-07-11 23:09:00,78.145,78.16,78.16,78.1,49893,3896448.0,1720710540
99,2024-07-11 23:10:00,78.21,78.225,78.245,78.21,41534,3247104.0,1720710600
100,2024-07-11 23:11:00,78.245,78.2,78.245,78.19,32823,2566144.0,1720710660
101,2024-07-11 23:12:00,78.23,78.26,78.26,78.23,27455,2145984.0,1720710720
102,2024-07-11 23:13:00,78.215,78.19,78.215,78.19,34390,2688512.0,1720710780
103,2024-07-11 23:14:00,78.19,78.16,78.19,78.119,38426,3001536.0,1720710840
104,2024-07-11 23:15:00,78.155,78.21,78.21,78.15,35255,2754880.0,1720710900
105,2024-07-11 23:16:00,78.2,78.202,78.202,78.162,29368,2295232.0,1720710960
106,2024-07-11 23:17:00,78.21,78.23,78.23,78.21,25808,2017856.0,1720711020
107,2024-07-11 23:18:00,78.225,78.225,78.235,78.21,23891,1867328.0,1720711080
108,2024-07-11 23:19:00,78.22,78.27,78.275,78.22,40156,3141824.0,1720711140
109,2024-07-11 23:20:00,78.28,78.295,78.295,78.25,38447,3008320.0,1720711200
110,2024-07-11 23:21:00,78.3,78.315,78.345,78.295,43661,3416896.0,1720711260
111,2024-07-11 23:22:00,78.335,78.315,78.335,78.315,22093,1729024.0,1720711320
112,2024-07-11 23:23:00,78.29,78.285,78.313,78.275,47906,3748736.0,1720711380
113,2024-07-11 23:24:00,78.305,78.3,78.308,78.3,33934,2655808.0,1720711440
114,2024-07-11 23:25:00,78.275,78.256,78.3,78.256,32582,2549120.0,1720711500
115,2024-07-11 23:26:00,78.25,78.27,78.27,78.2,47344,3702144.0,1720711560
116,2024-07-11 23:27:00,78.26,78.16,78.27,78.16,41369,3236096.0,1720711620
117,2024-07-11 23:28:00,78.17,78.205,78.205,78.165,21953,1715136.0,1720711680
118,2024-07-11 23:29:00,78.15,78.17,78.18,78.15,18481,1443584.0,1720711740
119,2024-07-11 23:30:00,78.17,78.185,78.195,78.17,22675,1772224.0,1720711800
120,2024-07-11 23:31:00,78.185,78.13,78.185,78.125,33439,2611776.0,1720711860
121,2024-07-11 23:32:00,78.14,78.068,78.14,78.068,29509,2303872.0,1720711920
122,2024-07-11 23:33:00,78.065,78.224,78.224,78.065,70055,5470656.0,1720711980
123,2024-07-11 23:34:00,78.22,78.2,78.22,78.18,26763,2091840.0,1720712040
124,2024-07-11 23:35:00,78.2,78.22,78.22,78.2,13922,1087936.0,1720712100
125,2024-07-11 23:36:00,78.23,78.26,78.26,78.23,30550,2389312.0,1720712160
126,2024-07-11 23:37:00,78.309,78.381,78.4,78.309,72013,5638592.0,1720712220
127,2024-07-11 23:38:00,78.41,78.469,78.48,78.41,42648,3346432.0,1720712280
128,2024-07-11 23:39:00,78.45,78.47,78.48,78.436,67645,5307456.0,1720712340
129,2024-07-11 23:40:00,78.44,78.34,78.445,78.34,32881,2578944.0,1720712400
130,2024-07-11 23:41:00,78.36,78.34,78.39,78.34,26499,2074176.0,1720712460
131,2024-07-11 23:42:00,78.305,78.27,78.32,78.27,26727,2091264.0,1720712520
132,2024-07-11 23:43:00,78.213,78.29,78.29,78.194,26441,2066944.0,1720712580
133,2024-07-11 23:44:00,78.3,78.31,78.31,78.28,23803,1862080.0,1720712640
134,2024-07-11 23:45:00,78.315,78.3,78.315,78.29,49800,3896832.0,1720712700
135,2024-07-11 23:46:00,78.278,78.37,78.37,78.278,19619,1534656.0,1720712760
136,2024-07-11 23:47:00,78.33,78.3,78.33,78.3,29972,2346112.0,1720712820
137,2024-07-11 23:48:00,78.315,78.295,78.315,78.275,23840,1865472.0,1720712880
138,2024-07-11 23:49:00,78.34,78.314,78.34,78.314,38526,3015360.0,1720712940
139,2024-07-11 23:50:00,78.31,78.39,78.39,78.31,35373,2769472.0,1720713000
140,2024-07-11 23:51:00,78.4,78.44,78.44,78.4,31435,2464448.0,1720713060
141,2024-07-11 23:52:00,78.43,78.4,78.43,78.4,44636,3500672.0,1720713120
142,2024-07-11 23:53:00,78.38,78.38,78.4,78.37,24642,1930304.0,1720713180
143,2024-07-11 23:54:00,78.36,78.31,78.36,78.31,13791,1079296.0,1720713240
144,2024-07-11 23:55:00,78.32,78.34,78.355,78.32,13416,1049984.0,1720713300
145,2024-07-11 23:56:00,78.35,78.33,78.37,78.33,14048,1099072.0,1720713360
146,2024-07-11 23:57:00,78.33,78.3,78.33,78.295,20267,1585728.0,1720713420
147,2024-07-11 23:58:00,78.3,78.295,78.309,78.29,29173,2282688.0,1720713480
148,2024-07-11 23:59:00,78.3,78.31,78.31,78.3,18670,1460608.0,1720713540
149,2024-07-12 00:00:00,78.303,78.31,78.31,78.26,21585,1688256.0,1720713600
150,2024-07-12 00:01:00,78.32,78.31,78.32,78.27,31741,2483840.0,1720713660
151,2024-07-12 00:02:00,78.315,78.27,78.315,78.27,18808,1471424.0,1720713720
152,2024-07-12 00:03:00,78.235,78.225,78.25,78.225,22198,1735744.0,1720713780
153,2024-07-12 00:04:00,78.22,78.19,78.235,78.19,45322,3542912.0,1720713840
154,2024-07-12 00:05:00,78.195,78.135,78.21,78.135,34069,2662208.0,1720713900
155,2024-07-12 00:06:00,78.13,78.109,78.13,78.109,55097,4302912.0,1720713960
156,2024-07-12 00:07:00,78.11,78.161,78.18,78.11,42724,3337344.0,1720714020
157,2024-07-12 00:08:00,78.17,78.235,78.26,78.17,32942,2575232.0,1720714080
158,2024-07-12 00:09:00,78.255,78.31,78.32,78.255,37886,2964416.0,1720714140
159,2024-07-12 00:10:00,78.3,78.31,78.33,78.3,32497,2542784.0,1720714200
160,2024-07-12 00:11:00,78.315,78.3,78.315,78.295,50316,3938816.0,1720714260
161,2024-07-12 00:12:00,78.27,78.255,78.27,78.25,42803,3348672.0,1720714320
162,2024-07-12 00:13:00,78.275,78.27,78.305,78.27,27128,2121664.0,1720714380
163,2024-07-12 00:14:00,78.275,78.25,78.285,78.25,19217,1502592.0,1720714440
164,2024-07-12 00:15:00,78.25,78.25,78.27,78.25,15897,1243264.0,1720714500
165,2024-07-12 00:16:00,78.23,78.16,78.235,78.16,28405,2219840.0,1720714560
166,2024-07-12 00:17:00,78.16,78.17,78.17,78.11,46055,3596800.0,1720714620
167,2024-07-12 00:18:00,78.176,78.2,78.2,78.176,40381,3156032.0,1720714680
168,2024-07-12 00:19:00,78.2,78.255,78.259,78.2,14475,1131904.0,1720714740
169,2024-07-12 00:20:00,78.22,78.205,78.225,78.205,28319,2213888.0,1720714800
170,2024-07-12 00:21:00,78.225,78.146,78.225,78.135,23222,1814848.0,1720714860
171,2024-07-12 00:22:00,78.15,78.145,78.15,78.13,24444,1908928.0,1720714920
172,2024-07-12 00:23:00,78.171,78.15,78.171,78.15,15609,1219456.0,1720714980
173,2024-07-12 00:24:00,78.15,78.15,78.15,78.12,25940,2025984.0,1720715040
174,2024-07-12 00:25:00,78.145,78.173,78.175,78.13,21754,1699264.0,1720715100
175,2024-07-12 00:26:00,78.14,78.085,78.155,78.085,72909,5694016.0,1720715160
176,2024-07-12 00:27:00,78.08,78.048,78.085,78.04,95908,7485504.0,1720715220
177,2024-07-12 00:28:00,78.021,78.05,78.05,78.02,78668,6136640.0,1720715280
178,2024-07-12 00:29:00,78.06,78.069,78.069,78.045,29565,2307136.0,1720715340
179,2024-07-12 00:30:00,78.085,78.16,78.16,78.085,23730,1852416.0,1720715400
180,2024-07-12 00:31:00,78.16,78.16,78.161,78.13,28902,2257600.0,1720715460
181,2024-07-12 00:32:00,78.2,78.23,78.23,78.2,16302,1274176.0,1720715520
182,2024-07-12 00:33:00,78.23,78.245,78.25,78.212,20928,1636416.0,1720715580
183,2024-07-12 00:34:00,78.25,78.31,78.31,78.25,36188,2832320.0,1720715640
184,2024-07-12 00:35:00,78.32,78.29,78.32,78.28,22745,1780352.0,1720715700
185,2024-07-12 00:36:00,78.302,78.29,78.319,78.29,16105,1260032.0,1720715760
186,2024-07-12 00:37:00,78.29,78.305,78.31,78.28,16502,1291328.0,1720715820
187,2024-07-12 00:38:00,78.29,78.264,78.3,78.264,9745,762304.0,1720715880
188,2024-07-12 00:39:00,78.25,78.33,78.33,78.25,23158,1811776.0,1720715940
189,2024-07-12 00:40:00,78.335,78.338,78.34,78.335,16610,1299904.0,1720716000
190,2024-07-12 00:41:00,78.308,78.35,78.35,78.302,18319,1434048.0,1720716060
191,2024-07-12 00:42:00,78.345,78.405,78.405,78.345,19364,1516544.0,1720716120
192,2024-07-12 00:43:00,78.405,78.4,78.41,78.39,33932,2659968.0,1720716180
193,2024-07-12 00:44:00,78.4,78.405,78.418,78.4,20336,1594496.0,1720716240
194,2024-07-12 00:45:00,78.405,78.431,78.431,78.405,14997,1175872.0,1720716300
195,2024-07-12 00:46:00,78.435,78.385,78.435,78.385,29532,2315584.0,1720716360
196,2024-07-12 00:47:00,78.41,78.435,78.443,78.41,22705,1781120.0,1720716420
197,2024-07-12 00:48:00,78.44,78.39,78.44,78.39,24789,1944128.0,1720716480
198,2024-07-12 00:49:00,78.386,78.34,78.386,78.335,21929,1717248.0,1720716540
199,2024-07-12 00:50:00,78.34,78.275,78.34,78.275,24973,1954624.0,1720716600
200,2024-07-12 00:51:00,78.28,78.32,78.32,78.28,36476,2854400.0,1720716660
201,2024-07-12 00:52:00,78.32,78.3,78.325,78.3,20352,1592768.0,1720716720
202,2024-07-12 00:53:00,78.305,78.31,78.32,78.3,19405,1518144.0,1720716780
203,2024-07-12 00:54:00,78.325,78.332,78.332,78.31,24056,1882880.0,1720716840
204,2024-07-12 00:55:00,78.33,78.41,78.41,78.33,27536,2156672.0,1720716900
205,2024-07-12 00:56:00,78.425,78.44,78.5,78.425,57276,4495680.0,1720716960
206,2024-07-12 00:57:00,78.436,78.42,78.436,78.405,33288,2611264.0,1720717020
207,2024-07-12 00:58:00,78.42,78.415,78.43,78.415,15379,1206144.0,1720717080
208,2024-07-12 00:59:00,78.42,78.33,78.42,78.33,23791,1863936.0,1720717140
209,2024-07-12 01:00:00,78.315,78.23,78.32,78.23,32640,2552960.0,1720717200
210,2024-07-12 01:01:00,78.25,78.225,78.25,78.22,38405,3002944.0,1720717260
211,2024-07-12 01:02:00,78.175,78.27,78.27,78.175,55724,4357056.0,1720717320
212,2024-07-12 01:03:00,78.22,78.22,78.26,78.22,23486,1836992.0,1720717380
213,2024-07-12 01:04:00,78.24,78.2,78.24,78.19,23300,1820736.0,1720717440
214,2024-07-12 01:05:00,78.205,78.21,78.22,78.205,14652,1145088.0,1720717500
215,2024-07-12 01:06:00,78.21,78.24,78.245,78.205,17299,1352192.0,1720717560
216,2024-07-12 01:07:00,78.24,78.269,78.269,78.215,15322,1197824.0,1720717620
217,2024-07-12 01:08:00,78.3,78.29,78.305,78.29,20208,1581632.0,1720717680
218,2024-07-12 01:09:00,78.28,78.29,78.3,78.28,9591,749952.0,1720717740
219,2024-07-12 01:10:00,78.285,78.275,78.285,78.27,16573,1296192.0,1720717800
220,2024-07-12 01:11:00,78.28,78.28,78.285,78.28,27203,2128512.0,1720717860
221,2024-07-12 01:12:00,78.28,78.295,78.295,78.25,31690,2478528.0,1720717920
222,2024-07-12 01:13:00,78.3,78.324,78.324,78.3,17168,1342720.0,1720717980
223,2024-07-12 01:14:00,78.35,78.399,78.399,78.35,19275,1509632.0,1720718040
224,2024-07-12 01:15:00,78.42,78.48,78.48,78.42,46554,3652672.0,1720718100
225,2024-07-12 01:16:00,78.495,78.524,78.53,78.47,48589,3814784.0,1720718160
226,2024-07-12 01:17:00,78.529,78.555,78.555,78.529,18253,1433408.0,1720718220
227,2024-07-12 01:18:00,78.542,78.55,78.555,78.54,47947,3766656.0,1720718280
228,2024-07-12 01:19:00,78.545,78.51,78.545,78.51,42760,3357248.0,1720718340
229,2024-07-12 01:20:00,78.52,78.54,78.54,78.52,22053,1732032.0,1720718400
230,2024-07-12 01:21:00,78.544,78.565,78.569,78.544,15426,1211968.0,1720718460
231,2024-07-12 01:22:00,78.57,78.58,78.59,78.555,12451,977856.0,1720718520
232,2024-07-12 01:23:00,78.58,78.58,78.58,78.575,9110,715520.0,1720718580
233,2024-07-12 01:24:00,78.585,78.575,78.59,78.56,19381,1523264.0,1720718640
234,2024-07-12 01:25:00,78.565,78.55,78.565,78.535,31107,2443328.0,1720718700
235,2024-07-12 01:26:00,78.55,78.549,78.555,78.52,15947,1252416.0,1720718760
236,2024-07-12 01:27:00,78.545,78.455,78.55,78.455,19784,1552768.0,1720718820
237,2024-07-12 01:28:00,78.476,78.505,78.51,78.476,12314,966656.0,1720718880
238,2024-07-12 01:29:00,78.515,78.505,78.515,78.505,34609,2717440.0,1720718940
239,2024-07-12 01:30:00,78.505,78.535,78.535,78.505,29057,2281088.0,1720719000
240,2024-07-12 01:31:00,78.535,78.525,78.54,78.51,13623,1069504.0,1720719060
241,2024-07-12 01:32:00,78.52,78.492,78.52,78.485,21510,1688896.0,1720719120
242,2024-07-12 01:33:00,78.505,78.48,78.51,78.48,25524,2002816.0,1720719180
243,2024-07-12 01:34:00,78.48,78.5,78.5,78.48,8022,629888.0,1720719240
244,2024-07-12 01:35:00,78.5,78.51,78.524,78.5,26484,2078208.0,1720719300
245,2024-07-12 01:36:00,78.535,78.54,78.545,78.52,26775,2101760.0,1720719360
246,2024-07-12 01:37:00,78.542,78.51,78.559,78.51,17071,1339264.0,1720719420
247,2024-07-12 01:38:00,78.51,78.475,78.515,78.475,14633,1147904.0,1720719480
248,2024-07-12 01:39:00,78.475,78.444,78.48,78.444,14672,1152000.0,1720719540
249,2024-07-12 01:40:00,78.445,78.41,78.45,78.41,12330,966528.0,1720719600
250,2024-07-12 01:41:00,78.4,78.39,78.4,78.382,9892,775040.0,1720719660
251,2024-07-12 01:42:00,78.404,78.405,78.405,78.404,9147,717440.0,1720719720
252,2024-07-12 01:43:00,78.4,78.37,78.4,78.365,22552,1767168.0,1720719780
253,2024-07-12 01:44:00,78.36,78.31,78.36,78.31,20617,1615104.0,1720719840
254,2024-07-12 01:45:00,78.35,78.36,78.365,78.35,11468,898304.0,1720719900
255,2024-07-12 01:46:00,78.37,78.32,78.37,78.32,18328,1435904.0,1720719960
256,2024-07-12 01:47:00,78.32,78.285,78.32,78.285,22169,1736192.0,1720720020
257,2024-07-12 01:48:00,78.28,78.303,78.303,78.28,12853,1006336.0,1720720080
258,2024-07-12 01:49:00,78.296,78.35,78.35,78.296,19305,1511552.0,1720720140
259,2024-07-12 01:50:00,78.355,78.31,78.355,78.31,16909,1324672.0,1720720200
260,2024-07-12 01:51:00,78.315,78.325,78.325,78.315,13047,1021824.0,1720720260
261,2024-07-12 01:52:00,78.325,78.32,78.335,78.31,14789,1158016.0,1720720320
262,2024-07-12 01:53:00,78.32,78.315,78.32,78.3,16490,1291648.0,1720720380
263,2024-07-12 01:54:00,78.31,78.315,78.315,78.295,11659,913536.0,1720720440
264,2024-07-12 01:55:00,78.31,78.28,78.31,78.275,9948,779392.0,1720720500
265,2024-07-12 01:56:00,78.28,78.295,78.295,78.28,11850,927488.0,1720720560
266,2024-07-12 01:57:00,78.291,78.29,78.291,78.285,15279,1195776.0,1720720620
267,2024-07-12 01:58:00,78.294,78.28,78.3,78.28,8312,650752.0,1720720680
268,2024-07-12 01:59:00,78.273,78.265,78.275,78.26,17062,1335168.0,1720720740
269,2024-07-12 02:00:00,78.27,78.242,78.27,78.242,10594,828800.0,1720720800
270,2024-07-12 02:01:00,78.25,78.265,78.27,78.25,9844,770432.0,1720720860
271,2024-07-12 02:02:00,78.245,78.18,78.245,78.18,23027,1800704.0,1720720920
272,2024-07-12 02:03:00,78.175,78.205,78.205,78.16,14546,1137408.0,1720720980
273,2024-07-12 02:04:00,78.2,78.165,78.2,78.165,10480,819584.0,1720721040
274,2024-07-12 02:05:00,78.14,78.17,78.17,78.14,23203,1813376.0,1720721100
275,2024-07-12 02:06:00,78.155,78.215,78.215,78.155,23589,1844480.0,1720721160
276,2024-07-12 02:07:00,78.2,78.175,78.225,78.175,24127,1887488.0,1720721220
277,2024-07-12 02:08:00,78.172,78.16,78.172,78.14,20122,1572608.0,1720721280
278,2024-07-12 02:09:00,78.185,78.2,78.225,78.185,20721,1620992.0,1720721340
279,2024-07-12 02:10:00,78.2,78.235,78.25,78.2,25463,1991552.0,1720721400
280,2024-07-12 02:11:00,78.244,78.245,78.26,78.244,17028,1332224.0,1720721460
281,2024-07-12 02:12:00,78.255,78.295,78.295,78.252,18476,1445888.0,1720721520
282,2024-07-12 02:13:00,78.29,78.319,78.322,78.29,25038,1960320.0,1720721580
283,2024-07-12 02:14:00,78.3,78.34,78.34,78.295,10137,793856.0,1720721640
284,2024-07-12 02:15:00,78.355,78.37,78.37,78.355,25414,1992064.0,1720721700
285,2024-07-12 02:16:00,78.365,78.421,78.421,78.365,25638,2009856.0,1720721760
286,2024-07-12 02:17:00,78.42,78.48,78.48,78.42,41036,3218432.0,1720721820
287,2024-07-12 02:18:00,78.475,78.515,78.515,78.475,23077,1812224.0,1720721880
288,2024-07-12 02:19:00,78.535,78.525,78.54,78.525,32066,2518784.0,1720721940
289,2024-07-12 02:20:00,78.54,78.535,78.54,78.515,29997,2354944.0,1720722000
290,2024-07-12 02:21:00,78.535,78.525,78.535,78.515,14454,1134464.0,1720722060
291,2024-07-12 02:22:00,78.535,78.531,78.545,78.53,41861,3285632.0,1720722120
292,2024-07-12 02:23:00,78.535,78.509,78.535,78.505,49697,3901184.0,1720722180
293,2024-07-12 02:24:00,78.51,78.53,78.54,78.51,110837,8702464.0,1720722240
294,2024-07-12 02:25:00,78.525,78.535,78.538,78.52,19774,1551744.0,1720722300
295,2024-07-12 02:26:00,78.538,78.51,78.538,78.51,16785,1318272.0,1720722360
296,2024-07-12 02:27:00,78.515,78.495,78.52,78.495,22677,1779328.0,1720722420
297,2024-07-12 02:28:00,78.505,78.505,78.505,78.5,20432,1603584.0,1720722480
298,2024-07-12 02:29:00,78.51,78.525,78.525,78.51,20164,1582720.0,1720722540
299,2024-07-12 02:30:00,78.515,78.464,78.52,78.452,26265,2061696.0,1720722600
300,2024-07-12 02:31:00,78.455,78.48,78.48,78.45,22627,1776256.0,1720722660
301,2024-07-12 02:32:00,78.48,78.53,78.54,78.48,23218,1821824.0,1720722720
302,2024-07-12 02:33:00,78.525,78.495,78.525,78.48,19666,1543040.0,1720722780
303,2024-07-12 02:34:00,78.515,78.53,78.53,78.505,10458,820736.0,1720722840
304,2024-07-12 02:35:00,78.52,78.585,78.585,78.52,64271,5047808.0,1720722900
305,2024-07-12 02:36:00,78.575,78.535,78.575,78.535,22960,1803008.0,1720722960
306,2024-07-12 02:37:00,78.53,78.55,78.55,78.53,19995,1570176.0,1720723020
307,2024-07-12 02:38:00,78.535,78.525,78.54,78.52,21677,1701504.0,1720723080
308,2024-07-12 02:39:00,78.53,78.54,78.54,78.525,42350,3325696.0,1720723140
309,2024-07-12 02:40:00,78.53,78.514,78.53,78.502,13425,1052928.0,1720723200
