,dt,open,close,high,low,vol,turnover,ts
88,2022-08-10 22:59:00,88.541,88.6,88.6,88.54,29839,2720128.0,1660143540
89,2022-08-10 23:00:00,88.57,88.72,88.76,88.562,86891,7931712.0,1660143600
90,2022-08-10 23:01:00,88.755,88.83,88.83,88.74,65291,5967104.0,1660143660
91,2022-08-10 23:02:00,88.84,88.85,88.919,88.84,66514,6083968.0,1660143720
92,2022-08-10 23:03:00,88.81,88.84,88.868,88.75,62364,5701888.0,1660143780
93,2022-08-10 23:04:00,88.86,88.765,88.86,88.73,38602,3530176.0,1660143840
94,2022-08-10 23:05:00,88.79,88.68,88.79,88.68,29909,2731840.0,1660143900
95,2022-08-10 23:06:00,88.68,88.65,88.71,88.65,47108,4301760.0,1660143960
96,2022-08-10 23:07:00,88.672,88.71,88.72,88.672,34061,3111168.0,1660144020
97,2022-08-10 23:08:00,88.695,88.67,88.695,88.62,25844,2358976.0,1660144080
98,2022-08-10 23:09:00,88.65,88.638,88.65,88.6,88722,8096384.0,1660144140
99,2022-08-10 23:10:00,88.61,88.66,88.66,88.61,29815,2720960.0,1660144200
100,2022-08-10 23:11:00,88.67,88.61,88.71,88.61,20171,1841344.0,1660144260
101,2022-08-10 23:12:00,88.66,88.68,88.695,88.66,27291,2490816.0,1660144320
102,2022-08-10 23:13:00,88.7,88.54,88.7,88.54,34872,3180160.0,1660144380
103,2022-08-10 23:14:00,88.492,88.58,88.58,88.492,27813,2534592.0,1660144440
104,2022-08-10 23:15:00,88.57,88.6,88.6,88.57,16275,1484032.0,1660144500
105,2022-08-10 23:16:00,88.7,88.8,88.82,88.695,35304,3225408.0,1660144560
106,2022-08-10 23:17:00,88.8,88.849,88.907,88.8,44420,4062720.0,1660144620
107,2022-08-10 23:18:00,88.836,88.919,88.919,88.79,33661,3078336.0,1660144680
108,2022-08-10 23:19:00,88.97,89.0,89.0,88.888,48792,4467520.0,1660144740
109,2022-08-10 23:20:00,89.0,89.035,89.035,88.92,43381,3973376.0,1660144800
110,2022-08-10 23:21:00,89.08,89.155,89.155,89.055,61939,5681216.0,1660144860
111,2022-08-10 23:22:00,89.18,89.158,89.18,89.09,42316,3882560.0,1660144920
112,2022-08-10 23:23:00,89.145,89.145,89.145,89.05,43249,3967232.0,1660144980
113,2022-08-10 23:24:00,89.123,89.22,89.22,89.09,47205,4331264.0,1660145040
114,2022-08-10 23:25:00,89.2,89.26,89.26,89.165,85424,7843648.0,1660145100
115,2022-08-10 23:26:00,89.27,89.38,89.38,89.27,67230,6181056.0,1660145160
116,2022-08-10 23:27:00,89.44,89.49,89.525,89.42,136383,12557888.0,1660145220
117,2022-08-10 23:28:00,89.575,89.48,89.59,89.48,78871,7268416.0,1660145280
118,2022-08-10 23:29:00,89.39,89.408,89.46,89.39,71733,6603392.0,1660145340
119,2022-08-10 23:30:00,89.39,89.305,89.401,89.305,52475,4826752.0,1660145400
120,2022-08-10 23:31:00,89.32,89.365,89.37,89.3,68233,6272128.0,1660145460
121,2022-08-10 23:32:00,89.38,89.29,89.38,89.29,22468,2066048.0,1660145520
122,2022-08-10 23:33:00,89.315,89.41,89.41,89.315,25168,2313600.0,1660145580
123,2022-08-10 23:34:00,89.455,89.44,89.455,89.39,35885,3302976.0,1660145640
124,2022-08-10 23:35:00,89.4,89.35,89.456,89.35,43559,4009088.0,1660145700
125,2022-08-10 23:36:00,89.37,89.251,89.37,89.251,26307,2418048.0,1660145760
126,2022-08-10 23:37:00,89.23,89.22,89.23,89.195,58572,5376896.0,1660145820
127,2022-08-10 23:38:00,89.24,89.37,89.37,89.24,22590,2076928.0,1660145880
128,2022-08-10 23:39:00,89.309,89.21,89.31,89.21,37898,3483840.0,1660145940
129,2022-08-10 23:40:00,89.2,89.195,89.24,89.171,20337,1866688.0,1660146000
130,2022-08-10 23:41:00,89.221,89.25,89.265,89.221,23504,2159808.0,1660146060
131,2022-08-10 23:42:00,89.26,89.18,89.28,89.18,37363,3431168.0,1660146120
132,2022-08-10 23:43:00,89.22,89.21,89.23,89.17,19568,1796160.0,1660146180
133,2022-08-10 23:44:00,89.268,89.29,89.295,89.268,25819,2372736.0,1660146240
134,2022-08-10 23:45:00,89.28,89.3,89.3,89.235,21184,1947264.0,1660146300
135,2022-08-10 23:46:00,89.334,89.365,89.405,89.334,45442,4180608.0,1660146360
136,2022-08-10 23:47:00,89.33,89.31,89.33,89.235,33488,3078400.0,1660146420
137,2022-08-10 23:48:00,89.293,89.32,89.32,89.293,25465,2341248.0,1660146480
138,2022-08-10 23:49:00,89.28,89.295,89.3,89.265,21609,1986368.0,1660146540
139,2022-08-10 23:50:00,89.292,89.43,89.43,89.29,24916,2291648.0,1660146600
140,2022-08-10 23:51:00,89.4,89.52,89.52,89.4,40197,3700928.0,1660146660
141,2022-08-10 23:52:00,89.51,89.463,89.51,89.445,38634,3558080.0,1660146720
142,2022-08-10 23:53:00,89.4,89.53,89.53,89.4,26929,2479552.0,1660146780
143,2022-08-10 23:54:00,89.54,89.54,89.589,89.52,27903,2571968.0,1660146840
144,2022-08-10 23:55:00,89.56,89.64,89.64,89.56,32375,2985856.0,1660146900
145,2022-08-10 23:56:00,89.62,89.635,89.645,89.62,21645,1996096.0,1660146960
146,2022-08-10 23:57:00,89.64,89.775,89.797,89.64,74298,6860096.0,1660147020
147,2022-08-10 23:58:00,89.79,89.75,89.79,89.75,30834,2848000.0,1660147080
148,2022-08-10 23:59:00,89.73,89.745,89.76,89.73,20657,1907264.0,1660147140
149,2022-08-11 00:00:00,89.706,89.72,89.78,89.7,20642,1905664.0,1660147200
150,2022-08-11 00:01:00,89.725,89.81,89.83,89.725,38592,3564992.0,1660147260
151,2022-08-11 00:02:00,89.79,89.8,89.8,89.74,29285,2705280.0,1660147320
152,2022-08-11 00:03:00,89.785,89.84,89.86,89.78,41478,3833792.0,1660147380
153,2022-08-11 00:04:00,89.83,89.88,89.88,89.78,55653,5146240.0,1660147440
154,2022-08-11 00:05:00,89.86,89.87,89.88,89.825,31374,2900544.0,1660147500
155,2022-08-11 00:06:00,89.91,89.91,89.91,89.88,56517,5229184.0,1660147560
156,2022-08-11 00:07:00,89.94,89.96,89.96,89.92,22104,2046016.0,1660147620
157,2022-08-11 00:08:00,89.99,90.02,90.025,89.99,71127,6587904.0,1660147680
158,2022-08-11 00:09:00,89.981,89.979,90.08,89.979,46147,4275776.0,1660147740
159,2022-08-11 00:10:00,89.95,89.93,89.95,89.89,64043,5925760.0,1660147800
160,2022-08-11 00:11:00,89.945,90.075,90.085,89.945,55513,5142144.0,1660147860
161,2022-08-11 00:12:00,90.08,90.09,90.149,90.08,36522,3385792.0,1660147920
162,2022-08-11 00:13:00,90.025,90.0,90.03,89.98,39963,3701120.0,1660147980
163,2022-08-11 00:14:00,90.02,89.99,90.02,89.935,18585,1720896.0,1660148040
164,2022-08-11 00:15:00,90.01,90.15,90.15,90.01,40544,3758208.0,1660148100
165,2022-08-11 00:16:00,90.17,90.195,90.237,90.17,71887,6671488.0,1660148160
166,2022-08-11 00:17:00,90.207,90.135,90.25,90.13,36759,3411520.0,1660148220
167,2022-08-11 00:18:00,90.138,89.945,90.138,89.945,29670,2748992.0,1660148280
168,2022-08-11 00:19:00,89.957,89.915,89.97,89.902,60996,5644544.0,1660148340
169,2022-08-11 00:20:00,89.94,89.931,89.94,89.869,50425,4666688.0,1660148400
170,2022-08-11 00:21:00,89.915,89.84,89.94,89.84,44454,4112256.0,1660148460
171,2022-08-11 00:22:00,89.82,89.74,89.84,89.74,38570,3563584.0,1660148520
172,2022-08-11 00:23:00,89.73,89.57,89.73,89.57,33907,3127552.0,1660148580
173,2022-08-11 00:24:00,89.593,89.749,89.78,89.593,39339,3629440.0,1660148640
174,2022-08-11 00:25:00,89.78,89.867,89.88,89.78,32397,2994944.0,1660148700
175,2022-08-11 00:26:00,89.876,89.82,89.876,89.82,32616,3014848.0,1660148760
176,2022-08-11 00:27:00,89.86,89.82,89.86,89.82,15581,1439424.0,1660148820
177,2022-08-11 00:28:00,89.826,89.801,89.85,89.79,14753,1363264.0,1660148880
178,2022-08-11 00:29:00,89.782,89.79,89.84,89.782,13171,1217024.0,1660148940
179,2022-08-11 00:30:00,89.735,89.86,89.88,89.735,61428,5675392.0,1660149000
180,2022-08-11 00:31:00,89.85,89.8,89.85,89.79,10269,948480.0,1660149060
181,2022-08-11 00:32:00,89.795,89.87,89.87,89.795,24905,2301440.0,1660149120
182,2022-08-11 00:33:00,89.88,89.87,89.89,89.87,11792,1090816.0,1660149180
183,2022-08-11 00:34:00,89.88,90.02,90.03,89.88,50816,4703360.0,1660149240
184,2022-08-11 00:35:00,89.965,89.925,89.967,89.91,20301,1878912.0,1660149300
185,2022-08-11 00:36:00,89.931,89.915,89.952,89.915,16382,1516288.0,1660149360
186,2022-08-11 00:37:00,89.91,89.85,89.91,89.85,22439,2075520.0,1660149420
187,2022-08-11 00:38:00,89.83,89.82,89.83,89.81,17233,1591936.0,1660149480
188,2022-08-11 00:39:00,89.804,89.88,89.9,89.804,17709,1637248.0,1660149540
189,2022-08-11 00:40:00,89.84,89.88,89.88,89.84,9687,895744.0,1660149600
190,2022-08-11 00:41:00,89.88,89.89,89.91,89.88,14950,1383552.0,1660149660
191,2022-08-11 00:42:00,89.894,89.907,89.91,89.88,11198,1035648.0,1660149720
192,2022-08-11 00:43:00,89.84,89.67,89.84,89.65,42713,3942144.0,1660149780
193,2022-08-11 00:44:00,89.67,89.71,89.71,89.63,97485,8991616.0,1660149840
194,2022-08-11 00:45:00,89.72,89.74,89.76,89.72,17028,1571712.0,1660149900
195,2022-08-11 00:46:00,89.75,89.75,89.82,89.75,13933,1286784.0,1660149960
196,2022-08-11 00:47:00,89.74,89.71,89.76,89.71,17927,1655424.0,1660150020
197,2022-08-11 00:48:00,89.71,89.65,89.71,89.65,19304,1780352.0,1660150080
198,2022-08-11 00:49:00,89.67,89.62,89.67,89.62,19392,1788416.0,1660150140
199,2022-08-11 00:50:00,89.595,89.6,89.6,89.57,9414,867456.0,1660150200
200,2022-08-11 00:51:00,89.61,89.54,89.61,89.53,22334,2059008.0,1660150260
201,2022-08-11 00:52:00,89.495,89.48,89.53,89.448,27961,2576128.0,1660150320
202,2022-08-11 00:53:00,89.505,89.48,89.53,89.48,14530,1339008.0,1660150380
203,2022-08-11 00:54:00,89.48,89.558,89.559,89.48,15951,1469824.0,1660150440
204,2022-08-11 00:55:00,89.54,89.645,89.67,89.53,50018,4613248.0,1660150500
205,2022-08-11 00:56:00,89.65,89.67,89.67,89.59,7833,722560.0,1660150560
206,2022-08-11 00:57:00,89.641,89.72,89.72,89.63,6154,567808.0,1660150620
207,2022-08-11 00:58:00,89.71,89.71,89.71,89.685,6766,624512.0,1660150680
208,2022-08-11 00:59:00,89.73,89.805,89.805,89.71,20298,1873536.0,1660150740
209,2022-08-11 01:00:00,89.79,89.825,89.845,89.79,11790,1089408.0,1660150800
210,2022-08-11 01:01:00,89.815,89.72,89.815,89.71,24174,2232448.0,1660150860
211,2022-08-11 01:02:00,89.68,89.66,89.69,89.645,12323,1137280.0,1660150920
212,2022-08-11 01:03:00,89.7,89.772,89.783,89.7,12802,1182208.0,1660150980
213,2022-08-11 01:04:00,89.819,89.865,89.865,89.819,16710,1545088.0,1660151040
214,2022-08-11 01:05:00,89.848,89.8,89.848,89.8,11503,1063808.0,1660151100
215,2022-08-11 01:06:00,89.83,89.82,89.83,89.79,8536,788480.0,1660151160
216,2022-08-11 01:07:00,89.8,89.82,89.82,89.778,7883,727936.0,1660151220
217,2022-08-11 01:08:00,89.85,89.89,89.89,89.84,19925,1842432.0,1660151280
218,2022-08-11 01:09:00,89.89,89.83,89.89,89.815,8316,768896.0,1660151340
219,2022-08-11 01:10:00,89.856,89.86,89.86,89.85,7495,692864.0,1660151400
220,2022-08-11 01:11:00,89.86,89.89,89.89,89.85,9548,882816.0,1660151460
221,2022-08-11 01:12:00,89.883,89.84,89.95,89.84,20996,1941632.0,1660151520
222,2022-08-11 01:13:00,89.827,89.85,89.87,89.827,13320,1230848.0,1660151580
223,2022-08-11 01:14:00,89.85,89.905,89.92,89.85,34852,3223424.0,1660151640
224,2022-08-11 01:15:00,89.88,89.89,89.89,89.86,15723,1454336.0,1660151700
225,2022-08-11 01:16:00,89.89,89.92,89.92,89.88,42537,3936000.0,1660151760
226,2022-08-11 01:17:00,90.0,90.0,90.0,89.955,65717,6081920.0,1660151820
227,2022-08-11 01:18:00,89.99,90.06,90.06,89.985,27487,2546944.0,1660151880
228,2022-08-11 01:19:00,90.07,90.039,90.07,90.02,17994,1666432.0,1660151940
229,2022-08-11 01:20:00,90.04,89.981,90.04,89.981,8739,809984.0,1660152000
230,2022-08-11 01:21:00,89.95,89.95,89.96,89.94,13134,1216000.0,1660152060
231,2022-08-11 01:22:00,89.95,89.95,89.972,89.95,18269,1690240.0,1660152120
232,2022-08-11 01:23:00,89.96,89.97,89.97,89.95,4789,443392.0,1660152180
233,2022-08-11 01:24:00,89.99,90.0,90.014,89.99,17595,1628544.0,1660152240
234,2022-08-11 01:25:00,90.02,90.06,90.06,89.996,19005,1760128.0,1660152300
235,2022-08-11 01:26:00,90.07,89.912,90.07,89.912,23150,2143616.0,1660152360
236,2022-08-11 01:27:00,89.95,89.967,89.967,89.93,16306,1508480.0,1660152420
237,2022-08-11 01:28:00,89.95,89.88,89.953,89.88,50691,4689280.0,1660152480
238,2022-08-11 01:29:00,89.87,89.87,89.87,89.83,10427,963840.0,1660152540
239,2022-08-11 01:30:00,89.875,89.89,89.92,89.87,15911,1471616.0,1660152600
240,2022-08-11 01:31:00,89.93,89.89,89.93,89.87,9797,905472.0,1660152660
241,2022-08-11 01:32:00,89.9,89.924,89.951,89.9,11062,1023616.0,1660152720
242,2022-08-11 01:33:00,89.9,89.77,89.9,89.77,63353,5854464.0,1660152780
243,2022-08-11 01:34:00,89.83,89.845,89.86,89.83,10743,992896.0,1660152840
244,2022-08-11 01:35:00,89.85,89.87,89.87,89.83,14941,1380864.0,1660152900
245,2022-08-11 01:36:00,89.88,89.885,89.905,89.88,4565,422144.0,1660152960
246,2022-08-11 01:37:00,89.868,89.82,89.868,89.81,8251,762496.0,1660153020
247,2022-08-11 01:38:00,89.8,89.831,89.831,89.78,18859,1742208.0,1660153080
248,2022-08-11 01:39:00,89.831,89.89,89.908,89.831,8224,760832.0,1660153140
249,2022-08-11 01:40:00,89.87,89.91,89.91,89.85,7234,668544.0,1660153200
250,2022-08-11 01:41:00,89.9,89.9,89.915,89.89,5660,523904.0,1660153260
251,2022-08-11 01:42:00,89.87,89.897,89.897,89.86,8638,798976.0,1660153320
252,2022-08-11 01:43:00,89.897,89.87,89.897,89.85,28349,2622464.0,1660153380
253,2022-08-11 01:44:00,89.837,89.89,89.89,89.837,7976,737408.0,1660153440
254,2022-08-11 01:45:00,89.91,89.905,89.91,89.89,10222,945792.0,1660153500
255,2022-08-11 01:46:00,89.93,89.91,89.93,89.9,27902,2582144.0,1660153560
256,2022-08-11 01:47:00,89.878,89.89,89.89,89.862,8831,816640.0,1660153620
257,2022-08-11 01:48:00,89.89,89.94,89.94,89.89,16615,1537536.0,1660153680
258,2022-08-11 01:49:00,89.94,89.96,89.97,89.93,18390,1702272.0,1660153740
259,2022-08-11 01:50:00,89.934,89.97,89.97,89.934,11120,1028992.0,1660153800
260,2022-08-11 01:51:00,89.96,89.95,89.96,89.921,14185,1312512.0,1660153860
261,2022-08-11 01:52:00,89.923,89.96,89.98,89.923,13296,1230464.0,1660153920
262,2022-08-11 01:53:00,89.97,89.989,89.989,89.95,22613,2094080.0,1660153980
263,2022-08-11 01:54:00,90.0,89.95,90.0,89.95,4725,437120.0,1660154040
264,2022-08-11 01:55:00,89.95,90.028,90.028,89.94,18971,1756800.0,1660154100
265,2022-08-11 01:56:00,90.0,89.998,90.01,89.98,16278,1507456.0,1660154160
266,2022-08-11 01:57:00,90.004,90.01,90.02,89.99,18743,1735168.0,1660154220
267,2022-08-11 01:58:00,90.0,89.96,90.0,89.96,16990,1572992.0,1660154280
268,2022-08-11 01:59:00,89.96,89.981,90.005,89.96,14102,1305472.0,1660154340
269,2022-08-11 02:00:00,89.98,89.98,90.0,89.97,9116,843392.0,1660154400
270,2022-08-11 02:01:00,89.99,89.98,90.0,89.96,10652,985600.0,1660154460
271,2022-08-11 02:02:00,89.96,89.98,90.0,89.954,14347,1328640.0,1660154520
272,2022-08-11 02:03:00,89.98,90.01,90.01,89.98,9860,912000.0,1660154580
273,2022-08-11 02:04:00,90.0,90.075,90.075,90.0,54787,5076992.0,1660154640
274,2022-08-11 02:05:00,90.125,90.17,90.17,90.115,57052,5288960.0,1660154700
275,2022-08-11 02:06:00,90.175,90.229,90.229,90.175,63233,5870592.0,1660154760
276,2022-08-11 02:07:00,90.22,90.2,90.225,90.2,26303,2443904.0,1660154820
277,2022-08-11 02:08:00,90.196,90.12,90.196,90.12,9660,896384.0,1660154880
278,2022-08-11 02:09:00,90.1,90.11,90.125,90.1,12541,1161600.0,1660154940
279,2022-08-11 02:10:00,90.08,90.06,90.08,90.02,11388,1055104.0,1660155000
280,2022-08-11 02:11:00,90.03,90.05,90.055,90.03,7032,651264.0,1660155060
281,2022-08-11 02:12:00,90.06,90.1,90.1,90.06,9285,859776.0,1660155120
282,2022-08-11 02:13:00,90.1,90.08,90.11,90.07,5732,530944.0,1660155180
283,2022-08-11 02:14:00,90.08,90.03,90.08,90.013,21743,2014592.0,1660155240
284,2022-08-11 02:15:00,90.01,90.02,90.04,90.01,18451,1709056.0,1660155300
285,2022-08-11 02:16:00,90.02,90.06,90.09,90.02,15618,1447168.0,1660155360
286,2022-08-11 02:17:00,90.083,90.08,90.09,90.08,14930,1383808.0,1660155420
287,2022-08-11 02:18:00,90.06,90.045,90.07,90.045,49009,4541184.0,1660155480
288,2022-08-11 02:19:00,90.07,90.06,90.07,90.06,12429,1151360.0,1660155540
289,2022-08-11 02:20:00,90.034,90.09,90.09,90.034,10428,965888.0,1660155600
290,2022-08-11 02:21:00,90.07,90.08,90.08,90.07,12247,1134976.0,1660155660
291,2022-08-11 02:22:00,90.11,90.11,90.139,90.09,21464,1989632.0,1660155720
292,2022-08-11 02:23:00,90.14,90.165,90.165,90.135,20880,1935488.0,1660155780
293,2022-08-11 02:24:00,90.156,90.15,90.17,90.15,10289,953728.0,1660155840
294,2022-08-11 02:25:00,90.16,90.18,90.18,90.15,16115,1494400.0,1660155900
295,2022-08-11 02:26:00,90.18,90.15,90.18,90.15,23068,2139648.0,1660155960
296,2022-08-11 02:27:00,90.14,90.17,90.18,90.14,21114,1957888.0,1660156020
297,2022-08-11 02:28:00,90.18,90.16,90.18,90.15,6781,628480.0,1660156080
298,2022-08-11 02:29:00,90.16,90.18,90.19,90.16,16850,1563008.0,1660156140
299,2022-08-11 02:30:00,90.18,90.185,90.185,90.17,37905,3517184.0,1660156200
300,2022-08-11 02:31:00,90.18,90.21,90.21,90.18,17141,1591808.0,1660156260
301,2022-08-11 02:32:00,90.2,90.076,90.2,90.076,67897,6299520.0,1660156320
302,2022-08-11 02:33:00,90.11,90.19,90.19,90.11,38658,3583616.0,1660156380
303,2022-08-11 02:34:00,90.19,90.24,90.246,90.18,23306,2164992.0,1660156440
304,2022-08-11 02:35:00,90.22,90.26,90.26,90.22,28628,2659840.0,1660156500
305,2022-08-11 02:36:00,90.27,90.23,90.3,90.23,18677,1736320.0,1660156560
306,2022-08-11 02:37:00,90.23,90.27,90.28,90.23,13468,1251584.0,1660156620
307,2022-08-11 02:38:00,90.24,90.292,90.32,90.24,23716,2204032.0,1660156680
308,2022-08-11 02:39:00,90.26,90.27,90.275,90.25,8285,769920.0,1660156740
309,2022-08-11 02:40:00,90.25,90.22,90.27,90.208,11497,1068032.0,1660156800
