,dt,open,close,high,low,vol,turnover,ts
50,2023-03-08 23:21:00,84.33,84.4,84.405,84.33,43633,3795520.0,1678288860
51,2023-03-08 23:22:00,84.32,84.36,84.367,84.182,36820,3198592.0,1678288920
52,2023-03-08 23:23:00,84.29,84.485,84.517,84.29,53579,4662144.0,1678288980
53,2023-03-08 23:24:00,84.525,84.496,84.6,84.496,77087,6720224.0,1678289040
54,2023-03-08 23:25:00,84.51,84.56,84.56,84.51,52729,4595072.0,1678289100
55,2023-03-08 23:26:00,84.5,84.515,84.515,84.49,85099,7413824.0,1678289160
56,2023-03-08 23:27:00,84.55,84.527,84.55,84.45,38211,3328320.0,1678289220
57,2023-03-08 23:28:00,84.51,84.445,84.51,84.429,34280,2985472.0,1678289280
58,2023-03-08 23:29:00,84.41,84.39,84.41,84.35,66682,5801792.0,1678289340
59,2023-03-08 23:30:00,84.405,84.33,84.405,84.295,25651,2231360.0,1678289400
60,2023-03-08 23:31:00,84.31,84.34,84.34,84.28,40886,3554688.0,1678289460
61,2023-03-08 23:32:00,84.38,84.3,84.38,84.26,73439,6386656.0,1678289520
62,2023-03-08 23:33:00,84.33,84.37,84.37,84.305,127627,11097376.0,1678289580
63,2023-03-08 23:34:00,84.36,84.36,84.38,84.355,57283,4983904.0,1678289640
64,2023-03-08 23:35:00,84.335,84.33,84.37,84.33,51798,4505280.0,1678289700
65,2023-03-08 23:36:00,84.3,84.26,84.3,84.245,35071,3047936.0,1678289760
66,2023-03-08 23:37:00,84.28,84.293,84.33,84.28,31364,2726816.0,1678289820
67,2023-03-08 23:38:00,84.31,84.42,84.45,84.31,43946,3823808.0,1678289880
68,2023-03-08 23:39:00,84.46,84.61,84.64,84.46,59769,5211808.0,1678289940
69,2023-03-08 23:40:00,84.611,84.454,84.611,84.454,44719,3897888.0,1678290000
70,2023-03-08 23:41:00,84.47,84.427,84.47,84.415,54994,4787392.0,1678290060
71,2023-03-08 23:42:00,84.38,84.32,84.38,84.32,47530,4134944.0,1678290120
72,2023-03-08 23:43:00,84.32,84.31,84.35,84.31,37828,3289632.0,1678290180
73,2023-03-08 23:44:00,84.32,84.32,84.33,84.32,43702,3800224.0,1678290240
74,2023-03-08 23:45:00,84.32,84.315,84.33,84.31,28578,2484960.0,1678290300
75,2023-03-08 23:46:00,84.327,84.31,84.33,84.29,21833,1898368.0,1678290360
76,2023-03-08 23:47:00,84.29,84.37,84.37,84.29,35975,3127936.0,1678290420
77,2023-03-08 23:48:00,84.39,84.31,84.41,84.31,37265,3241920.0,1678290480
78,2023-03-08 23:49:00,84.34,84.353,84.353,84.29,19675,1711040.0,1678290540
79,2023-03-08 23:50:00,84.34,84.43,84.485,84.34,31823,2770176.0,1678290600
80,2023-03-08 23:51:00,84.47,84.46,84.47,84.44,18683,1626304.0,1678290660
81,2023-03-08 23:52:00,84.51,84.45,84.51,84.45,33027,2876544.0,1678290720
82,2023-03-08 23:53:00,84.49,84.43,84.49,84.43,17772,1547328.0,1678290780
83,2023-03-08 23:54:00,84.45,84.52,84.52,84.45,16902,1472256.0,1678290840
84,2023-03-08 23:55:00,84.49,84.515,84.515,84.474,25016,2178432.0,1678290900
85,2023-03-08 23:56:00,84.525,84.58,84.58,84.525,15659,1364928.0,1678290960
86,2023-03-08 23:57:00,84.57,84.5,84.57,84.5,29180,2542592.0,1678291020
87,2023-03-08 23:58:00,84.46,84.445,84.46,84.425,22645,1971008.0,1678291080
88,2023-03-08 23:59:00,84.51,84.585,84.585,84.51,81046,7065472.0,1678291140
89,2023-03-09 00:00:00,84.575,84.6,84.6,84.575,32279,2814144.0,1678291200
90,2023-03-09 00:01:00,84.59,84.58,84.597,84.575,26414,2302592.0,1678291260
91,2023-03-09 00:02:00,84.595,84.605,84.605,84.57,39906,3479936.0,1678291320
92,2023-03-09 00:03:00,84.595,84.565,84.595,84.52,43484,3789632.0,1678291380
93,2023-03-09 00:04:00,84.58,84.61,84.65,84.58,22499,1962432.0,1678291440
94,2023-03-09 00:05:00,84.64,84.67,84.67,84.64,46099,4022848.0,1678291500
95,2023-03-09 00:06:00,84.655,84.672,84.675,84.65,27103,2364736.0,1678291560
96,2023-03-09 00:07:00,84.73,84.692,84.73,84.68,26241,2291136.0,1678291620
97,2023-03-09 00:08:00,84.7,84.64,84.71,84.63,52265,4561024.0,1678291680
98,2023-03-09 00:09:00,84.63,84.65,84.665,84.63,36687,3200640.0,1678291740
99,2023-03-09 00:10:00,84.605,84.52,84.605,84.52,69285,6040576.0,1678291800
100,2023-03-09 00:11:00,84.505,84.5,84.505,84.48,30995,2699712.0,1678291860
101,2023-03-09 00:12:00,84.46,84.43,84.46,84.429,47880,4168000.0,1678291920
102,2023-03-09 00:13:00,84.42,84.405,84.42,84.37,49746,4328832.0,1678291980
103,2023-03-09 00:14:00,84.42,84.365,84.42,84.365,22168,1928960.0,1678292040
104,2023-03-09 00:15:00,84.37,84.32,84.37,84.32,42056,3658112.0,1678292100
105,2023-03-09 00:16:00,84.34,84.35,84.39,84.34,31797,2766144.0,1678292160
106,2023-03-09 00:17:00,84.39,84.3,84.405,84.3,31452,2735424.0,1678292220
107,2023-03-09 00:18:00,84.29,84.31,84.35,84.29,20053,1743296.0,1678292280
108,2023-03-09 00:19:00,84.31,84.3,84.32,84.25,36640,3184256.0,1678292340
109,2023-03-09 00:20:00,84.3,84.25,84.3,84.25,120866,10503232.0,1678292400
110,2023-03-09 00:21:00,84.22,84.27,84.27,84.199,36783,3195264.0,1678292460
111,2023-03-09 00:22:00,84.27,84.26,84.31,84.26,33475,2909696.0,1678292520
112,2023-03-09 00:23:00,84.28,84.3,84.302,84.24,23780,2066368.0,1678292580
113,2023-03-09 00:24:00,84.29,84.309,84.34,84.29,33991,2955584.0,1678292640
114,2023-03-09 00:25:00,84.32,84.275,84.32,84.275,30875,2683712.0,1678292700
115,2023-03-09 00:26:00,84.29,84.27,84.29,84.25,27080,2352768.0,1678292760
116,2023-03-09 00:27:00,84.29,84.255,84.29,84.25,18020,1566208.0,1678292820
117,2023-03-09 00:28:00,84.27,84.325,84.325,84.27,17473,1518848.0,1678292880
118,2023-03-09 00:29:00,84.32,84.29,84.32,84.26,21976,1910080.0,1678292940
119,2023-03-09 00:30:00,84.245,84.17,84.27,84.17,32402,2814080.0,1678293000
120,2023-03-09 00:31:00,84.15,84.13,84.155,84.13,35460,3077056.0,1678293060
121,2023-03-09 00:32:00,84.16,84.11,84.16,84.11,28457,2469568.0,1678293120
122,2023-03-09 00:33:00,84.11,84.18,84.18,84.11,36737,3188416.0,1678293180
123,2023-03-09 00:34:00,84.165,84.16,84.21,84.16,41942,3641024.0,1678293240
124,2023-03-09 00:35:00,84.175,84.08,84.175,84.08,24801,2151104.0,1678293300
125,2023-03-09 00:36:00,84.1,84.09,84.13,84.09,42710,3704896.0,1678293360
126,2023-03-09 00:37:00,84.1,84.19,84.19,84.096,31408,2725184.0,1678293420
127,2023-03-09 00:38:00,84.185,84.145,84.185,84.13,25577,2219968.0,1678293480
128,2023-03-09 00:39:00,84.125,84.16,84.16,84.125,16314,1415872.0,1678293540
129,2023-03-09 00:40:00,84.15,84.149,84.165,84.149,19856,1723008.0,1678293600
130,2023-03-09 00:41:00,84.16,84.18,84.19,84.15,32151,2790976.0,1678293660
131,2023-03-09 00:42:00,84.23,84.22,84.265,84.21,25112,2181696.0,1678293720
132,2023-03-09 00:43:00,84.23,84.21,84.23,84.21,24804,2154176.0,1678293780
133,2023-03-09 00:44:00,84.245,84.249,84.27,84.235,30556,2654208.0,1678293840
134,2023-03-09 00:45:00,84.24,84.21,84.24,84.2,26338,2288192.0,1678293900
135,2023-03-09 00:46:00,84.23,84.24,84.24,84.22,13865,1203968.0,1678293960
136,2023-03-09 00:47:00,84.24,84.286,84.286,84.24,14746,1281472.0,1678294020
137,2023-03-09 00:48:00,84.31,84.33,84.35,84.31,39878,3467392.0,1678294080
138,2023-03-09 00:49:00,84.335,84.45,84.45,84.335,39451,3433152.0,1678294140
139,2023-03-09 00:50:00,84.48,84.45,84.48,84.43,65320,5687360.0,1678294200
140,2023-03-09 00:51:00,84.445,84.43,84.45,84.41,69616,6059776.0,1678294260
141,2023-03-09 00:52:00,84.46,84.46,84.46,84.425,36904,3211968.0,1678294320
142,2023-03-09 00:53:00,84.45,84.415,84.49,84.4,52276,4550080.0,1678294380
143,2023-03-09 00:54:00,84.4,84.4,84.41,84.39,32990,2870656.0,1678294440
144,2023-03-09 00:55:00,84.38,84.42,84.44,84.38,29635,2579008.0,1678294500
145,2023-03-09 00:56:00,84.4,84.34,84.4,84.34,39464,3433600.0,1678294560
146,2023-03-09 00:57:00,84.32,84.322,84.34,84.315,17265,1501120.0,1678294620
147,2023-03-09 00:58:00,84.322,84.33,84.335,84.322,8833,768064.0,1678294680
148,2023-03-09 00:59:00,84.315,84.29,84.315,84.27,16337,1420096.0,1678294740
149,2023-03-09 01:00:00,84.29,84.32,84.33,84.28,13624,1184384.0,1678294800
150,2023-03-09 01:01:00,84.32,84.299,84.34,84.299,17417,1514560.0,1678294860
151,2023-03-09 01:02:00,84.29,84.31,84.33,84.29,13313,1157632.0,1678294920
152,2023-03-09 01:03:00,84.31,84.331,84.331,84.31,14466,1257920.0,1678294980
153,2023-03-09 01:04:00,84.33,84.28,84.33,84.28,16337,1420224.0,1678295040
154,2023-03-09 01:05:00,84.31,84.345,84.36,84.31,10309,896512.0,1678295100
155,2023-03-09 01:06:00,84.356,84.395,84.4,84.356,11526,1002816.0,1678295160
156,2023-03-09 01:07:00,84.399,84.375,84.399,84.373,19992,1739328.0,1678295220
157,2023-03-09 01:08:00,84.37,84.37,84.37,84.36,40041,3482240.0,1678295280
158,2023-03-09 01:09:00,84.371,84.34,84.371,84.33,8636,751296.0,1678295340
159,2023-03-09 01:10:00,84.35,84.38,84.38,84.35,142477,12385152.0,1678295400
160,2023-03-09 01:11:00,84.39,84.38,84.39,84.375,12284,1068672.0,1678295460
161,2023-03-09 01:12:00,84.36,84.34,84.36,84.33,15412,1340544.0,1678295520
162,2023-03-09 01:13:00,84.33,84.265,84.335,84.265,18397,1598912.0,1678295580
163,2023-03-09 01:14:00,84.26,84.3,84.32,84.26,16126,1401728.0,1678295640
164,2023-03-09 01:15:00,84.29,84.305,84.31,84.29,7601,660544.0,1678295700
165,2023-03-09 01:16:00,84.305,84.28,84.305,84.27,19500,1694912.0,1678295760
166,2023-03-09 01:17:00,84.275,84.3,84.3,84.272,14269,1240640.0,1678295820
167,2023-03-09 01:18:00,84.29,84.3,84.305,84.265,16024,1392640.0,1678295880
168,2023-03-09 01:19:00,84.32,84.32,84.33,84.32,11426,993408.0,1678295940
169,2023-03-09 01:20:00,84.31,84.325,84.354,84.31,21957,1909440.0,1678296000
170,2023-03-09 01:21:00,84.34,84.34,84.35,84.34,10885,946752.0,1678296060
171,2023-03-09 01:22:00,84.32,84.332,84.35,84.316,12177,1058816.0,1678296120
172,2023-03-09 01:23:00,84.32,84.37,84.37,84.32,14049,1221696.0,1678296180
173,2023-03-09 01:24:00,84.385,84.36,84.385,84.36,10946,951936.0,1678296240
174,2023-03-09 01:25:00,84.37,84.37,84.38,84.37,15338,1334336.0,1678296300
175,2023-03-09 01:26:00,84.346,84.34,84.346,84.338,14081,1224768.0,1678296360
176,2023-03-09 01:27:00,84.335,84.375,84.375,84.335,8101,704256.0,1678296420
177,2023-03-09 01:28:00,84.37,84.4,84.4,84.365,14489,1260544.0,1678296480
178,2023-03-09 01:29:00,84.4,84.351,84.4,84.351,8531,742144.0,1678296540
179,2023-03-09 01:30:00,84.35,84.3,84.35,84.3,18725,1628288.0,1678296600
180,2023-03-09 01:31:00,84.31,84.33,84.33,84.3,15910,1383232.0,1678296660
181,2023-03-09 01:32:00,84.32,84.3,84.32,84.3,11074,962688.0,1678296720
182,2023-03-09 01:33:00,84.28,84.25,84.29,84.25,28147,2445952.0,1678296780
183,2023-03-09 01:34:00,84.25,84.3,84.325,84.25,12278,1067328.0,1678296840
184,2023-03-09 01:35:00,84.315,84.295,84.315,84.29,8917,774656.0,1678296900
185,2023-03-09 01:36:00,84.295,84.345,84.345,84.295,21357,1856320.0,1678296960
186,2023-03-09 01:37:00,84.34,84.35,84.365,84.34,12595,1095552.0,1678297020
187,2023-03-09 01:38:00,84.35,84.37,84.37,84.35,13046,1134464.0,1678297080
188,2023-03-09 01:39:00,84.37,84.37,84.37,84.35,8317,723200.0,1678297140
189,2023-03-09 01:40:00,84.38,84.37,84.38,84.37,7531,654976.0,1678297200
190,2023-03-09 01:41:00,84.43,84.46,84.47,84.413,22610,1968256.0,1678297260
191,2023-03-09 01:42:00,84.45,84.452,84.46,84.44,20479,1782848.0,1678297320
192,2023-03-09 01:43:00,84.452,84.455,84.475,84.452,11859,1032704.0,1678297380
193,2023-03-09 01:44:00,84.46,84.455,84.46,84.455,4257,370560.0,1678297440
194,2023-03-09 01:45:00,84.442,84.45,84.46,84.44,14682,1278208.0,1678297500
195,2023-03-09 01:46:00,84.43,84.41,84.43,84.41,15422,1342208.0,1678297560
196,2023-03-09 01:47:00,84.402,84.4,84.409,84.4,4338,377408.0,1678297620
197,2023-03-09 01:48:00,84.39,84.4,84.4,84.38,11505,1001024.0,1678297680
198,2023-03-09 01:49:00,84.38,84.42,84.42,84.37,12281,1068416.0,1678297740
199,2023-03-09 01:50:00,84.41,84.39,84.41,84.375,8708,757696.0,1678297800
200,2023-03-09 01:51:00,84.39,84.378,84.39,84.36,11762,1023232.0,1678297860
201,2023-03-09 01:52:00,84.39,84.38,84.39,84.38,8161,709952.0,1678297920
202,2023-03-09 01:53:00,84.38,84.335,84.38,84.335,15685,1364352.0,1678297980
203,2023-03-09 01:54:00,84.34,84.34,84.34,84.32,16345,1421312.0,1678298040
204,2023-03-09 01:55:00,84.33,84.33,84.33,84.32,10291,894592.0,1678298100
205,2023-03-09 01:56:00,84.32,84.32,84.32,84.31,9310,809344.0,1678298160
206,2023-03-09 01:57:00,84.32,84.315,84.32,84.31,7457,648320.0,1678298220
207,2023-03-09 01:58:00,84.34,84.34,84.34,84.32,15852,1378560.0,1678298280
208,2023-03-09 01:59:00,84.35,84.31,84.35,84.31,14378,1249920.0,1678298340
209,2023-03-09 02:00:00,84.29,84.31,84.315,84.29,14504,1260608.0,1678298400
210,2023-03-09 02:01:00,84.32,84.34,84.34,84.3,13369,1162496.0,1678298460
211,2023-03-09 02:02:00,84.33,84.3,84.33,84.3,14926,1297856.0,1678298520
212,2023-03-09 02:03:00,84.25,84.23,84.25,84.21,24324,2113088.0,1678298580
213,2023-03-09 02:04:00,84.25,84.29,84.29,84.25,13918,1209152.0,1678298640
214,2023-03-09 02:05:00,84.32,84.28,84.32,84.25,15536,1350016.0,1678298700
215,2023-03-09 02:06:00,84.27,84.27,84.29,84.26,14275,1240512.0,1678298760
216,2023-03-09 02:07:00,84.29,84.312,84.315,84.29,10434,906496.0,1678298820
217,2023-03-09 02:08:00,84.312,84.3,84.325,84.298,10369,901312.0,1678298880
218,2023-03-09 02:09:00,84.3,84.28,84.305,84.28,6570,571136.0,1678298940
219,2023-03-09 02:10:00,84.285,84.29,84.292,84.28,7592,659968.0,1678299000
220,2023-03-09 02:11:00,84.28,84.275,84.29,84.275,8946,777536.0,1678299060
221,2023-03-09 02:12:00,84.25,84.25,84.25,84.235,7073,614464.0,1678299120
222,2023-03-09 02:13:00,84.26,84.255,84.27,84.255,7075,614784.0,1678299180
223,2023-03-09 02:14:00,84.255,84.295,84.295,84.25,12291,1067968.0,1678299240
224,2023-03-09 02:15:00,84.294,84.27,84.294,84.27,11454,995584.0,1678299300
225,2023-03-09 02:16:00,84.27,84.29,84.29,84.27,6340,550976.0,1678299360
226,2023-03-09 02:17:00,84.3,84.27,84.3,84.26,17098,1485760.0,1678299420
227,2023-03-09 02:18:00,84.26,84.22,84.28,84.22,21019,1826304.0,1678299480
228,2023-03-09 02:19:00,84.236,84.26,84.26,84.236,6383,554368.0,1678299540
229,2023-03-09 02:20:00,84.25,84.25,84.26,84.25,6969,605440.0,1678299600
230,2023-03-09 02:21:00,84.26,84.24,84.26,84.23,3296,286208.0,1678299660
231,2023-03-09 02:22:00,84.245,84.26,84.27,84.24,9333,810816.0,1678299720
232,2023-03-09 02:23:00,84.26,84.31,84.31,84.26,12441,1081216.0,1678299780
233,2023-03-09 02:24:00,84.33,84.34,84.34,84.3,19460,1691904.0,1678299840
234,2023-03-09 02:25:00,84.33,84.31,84.33,84.31,5166,449216.0,1678299900
235,2023-03-09 02:26:00,84.3,84.285,84.3,84.28,4996,434240.0,1678299960
236,2023-03-09 02:27:00,84.285,84.282,84.31,84.282,24152,2099136.0,1678300020
237,2023-03-09 02:28:00,84.31,84.315,84.32,84.3,8774,762752.0,1678300080
238,2023-03-09 02:29:00,84.33,84.28,84.33,84.28,11588,1007488.0,1678300140
239,2023-03-09 02:30:00,84.28,84.29,84.29,84.28,5599,486592.0,1678300200
240,2023-03-09 02:31:00,84.29,84.278,84.29,84.278,10033,871616.0,1678300260
241,2023-03-09 02:32:00,84.278,84.275,84.28,84.27,8912,774464.0,1678300320
242,2023-03-09 02:33:00,84.28,84.24,84.29,84.24,25103,2181056.0,1678300380
243,2023-03-09 02:34:00,84.245,84.235,84.245,84.22,11511,999936.0,1678300440
244,2023-03-09 02:35:00,84.235,84.23,84.235,84.22,16107,1398784.0,1678300500
245,2023-03-09 02:36:00,84.22,84.24,84.24,84.215,9176,796928.0,1678300560
246,2023-03-09 02:37:00,84.25,84.23,84.25,84.225,11676,1014080.0,1678300620
247,2023-03-09 02:38:00,84.23,84.21,84.24,84.205,11224,974656.0,1678300680
248,2023-03-09 02:39:00,84.22,84.22,84.23,84.21,8916,774272.0,1678300740
249,2023-03-09 02:40:00,84.22,84.23,84.23,84.215,12899,1120192.0,1678300800
250,2023-03-09 02:41:00,84.21,84.205,84.21,84.2,27291,2369920.0,1678300860
251,2023-03-09 02:42:00,84.209,84.135,84.209,84.135,23810,2066688.0,1678300920
252,2023-03-09 02:43:00,84.145,84.135,84.145,84.12,18204,1579840.0,1678300980
253,2023-03-09 02:44:00,84.16,84.16,84.16,84.15,16540,1435456.0,1678301040
254,2023-03-09 02:45:00,84.165,84.2,84.2,84.165,15123,1312704.0,1678301100
255,2023-03-09 02:46:00,84.185,84.17,84.185,84.16,13872,1204032.0,1678301160
256,2023-03-09 02:47:00,84.179,84.16,84.179,84.16,13988,1214336.0,1678301220
257,2023-03-09 02:48:00,84.175,84.14,84.175,84.135,12027,1044096.0,1678301280
258,2023-03-09 02:49:00,84.14,84.175,84.175,84.13,13126,1139072.0,1678301340
259,2023-03-09 02:50:00,84.175,84.13,84.175,84.12,23560,2044800.0,1678301400
260,2023-03-09 02:51:00,84.11,84.11,84.135,84.11,32531,2822272.0,1678301460
261,2023-03-09 02:52:00,84.11,84.16,84.16,84.11,5730,497152.0,1678301520
262,2023-03-09 02:53:00,84.16,84.165,84.165,84.15,6141,532928.0,1678301580
263,2023-03-09 02:54:00,84.17,84.23,84.23,84.17,12829,1113920.0,1678301640
264,2023-03-09 02:55:00,84.235,84.28,84.28,84.225,19868,1725568.0,1678301700
265,2023-03-09 02:56:00,84.31,84.285,84.311,84.276,35460,3082688.0,1678301760
266,2023-03-09 02:57:00,84.285,84.315,84.315,84.285,21193,1841984.0,1678301820
267,2023-03-09 02:58:00,84.31,84.24,84.31,84.24,20588,1789568.0,1678301880
268,2023-03-09 02:59:00,84.24,84.22,84.25,84.213,21273,1847744.0,1678301940
269,2023-03-09 03:00:00,84.235,84.275,84.275,84.23,7914,687552.0,1678302000
270,2023-03-09 03:01:00,84.274,84.32,84.32,84.274,6465,561856.0,1678302060
271,2023-03-09 03:02:00,84.33,84.28,84.33,84.28,10925,949632.0,1678302120
272,2023-03-09 03:03:00,84.31,84.25,84.31,84.24,38854,3375360.0,1678302180
273,2023-03-09 03:04:00,84.25,84.29,84.29,84.25,14943,1298752.0,1678302240
274,2023-03-09 03:05:00,84.29,84.315,84.32,84.29,5776,501952.0,1678302300
275,2023-03-09 03:06:00,84.32,84.33,84.335,84.32,21712,1887808.0,1678302360
276,2023-03-09 03:07:00,84.315,84.32,84.34,84.3,18217,1584128.0,1678302420
277,2023-03-09 03:08:00,84.315,84.3,84.325,84.29,37742,3281408.0,1678302480
278,2023-03-09 03:09:00,84.3,84.32,84.32,84.28,12312,1070272.0,1678302540
279,2023-03-09 03:10:00,84.33,84.32,84.338,84.32,15434,1342400.0,1678302600
280,2023-03-09 03:11:00,84.32,84.33,84.34,84.32,18491,1607744.0,1678302660
281,2023-03-09 03:12:00,84.36,84.41,84.41,84.35,249885,21731648.0,1678302720
282,2023-03-09 03:13:00,84.41,84.41,84.42,84.4,22204,1932544.0,1678302780
283,2023-03-09 03:14:00,84.419,84.36,84.419,84.36,23850,2075200.0,1678302840
284,2023-03-09 03:15:00,84.355,84.32,84.355,84.315,14242,1238784.0,1678302900
285,2023-03-09 03:16:00,84.32,84.32,84.32,84.31,18098,1573632.0,1678302960
286,2023-03-09 03:17:00,84.295,84.31,84.33,84.295,20870,1814784.0,1678303020
287,2023-03-09 03:18:00,84.305,84.32,84.32,84.305,5870,510336.0,1678303080
288,2023-03-09 03:19:00,84.32,84.32,84.325,84.32,8811,766080.0,1678303140
289,2023-03-09 03:20:00,84.325,84.32,84.325,84.305,9968,866688.0,1678303200
290,2023-03-09 03:21:00,84.32,84.31,84.32,84.31,9199,799872.0,1678303260
291,2023-03-09 03:22:00,84.315,84.33,84.33,84.31,10816,940672.0,1678303320
292,2023-03-09 03:23:00,84.31,84.31,84.33,84.31,7379,641664.0,1678303380
293,2023-03-09 03:24:00,84.315,84.33,84.33,84.305,6734,585600.0,1678303440
294,2023-03-09 03:25:00,84.33,84.32,84.33,84.32,9182,798272.0,1678303500
295,2023-03-09 03:26:00,84.32,84.33,84.34,84.32,11553,1004480.0,1678303560
296,2023-03-09 03:27:00,84.33,84.325,84.33,84.31,17225,1497664.0,1678303620
297,2023-03-09 03:28:00,84.32,84.33,84.33,84.313,13136,1142144.0,1678303680
298,2023-03-09 03:29:00,84.345,84.31,84.345,84.31,10458,909120.0,1678303740
299,2023-03-09 03:30:00,84.31,84.305,84.315,84.301,5110,443968.0,1678303800
300,2023-03-09 03:31:00,84.33,84.33,84.33,84.325,23521,2045248.0,1678303860
301,2023-03-09 03:32:00,84.315,84.32,84.32,84.304,6720,584128.0,1678303920
302,2023-03-09 03:33:00,84.32,84.325,84.325,84.305,12834,1115840.0,1678303980
303,2023-03-09 03:34:00,84.325,84.285,84.325,84.275,20999,1825664.0,1678304040
304,2023-03-09 03:35:00,84.277,84.29,84.29,84.277,9416,818560.0,1678304100
305,2023-03-09 03:36:00,84.285,84.29,84.29,84.28,5705,496000.0,1678304160
306,2023-03-09 03:37:00,84.29,84.315,84.315,84.29,11759,1022592.0,1678304220
307,2023-03-09 03:38:00,84.31,84.315,84.35,84.31,27698,2409152.0,1678304280
308,2023-03-09 03:39:00,84.32,84.318,84.34,84.318,19699,1713024.0,1678304340
309,2023-03-09 03:40:00,84.325,84.32,84.325,84.31,12011,1044160.0,1678304400
310,2023-03-09 03:41:00,84.33,84.37,84.38,84.33,58164,5060160.0,1678304460
