,dt,open,close,high,low,vol,turnover,ts
311,2022-11-23 03:42:00,73.24,73.22,73.248,73.22,19348,1467136.0,1669146120
312,2022-11-23 03:43:00,73.225,73.178,73.225,73.16,17672,1339520.0,1669146180
313,2022-11-23 03:44:00,73.165,73.16,73.17,73.155,13624,1032832.0,1669146240
314,2022-11-23 03:45:00,73.165,73.155,73.17,73.15,11918,903296.0,1669146300
315,2022-11-23 03:46:00,73.15,73.155,73.17,73.15,14160,1073280.0,1669146360
316,2022-11-23 03:47:00,73.16,73.19,73.19,73.16,12262,929408.0,1669146420
317,2022-11-23 03:48:00,73.2,73.195,73.2,73.19,4072,308736.0,1669146480
318,2022-11-23 03:49:00,73.195,73.212,73.212,73.195,8334,631936.0,1669146540
319,2022-11-23 03:50:00,73.2,73.225,73.245,73.2,16038,1215872.0,1669146600
320,2022-11-23 03:51:00,73.221,73.19,73.229,73.185,127584,9676032.0,1669146660
321,2022-11-23 03:52:00,73.17,73.203,73.203,73.17,6124,464384.0,1669146720
322,2022-11-23 03:53:00,73.2,73.231,73.24,73.2,14228,1078784.0,1669146780
323,2022-11-23 03:54:00,73.215,73.185,73.215,73.185,15112,1145728.0,1669146840
324,2022-11-23 03:55:00,73.19,73.21,73.21,73.185,7648,579968.0,1669146900
325,2022-11-23 03:56:00,73.21,73.175,73.215,73.175,13252,1004416.0,1669146960
326,2022-11-23 03:57:00,73.169,73.155,73.18,73.155,24368,1847168.0,1669147020
327,2022-11-23 03:58:00,73.16,73.18,73.18,73.16,17374,1316736.0,1669147080
328,2022-11-23 03:59:00,73.195,73.2,73.2,73.195,6870,521088.0,1669147140
329,2022-11-23 04:00:00,73.2,73.201,73.215,73.2,10688,810752.0,1669147200
330,2022-11-23 04:01:00,73.2,73.22,73.22,73.18,11500,871808.0,1669147260
331,2022-11-23 04:02:00,73.26,73.28,73.3,73.255,27424,2080384.0,1669147320
332,2022-11-23 04:03:00,73.275,73.29,73.31,73.27,21538,1634560.0,1669147380
333,2022-11-23 04:04:00,73.29,73.3,73.31,73.29,6310,479488.0,1669147440
334,2022-11-23 04:05:00,73.31,73.285,73.32,73.285,21508,1632896.0,1669147500
335,2022-11-23 04:06:00,73.3,73.265,73.3,73.265,19460,1476736.0,1669147560
336,2022-11-23 04:07:00,73.27,73.27,73.305,73.27,22606,1715072.0,1669147620
337,2022-11-23 04:08:00,73.245,73.29,73.29,73.245,18622,1412480.0,1669147680
338,2022-11-23 04:09:00,73.29,73.255,73.295,73.255,9584,727424.0,1669147740
339,2022-11-23 04:10:00,73.28,73.225,73.28,73.225,18824,1428736.0,1669147800
340,2022-11-23 04:11:00,73.227,73.239,73.25,73.225,16200,1229056.0,1669147860
341,2022-11-23 04:12:00,73.25,73.25,73.261,73.25,15580,1181824.0,1669147920
342,2022-11-23 04:13:00,73.25,73.285,73.285,73.235,20898,1585408.0,1669147980
343,2022-11-23 04:14:00,73.289,73.29,73.298,73.285,11978,909440.0,1669148040
344,2022-11-23 04:15:00,73.313,73.285,73.32,73.285,20436,1551104.0,1669148100
345,2022-11-23 04:16:00,73.295,73.29,73.295,73.285,9702,736512.0,1669148160
346,2022-11-23 04:17:00,73.275,73.282,73.305,73.275,16218,1230720.0,1669148220
347,2022-11-23 04:18:00,73.27,73.262,73.27,73.26,28672,2175104.0,1669148280
348,2022-11-23 04:19:00,73.225,73.24,73.24,73.225,16638,1262208.0,1669148340
349,2022-11-23 04:20:00,73.24,73.205,73.24,73.205,10318,782208.0,1669148400
350,2022-11-23 04:21:00,73.205,73.249,73.249,73.205,30276,2296960.0,1669148460
351,2022-11-23 04:22:00,73.25,73.28,73.28,73.25,26770,2030464.0,1669148520
352,2022-11-23 04:23:00,73.26,73.32,73.32,73.26,28674,2176128.0,1669148580
353,2022-11-23 04:24:00,73.32,73.32,73.35,73.32,19882,1510016.0,1669148640
354,2022-11-23 04:25:00,73.325,73.36,73.36,73.325,19650,1492224.0,1669148700
355,2022-11-23 04:26:00,73.36,73.305,73.36,73.305,21606,1640448.0,1669148760
356,2022-11-23 04:27:00,73.308,73.33,73.331,73.308,14780,1122432.0,1669148820
357,2022-11-23 04:28:00,73.321,73.34,73.34,73.321,22850,1735296.0,1669148880
358,2022-11-23 04:29:00,73.34,73.36,73.36,73.34,23736,1803008.0,1669148940
359,2022-11-23 04:30:00,73.39,73.375,73.39,73.375,27684,2103040.0,1669149000
360,2022-11-23 04:31:00,73.395,73.385,73.395,73.385,20478,1557120.0,1669149060
361,2022-11-23 04:32:00,73.37,73.36,73.38,73.36,12698,964736.0,1669149120
362,2022-11-23 04:33:00,73.365,73.34,73.368,73.34,15948,1211008.0,1669149180
363,2022-11-23 04:34:00,73.34,73.37,73.37,73.34,19306,1466112.0,1669149240
364,2022-11-23 04:35:00,73.37,73.359,73.37,73.345,27844,2114688.0,1669149300
365,2022-11-23 04:36:00,73.355,73.39,73.4,73.35,79328,6029568.0,1669149360
366,2022-11-23 04:37:00,73.38,73.47,73.47,73.38,30630,2327936.0,1669149420
367,2022-11-23 04:38:00,73.46,73.445,73.47,73.431,23092,1755904.0,1669149480
368,2022-11-23 04:39:00,73.47,73.51,73.51,73.47,53200,4047616.0,1669149540
369,2022-11-23 04:40:00,73.5,73.521,73.54,73.495,28636,2180480.0,1669149600
370,2022-11-23 04:41:00,73.525,73.505,73.525,73.5,28660,2180480.0,1669149660
371,2022-11-23 04:42:00,73.49,73.48,73.49,73.473,33858,2575744.0,1669149720
372,2022-11-23 04:43:00,73.47,73.493,73.493,73.43,41278,3138688.0,1669149780
373,2022-11-23 04:44:00,73.51,73.55,73.55,73.51,26204,1994496.0,1669149840
374,2022-11-23 04:45:00,73.55,73.54,73.56,73.54,22224,1695104.0,1669149900
375,2022-11-23 04:46:00,73.402,73.49,73.501,73.402,146200,11120384.0,1669149960
376,2022-11-23 04:47:00,73.482,73.485,73.491,73.475,32376,2463488.0,1669150020
377,2022-11-23 04:48:00,73.49,73.485,73.491,73.47,37796,2876160.0,1669150080
378,2022-11-23 04:49:00,73.465,73.459,73.465,73.44,21536,1639168.0,1669150140
379,2022-11-23 04:50:00,73.445,73.415,73.449,73.415,23752,1805952.0,1669150200
380,2022-11-23 04:51:00,73.39,73.4,73.4,73.36,56292,4278400.0,1669150260
381,2022-11-23 04:52:00,73.405,73.47,73.47,73.382,35068,2665600.0,1669150320
382,2022-11-23 04:53:00,73.48,73.498,73.51,73.465,54880,4176384.0,1669150380
383,2022-11-23 04:54:00,73.5,73.54,73.55,73.5,42082,3205120.0,1669150440
384,2022-11-23 04:55:00,73.55,73.505,73.56,73.505,44326,3377024.0,1669150500
385,2022-11-23 04:56:00,73.45,73.475,73.475,73.415,80062,6088704.0,1669150560
386,2022-11-23 04:57:00,73.415,73.45,73.455,73.39,113758,8650496.0,1669150620
387,2022-11-23 04:58:00,73.445,73.405,73.46,73.405,141946,10794240.0,1669150680
388,2022-11-23 04:59:00,73.39,73.37,73.42,73.37,182282,13853568.0,1669150740
389,2022-11-23 05:00:00,73.395,73.37,73.72,73.2,1138514,80559104.0,1669150800
