,dt,open,close,high,low,vol,turnover,ts
71,2022-11-25 23:42:00,72.71,72.71,72.73,72.705,27587,2077792.0,1669390920
72,2022-11-25 23:43:00,72.678,72.755,72.755,72.678,36860,2776736.0,1669390980
73,2022-11-25 23:44:00,72.822,72.92,72.92,72.822,89772,6776032.0,1669391040
74,2022-11-25 23:45:00,72.86,72.96,72.96,72.86,73406,5544160.0,1669391100
75,2022-11-25 23:46:00,72.965,73.041,73.041,72.965,68836,5205472.0,1669391160
76,2022-11-25 23:47:00,73.05,73.07,73.07,73.022,56463,4271808.0,1669391220
77,2022-11-25 23:48:00,73.08,73.094,73.094,73.08,35543,2691168.0,1669391280
78,2022-11-25 23:49:00,73.09,73.12,73.12,73.09,47216,3574848.0,1669391340
79,2022-11-25 23:50:00,73.101,73.085,73.101,73.08,25090,1899392.0,1669391400
80,2022-11-25 23:51:00,73.08,73.055,73.095,73.055,47683,3608768.0,1669391460
81,2022-11-25 23:52:00,73.06,73.05,73.095,73.05,42896,3246656.0,1669391520
82,2022-11-25 23:53:00,73.07,73.03,73.07,73.03,46668,3530432.0,1669391580
83,2022-11-25 23:54:00,73.045,73.081,73.081,73.04,30312,2293696.0,1669391640
84,2022-11-25 23:55:00,73.06,73.04,73.089,73.04,41010,3103360.0,1669391700
85,2022-11-25 23:56:00,73.04,73.01,73.045,73.0,44419,3359488.0,1669391760
86,2022-11-25 23:57:00,73.008,72.98,73.008,72.965,37777,2855552.0,1669391820
87,2022-11-25 23:58:00,72.96,72.93,72.989,72.93,62592,4730496.0,1669391880
88,2022-11-25 23:59:00,72.91,72.93,72.93,72.9,39803,3006144.0,1669391940
89,2022-11-26 00:00:00,72.94,72.974,72.974,72.94,38514,2910400.0,1669392000
90,2022-11-26 00:01:00,72.99,72.94,72.99,72.915,27200,2055232.0,1669392060
91,2022-11-26 00:02:00,72.975,72.995,72.995,72.96,24020,1815296.0,1669392120
92,2022-11-26 00:03:00,73.04,73.015,73.05,73.01,48670,3680960.0,1669392180
93,2022-11-26 00:04:00,73.03,72.99,73.04,72.99,26192,1981184.0,1669392240
94,2022-11-26 00:05:00,73.02,73.097,73.1,73.02,53870,4075200.0,1669392300
95,2022-11-26 00:06:00,73.09,73.145,73.145,73.09,33731,2554304.0,1669392360
96,2022-11-26 00:07:00,73.11,73.16,73.16,73.11,58497,4430080.0,1669392420
97,2022-11-26 00:08:00,73.159,73.16,73.205,73.159,54344,4118400.0,1669392480
98,2022-11-26 00:09:00,73.14,73.11,73.15,73.099,33213,2514560.0,1669392540
99,2022-11-26 00:10:00,73.08,73.061,73.08,73.039,19001,1437824.0,1669392600
100,2022-11-26 00:11:00,73.06,73.11,73.11,73.06,25273,1912576.0,1669392660
101,2022-11-26 00:12:00,73.09,73.0,73.09,72.99,35937,2718016.0,1669392720
102,2022-11-26 00:13:00,72.99,73.0,73.01,72.98,29907,2260864.0,1669392780
103,2022-11-26 00:14:00,72.97,73.0,73.0,72.97,28484,2152896.0,1669392840
104,2022-11-26 00:15:00,72.985,72.919,72.995,72.919,37012,2796928.0,1669392900
105,2022-11-26 00:16:00,72.918,72.93,72.93,72.9,51891,3918912.0,1669392960
106,2022-11-26 00:17:00,72.912,72.96,72.96,72.912,34571,2611840.0,1669393020
107,2022-11-26 00:18:00,72.97,72.935,72.97,72.914,46408,3506112.0,1669393080
108,2022-11-26 00:19:00,72.94,72.956,72.956,72.92,56441,4263680.0,1669393140
109,2022-11-26 00:20:00,72.95,72.968,72.97,72.94,17370,1312320.0,1669393200
110,2022-11-26 00:21:00,72.932,72.92,72.98,72.92,48151,3638272.0,1669393260
111,2022-11-26 00:22:00,72.92,72.96,72.97,72.92,22653,1711744.0,1669393320
112,2022-11-26 00:23:00,72.94,73.03,73.03,72.94,28493,2153920.0,1669393380
113,2022-11-26 00:24:00,73.075,73.08,73.081,73.06,34484,2608960.0,1669393440
114,2022-11-26 00:25:00,73.08,73.175,73.175,73.05,82464,6243072.0,1669393500
115,2022-11-26 00:26:00,73.11,73.043,73.11,73.043,42631,3227328.0,1669393560
116,2022-11-26 00:27:00,73.1,73.06,73.1,73.06,28960,2191936.0,1669393620
117,2022-11-26 00:28:00,73.1,73.14,73.14,73.1,16441,1244416.0,1669393680
118,2022-11-26 00:29:00,73.145,73.08,73.145,73.08,40095,3035840.0,1669393740
119,2022-11-26 00:30:00,73.1,73.12,73.12,73.09,26336,1993664.0,1669393800
120,2022-11-26 00:31:00,73.14,73.075,73.14,73.05,35845,2712704.0,1669393860
121,2022-11-26 00:32:00,73.08,73.075,73.085,73.065,31187,2360256.0,1669393920
122,2022-11-26 00:33:00,73.08,73.095,73.1,73.068,39746,3008000.0,1669393980
123,2022-11-26 00:34:00,73.12,73.159,73.159,73.11,29742,2252160.0,1669394040
124,2022-11-26 00:35:00,73.189,73.24,73.24,73.189,57447,4354816.0,1669394100
125,2022-11-26 00:36:00,73.245,73.26,73.26,73.23,39155,2971456.0,1669394160
126,2022-11-26 00:37:00,73.33,73.31,73.34,73.31,49794,3781568.0,1669394220
127,2022-11-26 00:38:00,73.32,73.332,73.332,73.31,28018,2128896.0,1669394280
128,2022-11-26 00:39:00,73.32,73.36,73.37,73.32,53476,4063552.0,1669394340
129,2022-11-26 00:40:00,73.32,73.32,73.36,73.303,36968,2808192.0,1669394400
130,2022-11-26 00:41:00,73.31,73.252,73.31,73.252,32721,2484096.0,1669394460
131,2022-11-26 00:42:00,73.27,73.26,73.275,73.23,27727,2104640.0,1669394520
132,2022-11-26 00:43:00,73.25,73.26,73.27,73.24,35027,2658560.0,1669394580
133,2022-11-26 00:44:00,73.25,73.32,73.33,73.25,33250,2525184.0,1669394640
134,2022-11-26 00:45:00,73.331,73.353,73.353,73.329,49757,3780160.0,1669394700
135,2022-11-26 00:46:00,73.31,73.34,73.34,73.31,30261,2298560.0,1669394760
136,2022-11-26 00:47:00,73.36,73.315,73.36,73.315,48397,3676928.0,1669394820
137,2022-11-26 00:48:00,73.33,73.322,73.33,73.31,34507,2621056.0,1669394880
138,2022-11-26 00:49:00,73.345,73.39,73.39,73.345,24985,1898752.0,1669394940
139,2022-11-26 00:50:00,73.392,73.377,73.392,73.355,43764,3326656.0,1669395000
140,2022-11-26 00:51:00,73.36,73.26,73.37,73.26,132023,10027328.0,1669395060
141,2022-11-26 00:52:00,73.276,73.285,73.3,73.276,36503,2771648.0,1669395120
142,2022-11-26 00:53:00,73.295,73.32,73.32,73.295,40910,3106944.0,1669395180
143,2022-11-26 00:54:00,73.31,73.29,73.31,73.29,68826,5226624.0,1669395240
144,2022-11-26 00:55:00,73.265,73.26,73.287,73.26,83577,6345472.0,1669395300
145,2022-11-26 00:56:00,73.23,73.23,73.23,73.175,85720,6499200.0,1669395360
146,2022-11-26 00:57:00,73.241,73.22,73.251,73.215,34435,2612288.0,1669395420
147,2022-11-26 00:58:00,73.25,73.25,73.25,73.229,51598,3914176.0,1669395480
148,2022-11-26 00:59:00,73.25,73.199,73.25,73.195,29885,2266880.0,1669395540
149,2022-11-26 01:00:00,73.22,73.19,73.255,73.19,23946,1816000.0,1669395600
150,2022-11-26 01:01:00,73.17,73.115,73.17,73.115,50363,3814272.0,1669395660
151,2022-11-26 01:02:00,73.1,73.06,73.12,73.05,52831,3997824.0,1669395720
152,2022-11-26 01:03:00,73.06,73.105,73.13,73.06,26168,1980416.0,1669395780
153,2022-11-26 01:04:00,73.085,73.01,73.085,73.01,25212,1906880.0,1669395840
154,2022-11-26 01:05:00,73.02,72.955,73.02,72.955,55052,4162048.0,1669395900
155,2022-11-26 01:06:00,72.96,72.98,72.985,72.96,28023,2117824.0,1669395960
156,2022-11-26 01:07:00,72.965,73.025,73.025,72.965,30192,2282304.0,1669396020
157,2022-11-26 01:08:00,73.02,73.04,73.04,72.952,31119,2352896.0,1669396080
158,2022-11-26 01:09:00,73.06,73.07,73.095,73.058,27774,2101376.0,1669396140
159,2022-11-26 01:10:00,73.09,73.14,73.14,73.089,21937,1660224.0,1669396200
160,2022-11-26 01:11:00,73.145,73.12,73.15,73.12,30600,2317760.0,1669396260
161,2022-11-26 01:12:00,73.137,73.165,73.165,73.135,29438,2229568.0,1669396320
162,2022-11-26 01:13:00,73.165,73.13,73.17,73.12,29723,2251584.0,1669396380
163,2022-11-26 01:14:00,73.125,73.14,73.14,73.1,17574,1330304.0,1669396440
164,2022-11-26 01:15:00,73.15,73.11,73.15,73.11,19558,1481280.0,1669396500
165,2022-11-26 01:16:00,73.105,73.108,73.12,73.08,25284,1914368.0,1669396560
166,2022-11-26 01:17:00,73.099,73.125,73.13,73.099,16059,1215872.0,1669396620
167,2022-11-26 01:18:00,73.135,73.105,73.14,73.105,27709,2098112.0,1669396680
168,2022-11-26 01:19:00,73.11,73.14,73.14,73.11,19446,1472768.0,1669396740
169,2022-11-26 01:20:00,73.14,73.09,73.149,73.09,21694,1643072.0,1669396800
170,2022-11-26 01:21:00,73.105,73.13,73.13,73.105,26703,2022208.0,1669396860
171,2022-11-26 01:22:00,73.135,73.165,73.165,73.135,28732,2176064.0,1669396920
172,2022-11-26 01:23:00,73.169,73.125,73.169,73.095,42035,3183488.0,1669396980
173,2022-11-26 01:24:00,73.13,73.135,73.135,73.125,20099,1521920.0,1669397040
174,2022-11-26 01:25:00,73.132,73.109,73.145,73.109,51253,3880960.0,1669397100
175,2022-11-26 01:26:00,73.12,73.132,73.14,73.12,17786,1347200.0,1669397160
176,2022-11-26 01:27:00,73.155,73.24,73.25,73.155,46412,3519296.0,1669397220
177,2022-11-26 01:28:00,73.245,73.237,73.245,73.23,22518,1708672.0,1669397280
178,2022-11-26 01:29:00,73.236,73.277,73.277,73.22,35458,2690176.0,1669397340
179,2022-11-26 01:30:00,73.3,73.31,73.32,73.3,44320,3366272.0,1669397400
180,2022-11-26 01:31:00,73.295,73.22,73.295,73.22,41501,3150848.0,1669397460
181,2022-11-26 01:32:00,73.24,73.225,73.248,73.225,28499,2162304.0,1669397520
182,2022-11-26 01:33:00,73.21,73.166,73.21,73.16,48360,3664704.0,1669397580
183,2022-11-26 01:34:00,73.18,73.11,73.18,73.105,62177,4709312.0,1669397640
184,2022-11-26 01:35:00,73.12,73.07,73.12,73.07,63668,4820928.0,1669397700
185,2022-11-26 01:36:00,73.088,72.99,73.09,72.99,54736,4139840.0,1669397760
186,2022-11-26 01:37:00,72.995,72.945,72.995,72.945,46570,3519616.0,1669397820
187,2022-11-26 01:38:00,72.942,72.92,72.96,72.92,39522,2985536.0,1669397880
188,2022-11-26 01:39:00,72.9,72.845,72.905,72.845,68463,5169536.0,1669397940
189,2022-11-26 01:40:00,72.87,72.835,72.88,72.83,43543,3286656.0,1669398000
190,2022-11-26 01:41:00,72.84,72.875,72.875,72.84,20929,1580096.0,1669398060
191,2022-11-26 01:42:00,72.865,72.879,72.879,72.865,108609,8199552.0,1669398120
192,2022-11-26 01:43:00,72.88,72.875,72.88,72.875,70619,5331712.0,1669398180
193,2022-11-26 01:44:00,72.875,72.84,72.875,72.84,27470,2073280.0,1669398240
194,2022-11-26 01:45:00,72.86,72.88,72.88,72.85,23299,1758976.0,1669398300
195,2022-11-26 01:46:00,72.855,72.875,72.875,72.848,41120,3104320.0,1669398360
196,2022-11-26 01:47:00,72.88,72.85,72.88,72.845,34041,2569728.0,1669398420
197,2022-11-26 01:48:00,72.85,72.87,72.87,72.815,37263,2812160.0,1669398480
198,2022-11-26 01:49:00,72.855,72.88,72.88,72.855,34824,2629312.0,1669398540
199,2022-11-26 01:50:00,72.87,72.87,72.87,72.86,27128,2047872.0,1669398600
200,2022-11-26 01:51:00,72.875,72.88,72.88,72.87,55372,4180672.0,1669398660
201,2022-11-26 01:52:00,72.88,72.88,72.88,72.87,76819,5799552.0,1669398720
202,2022-11-26 01:53:00,72.88,72.87,72.88,72.855,59844,4518208.0,1669398780
203,2022-11-26 01:54:00,72.874,72.875,72.875,72.874,47799,3609344.0,1669398840
204,2022-11-26 01:55:00,72.87,72.8,72.875,72.8,78229,5903488.0,1669398900
205,2022-11-26 01:56:00,72.78,72.86,72.86,72.78,68098,5136832.0,1669398960
206,2022-11-26 01:57:00,72.868,72.84,72.868,72.75,85708,6465856.0,1669399020
207,2022-11-26 01:58:00,72.825,72.811,72.825,72.77,68862,5194368.0,1669399080
208,2022-11-26 01:59:00,72.82,72.83,72.83,72.82,87973,6637120.0,1669399140
209,2022-11-26 02:00:00,72.865,72.851,72.88,72.851,166720,12586368.0,1669399200
210,2022-11-26 02:01:00,72.88,72.84,72.88,72.72,7363,555648.0,1669399260
211,2022-11-26 02:02:00,72.84,72.85,72.85,72.83,573,43264.0,1669399320
212,2022-11-26 02:03:00,72.85,72.85,72.85,72.85,1001,75520.0,1669399380
213,2022-11-26 02:04:00,72.85,72.88,72.88,72.84,241719,18249856.0,1669399440
214,2022-11-26 02:05:00,72.84,72.83,72.84,72.83,1466,110656.0,1669399500
215,2022-11-26 02:06:00,72.83,72.88,72.88,72.83,9598,724672.0,1669399560
216,2022-11-26 02:07:00,72.88,72.88,72.88,72.88,557,42048.0,1669399620
217,2022-11-26 02:08:00,72.88,72.82,72.88,72.8,10234,772544.0,1669399680
218,2022-11-26 02:09:00,72.82,72.84,72.84,72.82,2396,180736.0,1669399740
219,2022-11-26 02:10:00,72.84,72.785,72.84,72.785,166,12480.0,1669399800
220,2022-11-26 02:11:00,72.84,72.85,72.85,72.84,4254,320960.0,1669399860
221,2022-11-26 02:12:00,72.85,72.91,72.91,72.85,976,73728.0,1669399920
222,2022-11-26 02:13:00,72.91,72.85,72.91,72.85,615,46400.0,1669399980
223,2022-11-26 02:14:00,72.85,72.85,72.85,72.85,237,17920.0,1669400040
224,2022-11-26 02:15:00,72.85,72.831,72.85,72.831,1031,77760.0,1669400100
225,2022-11-26 02:16:00,72.88,72.828,72.88,72.828,386,29120.0,1669400160
226,2022-11-26 02:17:00,72.828,72.828,72.828,72.828,51,3840.0,1669400220
227,2022-11-26 02:18:00,72.828,72.828,72.828,72.828,271,20416.0,1669400280
228,2022-11-26 02:19:00,72.78,72.83,72.83,72.74,1751,132096.0,1669400340
229,2022-11-26 02:20:00,72.83,72.83,72.83,72.83,32,2432.0,1669400400
230,2022-11-26 02:21:00,72.83,72.83,72.83,72.83,6,448.0,1669400460
231,2022-11-26 02:22:00,72.83,72.83,72.83,72.83,0,0.0,1669400520
232,2022-11-26 02:23:00,72.83,72.83,72.83,72.83,0,0.0,1669400580
233,2022-11-26 02:24:00,72.83,72.83,72.83,72.83,0,0.0,1669400640
234,2022-11-26 02:25:00,72.83,72.83,72.83,72.83,0,0.0,1669400700
235,2022-11-26 02:26:00,72.83,72.83,72.83,72.83,877,66176.0,1669400760
236,2022-11-26 02:27:00,72.83,72.83,72.83,72.83,50,3776.0,1669400820
237,2022-11-26 02:28:00,72.84,72.84,72.84,72.84,100,7552.0,1669400880
238,2022-11-26 02:29:00,72.84,72.84,72.84,72.84,0,0.0,1669400940
239,2022-11-26 02:30:00,72.84,72.879,72.879,72.84,965,72896.0,1669401000
240,2022-11-26 02:31:00,72.879,72.879,72.879,72.879,591,44608.0,1669401060
241,2022-11-26 02:32:00,72.879,72.879,72.879,72.879,445,33600.0,1669401120
242,2022-11-26 02:33:00,72.879,72.84,72.879,72.83,1261,95232.0,1669401180
243,2022-11-26 02:34:00,72.84,72.84,72.84,72.84,0,0.0,1669401240
244,2022-11-26 02:35:00,72.84,72.84,72.84,72.84,0,0.0,1669401300
245,2022-11-26 02:36:00,72.84,72.84,72.84,72.84,0,0.0,1669401360
246,2022-11-26 02:37:00,72.84,72.84,72.84,72.84,0,0.0,1669401420
247,2022-11-26 02:38:00,72.84,72.84,72.84,72.84,663,50048.0,1669401480
248,2022-11-26 02:39:00,72.78,72.78,72.78,72.78,450,33920.0,1669401540
249,2022-11-26 02:40:00,72.78,72.78,72.78,72.78,315,23744.0,1669401600
250,2022-11-26 02:41:00,72.78,72.78,72.78,72.78,7,512.0,1669401660
251,2022-11-26 02:42:00,72.78,72.76,72.78,72.76,101,7616.0,1669401720
252,2022-11-26 02:43:00,72.76,72.76,72.76,72.76,249,18752.0,1669401780
253,2022-11-26 02:44:00,72.76,72.78,72.78,72.76,316,23744.0,1669401840
254,2022-11-26 02:45:00,72.78,72.78,72.78,72.78,131,9856.0,1669401900
255,2022-11-26 02:46:00,72.78,72.78,72.78,72.78,1201,90560.0,1669401960
256,2022-11-26 02:47:00,72.78,72.78,72.78,72.78,458,34560.0,1669402020
257,2022-11-26 02:48:00,72.78,72.78,72.78,72.78,8,576.0,1669402080
258,2022-11-26 02:49:00,72.78,72.83,72.83,72.78,581,43904.0,1669402140
259,2022-11-26 02:50:00,72.83,72.83,72.83,72.83,5,384.0,1669402200
260,2022-11-26 02:51:00,72.83,72.83,72.83,72.83,153,11520.0,1669402260
261,2022-11-26 02:52:00,72.83,72.83,72.83,72.83,1511,113984.0,1669402320
262,2022-11-26 02:53:00,72.83,72.83,72.83,72.83,6,448.0,1669402380
263,2022-11-26 02:54:00,72.83,72.83,72.83,72.83,228,17216.0,1669402440
264,2022-11-26 02:55:00,72.831,72.831,72.831,72.831,2032,153280.0,1669402500
265,2022-11-26 02:56:00,72.831,72.831,72.831,72.831,137,10304.0,1669402560
266,2022-11-26 02:57:00,72.831,72.831,72.831,72.831,3,256.0,1669402620
267,2022-11-26 02:58:00,72.831,72.831,72.831,72.831,0,0.0,1669402680
268,2022-11-26 02:59:00,72.831,72.831,72.831,72.831,2,128.0,1669402740
269,2022-11-26 03:00:00,72.83,72.86,72.86,72.83,440,33216.0,1669402800
270,2022-11-26 03:01:00,72.88,72.86,72.88,72.86,567,42816.0,1669402860
271,2022-11-26 03:02:00,72.86,72.86,72.86,72.86,42,3200.0,1669402920
272,2022-11-26 03:03:00,72.86,72.86,72.86,72.86,1700,128320.0,1669402980
273,2022-11-26 03:04:00,72.86,72.86,72.86,72.86,151,11392.0,1669403040
274,2022-11-26 03:05:00,72.86,72.86,72.86,72.86,108,8128.0,1669403100
275,2022-11-26 03:06:00,72.86,72.86,72.86,72.86,0,0.0,1669403160
276,2022-11-26 03:07:00,72.86,72.86,72.86,72.86,0,0.0,1669403220
277,2022-11-26 03:08:00,72.86,72.86,72.86,72.86,164,12352.0,1669403280
278,2022-11-26 03:09:00,72.86,72.805,72.86,72.805,1084,81856.0,1669403340
279,2022-11-26 03:10:00,72.805,72.805,72.805,72.805,142,10816.0,1669403400
280,2022-11-26 03:11:00,72.805,72.805,72.805,72.805,173,13056.0,1669403460
281,2022-11-26 03:12:00,72.805,72.805,72.805,72.805,0,0.0,1669403520
282,2022-11-26 03:13:00,72.805,72.805,72.805,72.805,36,2688.0,1669403580
283,2022-11-26 03:14:00,72.805,72.805,72.805,72.805,0,0.0,1669403640
284,2022-11-26 03:15:00,72.805,72.805,72.805,72.805,6,448.0,1669403700
285,2022-11-26 03:16:00,72.805,72.805,72.805,72.805,0,0.0,1669403760
286,2022-11-26 03:17:00,72.805,72.805,72.805,72.805,0,0.0,1669403820
287,2022-11-26 03:18:00,72.805,72.805,72.805,72.805,0,0.0,1669403880
288,2022-11-26 03:19:00,72.805,72.805,72.805,72.805,0,0.0,1669403940
289,2022-11-26 03:20:00,72.805,72.805,72.805,72.805,0,0.0,1669404000
290,2022-11-26 03:21:00,72.805,72.805,72.805,72.805,0,0.0,1669404060
291,2022-11-26 03:22:00,72.805,72.805,72.805,72.805,0,0.0,1669404120
292,2022-11-26 03:23:00,72.805,72.805,72.805,72.805,0,0.0,1669404180
293,2022-11-26 03:24:00,72.805,72.805,72.805,72.805,1229,92800.0,1669404240
294,2022-11-26 03:25:00,72.805,72.805,72.805,72.805,153,11520.0,1669404300
295,2022-11-26 03:26:00,72.805,72.805,72.805,72.805,0,0.0,1669404360
296,2022-11-26 03:27:00,72.805,72.805,72.805,72.805,0,0.0,1669404420
297,2022-11-26 03:28:00,72.805,72.805,72.805,72.805,124,9344.0,1669404480
298,2022-11-26 03:29:00,72.805,72.805,72.805,72.805,0,0.0,1669404540
299,2022-11-26 03:30:00,72.805,72.805,72.805,72.805,0,0.0,1669404600
300,2022-11-26 03:31:00,72.805,72.805,72.805,72.805,0,0.0,1669404660
301,2022-11-26 03:32:00,72.805,72.805,72.805,72.805,151,11392.0,1669404720
302,2022-11-26 03:33:00,72.805,72.805,72.805,72.805,0,0.0,1669404780
303,2022-11-26 03:34:00,72.805,72.805,72.805,72.805,0,0.0,1669404840
304,2022-11-26 03:35:00,72.805,72.805,72.805,72.805,0,0.0,1669404900
305,2022-11-26 03:36:00,72.805,72.805,72.805,72.805,0,0.0,1669404960
306,2022-11-26 03:37:00,72.805,72.805,72.805,72.805,241,18176.0,1669405020
307,2022-11-26 03:38:00,72.87,72.87,72.87,72.87,1043,78720.0,1669405080
308,2022-11-26 03:39:00,72.87,72.87,72.87,72.87,0,0.0,1669405140
309,2022-11-26 03:40:00,72.87,72.87,72.87,72.87,0,0.0,1669405200
310,2022-11-26 03:41:00,72.87,72.87,72.87,72.87,0,0.0,1669405260
311,2022-11-26 03:42:00,72.87,72.87,72.87,72.87,105,7936.0,1669405320
312,2022-11-26 03:43:00,72.87,72.87,72.87,72.87,0,0.0,1669405380
313,2022-11-26 03:44:00,72.87,72.87,72.87,72.87,267,20160.0,1669405440
314,2022-11-26 03:45:00,72.87,72.87,72.87,72.87,0,0.0,1669405500
