,dt,open,close,high,low,vol,turnover,ts
79,2022-04-28 22:50:00,85.33,85.295,85.38,85.295,15409,1355392.0,1651157400
80,2022-04-28 22:51:00,85.315,85.404,85.404,85.315,28038,2467072.0,1651157460
81,2022-04-28 22:52:00,85.49,85.44,85.54,85.44,48288,4254976.0,1651157520
82,2022-04-28 22:53:00,85.43,85.44,85.5,85.37,37613,3311616.0,1651157580
83,2022-04-28 22:54:00,85.376,85.53,85.55,85.376,29616,2608896.0,1651157640
84,2022-04-28 22:55:00,85.625,85.624,85.625,85.57,35282,3112768.0,1651157700
85,2022-04-28 22:56:00,85.624,85.84,85.84,85.624,48735,4305536.0,1651157760
86,2022-04-28 22:57:00,85.98,85.9,86.04,85.9,59530,5272320.0,1651157820
87,2022-04-28 22:58:00,85.715,85.625,85.715,85.56,33955,2998720.0,1651157880
88,2022-04-28 22:59:00,85.685,85.79,85.79,85.61,24101,2127936.0,1651157940
89,2022-04-28 23:00:00,85.831,85.71,85.831,85.71,18477,1632768.0,1651158000
90,2022-04-28 23:01:00,85.75,85.745,85.75,85.66,66091,5838592.0,1651158060
91,2022-04-28 23:02:00,85.82,85.735,85.82,85.735,47974,4240896.0,1651158120
92,2022-04-28 23:03:00,85.75,85.47,85.75,85.35,118373,10428096.0,1651158180
93,2022-04-28 23:04:00,85.57,85.745,85.745,85.57,35937,3171392.0,1651158240
94,2022-04-28 23:05:00,85.63,85.49,85.63,85.49,55063,4854784.0,1651158300
95,2022-04-28 23:06:00,85.495,85.33,85.495,85.26,40077,3526144.0,1651158360
96,2022-04-28 23:07:00,85.5,85.48,85.55,85.48,20005,1762560.0,1651158420
97,2022-04-28 23:08:00,85.55,85.823,85.823,85.55,49200,4345344.0,1651158480
98,2022-04-28 23:09:00,85.763,85.88,85.88,85.763,32152,2843776.0,1651158540
99,2022-04-28 23:10:00,85.9,85.8,85.9,85.8,40240,3559360.0,1651158600
100,2022-04-28 23:11:00,85.84,85.85,85.89,85.815,37730,3336768.0,1651158660
101,2022-04-28 23:12:00,85.82,85.83,85.91,85.82,39665,3508672.0,1651158720
102,2022-04-28 23:13:00,85.86,85.92,85.92,85.82,24910,2203712.0,1651158780
103,2022-04-28 23:14:00,85.842,85.84,85.88,85.83,25517,2258048.0,1651158840
104,2022-04-28 23:15:00,85.87,85.881,85.95,85.84,37599,3326144.0,1651158900
105,2022-04-28 23:16:00,85.92,85.92,86.03,85.92,27661,2449408.0,1651158960
106,2022-04-28 23:17:00,85.88,85.83,85.88,85.81,35029,3098624.0,1651159020
107,2022-04-28 23:18:00,85.87,85.852,85.91,85.82,22937,2029824.0,1651159080
108,2022-04-28 23:19:00,85.84,86.07,86.07,85.84,27161,2405056.0,1651159140
109,2022-04-28 23:20:00,86.085,86.13,86.13,86.045,25692,2278848.0,1651159200
110,2022-04-28 23:21:00,86.09,86.09,86.12,86.04,44255,3925632.0,1651159260
111,2022-04-28 23:22:00,86.02,85.93,86.02,85.89,25075,2220992.0,1651159320
112,2022-04-28 23:23:00,85.96,85.89,86.0,85.89,35881,3176960.0,1651159380
113,2022-04-28 23:24:00,85.975,85.91,85.975,85.87,19995,1769536.0,1651159440
114,2022-04-28 23:25:00,85.93,85.965,85.98,85.9,13861,1226944.0,1651159500
115,2022-04-28 23:26:00,85.959,85.87,86.01,85.87,21061,1865408.0,1651159560
116,2022-04-28 23:27:00,85.945,85.845,85.945,85.825,25207,2229568.0,1651159620
117,2022-04-28 23:28:00,85.85,85.74,85.93,85.74,32198,2848512.0,1651159680
118,2022-04-28 23:29:00,85.77,85.84,85.84,85.74,15062,1331968.0,1651159740
119,2022-04-28 23:30:00,85.82,85.76,85.82,85.7,21353,1886272.0,1651159800
120,2022-04-28 23:31:00,85.79,85.91,85.91,85.771,25645,2267776.0,1651159860
121,2022-04-28 23:32:00,85.808,85.745,85.86,85.735,17854,1578944.0,1651159920
122,2022-04-28 23:33:00,85.66,85.52,85.66,85.52,38493,3397312.0,1651159980
123,2022-04-28 23:34:00,85.48,85.5,85.52,85.477,27553,2428160.0,1651160040
124,2022-04-28 23:35:00,85.49,85.52,85.52,85.425,29535,2602688.0,1651160100
125,2022-04-28 23:36:00,85.49,85.28,85.49,85.28,33769,2971200.0,1651160160
126,2022-04-28 23:37:00,85.24,85.31,85.31,85.21,24802,2179584.0,1651160220
127,2022-04-28 23:38:00,85.27,85.03,85.27,85.03,49003,4302592.0,1651160280
128,2022-04-28 23:39:00,85.0,85.01,85.04,84.98,54226,4751104.0,1651160340
129,2022-04-28 23:40:00,85.01,84.92,85.04,84.92,38432,3366400.0,1651160400
130,2022-04-28 23:41:00,84.97,85.08,85.08,84.935,31118,2725760.0,1651160460
131,2022-04-28 23:42:00,85.03,84.95,85.03,84.92,18946,1659520.0,1651160520
132,2022-04-28 23:43:00,84.92,84.94,84.99,84.89,17680,1547968.0,1651160580
133,2022-04-28 23:44:00,84.945,84.98,84.98,84.86,45967,4024000.0,1651160640
134,2022-04-28 23:45:00,85.008,84.91,85.008,84.88,30483,2669376.0,1651160700
135,2022-04-28 23:46:00,84.91,84.94,84.95,84.89,14151,1238912.0,1651160760
136,2022-04-28 23:47:00,84.92,85.03,85.03,84.88,48461,4243200.0,1651160820
137,2022-04-28 23:48:00,84.98,85.03,85.03,84.97,37915,3320192.0,1651160880
138,2022-04-28 23:49:00,85.02,85.13,85.13,85.02,23057,2021760.0,1651160940
139,2022-04-28 23:50:00,85.135,85.02,85.135,85.02,25791,2262272.0,1651161000
140,2022-04-28 23:51:00,85.025,84.885,85.025,84.858,38244,3347712.0,1651161060
141,2022-04-28 23:52:00,84.88,85.0,85.03,84.88,29737,2603840.0,1651161120
142,2022-04-28 23:53:00,85.0,85.079,85.1,85.0,28839,2528320.0,1651161180
143,2022-04-28 23:54:00,85.09,84.93,85.09,84.89,31790,2783808.0,1651161240
144,2022-04-28 23:55:00,84.9,84.93,85.005,84.9,10384,909440.0,1651161300
145,2022-04-28 23:56:00,84.97,84.92,84.975,84.91,16148,1413760.0,1651161360
146,2022-04-28 23:57:00,84.88,84.9,84.93,84.88,37113,3248576.0,1651161420
147,2022-04-28 23:58:00,84.87,84.942,84.945,84.87,27240,2383936.0,1651161480
148,2022-04-28 23:59:00,84.89,84.87,84.89,84.87,14483,1267264.0,1651161540
149,2022-04-29 00:00:00,84.95,85.1,85.125,84.941,20484,1795776.0,1651161600
150,2022-04-29 00:01:00,85.23,84.99,85.23,84.99,16815,1475648.0,1651161660
151,2022-04-29 00:02:00,85.0,85.027,85.15,85.0,28963,2540224.0,1651161720
152,2022-04-29 00:03:00,85.027,85.08,85.08,85.027,13704,1201472.0,1651161780
153,2022-04-29 00:04:00,85.09,85.04,85.093,85.04,21520,1887488.0,1651161840
154,2022-04-29 00:05:00,85.052,85.09,85.09,84.99,14856,1302080.0,1651161900
155,2022-04-29 00:06:00,85.059,84.945,85.06,84.945,15449,1353280.0,1651161960
156,2022-04-29 00:07:00,84.995,85.08,85.11,84.995,23762,2083328.0,1651162020
157,2022-04-29 00:08:00,85.04,85.153,85.153,85.04,17532,1537472.0,1651162080
158,2022-04-29 00:09:00,85.05,85.04,85.05,84.99,15728,1378880.0,1651162140
159,2022-04-29 00:10:00,85.04,85.085,85.15,85.04,10209,895552.0,1651162200
160,2022-04-29 00:11:00,85.11,85.09,85.11,85.07,14553,1276608.0,1651162260
161,2022-04-29 00:12:00,85.109,85.025,85.12,85.025,14885,1305920.0,1651162320
162,2022-04-29 00:13:00,85.05,85.045,85.07,85.02,11781,1032576.0,1651162380
163,2022-04-29 00:14:00,85.03,85.01,85.06,85.0,14814,1298176.0,1651162440
164,2022-04-29 00:15:00,85.01,85.08,85.12,85.01,18263,1601920.0,1651162500
165,2022-04-29 00:16:00,85.095,85.175,85.18,85.09,15327,1345216.0,1651162560
166,2022-04-29 00:17:00,85.17,85.15,85.175,85.12,12773,1121088.0,1651162620
167,2022-04-29 00:18:00,85.144,85.3,85.3,85.144,32166,2826368.0,1651162680
168,2022-04-29 00:19:00,85.317,85.51,85.51,85.317,25321,2228416.0,1651162740
169,2022-04-29 00:20:00,85.49,85.4,85.49,85.4,28545,2515008.0,1651162800
170,2022-04-29 00:21:00,85.42,85.4,85.441,85.4,15155,1334144.0,1651162860
171,2022-04-29 00:22:00,85.36,85.445,85.46,85.36,16238,1429248.0,1651162920
172,2022-04-29 00:23:00,85.43,85.4,85.43,85.32,21623,1902336.0,1651162980
173,2022-04-29 00:24:00,85.46,85.433,85.46,85.4,12410,1092800.0,1651163040
174,2022-04-29 00:25:00,85.455,85.605,85.605,85.455,21621,1906624.0,1651163100
175,2022-04-29 00:26:00,85.644,85.82,85.82,85.644,29434,2600704.0,1651163160
176,2022-04-29 00:27:00,85.86,85.77,85.86,85.77,27738,2452800.0,1651163220
177,2022-04-29 00:28:00,85.74,85.695,85.764,85.695,13056,1153472.0,1651163280
178,2022-04-29 00:29:00,85.67,85.755,85.755,85.67,27996,2472192.0,1651163340
179,2022-04-29 00:30:00,85.64,85.635,85.72,85.61,22568,1992448.0,1651163400
180,2022-04-29 00:31:00,85.684,85.6,85.684,85.6,15533,1371264.0,1651163460
181,2022-04-29 00:32:00,85.65,85.69,85.69,85.65,8559,755968.0,1651163520
182,2022-04-29 00:33:00,85.69,85.76,85.78,85.68,24742,2185984.0,1651163580
183,2022-04-29 00:34:00,85.79,85.82,85.834,85.76,26807,2369728.0,1651163640
184,2022-04-29 00:35:00,85.83,85.87,85.87,85.83,18351,1622912.0,1651163700
185,2022-04-29 00:36:00,85.9,85.92,86.0,85.9,68317,6048576.0,1651163760
186,2022-04-29 00:37:00,85.95,85.88,85.95,85.88,39733,3516032.0,1651163820
187,2022-04-29 00:38:00,85.94,86.05,86.05,85.91,22147,1961920.0,1651163880
188,2022-04-29 00:39:00,86.05,86.07,86.08,86.04,19055,1689728.0,1651163940
189,2022-04-29 00:40:00,86.1,86.24,86.24,86.1,32731,2905856.0,1651164000
190,2022-04-29 00:41:00,86.23,86.313,86.313,86.215,33741,2999232.0,1651164060
191,2022-04-29 00:42:00,86.32,86.345,86.4,86.32,36063,3208320.0,1651164120
192,2022-04-29 00:43:00,86.387,86.42,86.42,86.34,41213,3667776.0,1651164180
193,2022-04-29 00:44:00,86.44,86.57,86.57,86.44,63615,5669184.0,1651164240
194,2022-04-29 00:45:00,86.552,86.61,86.61,86.552,20562,1834176.0,1651164300
195,2022-04-29 00:46:00,86.622,86.755,86.755,86.622,38265,3418240.0,1651164360
196,2022-04-29 00:47:00,86.738,86.855,86.855,86.738,38587,3451072.0,1651164420
197,2022-04-29 00:48:00,86.84,86.98,86.98,86.84,50148,4488512.0,1651164480
198,2022-04-29 00:49:00,86.92,86.62,86.92,86.62,43784,3915392.0,1651164540
199,2022-04-29 00:50:00,86.58,86.6,86.6,86.52,58372,5205760.0,1651164600
200,2022-04-29 00:51:00,86.56,86.43,86.56,86.36,70930,6314816.0,1651164660
201,2022-04-29 00:52:00,86.41,86.409,86.41,86.35,51087,4547008.0,1651164720
202,2022-04-29 00:53:00,86.33,86.24,86.36,86.236,21963,1953280.0,1651164780
203,2022-04-29 00:54:00,86.37,86.559,86.559,86.37,31423,2797504.0,1651164840
204,2022-04-29 00:55:00,86.527,86.62,86.62,86.527,20756,1850560.0,1651164900
205,2022-04-29 00:56:00,86.65,86.495,86.65,86.448,33243,2964096.0,1651164960
206,2022-04-29 00:57:00,86.48,86.395,86.48,86.395,23608,2102080.0,1651165020
207,2022-04-29 00:58:00,86.44,86.38,86.44,86.36,22787,2027968.0,1651165080
208,2022-04-29 00:59:00,86.406,86.605,86.605,86.406,67168,5987904.0,1651165140
209,2022-04-29 01:00:00,86.61,86.66,86.701,86.61,35896,3204160.0,1651165200
210,2022-04-29 01:01:00,86.64,86.695,86.695,86.64,15808,1411392.0,1651165260
211,2022-04-29 01:02:00,86.62,86.608,86.62,86.54,26497,2363584.0,1651165320
212,2022-04-29 01:03:00,86.5,86.56,86.59,86.42,29986,2672640.0,1651165380
213,2022-04-29 01:04:00,86.54,86.43,86.54,86.427,25672,2286720.0,1651165440
214,2022-04-29 01:05:00,86.45,86.49,86.53,86.45,57702,5141760.0,1651165500
215,2022-04-29 01:06:00,86.54,86.48,86.555,86.42,32958,2936064.0,1651165560
216,2022-04-29 01:07:00,86.52,86.66,86.66,86.51,19597,1746880.0,1651165620
217,2022-04-29 01:08:00,86.659,86.64,86.659,86.59,16116,1438208.0,1651165680
218,2022-04-29 01:09:00,86.56,86.53,86.65,86.53,26495,2363520.0,1651165740
219,2022-04-29 01:10:00,86.54,86.611,86.611,86.46,17619,1570176.0,1651165800
220,2022-04-29 01:11:00,86.62,86.74,86.74,86.62,29472,2631872.0,1651165860
221,2022-04-29 01:12:00,86.74,86.791,86.87,86.74,41970,3753600.0,1651165920
222,2022-04-29 01:13:00,86.88,87.02,87.02,86.84,51538,4613248.0,1651165980
223,2022-04-29 01:14:00,87.05,86.91,87.05,86.87,35915,3217344.0,1651166040
224,2022-04-29 01:15:00,86.96,86.945,86.96,86.93,20403,1827072.0,1651166100
225,2022-04-29 01:16:00,86.93,86.775,86.94,86.775,38496,3445248.0,1651166160
226,2022-04-29 01:17:00,86.81,86.581,86.81,86.56,25422,2270208.0,1651166220
227,2022-04-29 01:18:00,86.62,86.64,86.64,86.56,32967,2940352.0,1651166280
228,2022-04-29 01:19:00,86.71,86.54,86.71,86.52,24745,2208128.0,1651166340
229,2022-04-29 01:20:00,86.581,86.58,86.625,86.57,28746,2564096.0,1651166400
230,2022-04-29 01:21:00,86.64,86.65,86.71,86.625,29932,2672256.0,1651166460
231,2022-04-29 01:22:00,86.635,86.79,86.79,86.635,25923,2317248.0,1651166520
232,2022-04-29 01:23:00,86.758,86.705,86.79,86.69,28980,2589632.0,1651166580
233,2022-04-29 01:24:00,86.719,86.661,86.719,86.6,19147,1709632.0,1651166640
234,2022-04-29 01:25:00,86.69,86.835,86.87,86.69,21331,1907456.0,1651166700
235,2022-04-29 01:26:00,86.84,86.835,86.85,86.825,17254,1543872.0,1651166760
236,2022-04-29 01:27:00,86.835,86.77,86.835,86.75,15573,1392256.0,1651166820
237,2022-04-29 01:28:00,86.74,86.72,86.74,86.7,19437,1736896.0,1651166880
238,2022-04-29 01:29:00,86.72,86.84,86.84,86.72,14591,1304576.0,1651166940
239,2022-04-29 01:30:00,86.75,86.78,86.83,86.71,22493,2010816.0,1651167000
240,2022-04-29 01:31:00,86.79,86.57,86.79,86.57,21409,1912064.0,1651167060
241,2022-04-29 01:32:00,86.6,86.713,86.713,86.59,22710,2025856.0,1651167120
242,2022-04-29 01:33:00,86.745,86.65,86.745,86.62,19639,1754496.0,1651167180
243,2022-04-29 01:34:00,86.7,86.9,86.9,86.7,36720,3283840.0,1651167240
244,2022-04-29 01:35:00,86.84,86.78,86.87,86.74,26697,2388480.0,1651167300
245,2022-04-29 01:36:00,86.635,86.73,86.78,86.63,20887,1866496.0,1651167360
246,2022-04-29 01:37:00,86.77,86.715,86.8,86.715,14269,1275328.0,1651167420
247,2022-04-29 01:38:00,86.721,86.85,86.85,86.721,24589,2197568.0,1651167480
248,2022-04-29 01:39:00,86.815,86.9,86.9,86.815,23161,2072832.0,1651167540
249,2022-04-29 01:40:00,86.92,86.995,87.02,86.91,34331,3075520.0,1651167600
250,2022-04-29 01:41:00,87.01,86.91,87.04,86.91,35115,3146112.0,1651167660
251,2022-04-29 01:42:00,86.86,86.7,86.86,86.7,26312,2353344.0,1651167720
252,2022-04-29 01:43:00,86.723,86.665,86.737,86.665,22938,2049472.0,1651167780
253,2022-04-29 01:44:00,86.788,86.695,86.788,86.695,15170,1355648.0,1651167840
254,2022-04-29 01:45:00,86.67,86.8,86.8,86.63,22172,1979904.0,1651167900
255,2022-04-29 01:46:00,86.76,86.69,86.78,86.69,27899,2493504.0,1651167960
256,2022-04-29 01:47:00,86.69,86.7,86.78,86.69,21290,1902144.0,1651168020
257,2022-04-29 01:48:00,86.694,86.766,86.766,86.694,17368,1551488.0,1651168080
258,2022-04-29 01:49:00,86.75,86.83,86.83,86.75,24641,2202752.0,1651168140
259,2022-04-29 01:50:00,86.87,86.97,87.01,86.87,31887,2856384.0,1651168200
260,2022-04-29 01:51:00,87.0,87.01,87.03,87.0,37118,3327616.0,1651168260
261,2022-04-29 01:52:00,87.04,86.99,87.05,86.99,52951,4747264.0,1651168320
262,2022-04-29 01:53:00,87.06,86.92,87.06,86.92,27720,2484992.0,1651168380
263,2022-04-29 01:54:00,86.938,86.95,86.95,86.86,19507,1746816.0,1651168440
264,2022-04-29 01:55:00,86.94,86.945,86.98,86.94,19781,1771648.0,1651168500
265,2022-04-29 01:56:00,86.98,87.05,87.12,86.98,56973,5109120.0,1651168560
266,2022-04-29 01:57:00,87.101,87.2,87.2,87.09,53657,4816768.0,1651168620
267,2022-04-29 01:58:00,87.24,87.25,87.25,87.19,54013,4852480.0,1651168680
268,2022-04-29 01:59:00,87.24,87.19,87.25,87.19,13020,1170048.0,1651168740
269,2022-04-29 02:00:00,87.25,87.2,87.28,87.2,41151,3697536.0,1651168800
270,2022-04-29 02:01:00,87.185,87.13,87.185,87.1,41545,3729792.0,1651168860
271,2022-04-29 02:02:00,87.13,87.2,87.2,87.13,10610,952064.0,1651168920
272,2022-04-29 02:03:00,87.215,87.195,87.265,87.195,32585,2927488.0,1651168980
273,2022-04-29 02:04:00,87.175,87.265,87.265,87.151,17756,1595008.0,1651169040
274,2022-04-29 02:05:00,87.292,87.325,87.325,87.292,30659,2756352.0,1651169100
275,2022-04-29 02:06:00,87.345,87.205,87.345,87.205,35697,3209728.0,1651169160
276,2022-04-29 02:07:00,87.14,87.15,87.2,87.104,33388,2997248.0,1651169220
277,2022-04-29 02:08:00,87.08,87.0,87.097,87.0,15615,1400448.0,1651169280
278,2022-04-29 02:09:00,87.03,87.135,87.17,87.03,22285,2000256.0,1651169340
279,2022-04-29 02:10:00,87.12,87.1,87.14,87.08,26970,2420224.0,1651169400
280,2022-04-29 02:11:00,87.1,87.155,87.25,87.1,24959,2241280.0,1651169460
281,2022-04-29 02:12:00,87.14,87.15,87.185,87.095,31083,2790144.0,1651169520
282,2022-04-29 02:13:00,87.23,87.08,87.24,87.08,36464,3274240.0,1651169580
283,2022-04-29 02:14:00,87.155,87.14,87.175,87.14,19044,1710208.0,1651169640
284,2022-04-29 02:15:00,87.13,87.08,87.17,87.08,25065,2249984.0,1651169700
285,2022-04-29 02:16:00,87.14,87.01,87.14,86.99,17844,1600896.0,1651169760
286,2022-04-29 02:17:00,87.03,87.08,87.08,87.0,23366,2095360.0,1651169820
287,2022-04-29 02:18:00,87.08,87.17,87.17,87.08,19498,1750400.0,1651169880
288,2022-04-29 02:19:00,87.15,87.135,87.16,87.135,13911,1248128.0,1651169940
289,2022-04-29 02:20:00,87.2,87.135,87.22,87.12,24317,2183040.0,1651170000
290,2022-04-29 02:21:00,87.17,87.149,87.18,87.14,23347,2095744.0,1651170060
291,2022-04-29 02:22:00,87.11,87.055,87.11,87.0,17350,1555968.0,1651170120
292,2022-04-29 02:23:00,87.14,87.23,87.33,87.14,31485,2828672.0,1651170180
293,2022-04-29 02:24:00,87.2,87.18,87.22,87.18,16349,1468416.0,1651170240
294,2022-04-29 02:25:00,87.22,87.18,87.22,87.18,40128,3603456.0,1651170300
295,2022-04-29 02:26:00,87.17,87.18,87.19,87.17,18379,1650304.0,1651170360
296,2022-04-29 02:27:00,87.165,87.17,87.185,87.165,16996,1526784.0,1651170420
297,2022-04-29 02:28:00,87.18,87.15,87.18,87.05,23762,2133376.0,1651170480
298,2022-04-29 02:29:00,87.15,87.14,87.18,87.111,18387,1650816.0,1651170540
299,2022-04-29 02:30:00,87.149,87.04,87.149,87.04,13536,1214464.0,1651170600
300,2022-04-29 02:31:00,87.05,87.12,87.14,87.05,23983,2151680.0,1651170660
301,2022-04-29 02:32:00,87.09,87.08,87.09,87.03,16570,1486464.0,1651170720
302,2022-04-29 02:33:00,87.1,87.01,87.1,87.01,21571,1933824.0,1651170780
303,2022-04-29 02:34:00,87.035,87.105,87.105,87.035,8886,796928.0,1651170840
304,2022-04-29 02:35:00,87.1,87.07,87.1,87.035,38714,3473408.0,1651170900
305,2022-04-29 02:36:00,87.1,87.095,87.15,87.095,17166,1539968.0,1651170960
306,2022-04-29 02:37:00,87.13,87.183,87.183,87.13,12278,1102208.0,1651171020
307,2022-04-29 02:38:00,87.25,87.23,87.26,87.21,18797,1688832.0,1651171080
308,2022-04-29 02:39:00,87.23,87.265,87.29,87.23,17215,1547264.0,1651171140
309,2022-04-29 02:40:00,87.29,87.3,87.3,87.242,19718,1773056.0,1651171200
