,dt,open,close,high,low,vol,turnover,ts
75,2024-02-27 23:46:00,75.975,75.995,76.0,75.975,31983,2483072.0,1709048760
76,2024-02-27 23:47:00,76.016,76.015,76.04,76.01,39180,3042432.0,1709048820
77,2024-02-27 23:48:00,76.02,76.06,76.06,76.02,24211,1880608.0,1709048880
78,2024-02-27 23:49:00,76.045,76.015,76.06,76.015,31444,2442624.0,1709048940
79,2024-02-27 23:50:00,76.028,76.055,76.055,76.011,25944,2015136.0,1709049000
80,2024-02-27 23:51:00,76.05,76.04,76.05,76.0,35377,2747872.0,1709049060
81,2024-02-27 23:52:00,76.05,76.095,76.1,76.05,24045,1868800.0,1709049120
82,2024-02-27 23:53:00,76.08,76.075,76.08,76.04,20600,1600800.0,1709049180
83,2024-02-27 23:54:00,76.05,76.085,76.09,76.05,26399,2051648.0,1709049240
84,2024-02-27 23:55:00,76.1,76.09,76.11,76.09,25402,1974560.0,1709049300
85,2024-02-27 23:56:00,76.11,76.09,76.11,76.07,22560,1753600.0,1709049360
86,2024-02-27 23:57:00,76.085,76.095,76.095,76.075,24483,1902720.0,1709049420
87,2024-02-27 23:58:00,76.065,76.085,76.09,76.065,21153,1643936.0,1709049480
88,2024-02-27 23:59:00,76.08,76.085,76.095,76.065,31991,2486208.0,1709049540
89,2024-02-28 00:00:00,76.095,76.075,76.115,76.075,36479,2835360.0,1709049600
90,2024-02-28 00:01:00,76.065,76.04,76.065,76.04,30358,2358560.0,1709049660
91,2024-02-28 00:02:00,76.075,76.035,76.08,76.033,25361,1970688.0,1709049720
92,2024-02-28 00:03:00,76.025,76.025,76.025,75.995,27426,2130112.0,1709049780
93,2024-02-28 00:04:00,76.055,76.035,76.055,76.035,90050,6997216.0,1709049840
94,2024-02-28 00:05:00,76.025,75.972,76.025,75.972,35427,2750688.0,1709049900
95,2024-02-28 00:06:00,75.98,75.935,75.98,75.93,26460,2052640.0,1709049960
96,2024-02-28 00:07:00,75.97,75.95,75.97,75.94,18855,1462560.0,1709050020
97,2024-02-28 00:08:00,75.94,75.995,76.02,75.94,29751,2309728.0,1709050080
98,2024-02-28 00:09:00,75.985,76.01,76.02,75.985,19200,1490912.0,1709050140
99,2024-02-28 00:10:00,76.025,76.0,76.035,76.0,18653,1448608.0,1709050200
100,2024-02-28 00:11:00,76.005,75.97,76.005,75.965,17959,1394304.0,1709050260
101,2024-02-28 00:12:00,75.96,75.975,75.975,75.94,26078,2023456.0,1709050320
102,2024-02-28 00:13:00,75.97,75.97,75.99,75.97,21745,1688224.0,1709050380
103,2024-02-28 00:14:00,75.975,75.96,75.975,75.96,29667,2302208.0,1709050440
104,2024-02-28 00:15:00,75.965,75.965,75.965,75.965,28746,2231200.0,1709050500
105,2024-02-28 00:16:00,75.96,75.97,75.98,75.958,39130,3036736.0,1709050560
106,2024-02-28 00:17:00,75.965,75.955,75.965,75.955,26550,2059840.0,1709050620
107,2024-02-28 00:18:00,75.945,75.925,75.945,75.925,35947,2787744.0,1709050680
108,2024-02-28 00:19:00,75.93,75.955,75.96,75.93,28372,2200352.0,1709050740
109,2024-02-28 00:20:00,75.945,75.945,75.945,75.905,23861,1850432.0,1709050800
110,2024-02-28 00:21:00,75.96,75.875,75.965,75.875,25143,1949888.0,1709050860
111,2024-02-28 00:22:00,75.9,75.965,75.965,75.9,25080,1944672.0,1709050920
112,2024-02-28 00:23:00,75.96,75.895,75.96,75.88,21442,1662496.0,1709050980
113,2024-02-28 00:24:00,75.9,75.89,75.9,75.885,15759,1221344.0,1709051040
114,2024-02-28 00:25:00,75.89,75.855,75.89,75.845,41952,3251008.0,1709051100
115,2024-02-28 00:26:00,75.821,75.76,75.838,75.759,114059,8831616.0,1709051160
116,2024-02-28 00:27:00,75.75,75.775,75.82,75.75,49314,3818144.0,1709051220
117,2024-02-28 00:28:00,75.795,75.755,75.795,75.751,18299,1416384.0,1709051280
118,2024-02-28 00:29:00,75.77,75.725,75.77,75.725,34180,2645152.0,1709051340
119,2024-02-28 00:30:00,75.715,75.738,75.738,75.7,30381,2350368.0,1709051400
120,2024-02-28 00:31:00,75.714,75.71,75.714,75.69,27463,2124160.0,1709051460
121,2024-02-28 00:32:00,75.67,75.72,75.73,75.67,30920,2391712.0,1709051520
122,2024-02-28 00:33:00,75.72,75.68,75.725,75.68,23084,1785248.0,1709051580
123,2024-02-28 00:34:00,75.68,75.69,75.69,75.665,30625,2367616.0,1709051640
124,2024-02-28 00:35:00,75.7,75.77,75.77,75.7,23526,1819776.0,1709051700
125,2024-02-28 00:36:00,75.766,75.74,75.766,75.72,21933,1696832.0,1709051760
126,2024-02-28 00:37:00,75.73,75.712,75.75,75.712,21228,1642112.0,1709051820
127,2024-02-28 00:38:00,75.72,75.675,75.72,75.675,22182,1715520.0,1709051880
128,2024-02-28 00:39:00,75.678,75.635,75.68,75.635,29703,2296384.0,1709051940
129,2024-02-28 00:40:00,75.635,75.621,75.635,75.62,26322,2034048.0,1709052000
130,2024-02-28 00:41:00,75.64,75.613,75.64,75.613,39084,3020480.0,1709052060
131,2024-02-28 00:42:00,75.63,75.635,75.655,75.63,33429,2583744.0,1709052120
132,2024-02-28 00:43:00,75.63,75.645,75.645,75.63,24343,1880768.0,1709052180
133,2024-02-28 00:44:00,75.64,75.69,75.69,75.64,35697,2759680.0,1709052240
134,2024-02-28 00:45:00,75.7,75.745,75.745,75.695,24527,1896704.0,1709052300
135,2024-02-28 00:46:00,75.73,75.78,75.79,75.73,34376,2659712.0,1709052360
136,2024-02-28 00:47:00,75.786,75.795,75.795,75.78,25535,1976640.0,1709052420
137,2024-02-28 00:48:00,75.82,75.825,75.825,75.81,27065,2096192.0,1709052480
138,2024-02-28 00:49:00,75.82,75.805,75.83,75.805,21601,1672960.0,1709052540
139,2024-02-28 00:50:00,75.815,75.855,75.855,75.815,32146,2490176.0,1709052600
140,2024-02-28 00:51:00,75.849,75.83,75.849,75.827,27613,2139328.0,1709052660
141,2024-02-28 00:52:00,75.825,75.761,75.825,75.761,21982,1701760.0,1709052720
142,2024-02-28 00:53:00,75.764,75.75,75.77,75.745,16010,1238976.0,1709052780
143,2024-02-28 00:54:00,75.745,75.745,75.745,75.736,13218,1022592.0,1709052840
144,2024-02-28 00:55:00,75.755,75.78,75.79,75.755,13905,1076032.0,1709052900
145,2024-02-28 00:56:00,75.755,75.78,75.78,75.755,17971,1390976.0,1709052960
146,2024-02-28 00:57:00,75.755,75.775,75.775,75.755,14496,1121984.0,1709053020
147,2024-02-28 00:58:00,75.77,75.8,75.8,75.77,20158,1560128.0,1709053080
148,2024-02-28 00:59:00,75.78,75.775,75.78,75.765,10353,801408.0,1709053140
149,2024-02-28 01:00:00,75.79,75.786,75.79,75.763,17166,1328640.0,1709053200
150,2024-02-28 01:01:00,75.791,75.781,75.795,75.781,21943,1698880.0,1709053260
151,2024-02-28 01:02:00,75.795,75.82,75.82,75.795,15867,1228672.0,1709053320
152,2024-02-28 01:03:00,75.87,75.95,75.95,75.87,88386,6849216.0,1709053380
153,2024-02-28 01:04:00,75.98,76.01,76.01,75.98,40263,3124736.0,1709053440
154,2024-02-28 01:05:00,76.015,76.055,76.055,76.015,27790,2157056.0,1709053500
155,2024-02-28 01:06:00,76.04,76.025,76.04,76.025,36270,2815808.0,1709053560
156,2024-02-28 01:07:00,76.015,75.995,76.015,75.98,36232,2812160.0,1709053620
157,2024-02-28 01:08:00,75.995,75.99,75.995,75.975,30944,2400832.0,1709053680
158,2024-02-28 01:09:00,76.015,76.008,76.03,76.008,23242,1804288.0,1709053740
159,2024-02-28 01:10:00,76.005,76.01,76.015,76.005,11919,925056.0,1709053800
160,2024-02-28 01:11:00,76.04,76.085,76.1,76.035,28518,2214528.0,1709053860
161,2024-02-28 01:12:00,76.05,76.08,76.08,76.05,43100,3347904.0,1709053920
162,2024-02-28 01:13:00,76.081,76.077,76.085,76.075,20936,1625856.0,1709053980
163,2024-02-28 01:14:00,76.075,76.065,76.075,76.065,13174,1022976.0,1709054040
164,2024-02-28 01:15:00,76.055,76.017,76.055,76.017,58629,4551808.0,1709054100
165,2024-02-28 01:16:00,76.01,76.015,76.015,76.005,23630,1834176.0,1709054160
166,2024-02-28 01:17:00,76.02,76.035,76.035,76.02,19405,1506048.0,1709054220
167,2024-02-28 01:18:00,76.035,76.035,76.035,76.03,27146,2106816.0,1709054280
168,2024-02-28 01:19:00,76.03,76.04,76.04,76.03,22298,1730688.0,1709054340
169,2024-02-28 01:20:00,76.045,76.015,76.045,76.01,39062,3032000.0,1709054400
170,2024-02-28 01:21:00,76.02,76.045,76.045,76.015,25597,1987072.0,1709054460
171,2024-02-28 01:22:00,76.04,76.01,76.04,76.01,30662,2380224.0,1709054520
172,2024-02-28 01:23:00,75.985,75.955,75.985,75.955,19883,1542592.0,1709054580
173,2024-02-28 01:24:00,75.97,75.945,75.975,75.93,28808,2234496.0,1709054640
174,2024-02-28 01:25:00,75.942,75.942,75.942,75.93,18656,1446592.0,1709054700
175,2024-02-28 01:26:00,75.95,75.985,76.0,75.95,23208,1801024.0,1709054760
176,2024-02-28 01:27:00,75.984,75.97,75.99,75.965,12353,958592.0,1709054820
177,2024-02-28 01:28:00,75.975,76.0,76.0,75.97,9209,714560.0,1709054880
178,2024-02-28 01:29:00,76.025,76.01,76.049,76.01,29928,2323392.0,1709054940
179,2024-02-28 01:30:00,76.025,76.035,76.04,76.02,24825,1927040.0,1709055000
180,2024-02-28 01:31:00,76.05,76.065,76.065,76.043,21112,1639296.0,1709055060
181,2024-02-28 01:32:00,76.05,76.055,76.055,76.045,11072,859200.0,1709055120
182,2024-02-28 01:33:00,76.045,76.075,76.075,76.045,23013,1787264.0,1709055180
183,2024-02-28 01:34:00,76.07,76.08,76.08,76.056,16399,1273664.0,1709055240
184,2024-02-28 01:35:00,76.08,76.1,76.105,76.08,19960,1550464.0,1709055300
185,2024-02-28 01:36:00,76.094,76.1,76.1,76.075,15086,1171840.0,1709055360
186,2024-02-28 01:37:00,76.1,76.08,76.1,76.075,13338,1036160.0,1709055420
187,2024-02-28 01:38:00,76.085,76.085,76.09,76.07,30264,2350272.0,1709055480
188,2024-02-28 01:39:00,76.08,76.075,76.1,76.075,19246,1495168.0,1709055540
189,2024-02-28 01:40:00,76.08,76.11,76.115,76.08,31211,2425088.0,1709055600
190,2024-02-28 01:41:00,76.115,76.1,76.12,76.1,26647,2071232.0,1709055660
191,2024-02-28 01:42:00,76.08,76.06,76.08,76.055,16828,1306368.0,1709055720
192,2024-02-28 01:43:00,76.055,76.04,76.055,76.035,16453,1277440.0,1709055780
193,2024-02-28 01:44:00,76.05,76.075,76.075,76.05,12473,968256.0,1709055840
194,2024-02-28 01:45:00,76.1,76.13,76.13,76.095,27152,2110144.0,1709055900
195,2024-02-28 01:46:00,76.13,76.155,76.155,76.13,33540,2609472.0,1709055960
196,2024-02-28 01:47:00,76.15,76.146,76.16,76.145,44139,3435456.0,1709056020
197,2024-02-28 01:48:00,76.126,76.13,76.135,76.12,23086,1796416.0,1709056080
198,2024-02-28 01:49:00,76.146,76.135,76.155,76.135,20869,1623936.0,1709056140
199,2024-02-28 01:50:00,76.13,76.15,76.15,76.12,17277,1343872.0,1709056200
200,2024-02-28 01:51:00,76.146,76.17,76.17,76.146,20026,1558336.0,1709056260
201,2024-02-28 01:52:00,76.164,76.146,76.165,76.146,16057,1249280.0,1709056320
202,2024-02-28 01:53:00,76.14,76.095,76.14,76.095,33278,2587904.0,1709056380
203,2024-02-28 01:54:00,76.095,76.08,76.11,76.077,31746,2466112.0,1709056440
204,2024-02-28 01:55:00,76.085,76.07,76.085,76.065,14062,1091648.0,1709056500
205,2024-02-28 01:56:00,76.06,76.02,76.06,76.02,19277,1496320.0,1709056560
206,2024-02-28 01:57:00,76.035,76.03,76.055,76.03,33400,2593152.0,1709056620
207,2024-02-28 01:58:00,76.02,76.045,76.059,76.02,11829,918336.0,1709056680
208,2024-02-28 01:59:00,76.045,76.1,76.1,76.045,21625,1679872.0,1709056740
209,2024-02-28 02:00:00,76.13,76.065,76.13,76.065,39147,3044160.0,1709056800
210,2024-02-28 02:01:00,76.01,76.015,76.015,75.97,39655,3077952.0,1709056860
211,2024-02-28 02:02:00,76.005,76.0,76.02,76.0,14843,1152512.0,1709056920
212,2024-02-28 02:03:00,76.05,76.045,76.055,76.035,175709,13647424.0,1709056980
213,2024-02-28 02:04:00,76.035,76.085,76.085,76.035,26832,2083776.0,1709057040
214,2024-02-28 02:05:00,76.09,76.085,76.095,76.08,13275,1031296.0,1709057100
215,2024-02-28 02:06:00,76.09,76.115,76.12,76.09,14416,1120384.0,1709057160
216,2024-02-28 02:07:00,76.122,76.17,76.17,76.122,20793,1617984.0,1709057220
217,2024-02-28 02:08:00,76.152,76.135,76.16,76.135,18124,1409728.0,1709057280
218,2024-02-28 02:09:00,76.13,76.14,76.147,76.13,7693,598464.0,1709057340
219,2024-02-28 02:10:00,76.136,76.125,76.136,76.125,17319,1347520.0,1709057400
220,2024-02-28 02:11:00,76.118,76.12,76.13,76.118,13583,1057088.0,1709057460
221,2024-02-28 02:12:00,76.123,76.138,76.138,76.12,14575,1134080.0,1709057520
222,2024-02-28 02:13:00,76.15,76.16,76.16,76.145,21188,1648384.0,1709057580
223,2024-02-28 02:14:00,76.175,76.18,76.19,76.17,25341,1973120.0,1709057640
224,2024-02-28 02:15:00,76.16,76.17,76.17,76.14,19918,1550272.0,1709057700
225,2024-02-28 02:16:00,76.179,76.16,76.195,76.16,43302,3370880.0,1709057760
226,2024-02-28 02:17:00,76.155,76.18,76.18,76.148,16560,1289216.0,1709057820
227,2024-02-28 02:18:00,76.18,76.175,76.18,76.17,14521,1130432.0,1709057880
228,2024-02-28 02:19:00,76.17,76.155,76.17,76.155,12958,1008256.0,1709057940
229,2024-02-28 02:20:00,76.18,76.19,76.19,76.178,14446,1124864.0,1709058000
230,2024-02-28 02:21:00,76.17,76.185,76.185,76.17,13716,1067776.0,1709058060
231,2024-02-28 02:22:00,76.175,76.155,76.175,76.145,27705,2155968.0,1709058120
232,2024-02-28 02:23:00,76.17,76.165,76.176,76.165,13394,1042112.0,1709058180
233,2024-02-28 02:24:00,76.169,76.21,76.21,76.169,15276,1188800.0,1709058240
234,2024-02-28 02:25:00,76.19,76.225,76.225,76.19,23348,1817536.0,1709058300
235,2024-02-28 02:26:00,76.23,76.225,76.23,76.22,19544,1521600.0,1709058360
236,2024-02-28 02:27:00,76.225,76.213,76.249,76.213,23962,1865792.0,1709058420
237,2024-02-28 02:28:00,76.215,76.22,76.225,76.21,15859,1235136.0,1709058480
238,2024-02-28 02:29:00,76.225,76.215,76.225,76.215,39308,3060928.0,1709058540
239,2024-02-28 02:30:00,76.218,76.2,76.218,76.17,46797,3643136.0,1709058600
240,2024-02-28 02:31:00,76.195,76.195,76.21,76.19,25020,1947584.0,1709058660
241,2024-02-28 02:32:00,76.19,76.2,76.2,76.18,8962,697856.0,1709058720
242,2024-02-28 02:33:00,76.2,76.21,76.21,76.2,20418,1589632.0,1709058780
243,2024-02-28 02:34:00,76.21,76.23,76.235,76.21,19622,1527744.0,1709058840
244,2024-02-28 02:35:00,76.23,76.236,76.236,76.225,7929,617344.0,1709058900
245,2024-02-28 02:36:00,76.236,76.225,76.257,76.225,22896,1783232.0,1709058960
246,2024-02-28 02:37:00,76.225,76.215,76.225,76.195,22127,1722880.0,1709059020
247,2024-02-28 02:38:00,76.22,76.23,76.245,76.21,19443,1513856.0,1709059080
248,2024-02-28 02:39:00,76.225,76.25,76.25,76.225,7333,571072.0,1709059140
249,2024-02-28 02:40:00,76.25,76.251,76.255,76.241,27560,2146816.0,1709059200
250,2024-02-28 02:41:00,76.25,76.309,76.31,76.25,57860,4509888.0,1709059260
251,2024-02-28 02:42:00,76.31,76.3,76.31,76.3,27914,2175424.0,1709059320
252,2024-02-28 02:43:00,76.31,76.28,76.31,76.28,35341,2754624.0,1709059380
253,2024-02-28 02:44:00,76.305,76.3,76.31,76.289,13920,1084928.0,1709059440
254,2024-02-28 02:45:00,76.295,76.295,76.3,76.295,24141,1881856.0,1709059500
255,2024-02-28 02:46:00,76.28,76.29,76.296,76.28,25827,2012992.0,1709059560
256,2024-02-28 02:47:00,76.286,76.305,76.305,76.286,23021,1794240.0,1709059620
257,2024-02-28 02:48:00,76.295,76.295,76.3,76.29,28972,2258496.0,1709059680
258,2024-02-28 02:49:00,76.29,76.305,76.305,76.28,29006,2260480.0,1709059740
259,2024-02-28 02:50:00,76.3,76.332,76.332,76.295,38448,2997760.0,1709059800
260,2024-02-28 02:51:00,76.335,76.32,76.335,76.32,28730,2240192.0,1709059860
261,2024-02-28 02:52:00,76.33,76.346,76.346,76.33,46779,3648384.0,1709059920
262,2024-02-28 02:53:00,76.348,76.35,76.35,76.345,39386,3071872.0,1709059980
263,2024-02-28 02:54:00,76.35,76.36,76.374,76.349,160789,12541248.0,1709060040
264,2024-02-28 02:55:00,76.37,76.375,76.375,76.365,24665,1924224.0,1709060100
265,2024-02-28 02:56:00,76.4,76.375,76.4,76.375,31261,2438912.0,1709060160
266,2024-02-28 02:57:00,76.365,76.345,76.366,76.345,28328,2209280.0,1709060220
267,2024-02-28 02:58:00,76.32,76.345,76.348,76.32,22474,1752512.0,1709060280
268,2024-02-28 02:59:00,76.33,76.336,76.345,76.33,22801,1777792.0,1709060340
269,2024-02-28 03:00:00,76.31,76.276,76.31,76.274,55589,4332928.0,1709060400
270,2024-02-28 03:01:00,76.255,76.218,76.255,76.218,31815,2478656.0,1709060460
271,2024-02-28 03:02:00,76.22,76.21,76.24,76.21,17340,1350272.0,1709060520
272,2024-02-28 03:03:00,76.21,76.206,76.22,76.206,173528,13509760.0,1709060580
273,2024-02-28 03:04:00,76.21,76.202,76.21,76.202,14717,1146112.0,1709060640
274,2024-02-28 03:05:00,76.205,76.22,76.23,76.2,34197,2663680.0,1709060700
275,2024-02-28 03:06:00,76.21,76.209,76.22,76.2,14145,1101376.0,1709060760
276,2024-02-28 03:07:00,76.176,76.17,76.18,76.17,13103,1019904.0,1709060820
277,2024-02-28 03:08:00,76.165,76.075,76.165,76.075,45361,3526336.0,1709060880
278,2024-02-28 03:09:00,76.055,76.026,76.055,76.026,38514,2989504.0,1709060940
279,2024-02-28 03:10:00,76.03,76.049,76.049,76.005,26922,2089792.0,1709061000
280,2024-02-28 03:11:00,76.055,76.085,76.085,76.045,25523,1982400.0,1709061060
281,2024-02-28 03:12:00,76.085,76.16,76.16,76.085,21175,1646656.0,1709061120
282,2024-02-28 03:13:00,76.16,76.115,76.16,76.115,40608,3159296.0,1709061180
283,2024-02-28 03:14:00,76.115,76.097,76.115,76.09,23043,1790592.0,1709061240
284,2024-02-28 03:15:00,76.085,76.085,76.085,76.07,10135,787200.0,1709061300
285,2024-02-28 03:16:00,76.085,76.075,76.085,76.075,17446,1355008.0,1709061360
286,2024-02-28 03:17:00,76.099,76.1,76.1,76.075,19496,1514368.0,1709061420
287,2024-02-28 03:18:00,76.095,76.042,76.096,76.042,15733,1221632.0,1709061480
288,2024-02-28 03:19:00,76.046,75.991,76.046,75.991,24983,1939264.0,1709061540
289,2024-02-28 03:20:00,75.974,76.02,76.023,75.974,28621,2221312.0,1709061600
290,2024-02-28 03:21:00,75.99,75.96,75.99,75.958,18825,1460480.0,1709061660
291,2024-02-28 03:22:00,75.975,75.922,75.975,75.922,14910,1156544.0,1709061720
292,2024-02-28 03:23:00,75.922,75.94,75.94,75.902,28662,2222400.0,1709061780
293,2024-02-28 03:24:00,75.945,75.94,75.945,75.925,38283,2969536.0,1709061840
294,2024-02-28 03:25:00,75.942,75.925,75.942,75.925,20920,1622272.0,1709061900
295,2024-02-28 03:26:00,75.93,75.91,75.93,75.91,12836,995264.0,1709061960
296,2024-02-28 03:27:00,75.915,75.96,75.96,75.915,14412,1117440.0,1709062020
297,2024-02-28 03:28:00,75.96,75.995,76.008,75.96,26641,2067136.0,1709062080
298,2024-02-28 03:29:00,76.02,76.04,76.04,76.015,27758,2154624.0,1709062140
299,2024-02-28 03:30:00,76.04,76.04,76.04,76.014,10870,843776.0,1709062200
300,2024-02-28 03:31:00,76.035,76.005,76.035,76.005,22429,1740800.0,1709062260
301,2024-02-28 03:32:00,76.02,75.94,76.02,75.94,23425,1817536.0,1709062320
302,2024-02-28 03:33:00,75.935,75.95,75.95,75.935,25055,1942848.0,1709062380
303,2024-02-28 03:34:00,75.96,75.909,75.96,75.909,17853,1384448.0,1709062440
304,2024-02-28 03:35:00,75.91,75.894,75.91,75.87,71538,5545216.0,1709062500
305,2024-02-28 03:36:00,75.894,75.89,75.91,75.89,15492,1200768.0,1709062560
306,2024-02-28 03:37:00,75.905,75.94,75.945,75.905,24221,1877632.0,1709062620
307,2024-02-28 03:38:00,75.925,75.96,75.96,75.925,5952,461440.0,1709062680
308,2024-02-28 03:39:00,75.98,75.95,75.98,75.944,12411,962560.0,1709062740
309,2024-02-28 03:40:00,75.94,75.97,75.97,75.94,8891,689280.0,1709062800
