,dt,open,close,high,low,vol,turnover,ts
93,2023-03-13 23:04:00,80.85,80.693,80.85,80.693,28644,2388448.0,1678719840
94,2023-03-13 23:05:00,80.65,80.51,80.65,80.51,35357,2941888.0,1678719900
95,2023-03-13 23:06:00,80.46,80.4,80.46,80.4,30421,2526464.0,1678719960
96,2023-03-13 23:07:00,80.46,80.42,80.5,80.42,22636,1881280.0,1678720020
97,2023-03-13 23:08:00,80.41,80.512,80.525,80.4,43818,3639872.0,1678720080
98,2023-03-13 23:09:00,80.48,80.57,80.63,80.46,32393,2693568.0,1678720140
99,2023-03-13 23:10:00,80.605,80.63,80.63,80.58,36323,3022208.0,1678720200
100,2023-03-13 23:11:00,80.63,80.7,80.72,80.63,34569,2879552.0,1678720260
101,2023-03-13 23:12:00,80.725,80.67,80.76,80.67,66796,5565120.0,1678720320
102,2023-03-13 23:13:00,80.665,80.77,80.82,80.665,35084,2925248.0,1678720380
103,2023-03-13 23:14:00,80.75,80.68,80.79,80.68,25104,2091904.0,1678720440
104,2023-03-13 23:15:00,80.73,80.74,80.76,80.695,25434,2119744.0,1678720500
105,2023-03-13 23:16:00,80.76,80.82,80.82,80.74,33229,2770112.0,1678720560
106,2023-03-13 23:17:00,80.83,80.79,80.83,80.79,32837,2739904.0,1678720620
107,2023-03-13 23:18:00,80.77,80.83,80.83,80.77,36647,3056576.0,1678720680
108,2023-03-13 23:19:00,80.77,80.86,80.86,80.76,29229,2437952.0,1678720740
109,2023-03-13 23:20:00,80.87,80.81,80.89,80.79,43089,3595264.0,1678720800
110,2023-03-13 23:21:00,80.83,80.91,80.91,80.83,45262,3778688.0,1678720860
111,2023-03-13 23:22:00,80.94,80.88,80.95,80.88,59633,4980800.0,1678720920
112,2023-03-13 23:23:00,80.89,80.8,80.91,80.8,59098,4930752.0,1678720980
113,2023-03-13 23:24:00,80.78,80.82,80.83,80.775,55157,4600512.0,1678721040
114,2023-03-13 23:25:00,80.84,80.84,80.88,80.84,31212,2604224.0,1678721100
115,2023-03-13 23:26:00,80.86,80.8,80.89,80.8,35789,2986048.0,1678721160
116,2023-03-13 23:27:00,80.78,80.82,80.82,80.72,79111,6595008.0,1678721220
117,2023-03-13 23:28:00,80.79,80.83,80.83,80.79,33091,2759936.0,1678721280
118,2023-03-13 23:29:00,80.88,80.9,80.902,80.88,33126,2765056.0,1678721340
119,2023-03-13 23:30:00,80.875,80.935,80.95,80.875,35901,2999680.0,1678721400
120,2023-03-13 23:31:00,80.92,80.83,80.94,80.83,51420,4295104.0,1678721460
121,2023-03-13 23:32:00,80.82,80.73,80.82,80.73,53878,4491520.0,1678721520
122,2023-03-13 23:33:00,80.68,80.644,80.69,80.59,54855,4567680.0,1678721580
123,2023-03-13 23:34:00,80.616,80.63,80.63,80.61,29794,2479488.0,1678721640
124,2023-03-13 23:35:00,80.615,80.575,80.62,80.56,28435,2366080.0,1678721700
125,2023-03-13 23:36:00,80.56,80.59,80.59,80.53,24425,2031424.0,1678721760
126,2023-03-13 23:37:00,80.5,80.48,80.5,80.46,201967,16779520.0,1678721820
127,2023-03-13 23:38:00,80.5,80.55,80.58,80.5,34394,2859392.0,1678721880
128,2023-03-13 23:39:00,80.53,80.57,80.57,80.52,28181,2343488.0,1678721940
129,2023-03-13 23:40:00,80.51,80.48,80.51,80.415,86046,7152576.0,1678722000
130,2023-03-13 23:41:00,80.49,80.42,80.508,80.42,43059,3578048.0,1678722060
131,2023-03-13 23:42:00,80.42,80.451,80.49,80.42,20174,1675840.0,1678722120
132,2023-03-13 23:43:00,80.445,80.53,80.53,80.42,17728,1472768.0,1678722180
133,2023-03-13 23:44:00,80.535,80.49,80.535,80.42,32840,2729984.0,1678722240
134,2023-03-13 23:45:00,80.53,80.535,80.57,80.5,33107,2753408.0,1678722300
135,2023-03-13 23:46:00,80.56,80.51,80.56,80.48,61615,5121792.0,1678722360
136,2023-03-13 23:47:00,80.51,80.59,80.59,80.469,25613,2129024.0,1678722420
137,2023-03-13 23:48:00,80.595,80.59,80.595,80.56,26668,2218496.0,1678722480
138,2023-03-13 23:49:00,80.62,80.6,80.66,80.6,26585,2212992.0,1678722540
139,2023-03-13 23:50:00,80.691,80.778,80.78,80.691,35867,2988864.0,1678722600
140,2023-03-13 23:51:00,80.8,80.69,80.8,80.69,22963,1913792.0,1678722660
141,2023-03-13 23:52:00,80.665,80.72,80.72,80.63,22410,1866176.0,1678722720
142,2023-03-13 23:53:00,80.75,80.71,80.78,80.71,78975,6582400.0,1678722780
143,2023-03-13 23:54:00,80.66,80.67,80.67,80.6,43505,3621312.0,1678722840
144,2023-03-13 23:55:00,80.72,80.73,80.79,80.69,40868,3405312.0,1678722900
145,2023-03-13 23:56:00,80.7,80.66,80.7,80.61,71532,5958336.0,1678722960
146,2023-03-13 23:57:00,80.65,80.73,80.73,80.62,36566,3044672.0,1678723020
147,2023-03-13 23:58:00,80.69,80.735,80.76,80.67,22205,1850048.0,1678723080
148,2023-03-13 23:59:00,80.7,80.77,80.77,80.67,28498,2373952.0,1678723140
149,2023-03-14 00:00:00,80.76,80.741,80.76,80.73,23077,1922816.0,1678723200
150,2023-03-14 00:01:00,80.76,80.84,80.87,80.76,39359,3283968.0,1678723260
151,2023-03-14 00:02:00,80.79,80.78,80.79,80.726,50431,4205184.0,1678723320
152,2023-03-14 00:03:00,80.81,80.785,80.82,80.785,39343,3281920.0,1678723380
153,2023-03-14 00:04:00,80.755,80.65,80.755,80.6,23935,1993024.0,1678723440
154,2023-03-14 00:05:00,80.6,80.655,80.68,80.6,33389,2779072.0,1678723500
155,2023-03-14 00:06:00,80.65,80.715,80.715,80.65,33467,2787520.0,1678723560
156,2023-03-14 00:07:00,80.76,80.9,80.9,80.76,27995,2335232.0,1678723620
157,2023-03-14 00:08:00,80.907,80.9,80.94,80.9,34496,2882112.0,1678723680
158,2023-03-14 00:09:00,80.86,80.85,80.86,80.81,28554,2382272.0,1678723740
159,2023-03-14 00:10:00,80.85,80.84,80.87,80.835,16624,1386560.0,1678723800
160,2023-03-14 00:11:00,80.84,80.77,80.84,80.77,21291,1775552.0,1678723860
161,2023-03-14 00:12:00,80.79,80.69,80.79,80.67,32185,2681408.0,1678723920
162,2023-03-14 00:13:00,80.7,80.64,80.7,80.61,24884,2071808.0,1678723980
163,2023-03-14 00:14:00,80.64,80.751,80.77,80.64,31886,2656192.0,1678724040
164,2023-03-14 00:15:00,80.78,80.68,80.785,80.68,30899,2574656.0,1678724100
165,2023-03-14 00:16:00,80.7,80.81,80.81,80.7,27091,2258112.0,1678724160
166,2023-03-14 00:17:00,80.82,80.85,80.855,80.785,25068,2090880.0,1678724220
167,2023-03-14 00:18:00,80.88,80.82,80.89,80.82,40829,3408384.0,1678724280
168,2023-03-14 00:19:00,80.77,80.72,80.8,80.72,19549,1629760.0,1678724340
169,2023-03-14 00:20:00,80.73,80.67,80.732,80.67,15986,1331200.0,1678724400
170,2023-03-14 00:21:00,80.69,80.645,80.7,80.645,16408,1366272.0,1678724460
171,2023-03-14 00:22:00,80.66,80.765,80.765,80.65,25764,2146880.0,1678724520
172,2023-03-14 00:23:00,80.74,80.71,80.77,80.71,26096,2174720.0,1678724580
173,2023-03-14 00:24:00,80.715,80.65,80.735,80.648,49708,4140608.0,1678724640
174,2023-03-14 00:25:00,80.62,80.48,80.62,80.48,50647,4213184.0,1678724700
175,2023-03-14 00:26:00,80.46,80.475,80.545,80.425,42687,3548800.0,1678724760
176,2023-03-14 00:27:00,80.47,80.46,80.47,80.42,41767,3470720.0,1678724820
177,2023-03-14 00:28:00,80.43,80.5,80.5,80.415,40294,3348224.0,1678724880
178,2023-03-14 00:29:00,80.47,80.48,80.5,80.45,24724,2054464.0,1678724940
179,2023-03-14 00:30:00,80.47,80.55,80.55,80.43,28488,2367104.0,1678725000
180,2023-03-14 00:31:00,80.55,80.565,80.565,80.54,26750,2224576.0,1678725060
181,2023-03-14 00:32:00,80.57,80.48,80.57,80.48,22637,1882496.0,1678725120
182,2023-03-14 00:33:00,80.51,80.45,80.51,80.45,34834,2894656.0,1678725180
183,2023-03-14 00:34:00,80.47,80.46,80.5,80.46,23334,1939456.0,1678725240
184,2023-03-14 00:35:00,80.45,80.43,80.46,80.4,35031,2909312.0,1678725300
185,2023-03-14 00:36:00,80.42,80.42,80.43,80.4,44411,3689344.0,1678725360
186,2023-03-14 00:37:00,80.43,80.48,80.51,80.43,25494,2118848.0,1678725420
187,2023-03-14 00:38:00,80.48,80.48,80.495,80.48,19275,1602048.0,1678725480
188,2023-03-14 00:39:00,80.46,80.47,80.495,80.45,30212,2510656.0,1678725540
189,2023-03-14 00:40:00,80.43,80.42,80.43,80.39,38267,3178304.0,1678725600
190,2023-03-14 00:41:00,80.39,80.44,80.44,80.35,71286,5918080.0,1678725660
191,2023-03-14 00:42:00,80.34,80.42,80.42,80.31,50257,4172672.0,1678725720
192,2023-03-14 00:43:00,80.47,80.48,80.5,80.444,24401,2027904.0,1678725780
193,2023-03-14 00:44:00,80.45,80.446,80.47,80.43,33461,2780544.0,1678725840
194,2023-03-14 00:45:00,80.37,80.375,80.39,80.36,18556,1540544.0,1678725900
195,2023-03-14 00:46:00,80.39,80.47,80.51,80.39,17921,1488384.0,1678725960
196,2023-03-14 00:47:00,80.46,80.35,80.46,80.35,19626,1629760.0,1678726020
197,2023-03-14 00:48:00,80.37,80.2,80.37,80.2,39876,3306240.0,1678726080
198,2023-03-14 00:49:00,80.17,80.07,80.17,80.07,53039,4388416.0,1678726140
199,2023-03-14 00:50:00,80.06,80.07,80.07,79.965,70825,5853760.0,1678726200
200,2023-03-14 00:51:00,80.05,80.12,80.12,80.05,32245,2666048.0,1678726260
201,2023-03-14 00:52:00,80.13,80.17,80.18,80.13,27984,2315776.0,1678726320
202,2023-03-14 00:53:00,80.15,80.165,80.18,80.15,55404,4586048.0,1678726380
203,2023-03-14 00:54:00,80.18,80.21,80.21,80.15,30070,2489536.0,1678726440
204,2023-03-14 00:55:00,80.225,80.26,80.29,80.225,28003,2320640.0,1678726500
205,2023-03-14 00:56:00,80.245,80.25,80.28,80.245,15549,1288192.0,1678726560
206,2023-03-14 00:57:00,80.33,80.3,80.33,80.28,29540,2449920.0,1678726620
207,2023-03-14 00:58:00,80.3,80.23,80.3,80.23,13520,1120768.0,1678726680
208,2023-03-14 00:59:00,80.26,80.27,80.29,80.26,19785,1640512.0,1678726740
209,2023-03-14 01:00:00,80.26,80.29,80.29,80.23,19568,1622080.0,1678726800
210,2023-03-14 01:01:00,80.31,80.3,80.31,80.29,15976,1325184.0,1678726860
211,2023-03-14 01:02:00,80.28,80.2,80.3,80.2,22297,1848192.0,1678726920
212,2023-03-14 01:03:00,80.19,80.26,80.28,80.19,23032,1907904.0,1678726980
213,2023-03-14 01:04:00,80.26,80.31,80.31,80.25,15195,1259520.0,1678727040
214,2023-03-14 01:05:00,80.37,80.29,80.37,80.29,19034,1579264.0,1678727100
215,2023-03-14 01:06:00,80.27,80.29,80.3,80.266,13909,1153472.0,1678727160
216,2023-03-14 01:07:00,80.29,80.29,80.339,80.29,12774,1059200.0,1678727220
217,2023-03-14 01:08:00,80.255,80.255,80.255,80.2,24911,2063424.0,1678727280
218,2023-03-14 01:09:00,80.29,80.35,80.35,80.29,13879,1151296.0,1678727340
219,2023-03-14 01:10:00,80.345,80.395,80.42,80.345,19821,1645248.0,1678727400
220,2023-03-14 01:11:00,80.39,80.39,80.41,80.38,16706,1387072.0,1678727460
221,2023-03-14 01:12:00,80.36,80.37,80.37,80.36,11800,979584.0,1678727520
222,2023-03-14 01:13:00,80.39,80.43,80.45,80.368,24369,2023872.0,1678727580
223,2023-03-14 01:14:00,80.405,80.395,80.405,80.39,13604,1129408.0,1678727640
224,2023-03-14 01:15:00,80.41,80.46,80.46,80.398,13248,1100032.0,1678727700
225,2023-03-14 01:16:00,80.43,80.43,80.43,80.4,13282,1102720.0,1678727760
226,2023-03-14 01:17:00,80.43,80.52,80.52,80.43,21604,1795392.0,1678727820
227,2023-03-14 01:18:00,80.48,80.48,80.52,80.47,22598,1878272.0,1678727880
228,2023-03-14 01:19:00,80.476,80.43,80.476,80.415,14068,1168448.0,1678727940
229,2023-03-14 01:20:00,80.4,80.42,80.43,80.4,11945,992064.0,1678728000
230,2023-03-14 01:21:00,80.4,80.41,80.41,80.375,12299,1021120.0,1678728060
231,2023-03-14 01:22:00,80.39,80.3,80.39,80.269,19698,1633856.0,1678728120
232,2023-03-14 01:23:00,80.29,80.3,80.3,80.239,14088,1168256.0,1678728180
233,2023-03-14 01:24:00,80.29,80.275,80.31,80.275,8503,705472.0,1678728240
234,2023-03-14 01:25:00,80.245,80.265,80.28,80.245,12519,1037504.0,1678728300
235,2023-03-14 01:26:00,80.24,80.22,80.24,80.21,21342,1767488.0,1678728360
236,2023-03-14 01:27:00,80.19,80.255,80.29,80.19,25349,2099968.0,1678728420
237,2023-03-14 01:28:00,80.26,80.24,80.265,80.239,12559,1040448.0,1678728480
238,2023-03-14 01:29:00,80.27,80.27,80.27,80.255,11308,937024.0,1678728540
239,2023-03-14 01:30:00,80.27,80.33,80.34,80.27,13035,1081088.0,1678728600
240,2023-03-14 01:31:00,80.32,80.29,80.33,80.27,15810,1311552.0,1678728660
241,2023-03-14 01:32:00,80.28,80.27,80.31,80.27,10492,869952.0,1678728720
242,2023-03-14 01:33:00,80.24,80.26,80.26,80.22,18028,1493504.0,1678728780
243,2023-03-14 01:34:00,80.27,80.225,80.28,80.22,14427,1195456.0,1678728840
244,2023-03-14 01:35:00,80.2,80.21,80.22,80.19,21843,1808512.0,1678728900
245,2023-03-14 01:36:00,80.21,80.3,80.3,80.21,21639,1793024.0,1678728960
246,2023-03-14 01:37:00,80.31,80.355,80.39,80.31,26399,2190400.0,1678729020
247,2023-03-14 01:38:00,80.325,80.44,80.44,80.325,19855,1647872.0,1678729080
248,2023-03-14 01:39:00,80.42,80.46,80.46,80.39,22876,1899584.0,1678729140
249,2023-03-14 01:40:00,80.47,80.42,80.47,80.42,17371,1443072.0,1678729200
250,2023-03-14 01:41:00,80.43,80.43,80.445,80.39,55664,4623680.0,1678729260
251,2023-03-14 01:42:00,80.43,80.425,80.43,80.4,9040,750784.0,1678729320
252,2023-03-14 01:43:00,80.435,80.44,80.46,80.435,19422,1613056.0,1678729380
253,2023-03-14 01:44:00,80.38,80.345,80.38,80.34,16539,1372800.0,1678729440
254,2023-03-14 01:45:00,80.37,80.39,80.4,80.36,12195,1012224.0,1678729500
255,2023-03-14 01:46:00,80.41,80.43,80.43,80.39,11531,957376.0,1678729560
256,2023-03-14 01:47:00,80.36,80.43,80.442,80.36,11356,942912.0,1678729620
257,2023-03-14 01:48:00,80.46,80.395,80.46,80.39,26000,2159232.0,1678729680
258,2023-03-14 01:49:00,80.4,80.44,80.46,80.4,20328,1688704.0,1678729740
259,2023-03-14 01:50:00,80.44,80.43,80.46,80.411,17167,1425536.0,1678729800
260,2023-03-14 01:51:00,80.43,80.48,80.48,80.43,28106,2334656.0,1678729860
261,2023-03-14 01:52:00,80.47,80.483,80.485,80.47,11226,932736.0,1678729920
262,2023-03-14 01:53:00,80.48,80.49,80.52,80.48,16574,1377792.0,1678729980
263,2023-03-14 01:54:00,80.49,80.5,80.5,80.445,18613,1546496.0,1678730040
264,2023-03-14 01:55:00,80.54,80.54,80.56,80.54,16237,1350464.0,1678730100
265,2023-03-14 01:56:00,80.52,80.63,80.63,80.52,19415,1615040.0,1678730160
266,2023-03-14 01:57:00,80.63,80.57,80.65,80.57,24385,2029056.0,1678730220
267,2023-03-14 01:58:00,80.57,80.65,80.65,80.56,35651,2966400.0,1678730280
268,2023-03-14 01:59:00,80.658,80.65,80.67,80.64,17464,1453824.0,1678730340
269,2023-03-14 02:00:00,80.65,80.64,80.65,80.59,12060,1003712.0,1678730400
270,2023-03-14 02:01:00,80.633,80.68,80.68,80.633,18878,1572224.0,1678730460
271,2023-03-14 02:02:00,80.69,80.73,80.75,80.69,23369,1947776.0,1678730520
272,2023-03-14 02:03:00,80.73,80.78,80.78,80.695,36203,3017344.0,1678730580
273,2023-03-14 02:04:00,80.74,80.61,80.74,80.61,40080,3337216.0,1678730640
274,2023-03-14 02:05:00,80.65,80.67,80.67,80.64,17987,1497536.0,1678730700
275,2023-03-14 02:06:00,80.69,80.69,80.71,80.67,12591,1048256.0,1678730760
276,2023-03-14 02:07:00,80.695,80.68,80.71,80.67,28491,2373440.0,1678730820
277,2023-03-14 02:08:00,80.65,80.675,80.675,80.625,15542,1294016.0,1678730880
278,2023-03-14 02:09:00,80.66,80.7,80.7,80.655,15464,1287872.0,1678730940
279,2023-03-14 02:10:00,80.66,80.61,80.66,80.61,27752,2310592.0,1678731000
280,2023-03-14 02:11:00,80.61,80.7,80.7,80.61,20974,1746112.0,1678731060
281,2023-03-14 02:12:00,80.72,80.625,80.73,80.625,17873,1488512.0,1678731120
282,2023-03-14 02:13:00,80.65,80.73,80.73,80.65,21394,1781888.0,1678731180
283,2023-03-14 02:14:00,80.74,80.668,80.75,80.668,24201,2016320.0,1678731240
284,2023-03-14 02:15:00,80.72,80.75,80.759,80.72,15233,1269312.0,1678731300
285,2023-03-14 02:16:00,80.76,80.752,80.785,80.752,23429,1953280.0,1678731360
286,2023-03-14 02:17:00,80.76,80.73,80.76,80.73,17199,1433856.0,1678731420
287,2023-03-14 02:18:00,80.71,80.64,80.71,80.64,35559,2961472.0,1678731480
288,2023-03-14 02:19:00,80.668,80.7,80.711,80.63,32693,2722688.0,1678731540
289,2023-03-14 02:20:00,80.72,80.67,80.74,80.67,23013,1917888.0,1678731600
290,2023-03-14 02:21:00,80.67,80.74,80.74,80.625,21296,1774144.0,1678731660
291,2023-03-14 02:22:00,80.76,80.765,80.765,80.72,11703,975552.0,1678731720
292,2023-03-14 02:23:00,80.74,80.68,80.75,80.68,19128,1593984.0,1678731780
293,2023-03-14 02:24:00,80.73,80.69,80.73,80.69,9491,790720.0,1678731840
294,2023-03-14 02:25:00,80.785,80.805,80.81,80.77,26289,2192256.0,1678731900
295,2023-03-14 02:26:00,80.83,80.78,80.856,80.78,18582,1550464.0,1678731960
296,2023-03-14 02:27:00,80.76,80.69,80.76,80.69,30218,2518400.0,1678732020
297,2023-03-14 02:28:00,80.725,80.765,80.765,80.702,16320,1360000.0,1678732080
298,2023-03-14 02:29:00,80.78,80.72,80.8,80.72,23114,1926976.0,1678732140
299,2023-03-14 02:30:00,80.71,80.71,80.72,80.7,16231,1352192.0,1678732200
300,2023-03-14 02:31:00,80.75,80.8,80.8,80.73,20601,1717504.0,1678732260
301,2023-03-14 02:32:00,80.79,80.785,80.801,80.785,10051,838272.0,1678732320
302,2023-03-14 02:33:00,80.785,80.86,80.86,80.785,31319,2612096.0,1678732380
303,2023-03-14 02:34:00,80.85,80.85,80.87,80.85,16681,1391936.0,1678732440
304,2023-03-14 02:35:00,80.88,80.918,80.95,80.88,72146,6027776.0,1678732500
305,2023-03-14 02:36:00,80.89,80.79,80.89,80.75,35082,2925888.0,1678732560
306,2023-03-14 02:37:00,80.79,80.77,80.79,80.76,15629,1302784.0,1678732620
307,2023-03-14 02:38:00,80.8,80.8,80.822,80.8,20546,1713536.0,1678732680
308,2023-03-14 02:39:00,80.74,80.738,80.75,80.738,17633,1469760.0,1678732740
309,2023-03-14 02:40:00,80.735,80.72,80.77,80.715,36972,3080704.0,1678732800
