,dt,open,close,high,low,vol,turnover,ts
262,2021-09-08 01:53:00,173.72,173.475,173.72,173.475,56982,10043136.0,1631037180
263,2021-09-08 01:54:00,173.52,173.565,173.58,173.52,47398,8352768.0,1631037240
264,2021-09-08 01:55:00,173.58,173.545,173.58,173.53,31827,5609216.0,1631037300
265,2021-09-08 01:56:00,173.56,173.46,173.56,173.46,48325,8514560.0,1631037360
266,2021-09-08 01:57:00,173.45,173.343,173.476,173.32,48178,8484352.0,1631037420
267,2021-09-08 01:58:00,173.37,173.322,173.38,173.322,29897,5261568.0,1631037480
268,2021-09-08 01:59:00,173.36,173.37,173.41,173.36,27929,4917504.0,1631037540
269,2021-09-08 02:00:00,173.37,173.45,173.45,173.37,31108,5479168.0,1631037600
270,2021-09-08 02:01:00,173.495,173.626,173.626,173.495,35414,6242048.0,1631037660
271,2021-09-08 02:02:00,173.66,173.66,173.66,173.63,28226,4978688.0,1631037720
272,2021-09-08 02:03:00,173.62,173.63,173.65,173.615,24913,4391680.0,1631037780
273,2021-09-08 02:04:00,173.72,173.705,173.78,173.695,51626,9105920.0,1631037840
274,2021-09-08 02:05:00,173.735,173.7,173.735,173.7,40532,7146752.0,1631037900
275,2021-09-08 02:06:00,173.74,173.765,173.78,173.74,31354,5532928.0,1631037960
276,2021-09-08 02:07:00,173.71,173.74,173.75,173.71,27727,4892160.0,1631038020
277,2021-09-08 02:08:00,173.742,173.72,173.8,173.72,28086,4955904.0,1631038080
278,2021-09-08 02:09:00,173.68,173.71,173.725,173.65,21230,3744256.0,1631038140
279,2021-09-08 02:10:00,173.721,173.798,173.8,173.721,30564,5392640.0,1631038200
280,2021-09-08 02:11:00,173.76,173.8,173.81,173.75,24128,4258304.0,1631038260
281,2021-09-08 02:12:00,173.8,173.817,173.817,173.78,11981,2114560.0,1631038320
282,2021-09-08 02:13:00,173.82,173.76,173.82,173.76,20458,3610112.0,1631038380
283,2021-09-08 02:14:00,173.78,173.86,173.86,173.78,30559,5393152.0,1631038440
284,2021-09-08 02:15:00,173.82,173.865,173.885,173.82,39568,6983424.0,1631038500
285,2021-09-08 02:16:00,173.84,173.76,173.84,173.721,35717,6302208.0,1631038560
286,2021-09-08 02:17:00,173.82,173.885,173.885,173.82,32727,5776896.0,1631038620
287,2021-09-08 02:18:00,173.892,173.93,173.93,173.875,25132,4435712.0,1631038680
288,2021-09-08 02:19:00,173.96,173.96,173.96,173.94,40217,7100928.0,1631038740
289,2021-09-08 02:20:00,173.975,173.93,173.975,173.91,42516,7508224.0,1631038800
290,2021-09-08 02:21:00,173.912,174.01,174.03,173.9,40868,7216384.0,1631038860
291,2021-09-08 02:22:00,174.0,174.053,174.053,173.97,24895,4395776.0,1631038920
292,2021-09-08 02:23:00,174.02,174.03,174.07,174.017,34050,6014464.0,1631038980
293,2021-09-08 02:24:00,174.07,174.12,174.12,174.05,32504,5745152.0,1631039040
294,2021-09-08 02:25:00,174.15,174.14,174.17,174.135,60139,10634752.0,1631039100
295,2021-09-08 02:26:00,174.15,174.14,174.2,174.105,51405,9087488.0,1631039160
296,2021-09-08 02:27:00,174.17,174.215,174.215,174.135,56464,9980928.0,1631039220
297,2021-09-08 02:28:00,174.18,174.16,174.18,174.125,50098,8856064.0,1631039280
298,2021-09-08 02:29:00,174.05,174.057,174.09,174.04,30432,5378560.0,1631039340
299,2021-09-08 02:30:00,174.033,174.105,174.105,174.02,49855,8806144.0,1631039400
300,2021-09-08 02:31:00,174.12,174.16,174.16,174.12,32828,5803008.0,1631039460
301,2021-09-08 02:32:00,174.09,174.12,174.12,174.06,42075,7434496.0,1631039520
302,2021-09-08 02:33:00,174.14,174.088,174.14,174.04,35037,6190592.0,1631039580
303,2021-09-08 02:34:00,174.09,173.989,174.09,173.989,30544,5397760.0,1631039640
304,2021-09-08 02:35:00,174.015,173.99,174.075,173.99,28289,4997888.0,1631039700
305,2021-09-08 02:36:00,173.99,174.05,174.05,173.945,58299,10295040.0,1631039760
306,2021-09-08 02:37:00,174.065,174.12,174.14,174.065,51157,9041408.0,1631039820
307,2021-09-08 02:38:00,174.13,174.13,174.155,174.13,40535,7165440.0,1631039880
308,2021-09-08 02:39:00,174.125,174.14,174.14,174.11,26524,4687616.0,1631039940
309,2021-09-08 02:40:00,174.101,174.13,174.14,174.101,40800,7212288.0,1631040000
