,dt,open,close,high,low,vol,turnover,ts
212,2021-07-16 01:03:00,211.23,211.38,211.39,211.23,48796,10439040.0,1626368580
213,2021-07-16 01:04:00,211.37,211.25,211.37,211.25,23895,5111296.0,1626368640
214,2021-07-16 01:05:00,211.23,211.165,211.25,211.165,8257,1765632.0,1626368700
215,2021-07-16 01:06:00,211.17,211.19,211.2,211.17,8365,1788544.0,1626368760
216,2021-07-16 01:07:00,211.16,211.24,211.25,211.16,21904,4683008.0,1626368820
217,2021-07-16 01:08:00,211.23,211.29,211.29,211.23,9094,1944960.0,1626368880
218,2021-07-16 01:09:00,211.3,211.251,211.3,211.24,20041,4286592.0,1626368940
219,2021-07-16 01:10:00,211.251,211.28,211.28,211.232,6517,1393536.0,1626369000
220,2021-07-16 01:11:00,211.24,211.21,211.24,211.164,6000,1282688.0,1626369060
221,2021-07-16 01:12:00,211.223,211.31,211.31,211.223,12933,2766080.0,1626369120
222,2021-07-16 01:13:00,211.31,211.27,211.32,211.27,11051,2364288.0,1626369180
223,2021-07-16 01:14:00,211.23,211.255,211.27,211.23,6254,1337984.0,1626369240
224,2021-07-16 01:15:00,211.25,211.15,211.25,211.15,14401,3078528.0,1626369300
225,2021-07-16 01:16:00,211.13,211.17,211.17,211.13,7565,1617536.0,1626369360
226,2021-07-16 01:17:00,211.231,211.35,211.35,211.231,19221,4110592.0,1626369420
227,2021-07-16 01:18:00,211.4,211.55,211.56,211.38,19433,4159744.0,1626369480
228,2021-07-16 01:19:00,211.52,211.43,211.58,211.43,15146,3243520.0,1626369540
229,2021-07-16 01:20:00,211.415,211.28,211.415,211.28,23639,5056512.0,1626369600
230,2021-07-16 01:21:00,211.251,211.08,211.251,211.08,14442,3088384.0,1626369660
231,2021-07-16 01:22:00,211.065,211.01,211.11,211.01,32096,6858496.0,1626369720
232,2021-07-16 01:23:00,210.97,211.06,211.06,210.97,16215,3464832.0,1626369780
233,2021-07-16 01:24:00,211.07,211.02,211.11,211.02,7727,1651584.0,1626369840
234,2021-07-16 01:25:00,211.033,211.018,211.04,211.0,8310,1775488.0,1626369900
235,2021-07-16 01:26:00,211.1,210.98,211.1,210.98,27413,5855744.0,1626369960
236,2021-07-16 01:27:00,210.97,211.12,211.12,210.97,10600,2266624.0,1626370020
237,2021-07-16 01:28:00,211.12,211.091,211.15,211.06,8385,1792768.0,1626370080
238,2021-07-16 01:29:00,211.105,211.1,211.11,211.08,7522,1609984.0,1626370140
239,2021-07-16 01:30:00,211.09,211.13,211.171,211.09,7389,1579520.0,1626370200
240,2021-07-16 01:31:00,211.06,211.004,211.06,210.91,8904,1902336.0,1626370260
241,2021-07-16 01:32:00,210.96,210.93,210.96,210.91,9706,2073344.0,1626370320
242,2021-07-16 01:33:00,210.937,210.9,210.937,210.9,14531,3102976.0,1626370380
243,2021-07-16 01:34:00,210.9,210.885,210.9,210.88,11257,2403584.0,1626370440
244,2021-07-16 01:35:00,210.94,210.91,210.94,210.9,11728,2506240.0,1626370500
245,2021-07-16 01:36:00,210.94,210.97,211.01,210.92,21786,4653312.0,1626370560
246,2021-07-16 01:37:00,210.95,210.91,210.98,210.91,7366,1575424.0,1626370620
247,2021-07-16 01:38:00,210.945,210.94,210.97,210.93,10176,2174208.0,1626370680
248,2021-07-16 01:39:00,210.932,210.98,210.99,210.93,18962,4048640.0,1626370740
249,2021-07-16 01:40:00,210.92,210.86,210.95,210.86,15214,3249152.0,1626370800
250,2021-07-16 01:41:00,210.865,210.84,210.865,210.806,9090,1939968.0,1626370860
251,2021-07-16 01:42:00,210.815,210.74,210.815,210.74,12612,2694656.0,1626370920
252,2021-07-16 01:43:00,210.73,210.88,210.89,210.73,15134,3232768.0,1626370980
253,2021-07-16 01:44:00,210.88,210.824,210.9,210.824,22904,4892416.0,1626371040
254,2021-07-16 01:45:00,210.889,210.76,210.889,210.76,20571,4390912.0,1626371100
255,2021-07-16 01:46:00,210.75,210.69,210.79,210.69,19731,4211456.0,1626371160
256,2021-07-16 01:47:00,210.685,210.67,210.685,210.64,10248,2183424.0,1626371220
257,2021-07-16 01:48:00,210.69,210.67,210.69,210.621,12149,2590464.0,1626371280
258,2021-07-16 01:49:00,210.75,210.74,210.76,210.685,23299,4971520.0,1626371340
259,2021-07-16 01:50:00,210.77,210.83,210.96,210.77,12493,2667264.0,1626371400
260,2021-07-16 01:51:00,210.89,210.89,210.89,210.8,18503,3949312.0,1626371460
261,2021-07-16 01:52:00,210.95,210.95,210.95,210.905,16934,3617536.0,1626371520
262,2021-07-16 01:53:00,210.97,211.04,211.04,210.97,31373,6703104.0,1626371580
263,2021-07-16 01:54:00,211.01,210.97,211.08,210.97,18009,3851008.0,1626371640
264,2021-07-16 01:55:00,210.96,210.87,211.01,210.87,33704,7197184.0,1626371700
265,2021-07-16 01:56:00,210.71,210.678,210.74,210.678,28279,6033408.0,1626371760
266,2021-07-16 01:57:00,210.71,210.81,210.828,210.71,19677,4199936.0,1626371820
267,2021-07-16 01:58:00,210.783,210.854,210.854,210.77,9638,2058752.0,1626371880
268,2021-07-16 01:59:00,210.87,210.78,210.87,210.78,11681,2494464.0,1626371940
269,2021-07-16 02:00:00,210.775,210.67,210.775,210.67,9547,2035968.0,1626372000
270,2021-07-16 02:01:00,210.72,210.76,210.775,210.72,16601,3544064.0,1626372060
271,2021-07-16 02:02:00,210.79,210.79,210.8,210.76,10822,2309632.0,1626372120
272,2021-07-16 02:03:00,210.77,210.779,210.779,210.738,7244,1547008.0,1626372180
273,2021-07-16 02:04:00,210.81,210.885,210.885,210.74,25776,5502208.0,1626372240
274,2021-07-16 02:05:00,210.84,211.03,211.03,210.84,21371,4564736.0,1626372300
275,2021-07-16 02:06:00,211.02,211.1,211.1,211.01,6401,1367808.0,1626372360
276,2021-07-16 02:07:00,211.095,211.12,211.12,211.085,9047,1933312.0,1626372420
277,2021-07-16 02:08:00,211.188,211.24,211.24,211.11,20862,4465408.0,1626372480
278,2021-07-16 02:09:00,211.23,211.47,211.47,211.23,40550,8684288.0,1626372540
279,2021-07-16 02:10:00,211.45,211.45,211.527,211.45,21614,4632832.0,1626372600
280,2021-07-16 02:11:00,211.36,211.43,211.43,211.35,20802,4456192.0,1626372660
281,2021-07-16 02:12:00,211.41,211.4,211.41,211.34,15158,3246336.0,1626372720
282,2021-07-16 02:13:00,211.366,211.44,211.44,211.366,12999,2785792.0,1626372780
283,2021-07-16 02:14:00,211.45,211.41,211.5,211.41,16711,3580672.0,1626372840
284,2021-07-16 02:15:00,211.41,211.234,211.41,211.234,14616,3131136.0,1626372900
285,2021-07-16 02:16:00,211.17,211.28,211.28,211.17,16391,3509248.0,1626372960
286,2021-07-16 02:17:00,211.3,211.45,211.45,211.3,22330,4783360.0,1626373020
287,2021-07-16 02:18:00,211.435,211.44,211.44,211.435,12122,2596352.0,1626373080
288,2021-07-16 02:19:00,211.49,211.43,211.49,211.415,11612,2488576.0,1626373140
289,2021-07-16 02:20:00,211.45,211.55,211.55,211.45,22051,4725760.0,1626373200
290,2021-07-16 02:21:00,211.58,211.68,211.68,211.58,13923,2984448.0,1626373260
291,2021-07-16 02:22:00,211.6,211.56,211.64,211.56,14158,3035648.0,1626373320
292,2021-07-16 02:23:00,211.6,211.64,211.64,211.6,8465,1816832.0,1626373380
293,2021-07-16 02:24:00,211.69,211.59,211.7,211.59,30824,6607872.0,1626373440
294,2021-07-16 02:25:00,211.61,211.524,211.61,211.524,17847,3825920.0,1626373500
295,2021-07-16 02:26:00,211.56,211.53,211.58,211.498,10848,2326016.0,1626373560
296,2021-07-16 02:27:00,211.5,211.53,211.53,211.5,6991,1498880.0,1626373620
297,2021-07-16 02:28:00,211.56,211.58,211.58,211.51,12537,2687744.0,1626373680
298,2021-07-16 02:29:00,211.63,211.75,211.76,211.63,47032,10084352.0,1626373740
299,2021-07-16 02:30:00,211.78,211.76,211.8,211.7,31767,6813440.0,1626373800
300,2021-07-16 02:31:00,211.77,211.92,211.92,211.77,36656,7865344.0,1626373860
301,2021-07-16 02:32:00,212.0,211.87,212.0,211.86,25120,5391360.0,1626373920
302,2021-07-16 02:33:00,211.92,211.87,211.92,211.849,20254,4348160.0,1626373980
303,2021-07-16 02:34:00,211.87,211.843,211.88,211.843,14852,3187200.0,1626374040
304,2021-07-16 02:35:00,211.86,211.78,211.86,211.78,13032,2795520.0,1626374100
305,2021-07-16 02:36:00,211.795,211.745,211.81,211.745,25204,5405696.0,1626374160
306,2021-07-16 02:37:00,211.7,211.7,211.7,211.65,35687,7650048.0,1626374220
307,2021-07-16 02:38:00,211.74,211.68,211.74,211.68,14037,3010304.0,1626374280
308,2021-07-16 02:39:00,211.687,211.71,211.73,211.687,8373,1794816.0,1626374340
309,2021-07-16 02:40:00,211.71,211.78,211.78,211.71,30986,6644224.0,1626374400
