,dt,open,close,high,low,vol,turnover,ts
46,2024-01-25 23:17:00,72.585,72.42,72.585,72.42,94949,7039552.0,1706195820
47,2024-01-25 23:18:00,72.4,72.346,72.4,72.32,228855,16933568.0,1706195880
48,2024-01-25 23:19:00,72.33,72.405,72.405,72.33,157165,11627872.0,1706195940
49,2024-01-25 23:20:00,72.45,72.472,72.472,72.39,69031,5113920.0,1706196000
50,2024-01-25 23:21:00,72.445,72.4,72.455,72.4,89383,6622304.0,1706196060
51,2024-01-25 23:22:00,72.385,72.355,72.385,72.345,111212,8229184.0,1706196120
52,2024-01-25 23:23:00,72.32,72.31,72.35,72.31,117574,8697024.0,1706196180
53,2024-01-25 23:24:00,72.25,72.25,72.25,72.205,171442,12663104.0,1706196240
54,2024-01-25 23:25:00,72.265,72.255,72.28,72.25,107593,7949184.0,1706196300
55,2024-01-25 23:26:00,72.25,72.25,72.25,72.185,109238,8064960.0,1706196360
56,2024-01-25 23:27:00,72.225,72.23,72.25,72.22,95292,7036736.0,1706196420
57,2024-01-25 23:28:00,72.215,72.22,72.26,72.215,72597,5361024.0,1706196480
58,2024-01-25 23:29:00,72.195,72.35,72.35,72.195,132875,9817920.0,1706196540
59,2024-01-25 23:30:00,72.385,72.345,72.43,72.332,125047,9260608.0,1706196600
60,2024-01-25 23:31:00,72.32,72.25,72.32,72.245,59220,4378496.0,1706196660
61,2024-01-25 23:32:00,72.235,72.09,72.235,72.08,89060,6570368.0,1706196720
62,2024-01-25 23:33:00,72.055,71.97,72.075,71.97,152281,11220288.0,1706196780
63,2024-01-25 23:34:00,71.985,72.09,72.09,71.985,121934,8981760.0,1706196840
64,2024-01-25 23:35:00,72.09,72.075,72.09,72.065,69063,5089472.0,1706196900
65,2024-01-25 23:36:00,72.085,72.08,72.145,72.08,94269,6950080.0,1706196960
66,2024-01-25 23:37:00,72.085,72.205,72.205,72.085,81445,6006784.0,1706197020
67,2024-01-25 23:38:00,72.162,72.21,72.21,72.15,77409,5710080.0,1706197080
68,2024-01-25 23:39:00,72.25,72.24,72.34,72.24,91298,6748736.0,1706197140
69,2024-01-25 23:40:00,72.235,72.2,72.235,72.195,68698,5071872.0,1706197200
70,2024-01-25 23:41:00,72.135,72.115,72.19,72.115,70174,5177024.0,1706197260
71,2024-01-25 23:42:00,72.08,72.065,72.105,72.045,79729,5878080.0,1706197320
72,2024-01-25 23:43:00,72.09,72.17,72.17,72.09,70878,5227392.0,1706197380
73,2024-01-25 23:44:00,72.16,72.1,72.16,72.085,58754,4333184.0,1706197440
74,2024-01-25 23:45:00,72.045,72.082,72.101,72.031,65739,4844800.0,1706197500
75,2024-01-25 23:46:00,72.075,72.06,72.075,72.05,37018,2728256.0,1706197560
76,2024-01-25 23:47:00,72.085,72.06,72.085,72.04,51811,3816960.0,1706197620
77,2024-01-25 23:48:00,72.075,72.07,72.09,72.07,46430,3421440.0,1706197680
78,2024-01-25 23:49:00,72.09,72.08,72.135,72.06,86603,6385152.0,1706197740
79,2024-01-25 23:50:00,72.09,72.04,72.12,72.04,39336,2899392.0,1706197800
80,2024-01-25 23:51:00,72.03,72.035,72.055,72.025,35622,2624384.0,1706197860
81,2024-01-25 23:52:00,72.05,72.106,72.14,72.05,45055,3320768.0,1706197920
82,2024-01-25 23:53:00,72.105,72.11,72.135,72.085,59954,4420800.0,1706197980
83,2024-01-25 23:54:00,72.155,72.13,72.155,72.125,29302,2161472.0,1706198040
84,2024-01-25 23:55:00,72.182,72.23,72.23,72.182,114631,8463744.0,1706198100
85,2024-01-25 23:56:00,72.255,72.301,72.301,72.255,86856,6419264.0,1706198160
86,2024-01-25 23:57:00,72.315,72.19,72.37,72.19,203339,15037888.0,1706198220
87,2024-01-25 23:58:00,72.151,72.175,72.21,72.151,82004,6050560.0,1706198280
88,2024-01-25 23:59:00,72.175,72.13,72.175,72.13,54158,3995520.0,1706198340
89,2024-01-26 00:00:00,72.12,72.08,72.127,72.08,44864,3307712.0,1706198400
90,2024-01-26 00:01:00,72.061,72.162,72.162,72.061,46992,3463488.0,1706198460
91,2024-01-26 00:02:00,72.185,72.08,72.185,72.08,57005,4204416.0,1706198520
92,2024-01-26 00:03:00,72.065,72.02,72.065,72.01,26638,1962624.0,1706198580
93,2024-01-26 00:04:00,72.025,72.1,72.1,72.025,80275,5914752.0,1706198640
94,2024-01-26 00:05:00,72.105,72.11,72.14,72.105,58549,4317760.0,1706198700
95,2024-01-26 00:06:00,72.085,72.205,72.21,72.08,123083,9077888.0,1706198760
96,2024-01-26 00:07:00,72.21,72.13,72.21,72.11,141954,10466816.0,1706198820
97,2024-01-26 00:08:00,72.16,72.345,72.345,72.16,82830,6121536.0,1706198880
98,2024-01-26 00:09:00,72.35,72.365,72.395,72.35,99041,7332800.0,1706198940
99,2024-01-26 00:10:00,72.39,72.315,72.39,72.283,68317,5056064.0,1706199000
100,2024-01-26 00:11:00,72.33,72.36,72.36,72.3,63231,4679424.0,1706199060
101,2024-01-26 00:12:00,72.385,72.46,72.46,72.385,97771,7245120.0,1706199120
102,2024-01-26 00:13:00,72.494,72.525,72.525,72.49,186664,13835584.0,1706199180
103,2024-01-26 00:14:00,72.45,72.445,72.48,72.44,42128,3122688.0,1706199240
104,2024-01-26 00:15:00,72.447,72.49,72.49,72.447,40542,3004800.0,1706199300
105,2024-01-26 00:16:00,72.51,72.525,72.529,72.48,50323,3731904.0,1706199360
106,2024-01-26 00:17:00,72.524,72.5,72.533,72.5,66560,4936128.0,1706199420
107,2024-01-26 00:18:00,72.5,72.535,72.542,72.495,52140,3867328.0,1706199480
108,2024-01-26 00:19:00,72.545,72.525,72.575,72.525,68561,5086464.0,1706199540
109,2024-01-26 00:20:00,72.53,72.555,72.555,72.525,43513,3227584.0,1706199600
110,2024-01-26 00:21:00,72.53,72.505,72.53,72.485,69879,5182656.0,1706199660
111,2024-01-26 00:22:00,72.505,72.51,72.52,72.485,65053,4825024.0,1706199720
112,2024-01-26 00:23:00,72.515,72.45,72.515,72.45,45724,3390976.0,1706199780
113,2024-01-26 00:24:00,72.455,72.445,72.47,72.445,39796,2949504.0,1706199840
114,2024-01-26 00:25:00,72.44,72.395,72.445,72.395,38861,2879232.0,1706199900
115,2024-01-26 00:26:00,72.352,72.386,72.386,72.352,55340,4098368.0,1706199960
116,2024-01-26 00:27:00,72.4,72.395,72.415,72.39,52853,3914176.0,1706200020
117,2024-01-26 00:28:00,72.395,72.435,72.435,72.388,46110,3415168.0,1706200080
118,2024-01-26 00:29:00,72.46,72.495,72.499,72.46,57080,4231616.0,1706200140
119,2024-01-26 00:30:00,72.525,72.485,72.525,72.48,42088,3121536.0,1706200200
120,2024-01-26 00:31:00,72.495,72.495,72.5,72.47,43608,3233792.0,1706200260
121,2024-01-26 00:32:00,72.445,72.455,72.455,72.445,45816,3396224.0,1706200320
122,2024-01-26 00:33:00,72.455,72.456,72.46,72.435,39315,2913216.0,1706200380
123,2024-01-26 00:34:00,72.47,72.515,72.54,72.47,45013,3337792.0,1706200440
124,2024-01-26 00:35:00,72.515,72.52,72.52,72.51,52053,3861312.0,1706200500
125,2024-01-26 00:36:00,72.505,72.5,72.515,72.476,28156,2088256.0,1706200560
126,2024-01-26 00:37:00,72.51,72.605,72.605,72.51,42119,3126016.0,1706200620
127,2024-01-26 00:38:00,72.646,72.615,72.646,72.605,80157,5952192.0,1706200680
128,2024-01-26 00:39:00,72.645,72.55,72.645,72.55,59123,4389376.0,1706200740
129,2024-01-26 00:40:00,72.545,72.555,72.57,72.515,33611,2493504.0,1706200800
130,2024-01-26 00:41:00,72.545,72.57,72.585,72.545,47634,3535040.0,1706200860
131,2024-01-26 00:42:00,72.575,72.605,72.605,72.57,30545,2267200.0,1706200920
132,2024-01-26 00:43:00,72.594,72.565,72.6,72.565,50070,3716864.0,1706200980
133,2024-01-26 00:44:00,72.58,72.55,72.605,72.55,46704,3466176.0,1706201040
134,2024-01-26 00:45:00,72.535,72.57,72.57,72.535,40904,3034752.0,1706201100
135,2024-01-26 00:46:00,72.565,72.57,72.595,72.565,53099,3940800.0,1706201160
136,2024-01-26 00:47:00,72.575,72.625,72.635,72.575,41604,3088896.0,1706201220
137,2024-01-26 00:48:00,72.645,72.635,72.68,72.635,30783,2285888.0,1706201280
138,2024-01-26 00:49:00,72.63,72.615,72.675,72.615,50081,3719936.0,1706201340
139,2024-01-26 00:50:00,72.64,72.65,72.65,72.63,39227,2913280.0,1706201400
140,2024-01-26 00:51:00,72.63,72.619,72.63,72.585,30831,2288832.0,1706201460
141,2024-01-26 00:52:00,72.635,72.605,72.64,72.605,35507,2636288.0,1706201520
142,2024-01-26 00:53:00,72.605,72.58,72.61,72.575,25701,1908096.0,1706201580
143,2024-01-26 00:54:00,72.585,72.64,72.645,72.585,18829,1397888.0,1706201640
144,2024-01-26 00:55:00,72.645,72.665,72.665,72.645,43264,3213312.0,1706201700
145,2024-01-26 00:56:00,72.679,72.732,72.755,72.679,66548,4946624.0,1706201760
146,2024-01-26 00:57:00,72.75,72.7,72.75,72.7,37491,2786624.0,1706201820
147,2024-01-26 00:58:00,72.7,72.7,72.735,72.7,65608,4877376.0,1706201880
148,2024-01-26 00:59:00,72.695,72.68,72.715,72.68,38917,2891904.0,1706201940
149,2024-01-26 01:00:00,72.68,72.711,72.755,72.68,50173,3729728.0,1706202000
150,2024-01-26 01:01:00,72.717,72.69,72.727,72.69,33909,2520256.0,1706202060
151,2024-01-26 01:02:00,72.68,72.726,72.726,72.68,23146,1720512.0,1706202120
152,2024-01-26 01:03:00,72.73,72.685,72.73,72.68,46931,3488064.0,1706202180
153,2024-01-26 01:04:00,72.695,72.685,72.725,72.685,32248,2396608.0,1706202240
154,2024-01-26 01:05:00,72.71,72.695,72.71,72.695,22543,1675392.0,1706202300
155,2024-01-26 01:06:00,72.705,72.71,72.71,72.69,23300,1731136.0,1706202360
156,2024-01-26 01:07:00,72.735,72.705,72.74,72.68,58772,4368704.0,1706202420
157,2024-01-26 01:08:00,72.675,72.685,72.685,72.645,69592,5170048.0,1706202480
158,2024-01-26 01:09:00,72.68,72.6,72.68,72.6,28947,2150080.0,1706202540
159,2024-01-26 01:10:00,72.585,72.53,72.6,72.52,55676,4131264.0,1706202600
160,2024-01-26 01:11:00,72.525,72.527,72.535,72.495,38480,2854080.0,1706202660
161,2024-01-26 01:12:00,72.541,72.575,72.58,72.541,46710,3466240.0,1706202720
162,2024-01-26 01:13:00,72.57,72.57,72.62,72.57,36219,2688896.0,1706202780
163,2024-01-26 01:14:00,72.595,72.58,72.6,72.575,24502,1818560.0,1706202840
164,2024-01-26 01:15:00,72.595,72.595,72.605,72.59,20618,1530688.0,1706202900
165,2024-01-26 01:16:00,72.615,72.63,72.645,72.615,28846,2142080.0,1706202960
166,2024-01-26 01:17:00,72.63,72.635,72.635,72.595,24866,1846336.0,1706203020
167,2024-01-26 01:18:00,72.665,72.685,72.685,72.655,42850,3183168.0,1706203080
168,2024-01-26 01:19:00,72.685,72.741,72.741,72.685,42120,3130688.0,1706203140
169,2024-01-26 01:20:00,72.735,72.75,72.75,72.73,42974,3195520.0,1706203200
170,2024-01-26 01:21:00,72.74,72.735,72.755,72.7,31478,2340032.0,1706203260
171,2024-01-26 01:22:00,72.74,72.765,72.765,72.735,28315,2105088.0,1706203320
172,2024-01-26 01:23:00,72.765,72.75,72.77,72.735,29097,2163776.0,1706203380
173,2024-01-26 01:24:00,72.745,72.715,72.75,72.715,26085,1939968.0,1706203440
174,2024-01-26 01:25:00,72.725,72.725,72.745,72.715,31920,2374400.0,1706203500
175,2024-01-26 01:26:00,72.73,72.65,72.73,72.65,47570,3535232.0,1706203560
176,2024-01-26 01:27:00,72.655,72.705,72.705,72.655,39612,2944384.0,1706203620
177,2024-01-26 01:28:00,72.696,72.665,72.696,72.665,32790,2437888.0,1706203680
178,2024-01-26 01:29:00,72.66,72.65,72.675,72.65,21857,1624832.0,1706203740
179,2024-01-26 01:30:00,72.667,72.67,72.675,72.665,14580,1084160.0,1706203800
180,2024-01-26 01:31:00,72.675,72.605,72.675,72.605,30787,2287488.0,1706203860
181,2024-01-26 01:32:00,72.605,72.62,72.645,72.605,29109,2162560.0,1706203920
182,2024-01-26 01:33:00,72.605,72.605,72.62,72.59,25599,1900928.0,1706203980
183,2024-01-26 01:34:00,72.585,72.6,72.61,72.585,17794,1321984.0,1706204040
184,2024-01-26 01:35:00,72.615,72.584,72.615,72.58,29847,2216576.0,1706204100
185,2024-01-26 01:36:00,72.58,72.48,72.58,72.48,57328,4253568.0,1706204160
186,2024-01-26 01:37:00,72.49,72.51,72.515,72.485,50379,3736064.0,1706204220
187,2024-01-26 01:38:00,72.545,72.568,72.58,72.545,24107,1789824.0,1706204280
188,2024-01-26 01:39:00,72.55,72.52,72.55,72.52,23400,1737216.0,1706204340
189,2024-01-26 01:40:00,72.525,72.555,72.555,72.525,18434,1367808.0,1706204400
190,2024-01-26 01:41:00,72.56,72.6,72.6,72.559,33809,2510208.0,1706204460
191,2024-01-26 01:42:00,72.59,72.54,72.59,72.54,16910,1256448.0,1706204520
192,2024-01-26 01:43:00,72.54,72.55,72.56,72.525,25211,1871360.0,1706204580
193,2024-01-26 01:44:00,72.542,72.51,72.55,72.51,19288,1431680.0,1706204640
194,2024-01-26 01:45:00,72.503,72.495,72.503,72.491,19843,1471616.0,1706204700
195,2024-01-26 01:46:00,72.475,72.465,72.475,72.465,24406,1809536.0,1706204760
196,2024-01-26 01:47:00,72.43,72.46,72.473,72.43,31003,2300032.0,1706204820
197,2024-01-26 01:48:00,72.455,72.405,72.455,72.39,33166,2457856.0,1706204880
198,2024-01-26 01:49:00,72.425,72.395,72.445,72.395,27936,2071552.0,1706204940
199,2024-01-26 01:50:00,72.385,72.38,72.405,72.38,23817,1764736.0,1706205000
200,2024-01-26 01:51:00,72.385,72.43,72.43,72.385,21915,1625088.0,1706205060
201,2024-01-26 01:52:00,72.44,72.42,72.44,72.41,19123,1417856.0,1706205120
202,2024-01-26 01:53:00,72.435,72.408,72.445,72.408,19805,1468672.0,1706205180
203,2024-01-26 01:54:00,72.406,72.4,72.415,72.395,27120,2010112.0,1706205240
204,2024-01-26 01:55:00,72.395,72.365,72.395,72.365,39649,2937472.0,1706205300
205,2024-01-26 01:56:00,72.365,72.341,72.365,72.341,57534,4259584.0,1706205360
206,2024-01-26 01:57:00,72.343,72.33,72.343,72.33,38933,2883712.0,1706205420
207,2024-01-26 01:58:00,72.325,72.295,72.325,72.295,30735,2275456.0,1706205480
208,2024-01-26 01:59:00,72.295,72.315,72.325,72.295,23494,1739520.0,1706205540
209,2024-01-26 02:00:00,72.315,72.31,72.32,72.31,24111,1784576.0,1706205600
210,2024-01-26 02:01:00,72.305,72.29,72.33,72.29,33983,2516480.0,1706205660
211,2024-01-26 02:02:00,72.275,72.27,72.275,72.26,46136,3413376.0,1706205720
212,2024-01-26 02:03:00,72.235,72.312,72.312,72.235,50055,3703552.0,1706205780
213,2024-01-26 02:04:00,72.35,72.34,72.375,72.324,63416,4695168.0,1706205840
214,2024-01-26 02:05:00,72.298,72.272,72.335,72.272,26043,1929088.0,1706205900
215,2024-01-26 02:06:00,72.235,72.305,72.305,72.235,34697,2567936.0,1706205960
216,2024-01-26 02:07:00,72.32,72.423,72.423,72.32,75233,5573632.0,1706206020
217,2024-01-26 02:08:00,72.421,72.445,72.446,72.415,37813,2802688.0,1706206080
218,2024-01-26 02:09:00,72.395,72.415,72.42,72.395,25674,1902592.0,1706206140
219,2024-01-26 02:10:00,72.38,72.405,72.425,72.38,20424,1513856.0,1706206200
220,2024-01-26 02:11:00,72.402,72.365,72.402,72.365,14789,1096448.0,1706206260
221,2024-01-26 02:12:00,72.376,72.399,72.415,72.36,20652,1531264.0,1706206320
222,2024-01-26 02:13:00,72.39,72.37,72.39,72.36,24289,1799552.0,1706206380
223,2024-01-26 02:14:00,72.385,72.375,72.425,72.375,24573,1820800.0,1706206440
224,2024-01-26 02:15:00,72.355,72.374,72.375,72.355,24148,1788288.0,1706206500
225,2024-01-26 02:16:00,72.355,72.315,72.355,72.315,34601,2561280.0,1706206560
226,2024-01-26 02:17:00,72.325,72.325,72.33,72.305,18952,1403776.0,1706206620
227,2024-01-26 02:18:00,72.32,72.275,72.32,72.265,14558,1078400.0,1706206680
228,2024-01-26 02:19:00,72.28,72.295,72.295,72.273,14453,1069696.0,1706206740
229,2024-01-26 02:20:00,72.29,72.305,72.305,72.27,34272,2536192.0,1706206800
230,2024-01-26 02:21:00,72.3,72.375,72.375,72.3,21120,1564416.0,1706206860
231,2024-01-26 02:22:00,72.385,72.405,72.415,72.385,20619,1528064.0,1706206920
232,2024-01-26 02:23:00,72.39,72.4,72.405,72.39,17890,1325568.0,1706206980
233,2024-01-26 02:24:00,72.43,72.41,72.445,72.41,17844,1323520.0,1706207040
234,2024-01-26 02:25:00,72.405,72.386,72.405,72.375,35890,2658048.0,1706207100
235,2024-01-26 02:26:00,72.37,72.365,72.375,72.355,24459,1812096.0,1706207160
236,2024-01-26 02:27:00,72.355,72.35,72.37,72.35,26713,1977728.0,1706207220
237,2024-01-26 02:28:00,72.365,72.36,72.37,72.35,15218,1127552.0,1706207280
238,2024-01-26 02:29:00,72.4,72.375,72.405,72.375,20014,1482624.0,1706207340
239,2024-01-26 02:30:00,72.38,72.37,72.38,72.355,13672,1013120.0,1706207400
240,2024-01-26 02:31:00,72.35,72.325,72.38,72.325,30365,2249344.0,1706207460
241,2024-01-26 02:32:00,72.315,72.28,72.315,72.275,34938,2585728.0,1706207520
242,2024-01-26 02:33:00,72.285,72.29,72.295,72.274,42340,3132544.0,1706207580
243,2024-01-26 02:34:00,72.276,72.245,72.276,72.245,13371,990592.0,1706207640
244,2024-01-26 02:35:00,72.22,72.18,72.22,72.18,28409,2101504.0,1706207700
245,2024-01-26 02:36:00,72.18,72.15,72.185,72.15,55590,4104704.0,1706207760
246,2024-01-26 02:37:00,72.14,72.185,72.195,72.14,15795,1168256.0,1706207820
247,2024-01-26 02:38:00,72.185,72.25,72.25,72.185,31032,2294272.0,1706207880
248,2024-01-26 02:39:00,72.245,72.22,72.245,72.22,23260,1720576.0,1706207940
249,2024-01-26 02:40:00,72.225,72.26,72.26,72.22,16103,1191552.0,1706208000
250,2024-01-26 02:41:00,72.25,72.205,72.25,72.193,23777,1758976.0,1706208060
251,2024-01-26 02:42:00,72.205,72.205,72.215,72.205,9695,717312.0,1706208120
252,2024-01-26 02:43:00,72.205,72.245,72.245,72.202,28319,2093440.0,1706208180
253,2024-01-26 02:44:00,72.225,72.25,72.26,72.225,19593,1449216.0,1706208240
254,2024-01-26 02:45:00,72.255,72.275,72.28,72.25,20692,1530880.0,1706208300
255,2024-01-26 02:46:00,72.25,72.255,72.26,72.24,26909,1990528.0,1706208360
256,2024-01-26 02:47:00,72.23,72.188,72.23,72.188,21044,1555328.0,1706208420
257,2024-01-26 02:48:00,72.18,72.15,72.18,72.15,35944,2654464.0,1706208480
258,2024-01-26 02:49:00,72.145,72.145,72.16,72.145,30736,2270336.0,1706208540
259,2024-01-26 02:50:00,72.14,72.132,72.16,72.132,28088,2075264.0,1706208600
260,2024-01-26 02:51:00,72.145,72.135,72.158,72.125,35510,2623360.0,1706208660
261,2024-01-26 02:52:00,72.134,72.135,72.135,72.115,25674,1895808.0,1706208720
262,2024-01-26 02:53:00,72.135,72.135,72.15,72.135,16084,1188352.0,1706208780
263,2024-01-26 02:54:00,72.14,72.12,72.14,72.12,20172,1490688.0,1706208840
264,2024-01-26 02:55:00,72.11,72.077,72.11,72.07,43568,3216640.0,1706208900
265,2024-01-26 02:56:00,72.075,71.995,72.075,71.995,56104,4139392.0,1706208960
266,2024-01-26 02:57:00,71.985,72.059,72.059,71.975,52172,3846144.0,1706209020
267,2024-01-26 02:58:00,72.055,72.04,72.055,72.04,46756,3449600.0,1706209080
268,2024-01-26 02:59:00,72.03,72.01,72.04,72.01,23292,1719680.0,1706209140
269,2024-01-26 03:00:00,72.025,72.009,72.03,72.005,18036,1332096.0,1706209200
270,2024-01-26 03:01:00,71.985,72.0,72.005,71.945,59994,4419712.0,1706209260
271,2024-01-26 03:02:00,71.995,71.96,71.995,71.945,40118,2954752.0,1706209320
272,2024-01-26 03:03:00,71.98,71.94,71.98,71.94,38776,2855680.0,1706209380
273,2024-01-26 03:04:00,71.925,71.94,71.944,71.925,49194,3617920.0,1706209440
274,2024-01-26 03:05:00,71.93,72.0,72.0,71.93,34590,2547968.0,1706209500
275,2024-01-26 03:06:00,71.99,71.97,71.995,71.97,35526,2620160.0,1706209560
276,2024-01-26 03:07:00,71.96,71.97,71.97,71.93,47610,3501824.0,1706209620
277,2024-01-26 03:08:00,71.975,71.977,71.977,71.96,13104,965760.0,1706209680
278,2024-01-26 03:09:00,71.974,71.955,71.99,71.949,20326,1497856.0,1706209740
279,2024-01-26 03:10:00,71.975,71.995,71.995,71.975,16290,1202432.0,1706209800
280,2024-01-26 03:11:00,71.995,72.02,72.038,71.995,40976,3022976.0,1706209860
281,2024-01-26 03:12:00,72.015,72.11,72.11,72.015,37520,2770048.0,1706209920
282,2024-01-26 03:13:00,72.1,72.095,72.1,72.08,22796,1683584.0,1706209980
283,2024-01-26 03:14:00,72.095,72.095,72.105,72.09,23278,1719552.0,1706210040
284,2024-01-26 03:15:00,72.1,72.115,72.12,72.1,32874,2428160.0,1706210100
285,2024-01-26 03:16:00,72.135,72.11,72.14,72.11,35804,2643584.0,1706210160
286,2024-01-26 03:17:00,72.08,72.08,72.107,72.08,21916,1616256.0,1706210220
287,2024-01-26 03:18:00,72.06,72.05,72.06,72.05,22932,1692800.0,1706210280
288,2024-01-26 03:19:00,72.05,72.016,72.05,72.005,23124,1706240.0,1706210340
289,2024-01-26 03:20:00,72.04,72.085,72.085,72.04,18984,1401472.0,1706210400
290,2024-01-26 03:21:00,72.095,72.075,72.105,72.07,24716,1824128.0,1706210460
291,2024-01-26 03:22:00,72.095,72.1,72.1,72.085,15592,1151744.0,1706210520
292,2024-01-26 03:23:00,72.11,72.155,72.165,72.11,35452,2619008.0,1706210580
293,2024-01-26 03:24:00,72.155,72.095,72.165,72.085,37476,2767104.0,1706210640
294,2024-01-26 03:25:00,72.105,72.125,72.136,72.1,23884,1763584.0,1706210700
295,2024-01-26 03:26:00,72.115,72.115,72.115,72.085,29258,2159744.0,1706210760
296,2024-01-26 03:27:00,72.115,72.1,72.115,72.095,7024,519296.0,1706210820
297,2024-01-26 03:28:00,72.105,72.14,72.14,72.105,15126,1117184.0,1706210880
298,2024-01-26 03:29:00,72.135,72.125,72.145,72.125,33132,2445952.0,1706210940
299,2024-01-26 03:30:00,72.13,72.14,72.155,72.13,18398,1358976.0,1706211000
300,2024-01-26 03:31:00,72.175,72.195,72.195,72.172,15572,1150848.0,1706211060
301,2024-01-26 03:32:00,72.165,72.21,72.21,72.165,33188,2452736.0,1706211120
302,2024-01-26 03:33:00,72.205,72.17,72.205,72.17,9858,729472.0,1706211180
303,2024-01-26 03:34:00,72.21,72.245,72.245,72.21,38020,2810496.0,1706211240
304,2024-01-26 03:35:00,72.255,72.255,72.255,72.25,26392,1951488.0,1706211300
305,2024-01-26 03:36:00,72.271,72.3,72.32,72.271,41552,3075200.0,1706211360
306,2024-01-26 03:37:00,72.27,72.3,72.3,72.265,28300,2094080.0,1706211420
307,2024-01-26 03:38:00,72.305,72.285,72.31,72.285,33054,2446336.0,1706211480
308,2024-01-26 03:39:00,72.275,72.295,72.305,72.275,23538,1742336.0,1706211540
309,2024-01-26 03:40:00,72.335,72.33,72.345,72.32,32836,2430848.0,1706211600
