,dt,open,close,high,low,vol,turnover,ts
170,2023-03-18 00:21:00,78.19,78.31,78.31,78.19,33111,2676928.0,1679070060
171,2023-03-18 00:22:00,78.29,78.205,78.29,78.205,28653,2316224.0,1679070120
172,2023-03-18 00:23:00,78.18,78.22,78.22,78.18,37309,3013952.0,1679070180
173,2023-03-18 00:24:00,78.24,78.32,78.33,78.24,104565,8457152.0,1679070240
174,2023-03-18 00:25:00,78.3,78.29,78.32,78.29,36650,2964608.0,1679070300
175,2023-03-18 00:26:00,78.27,78.231,78.33,78.231,114751,9281472.0,1679070360
176,2023-03-18 00:27:00,78.255,78.26,78.29,78.22,109410,8846336.0,1679070420
177,2023-03-18 00:28:00,78.265,78.415,78.415,78.265,38168,3088832.0,1679070480
178,2023-03-18 00:29:00,78.42,78.42,78.47,78.42,98042,7950272.0,1679070540
179,2023-03-18 00:30:00,78.405,78.475,78.475,78.405,30106,2440448.0,1679070600
180,2023-03-18 00:31:00,78.47,78.51,78.52,78.47,63876,5178880.0,1679070660
181,2023-03-18 00:32:00,78.56,78.587,78.64,78.56,119109,9669632.0,1679070720
182,2023-03-18 00:33:00,78.595,78.57,78.63,78.57,41016,3330176.0,1679070780
183,2023-03-18 00:34:00,78.55,78.473,78.55,78.473,29429,2387200.0,1679070840
184,2023-03-18 00:35:00,78.47,78.48,78.48,78.455,29181,2364928.0,1679070900
185,2023-03-18 00:36:00,78.48,78.415,78.485,78.41,14922,1209600.0,1679070960
186,2023-03-18 00:37:00,78.41,78.47,78.47,78.41,28549,2312704.0,1679071020
187,2023-03-18 00:38:00,78.495,78.43,78.495,78.415,25100,2033792.0,1679071080
188,2023-03-18 00:39:00,78.425,78.43,78.46,78.425,24823,2011776.0,1679071140
189,2023-03-18 00:40:00,78.47,78.44,78.47,78.44,44120,3575680.0,1679071200
190,2023-03-18 00:41:00,78.475,78.475,78.475,78.449,16846,1364352.0,1679071260
191,2023-03-18 00:42:00,78.52,78.46,78.52,78.455,23250,1885952.0,1679071320
192,2023-03-18 00:43:00,78.46,78.48,78.48,78.46,21482,1740416.0,1679071380
193,2023-03-18 00:44:00,78.455,78.429,78.455,78.41,31305,2535680.0,1679071440
194,2023-03-18 00:45:00,78.415,78.47,78.47,78.39,40947,3316736.0,1679071500
195,2023-03-18 00:46:00,78.45,78.48,78.48,78.45,21722,1759744.0,1679071560
196,2023-03-18 00:47:00,78.455,78.45,78.49,78.45,258364,20954624.0,1679071620
197,2023-03-18 00:48:00,78.475,78.58,78.58,78.475,34185,2772480.0,1679071680
198,2023-03-18 00:49:00,78.61,78.555,78.61,78.55,35825,2907264.0,1679071740
199,2023-03-18 00:50:00,78.55,78.555,78.595,78.545,16902,1371008.0,1679071800
200,2023-03-18 00:51:00,78.57,78.632,78.632,78.57,21428,1739520.0,1679071860
201,2023-03-18 00:52:00,78.63,78.545,78.635,78.545,29902,2426368.0,1679071920
202,2023-03-18 00:53:00,78.55,78.52,78.55,78.49,41126,3334656.0,1679071980
203,2023-03-18 00:54:00,78.53,78.56,78.56,78.53,17368,1409024.0,1679072040
204,2023-03-18 00:55:00,78.59,78.56,78.59,78.533,45382,3682048.0,1679072100
205,2023-03-18 00:56:00,78.56,78.6,78.6,78.56,16296,1322240.0,1679072160
206,2023-03-18 00:57:00,78.6,78.6,78.61,78.585,22172,1799936.0,1679072220
207,2023-03-18 00:58:00,78.658,78.58,78.658,78.58,40153,3260672.0,1679072280
208,2023-03-18 00:59:00,78.59,78.66,78.689,78.57,55852,4536832.0,1679072340
209,2023-03-18 01:00:00,78.66,78.645,78.66,78.635,24338,1977856.0,1679072400
210,2023-03-18 01:01:00,78.65,78.63,78.65,78.63,16328,1326080.0,1679072460
211,2023-03-18 01:02:00,78.64,78.62,78.64,78.61,20348,1652608.0,1679072520
212,2023-03-18 01:03:00,78.645,78.655,78.67,78.645,21257,1728256.0,1679072580
213,2023-03-18 01:04:00,78.625,78.64,78.64,78.608,20794,1688320.0,1679072640
214,2023-03-18 01:05:00,78.63,78.63,78.63,78.615,17416,1414272.0,1679072700
215,2023-03-18 01:06:00,78.645,78.65,78.67,78.635,18930,1538560.0,1679072760
216,2023-03-18 01:07:00,78.69,78.67,78.69,78.65,28914,2351360.0,1679072820
217,2023-03-18 01:08:00,78.658,78.685,78.685,78.64,16809,1366272.0,1679072880
218,2023-03-18 01:09:00,78.665,78.665,78.685,78.655,26164,2127232.0,1679072940
219,2023-03-18 01:10:00,78.665,78.605,78.665,78.605,26526,2154496.0,1679073000
220,2023-03-18 01:11:00,78.62,78.66,78.71,78.62,73450,5968384.0,1679073060
221,2023-03-18 01:12:00,78.635,78.725,78.74,78.635,28560,2323712.0,1679073120
222,2023-03-18 01:13:00,78.725,78.73,78.74,78.72,24324,1980288.0,1679073180
223,2023-03-18 01:14:00,78.71,78.735,78.74,78.71,13009,1058944.0,1679073240
224,2023-03-18 01:15:00,78.75,78.76,78.77,78.745,35251,2871296.0,1679073300
225,2023-03-18 01:16:00,78.76,78.71,78.765,78.71,27346,2226176.0,1679073360
226,2023-03-18 01:17:00,78.716,78.7,78.72,78.7,22796,1855744.0,1679073420
227,2023-03-18 01:18:00,78.665,78.675,78.695,78.64,40914,3325056.0,1679073480
228,2023-03-18 01:19:00,78.708,78.74,78.74,78.685,25011,2035968.0,1679073540
229,2023-03-18 01:20:00,78.745,78.825,78.87,78.745,74813,6095232.0,1679073600
230,2023-03-18 01:21:00,78.86,78.925,78.925,78.854,40966,3340160.0,1679073660
231,2023-03-18 01:22:00,79.0,79.04,79.05,78.965,62309,5086592.0,1679073720
232,2023-03-18 01:23:00,79.01,78.95,79.01,78.94,54976,4487424.0,1679073780
233,2023-03-18 01:24:00,78.94,78.87,78.94,78.87,34439,2808704.0,1679073840
234,2023-03-18 01:25:00,78.855,78.9,78.9,78.84,34392,2803200.0,1679073900
235,2023-03-18 01:26:00,78.905,78.86,78.92,78.86,26563,2166528.0,1679073960
236,2023-03-18 01:27:00,78.885,78.92,78.92,78.885,41371,3374080.0,1679074020
237,2023-03-18 01:28:00,78.905,78.905,78.91,78.9,33338,2719616.0,1679074080
238,2023-03-18 01:29:00,78.885,78.915,78.915,78.885,23892,1947904.0,1679074140
239,2023-03-18 01:30:00,78.93,78.985,78.99,78.93,21438,1749760.0,1679074200
240,2023-03-18 01:31:00,78.975,78.98,78.98,78.975,22137,1807872.0,1679074260
241,2023-03-18 01:32:00,78.975,79.05,79.05,78.975,34449,2814720.0,1679074320
242,2023-03-18 01:33:00,79.06,79.17,79.17,79.05,47762,3904128.0,1679074380
243,2023-03-18 01:34:00,79.155,79.01,79.155,79.01,33616,2748032.0,1679074440
244,2023-03-18 01:35:00,78.995,78.97,79.005,78.95,31422,2566528.0,1679074500
245,2023-03-18 01:36:00,79.0,78.98,79.0,78.965,22487,1836416.0,1679074560
246,2023-03-18 01:37:00,78.965,78.99,78.99,78.96,24127,1969280.0,1679074620
247,2023-03-18 01:38:00,78.98,79.035,79.035,78.975,35998,2939904.0,1679074680
248,2023-03-18 01:39:00,79.045,79.02,79.05,79.015,36937,3017344.0,1679074740
249,2023-03-18 01:40:00,79.02,79.03,79.04,79.015,26096,2131840.0,1679074800
250,2023-03-18 01:41:00,79.01,79.005,79.02,78.995,47307,3863424.0,1679074860
251,2023-03-18 01:42:00,79.02,78.96,79.02,78.96,35052,2862208.0,1679074920
252,2023-03-18 01:43:00,78.93,78.94,78.965,78.93,31989,2609664.0,1679074980
253,2023-03-18 01:44:00,78.938,78.955,78.955,78.932,17921,1462016.0,1679075040
254,2023-03-18 01:45:00,78.95,79.035,79.035,78.95,13884,1133696.0,1679075100
255,2023-03-18 01:46:00,79.01,79.02,79.025,79.01,12814,1046912.0,1679075160
256,2023-03-18 01:47:00,79.02,78.95,79.02,78.95,18445,1505792.0,1679075220
257,2023-03-18 01:48:00,78.95,78.98,78.99,78.95,11888,970368.0,1679075280
258,2023-03-18 01:49:00,79.015,79.03,79.04,79.015,28226,2306304.0,1679075340
259,2023-03-18 01:50:00,79.035,79.045,79.09,79.035,17869,1460224.0,1679075400
260,2023-03-18 01:51:00,79.077,79.09,79.09,79.025,42889,3504128.0,1679075460
261,2023-03-18 01:52:00,79.08,79.05,79.1,79.05,29885,2442368.0,1679075520
262,2023-03-18 01:53:00,79.055,79.01,79.055,79.005,22050,1801600.0,1679075580
263,2023-03-18 01:54:00,78.995,79.0,79.0,78.985,17583,1436672.0,1679075640
264,2023-03-18 01:55:00,78.995,79.005,79.005,78.99,12854,1049984.0,1679075700
265,2023-03-18 01:56:00,79.01,78.96,79.01,78.955,18217,1488256.0,1679075760
266,2023-03-18 01:57:00,78.94,78.89,78.94,78.89,31061,2534912.0,1679075820
267,2023-03-18 01:58:00,78.895,78.875,78.895,78.865,27538,2245376.0,1679075880
268,2023-03-18 01:59:00,78.915,78.88,78.915,78.866,11171,911616.0,1679075940
269,2023-03-18 02:00:00,78.875,78.895,78.904,78.875,13757,1122176.0,1679076000
270,2023-03-18 02:01:00,78.915,78.95,78.98,78.915,22503,1836416.0,1679076060
271,2023-03-18 02:02:00,78.94,78.925,78.98,78.925,20799,1697408.0,1679076120
272,2023-03-18 02:03:00,78.94,78.995,78.995,78.94,13018,1062784.0,1679076180
273,2023-03-18 02:04:00,78.99,78.945,78.99,78.945,15243,1243904.0,1679076240
274,2023-03-18 02:05:00,78.948,78.95,78.985,78.94,27931,2279552.0,1679076300
275,2023-03-18 02:06:00,78.92,78.912,78.92,78.91,13667,1115008.0,1679076360
276,2023-03-18 02:07:00,78.92,78.895,78.92,78.89,12342,1006592.0,1679076420
277,2023-03-18 02:08:00,78.9,78.84,78.9,78.805,35878,2924928.0,1679076480
278,2023-03-18 02:09:00,78.83,78.84,78.855,78.83,11500,937088.0,1679076540
279,2023-03-18 02:10:00,78.87,78.81,78.87,78.81,10668,869888.0,1679076600
280,2023-03-18 02:11:00,78.8,78.79,78.815,78.78,15335,1249920.0,1679076660
281,2023-03-18 02:12:00,78.79,78.76,78.79,78.75,25589,2084096.0,1679076720
282,2023-03-18 02:13:00,78.76,78.765,78.765,78.73,17378,1414912.0,1679076780
283,2023-03-18 02:14:00,78.76,78.732,78.76,78.725,9474,772736.0,1679076840
284,2023-03-18 02:15:00,78.75,78.7,78.75,78.7,14063,1145216.0,1679076900
285,2023-03-18 02:16:00,78.695,78.675,78.695,78.655,25576,2080128.0,1679076960
286,2023-03-18 02:17:00,78.65,78.705,78.705,78.62,19079,1551104.0,1679077020
287,2023-03-18 02:18:00,78.68,78.67,78.695,78.66,13352,1086848.0,1679077080
288,2023-03-18 02:19:00,78.7,78.64,78.71,78.64,13066,1063040.0,1679077140
289,2023-03-18 02:20:00,78.58,78.56,78.58,78.56,55672,4517888.0,1679077200
290,2023-03-18 02:21:00,78.56,78.585,78.605,78.56,11990,973056.0,1679077260
291,2023-03-18 02:22:00,78.585,78.575,78.6,78.55,21393,1735424.0,1679077320
292,2023-03-18 02:23:00,78.545,78.525,78.545,78.5,30199,2449152.0,1679077380
293,2023-03-18 02:24:00,78.56,78.52,78.56,78.519,34555,2801920.0,1679077440
294,2023-03-18 02:25:00,78.545,78.56,78.56,78.531,19790,1605504.0,1679077500
295,2023-03-18 02:26:00,78.521,78.468,78.521,78.445,37613,3049856.0,1679077560
296,2023-03-18 02:27:00,78.475,78.505,78.505,78.475,16304,1322368.0,1679077620
297,2023-03-18 02:28:00,78.49,78.5,78.535,78.49,23711,1923200.0,1679077680
298,2023-03-18 02:29:00,78.54,78.54,78.56,78.54,16590,1345792.0,1679077740
299,2023-03-18 02:30:00,78.53,78.505,78.54,78.505,15442,1251200.0,1679077800
300,2023-03-18 02:31:00,78.5,78.5,78.52,78.485,11904,965120.0,1679077860
301,2023-03-18 02:32:00,78.485,78.48,78.49,78.455,22092,1790336.0,1679077920
302,2023-03-18 02:33:00,78.5,78.47,78.505,78.47,17198,1395072.0,1679077980
303,2023-03-18 02:34:00,78.455,78.46,78.47,78.42,18232,1477376.0,1679078040
304,2023-03-18 02:35:00,78.465,78.48,78.48,78.44,14454,1172480.0,1679078100
305,2023-03-18 02:36:00,78.47,78.49,78.5,78.47,17866,1448960.0,1679078160
306,2023-03-18 02:37:00,78.52,78.525,78.525,78.515,10084,818432.0,1679078220
307,2023-03-18 02:38:00,78.525,78.47,78.525,78.47,22182,1798016.0,1679078280
308,2023-03-18 02:39:00,78.445,78.42,78.445,78.42,21378,1732608.0,1679078340
309,2023-03-18 02:40:00,78.405,78.42,78.42,78.399,17176,1391616.0,1679078400
