,dt,open,close,high,low,vol,turnover,ts
64,2023-06-13 22:35:00,85.605,85.6,85.63,85.6,46391,4093696.0,1686666900
65,2023-06-13 22:36:00,85.61,85.59,85.61,85.54,58446,5156096.0,1686666960
66,2023-06-13 22:37:00,85.62,85.617,85.67,85.59,41431,3655616.0,1686667020
67,2023-06-13 22:38:00,85.555,85.524,85.555,85.5,33777,2978368.0,1686667080
68,2023-06-13 22:39:00,85.47,85.62,85.62,85.46,32313,2848128.0,1686667140
69,2023-06-13 22:40:00,85.614,85.48,85.614,85.48,51653,4555712.0,1686667200
70,2023-06-13 22:41:00,85.576,85.488,85.61,85.488,30126,2655552.0,1686667260
71,2023-06-13 22:42:00,85.51,85.518,85.54,85.51,20959,1847232.0,1686667320
72,2023-06-13 22:43:00,85.459,85.53,85.53,85.43,36110,3181056.0,1686667380
73,2023-06-13 22:44:00,85.522,85.45,85.522,85.42,32054,2823168.0,1686667440
74,2023-06-13 22:45:00,85.525,85.57,85.57,85.525,25536,2251776.0,1686667500
75,2023-06-13 22:46:00,85.57,85.61,85.61,85.529,29391,2592384.0,1686667560
76,2023-06-13 22:47:00,85.61,85.523,85.61,85.523,32974,2907392.0,1686667620
77,2023-06-13 22:48:00,85.519,85.56,85.56,85.48,30365,2676608.0,1686667680
78,2023-06-13 22:49:00,85.57,85.55,85.57,85.515,17666,1557824.0,1686667740
79,2023-06-13 22:50:00,85.54,85.501,85.565,85.5,23038,2030656.0,1686667800
80,2023-06-13 22:51:00,85.52,85.49,85.55,85.49,24752,2182336.0,1686667860
81,2023-06-13 22:52:00,85.51,85.49,85.52,85.44,95404,8404736.0,1686667920
82,2023-06-13 22:53:00,85.51,85.325,85.51,85.325,61173,5384000.0,1686667980
83,2023-06-13 22:54:00,85.35,85.35,85.36,85.32,35418,3113408.0,1686668040
84,2023-06-13 22:55:00,85.365,85.29,85.37,85.29,18708,1644928.0,1686668100
85,2023-06-13 22:56:00,85.33,85.27,85.33,85.25,23372,2053248.0,1686668160
86,2023-06-13 22:57:00,85.26,85.298,85.32,85.26,27410,2409344.0,1686668220
87,2023-06-13 22:58:00,85.34,85.285,85.355,85.285,22765,2000896.0,1686668280
88,2023-06-13 22:59:00,85.285,85.215,85.285,85.215,18613,1634688.0,1686668340
89,2023-06-13 23:00:00,85.22,85.15,85.22,85.14,30637,2688192.0,1686668400
90,2023-06-13 23:01:00,85.13,85.12,85.13,85.092,26382,2313728.0,1686668460
91,2023-06-13 23:02:00,85.16,85.19,85.19,85.145,25587,2245248.0,1686668520
92,2023-06-13 23:03:00,85.17,85.042,85.17,85.042,28822,2527872.0,1686668580
93,2023-06-13 23:04:00,85.07,85.02,85.08,85.018,35398,3102656.0,1686668640
94,2023-06-13 23:05:00,84.995,85.08,85.08,84.99,69329,6075072.0,1686668700
95,2023-06-13 23:06:00,85.03,85.04,85.05,84.99,30451,2668672.0,1686668760
96,2023-06-13 23:07:00,85.06,85.04,85.06,84.99,94670,8293760.0,1686668820
97,2023-06-13 23:08:00,85.0,85.05,85.05,85.0,43770,3835904.0,1686668880
98,2023-06-13 23:09:00,85.08,85.04,85.08,85.04,70806,6207488.0,1686668940
99,2023-06-13 23:10:00,85.05,84.95,85.05,84.95,53016,4644736.0,1686669000
100,2023-06-13 23:11:00,84.945,84.9,84.985,84.9,72545,6353600.0,1686669060
101,2023-06-13 23:12:00,84.905,84.76,84.905,84.76,135283,11835584.0,1686669120
102,2023-06-13 23:13:00,84.75,84.8,84.8,84.748,52880,4621248.0,1686669180
103,2023-06-13 23:14:00,84.825,84.97,84.98,84.825,43567,3813952.0,1686669240
104,2023-06-13 23:15:00,85.01,84.99,85.01,84.985,21129,1851456.0,1686669300
105,2023-06-13 23:16:00,85.05,85.099,85.099,85.028,33884,2970112.0,1686669360
106,2023-06-13 23:17:00,85.127,85.178,85.19,85.115,37838,3320512.0,1686669420
107,2023-06-13 23:18:00,85.175,85.15,85.18,85.14,20030,1757504.0,1686669480
108,2023-06-13 23:19:00,85.16,85.138,85.165,85.135,36636,3214720.0,1686669540
109,2023-06-13 23:20:00,85.12,85.1,85.15,85.1,55357,4857024.0,1686669600
110,2023-06-13 23:21:00,85.05,85.022,85.08,85.022,55534,4869248.0,1686669660
111,2023-06-13 23:22:00,85.07,85.0,85.07,85.0,40989,3592896.0,1686669720
112,2023-06-13 23:23:00,84.99,84.97,84.99,84.925,22292,1952128.0,1686669780
113,2023-06-13 23:24:00,85.025,84.975,85.055,84.975,25476,2232640.0,1686669840
114,2023-06-13 23:25:00,84.94,84.97,85.0,84.94,37976,3326016.0,1686669900
115,2023-06-13 23:26:00,84.94,85.012,85.012,84.91,26424,2313728.0,1686669960
116,2023-06-13 23:27:00,85.02,84.98,85.02,84.97,14700,1287424.0,1686670020
117,2023-06-13 23:28:00,84.971,85.115,85.115,84.971,30375,2662720.0,1686670080
118,2023-06-13 23:29:00,85.12,85.14,85.14,85.1,18477,1620672.0,1686670140
119,2023-06-13 23:30:00,85.132,85.12,85.15,85.12,23568,2068224.0,1686670200
120,2023-06-13 23:31:00,85.05,85.061,85.061,85.0,19208,1683392.0,1686670260
121,2023-06-13 23:32:00,85.07,85.1,85.1,85.04,20289,1779584.0,1686670320
122,2023-06-13 23:33:00,85.105,85.124,85.13,85.09,23763,2085248.0,1686670380
123,2023-06-13 23:34:00,85.13,85.09,85.14,85.09,14952,1311808.0,1686670440
124,2023-06-13 23:35:00,85.09,85.16,85.16,85.09,23384,2051392.0,1686670500
125,2023-06-13 23:36:00,85.16,85.208,85.23,85.145,24070,2112832.0,1686670560
126,2023-06-13 23:37:00,85.2,85.265,85.265,85.2,18115,1590592.0,1686670620
127,2023-06-13 23:38:00,85.28,85.277,85.316,85.277,31509,2769472.0,1686670680
128,2023-06-13 23:39:00,85.285,85.21,85.285,85.21,22900,2011968.0,1686670740
129,2023-06-13 23:40:00,85.22,85.236,85.236,85.19,19054,1673024.0,1686670800
130,2023-06-13 23:41:00,85.253,85.22,85.253,85.18,14467,1270400.0,1686670860
131,2023-06-13 23:42:00,85.218,85.21,85.225,85.18,13380,1174272.0,1686670920
132,2023-06-13 23:43:00,85.215,85.21,85.22,85.21,10396,912512.0,1686670980
133,2023-06-13 23:44:00,85.21,85.1,85.226,85.1,29239,2567040.0,1686671040
134,2023-06-13 23:45:00,85.1,85.04,85.11,85.04,16138,1414400.0,1686671100
135,2023-06-13 23:46:00,85.05,85.05,85.05,85.03,10851,951360.0,1686671160
136,2023-06-13 23:47:00,85.055,85.03,85.08,85.02,11798,1033600.0,1686671220
137,2023-06-13 23:48:00,85.06,85.088,85.088,85.06,9384,822592.0,1686671280
138,2023-06-13 23:49:00,85.096,85.11,85.132,85.08,12406,1087808.0,1686671340
139,2023-06-13 23:50:00,85.125,85.105,85.125,85.086,15722,1378688.0,1686671400
140,2023-06-13 23:51:00,85.12,85.15,85.155,85.12,14059,1233088.0,1686671460
141,2023-06-13 23:52:00,85.143,85.115,85.15,85.115,9516,834816.0,1686671520
142,2023-06-13 23:53:00,85.095,85.189,85.189,85.095,34791,3051968.0,1686671580
143,2023-06-13 23:54:00,85.18,85.23,85.25,85.18,36482,3202880.0,1686671640
144,2023-06-13 23:55:00,85.245,85.2,85.26,85.2,21161,1858688.0,1686671700
145,2023-06-13 23:56:00,85.2,85.16,85.2,85.16,14049,1233024.0,1686671760
146,2023-06-13 23:57:00,85.17,85.14,85.19,85.14,18749,1645248.0,1686671820
147,2023-06-13 23:58:00,85.151,85.09,85.16,85.09,33031,2898496.0,1686671880
148,2023-06-13 23:59:00,85.09,85.115,85.12,85.06,20380,1786944.0,1686671940
149,2023-06-14 00:00:00,85.115,85.065,85.115,85.065,12459,1092480.0,1686672000
150,2023-06-14 00:01:00,84.999,85.01,85.015,84.999,23958,2099072.0,1686672060
151,2023-06-14 00:02:00,85.015,85.03,85.06,85.015,11449,1003072.0,1686672120
152,2023-06-14 00:03:00,85.03,85.06,85.06,85.03,21146,1853696.0,1686672180
153,2023-06-14 00:04:00,85.06,85.07,85.072,85.06,11112,974208.0,1686672240
154,2023-06-14 00:05:00,85.071,85.128,85.14,85.071,18607,1631936.0,1686672300
155,2023-06-14 00:06:00,85.128,85.145,85.145,85.095,14614,1281792.0,1686672360
156,2023-06-14 00:07:00,85.135,85.145,85.145,85.13,10006,878080.0,1686672420
157,2023-06-14 00:08:00,85.14,85.115,85.14,85.105,10053,881920.0,1686672480
158,2023-06-14 00:09:00,85.112,85.097,85.115,85.085,6328,554944.0,1686672540
159,2023-06-14 00:10:00,85.095,85.15,85.155,85.095,8589,753408.0,1686672600
160,2023-06-14 00:11:00,85.13,85.1,85.13,85.095,14323,1256640.0,1686672660
161,2023-06-14 00:12:00,85.13,85.16,85.16,85.13,6721,589440.0,1686672720
162,2023-06-14 00:13:00,85.17,85.18,85.19,85.168,10218,896640.0,1686672780
163,2023-06-14 00:14:00,85.171,85.151,85.172,85.151,17760,1559040.0,1686672840
164,2023-06-14 00:15:00,85.097,85.09,85.112,85.07,21030,1844736.0,1686672900
165,2023-06-14 00:16:00,85.08,85.08,85.107,85.08,11030,967168.0,1686672960
166,2023-06-14 00:17:00,85.08,85.085,85.085,85.064,10242,897920.0,1686673020
167,2023-06-14 00:18:00,85.09,85.075,85.091,85.075,11523,1010304.0,1686673080
168,2023-06-14 00:19:00,85.07,85.05,85.07,85.05,11559,1013056.0,1686673140
169,2023-06-14 00:20:00,85.069,85.085,85.095,85.069,6762,592768.0,1686673200
170,2023-06-14 00:21:00,85.09,85.045,85.09,85.04,12190,1068480.0,1686673260
171,2023-06-14 00:22:00,85.05,85.07,85.07,85.05,8376,734272.0,1686673320
172,2023-06-14 00:23:00,85.06,85.045,85.06,85.04,10128,887872.0,1686673380
173,2023-06-14 00:24:00,85.045,85.079,85.079,85.045,10331,905600.0,1686673440
174,2023-06-14 00:25:00,85.075,85.069,85.075,85.042,12247,1073408.0,1686673500
175,2023-06-14 00:26:00,85.06,85.023,85.07,85.02,18297,1603648.0,1686673560
176,2023-06-14 00:27:00,85.015,85.021,85.03,84.992,14123,1237504.0,1686673620
177,2023-06-14 00:28:00,85.025,85.06,85.06,85.025,5388,472192.0,1686673680
178,2023-06-14 00:29:00,85.06,85.035,85.075,85.035,15396,1349696.0,1686673740
179,2023-06-14 00:30:00,85.03,85.02,85.03,85.02,24041,2107072.0,1686673800
180,2023-06-14 00:31:00,85.0,85.045,85.05,85.0,13342,1169280.0,1686673860
181,2023-06-14 00:32:00,85.045,85.025,85.045,85.025,8702,762368.0,1686673920
182,2023-06-14 00:33:00,85.03,85.075,85.08,85.03,8458,741184.0,1686673980
183,2023-06-14 00:34:00,85.07,85.07,85.07,85.052,11014,965632.0,1686674040
184,2023-06-14 00:35:00,85.07,85.04,85.07,85.03,7629,668544.0,1686674100
185,2023-06-14 00:36:00,85.05,85.075,85.08,85.05,14318,1254976.0,1686674160
186,2023-06-14 00:37:00,85.07,85.175,85.175,85.07,18781,1647552.0,1686674220
187,2023-06-14 00:38:00,85.208,85.26,85.26,85.205,31304,2749696.0,1686674280
188,2023-06-14 00:39:00,85.25,85.27,85.287,85.243,24931,2190080.0,1686674340
189,2023-06-14 00:40:00,85.275,85.265,85.275,85.25,14740,1294912.0,1686674400
190,2023-06-14 00:41:00,85.276,85.32,85.32,85.275,13118,1152512.0,1686674460
191,2023-06-14 00:42:00,85.333,85.31,85.333,85.303,10861,954304.0,1686674520
192,2023-06-14 00:43:00,85.3,85.33,85.35,85.3,20344,1788160.0,1686674580
193,2023-06-14 00:44:00,85.335,85.315,85.34,85.315,19252,1692608.0,1686674640
194,2023-06-14 00:45:00,85.3,85.26,85.3,85.26,14762,1296704.0,1686674700
195,2023-06-14 00:46:00,85.215,85.21,85.215,85.17,25667,2253056.0,1686674760
196,2023-06-14 00:47:00,85.201,85.205,85.23,85.201,8686,762752.0,1686674820
197,2023-06-14 00:48:00,85.195,85.3,85.3,85.195,21934,1926720.0,1686674880
198,2023-06-14 00:49:00,85.311,85.311,85.339,85.311,15321,1346880.0,1686674940
199,2023-06-14 00:50:00,85.32,85.32,85.32,85.31,15762,1386624.0,1686675000
200,2023-06-14 00:51:00,85.325,85.354,85.354,85.315,13160,1158400.0,1686675060
201,2023-06-14 00:52:00,85.36,85.37,85.375,85.36,32549,2864640.0,1686675120
202,2023-06-14 00:53:00,85.37,85.35,85.37,85.35,9751,858368.0,1686675180
203,2023-06-14 00:54:00,85.38,85.359,85.38,85.359,70873,6238080.0,1686675240
204,2023-06-14 00:55:00,85.37,85.34,85.37,85.32,11229,988416.0,1686675300
205,2023-06-14 00:56:00,85.359,85.34,85.359,85.34,7988,703104.0,1686675360
206,2023-06-14 00:57:00,85.34,85.35,85.35,85.315,11311,995584.0,1686675420
207,2023-06-14 00:58:00,85.36,85.335,85.36,85.32,12499,1099648.0,1686675480
208,2023-06-14 00:59:00,85.338,85.33,85.34,85.33,6694,588928.0,1686675540
209,2023-06-14 01:00:00,85.305,85.32,85.325,85.301,10447,918656.0,1686675600
210,2023-06-14 01:01:00,85.3,85.26,85.303,85.26,18700,1644928.0,1686675660
211,2023-06-14 01:02:00,85.282,85.33,85.33,85.282,14857,1307264.0,1686675720
212,2023-06-14 01:03:00,85.355,85.358,85.358,85.34,5819,512128.0,1686675780
213,2023-06-14 01:04:00,85.35,85.35,85.36,85.34,9205,810496.0,1686675840
214,2023-06-14 01:05:00,85.345,85.305,85.345,85.295,14090,1240320.0,1686675900
215,2023-06-14 01:06:00,85.31,85.3,85.315,85.3,9590,843520.0,1686675960
216,2023-06-14 01:07:00,85.305,85.325,85.33,85.3,10090,887936.0,1686676020
217,2023-06-14 01:08:00,85.325,85.275,85.33,85.275,8355,735488.0,1686676080
218,2023-06-14 01:09:00,85.27,85.24,85.27,85.24,15624,1373824.0,1686676140
219,2023-06-14 01:10:00,85.22,85.15,85.225,85.15,20835,1830528.0,1686676200
220,2023-06-14 01:11:00,85.17,85.17,85.18,85.17,18407,1617664.0,1686676260
221,2023-06-14 01:12:00,85.155,85.12,85.19,85.12,18055,1586176.0,1686676320
222,2023-06-14 01:13:00,85.145,85.17,85.18,85.145,19990,1757440.0,1686676380
223,2023-06-14 01:14:00,85.18,85.14,85.18,85.12,10575,929792.0,1686676440
224,2023-06-14 01:15:00,85.17,85.185,85.185,85.165,15694,1379712.0,1686676500
225,2023-06-14 01:16:00,85.2,85.16,85.2,85.16,6347,558336.0,1686676560
226,2023-06-14 01:17:00,85.18,85.197,85.2,85.18,27243,2393600.0,1686676620
227,2023-06-14 01:18:00,85.195,85.25,85.25,85.195,8517,749184.0,1686676680
228,2023-06-14 01:19:00,85.235,85.22,85.235,85.2,7627,670848.0,1686676740
229,2023-06-14 01:20:00,85.22,85.185,85.22,85.185,9380,824832.0,1686676800
230,2023-06-14 01:21:00,85.18,85.2,85.2,85.17,9747,857088.0,1686676860
231,2023-06-14 01:22:00,85.18,85.19,85.198,85.17,14807,1300608.0,1686676920
232,2023-06-14 01:23:00,85.19,85.195,85.195,85.17,19350,1700608.0,1686676980
233,2023-06-14 01:24:00,85.195,85.17,85.195,85.17,9160,805504.0,1686677040
234,2023-06-14 01:25:00,85.155,85.165,85.19,85.155,14414,1266432.0,1686677100
235,2023-06-14 01:26:00,85.165,85.16,85.169,85.145,19739,1735680.0,1686677160
236,2023-06-14 01:27:00,85.15,85.1,85.16,85.1,22367,1966720.0,1686677220
237,2023-06-14 01:28:00,85.12,85.14,85.15,85.115,12430,1091456.0,1686677280
238,2023-06-14 01:29:00,85.13,85.16,85.16,85.13,6612,580736.0,1686677340
239,2023-06-14 01:30:00,85.12,85.14,85.15,85.12,6634,583424.0,1686677400
240,2023-06-14 01:31:00,85.15,85.16,85.16,85.13,8525,749440.0,1686677460
241,2023-06-14 01:32:00,85.17,85.18,85.18,85.13,14855,1304960.0,1686677520
242,2023-06-14 01:33:00,85.145,85.18,85.18,85.145,7076,621696.0,1686677580
243,2023-06-14 01:34:00,85.185,85.09,85.185,85.09,11496,1009792.0,1686677640
244,2023-06-14 01:35:00,85.08,85.105,85.105,85.08,20186,1771904.0,1686677700
245,2023-06-14 01:36:00,85.12,85.102,85.135,85.102,7805,685312.0,1686677760
246,2023-06-14 01:37:00,85.054,85.08,85.08,85.054,11493,1008256.0,1686677820
247,2023-06-14 01:38:00,85.08,85.1,85.1,85.08,7426,652032.0,1686677880
248,2023-06-14 01:39:00,85.075,85.03,85.075,85.03,18048,1582464.0,1686677940
249,2023-06-14 01:40:00,85.02,85.0,85.02,84.995,15884,1391104.0,1686678000
250,2023-06-14 01:41:00,85.01,84.98,85.01,84.98,31230,2735744.0,1686678060
251,2023-06-14 01:42:00,84.98,84.982,84.982,84.97,20023,1752192.0,1686678120
252,2023-06-14 01:43:00,84.97,84.952,84.985,84.925,49827,4359808.0,1686678180
253,2023-06-14 01:44:00,84.95,85.0,85.0,84.95,17630,1543168.0,1686678240
254,2023-06-14 01:45:00,85.015,85.07,85.07,85.015,29064,2545024.0,1686678300
255,2023-06-14 01:46:00,85.07,85.101,85.13,85.07,22600,1984000.0,1686678360
256,2023-06-14 01:47:00,85.086,85.03,85.092,85.03,25197,2211328.0,1686678420
257,2023-06-14 01:48:00,85.04,85.045,85.07,85.04,15948,1397888.0,1686678480
258,2023-06-14 01:49:00,85.05,85.03,85.051,85.03,17036,1492224.0,1686678540
259,2023-06-14 01:50:00,85.04,85.075,85.075,85.03,39996,3506688.0,1686678600
260,2023-06-14 01:51:00,85.075,85.065,85.075,85.055,21476,1884416.0,1686678660
261,2023-06-14 01:52:00,85.09,85.05,85.09,85.05,14659,1286400.0,1686678720
262,2023-06-14 01:53:00,85.05,85.05,85.065,85.033,12548,1099520.0,1686678780
263,2023-06-14 01:54:00,85.06,85.095,85.095,85.06,25659,2253056.0,1686678840
264,2023-06-14 01:55:00,85.1,85.093,85.1,85.093,12930,1135744.0,1686678900
265,2023-06-14 01:56:00,85.09,85.11,85.115,85.09,7230,634624.0,1686678960
266,2023-06-14 01:57:00,85.115,85.06,85.115,85.06,36643,3215616.0,1686679020
267,2023-06-14 01:58:00,85.071,85.057,85.071,85.045,32154,2821504.0,1686679080
268,2023-06-14 01:59:00,85.06,85.052,85.06,85.045,2910,254848.0,1686679140
269,2023-06-14 02:00:00,85.055,85.09,85.09,85.055,23601,2071680.0,1686679200
270,2023-06-14 02:01:00,85.09,85.115,85.115,85.09,9868,867200.0,1686679260
271,2023-06-14 02:02:00,85.115,85.17,85.17,85.115,10936,961024.0,1686679320
272,2023-06-14 02:03:00,85.181,85.17,85.181,85.17,17211,1512960.0,1686679380
273,2023-06-14 02:04:00,85.16,85.17,85.17,85.155,23707,2083968.0,1686679440
274,2023-06-14 02:05:00,85.18,85.18,85.18,85.17,9745,855808.0,1686679500
275,2023-06-14 02:06:00,85.18,85.17,85.19,85.17,19648,1726592.0,1686679560
276,2023-06-14 02:07:00,85.155,85.16,85.16,85.155,15279,1341952.0,1686679620
277,2023-06-14 02:08:00,85.16,85.08,85.16,85.08,18386,1614464.0,1686679680
278,2023-06-14 02:09:00,85.07,85.05,85.07,85.05,13961,1224832.0,1686679740
279,2023-06-14 02:10:00,85.05,85.05,85.06,85.043,9046,792704.0,1686679800
280,2023-06-14 02:11:00,85.02,85.0,85.02,84.99,22325,1956224.0,1686679860
281,2023-06-14 02:12:00,85.01,84.997,85.01,84.989,14824,1298048.0,1686679920
282,2023-06-14 02:13:00,84.98,85.0,85.0,84.955,13194,1155456.0,1686679980
283,2023-06-14 02:14:00,85.0,84.96,85.0,84.96,6414,561664.0,1686680040
284,2023-06-14 02:15:00,84.96,85.025,85.025,84.96,22335,1955712.0,1686680100
285,2023-06-14 02:16:00,85.015,84.995,85.015,84.982,28768,2517632.0,1686680160
286,2023-06-14 02:17:00,85.0,84.89,85.0,84.89,30243,2647680.0,1686680220
287,2023-06-14 02:18:00,84.925,84.97,84.97,84.925,18572,1625344.0,1686680280
288,2023-06-14 02:19:00,84.97,84.951,84.97,84.95,19631,1718784.0,1686680340
289,2023-06-14 02:20:00,84.965,84.965,84.97,84.964,32989,2888576.0,1686680400
290,2023-06-14 02:21:00,84.985,84.99,84.99,84.968,16893,1478016.0,1686680460
291,2023-06-14 02:22:00,85.02,85.016,85.02,85.0,8044,704768.0,1686680520
292,2023-06-14 02:23:00,85.01,85.019,85.02,85.01,15106,1322240.0,1686680580
293,2023-06-14 02:24:00,85.035,85.05,85.064,85.035,11557,1013376.0,1686680640
294,2023-06-14 02:25:00,85.045,85.04,85.045,85.027,11064,969088.0,1686680700
295,2023-06-14 02:26:00,85.04,85.058,85.06,85.04,13442,1177728.0,1686680760
296,2023-06-14 02:27:00,85.05,85.045,85.06,85.04,22890,2005760.0,1686680820
297,2023-06-14 02:28:00,85.045,85.03,85.045,85.03,19396,1699072.0,1686680880
298,2023-06-14 02:29:00,85.01,84.96,85.011,84.955,11896,1040768.0,1686680940
299,2023-06-14 02:30:00,84.925,84.96,84.96,84.925,28032,2453120.0,1686681000
300,2023-06-14 02:31:00,84.94,84.955,84.955,84.91,27835,2434048.0,1686681060
301,2023-06-14 02:32:00,84.945,84.95,84.97,84.945,12652,1107584.0,1686681120
302,2023-06-14 02:33:00,84.95,84.93,84.95,84.92,27701,2423680.0,1686681180
303,2023-06-14 02:34:00,84.93,84.94,84.942,84.93,12983,1136384.0,1686681240
304,2023-06-14 02:35:00,84.945,84.93,84.945,84.91,24318,2126208.0,1686681300
305,2023-06-14 02:36:00,84.935,84.95,84.965,84.935,15341,1342336.0,1686681360
306,2023-06-14 02:37:00,84.935,84.86,84.949,84.86,45102,3945216.0,1686681420
307,2023-06-14 02:38:00,84.853,84.85,84.853,84.83,25238,2207104.0,1686681480
308,2023-06-14 02:39:00,84.84,84.825,84.853,84.825,14652,1281024.0,1686681540
309,2023-06-14 02:40:00,84.825,84.865,84.87,84.825,29369,2566912.0,1686681600
310,2023-06-14 02:41:00,84.84,84.851,84.88,84.84,9501,831360.0,1686681660
