,dt,open,close,high,low,vol,turnover,ts
77,2023-09-19 22:48:00,84.26,84.255,84.26,84.245,16583,1440544.0,1695134880
78,2023-09-19 22:49:00,84.28,84.322,84.333,84.28,25676,2231632.0,1695134940
79,2023-09-19 22:50:00,84.323,84.27,84.323,84.24,29132,2531360.0,1695135000
80,2023-09-19 22:51:00,84.28,84.27,84.28,84.27,13435,1167296.0,1695135060
81,2023-09-19 22:52:00,84.27,84.231,84.27,84.231,21705,1885360.0,1695135120
82,2023-09-19 22:53:00,84.27,84.245,84.27,84.245,25179,2187360.0,1695135180
83,2023-09-19 22:54:00,84.24,84.241,84.26,84.238,42647,3704192.0,1695135240
84,2023-09-19 22:55:00,84.24,84.25,84.25,84.218,47647,4137824.0,1695135300
85,2023-09-19 22:56:00,84.24,84.23,84.26,84.23,21486,1866304.0,1695135360
86,2023-09-19 22:57:00,84.23,84.18,84.23,84.18,21717,1885536.0,1695135420
87,2023-09-19 22:58:00,84.21,84.27,84.29,84.21,20294,1763136.0,1695135480
88,2023-09-19 22:59:00,84.255,84.205,84.255,84.205,35709,3100992.0,1695135540
89,2023-09-19 23:00:00,84.2,84.2,84.205,84.195,18888,1639936.0,1695135600
90,2023-09-19 23:01:00,84.22,84.13,84.22,84.13,14312,1242464.0,1695135660
91,2023-09-19 23:02:00,84.14,84.17,84.17,84.14,16139,1400448.0,1695135720
92,2023-09-19 23:03:00,84.16,84.1,84.16,84.1,18471,1602432.0,1695135780
93,2023-09-19 23:04:00,84.085,84.13,84.132,84.085,23506,2038496.0,1695135840
94,2023-09-19 23:05:00,84.13,84.095,84.13,84.09,16370,1419936.0,1695135900
95,2023-09-19 23:06:00,84.105,84.085,84.105,84.08,17200,1491648.0,1695135960
96,2023-09-19 23:07:00,84.095,84.075,84.125,84.075,17173,1489440.0,1695136020
97,2023-09-19 23:08:00,84.1,84.075,84.1,84.075,10956,950016.0,1695136080
98,2023-09-19 23:09:00,84.03,84.085,84.088,84.03,14531,1259808.0,1695136140
99,2023-09-19 23:10:00,84.12,84.105,84.12,84.101,15193,1317728.0,1695136200
100,2023-09-19 23:11:00,84.09,84.065,84.092,84.065,33036,2864512.0,1695136260
101,2023-09-19 23:12:00,84.065,84.075,84.09,84.065,29305,2540928.0,1695136320
102,2023-09-19 23:13:00,84.11,84.14,84.155,84.11,15393,1335520.0,1695136380
103,2023-09-19 23:14:00,84.14,84.12,84.14,84.092,30617,2655648.0,1695136440
104,2023-09-19 23:15:00,84.116,84.15,84.15,84.116,10356,898368.0,1695136500
105,2023-09-19 23:16:00,84.15,84.125,84.17,84.125,46476,4033056.0,1695136560
106,2023-09-19 23:17:00,84.105,84.13,84.13,84.103,10427,904288.0,1695136620
107,2023-09-19 23:18:00,84.125,84.12,84.15,84.12,22164,1922656.0,1695136680
108,2023-09-19 23:19:00,84.11,84.09,84.12,84.09,17238,1495104.0,1695136740
109,2023-09-19 23:20:00,84.072,84.125,84.125,84.072,20322,1762336.0,1695136800
110,2023-09-19 23:21:00,84.125,84.12,84.15,84.113,9622,834848.0,1695136860
111,2023-09-19 23:22:00,84.13,84.09,84.13,84.07,23455,2034272.0,1695136920
112,2023-09-19 23:23:00,84.088,84.04,84.088,84.04,21261,1843232.0,1695136980
113,2023-09-19 23:24:00,84.055,84.07,84.075,84.055,19732,1710560.0,1695137040
114,2023-09-19 23:25:00,84.055,84.04,84.065,84.04,15889,1377280.0,1695137100
115,2023-09-19 23:26:00,84.045,83.985,84.045,83.985,33230,2879616.0,1695137160
116,2023-09-19 23:27:00,84.015,84.035,84.04,84.015,12678,1098816.0,1695137220
117,2023-09-19 23:28:00,84.025,84.015,84.03,84.015,19927,1726976.0,1695137280
118,2023-09-19 23:29:00,84.05,84.07,84.07,84.045,15927,1380736.0,1695137340
119,2023-09-19 23:30:00,84.055,84.025,84.055,84.025,16997,1473472.0,1695137400
120,2023-09-19 23:31:00,84.025,84.085,84.085,84.02,15419,1336352.0,1695137460
121,2023-09-19 23:32:00,84.09,84.11,84.11,84.085,28506,2472096.0,1695137520
122,2023-09-19 23:33:00,84.11,84.11,84.11,84.1,13832,1199584.0,1695137580
123,2023-09-19 23:34:00,84.1,84.115,84.12,84.1,13319,1155424.0,1695137640
124,2023-09-19 23:35:00,84.115,84.115,84.13,84.115,13289,1152768.0,1695137700
125,2023-09-19 23:36:00,84.11,84.075,84.11,84.07,15497,1343936.0,1695137760
126,2023-09-19 23:37:00,84.085,84.085,84.085,84.08,6219,539264.0,1695137820
127,2023-09-19 23:38:00,84.075,84.06,84.08,84.055,23357,2024992.0,1695137880
128,2023-09-19 23:39:00,84.06,84.07,84.07,84.06,9736,844128.0,1695137940
129,2023-09-19 23:40:00,84.085,84.035,84.085,84.035,22768,1973792.0,1695138000
130,2023-09-19 23:41:00,84.04,84.085,84.085,84.04,11892,1031136.0,1695138060
131,2023-09-19 23:42:00,84.09,84.105,84.105,84.08,15633,1355552.0,1695138120
132,2023-09-19 23:43:00,84.105,84.135,84.135,84.105,14911,1293568.0,1695138180
133,2023-09-19 23:44:00,84.13,84.115,84.13,84.115,13001,1127936.0,1695138240
134,2023-09-19 23:45:00,84.12,84.085,84.12,84.085,17831,1546496.0,1695138300
135,2023-09-19 23:46:00,84.09,84.1,84.105,84.09,17147,1487072.0,1695138360
136,2023-09-19 23:47:00,84.09,84.135,84.135,84.09,11523,999392.0,1695138420
137,2023-09-19 23:48:00,84.125,84.185,84.19,84.125,23625,2050496.0,1695138480
138,2023-09-19 23:49:00,84.185,84.2,84.22,84.185,14175,1230464.0,1695138540
139,2023-09-19 23:50:00,84.201,84.155,84.205,84.155,15124,1312960.0,1695138600
140,2023-09-19 23:51:00,84.17,84.163,84.17,84.163,7233,627744.0,1695138660
141,2023-09-19 23:52:00,84.165,84.11,84.165,84.11,19982,1733728.0,1695138720
142,2023-09-19 23:53:00,84.12,84.17,84.17,84.12,35438,3074624.0,1695138780
143,2023-09-19 23:54:00,84.195,84.165,84.195,84.16,15443,1340352.0,1695138840
144,2023-09-19 23:55:00,84.16,84.165,84.165,84.16,7430,644768.0,1695138900
145,2023-09-19 23:56:00,84.16,84.17,84.17,84.16,7439,645728.0,1695138960
146,2023-09-19 23:57:00,84.19,84.251,84.251,84.19,14794,1284672.0,1695139020
147,2023-09-19 23:58:00,84.255,84.29,84.29,84.255,12481,1084544.0,1695139080
148,2023-09-19 23:59:00,84.28,84.25,84.29,84.235,23992,2084704.0,1695139140
149,2023-09-20 00:00:00,84.26,84.245,84.26,84.245,6462,561216.0,1695139200
150,2023-09-20 00:01:00,84.24,84.185,84.24,84.18,19973,1734240.0,1695139260
151,2023-09-20 00:02:00,84.175,84.18,84.181,84.17,20866,1811296.0,1695139320
152,2023-09-20 00:03:00,84.18,84.18,84.18,84.175,6036,524000.0,1695139380
153,2023-09-20 00:04:00,84.18,84.18,84.18,84.18,2411,209312.0,1695139440
154,2023-09-20 00:05:00,84.189,84.18,84.2,84.175,12143,1054112.0,1695139500
155,2023-09-20 00:06:00,84.165,84.155,84.17,84.15,14111,1224448.0,1695139560
156,2023-09-20 00:07:00,84.15,84.155,84.17,84.15,78696,6827072.0,1695139620
157,2023-09-20 00:08:00,84.17,84.198,84.2,84.17,10176,883232.0,1695139680
158,2023-09-20 00:09:00,84.195,84.18,84.2,84.17,18143,1574944.0,1695139740
159,2023-09-20 00:10:00,84.175,84.172,84.19,84.172,6808,591072.0,1695139800
160,2023-09-20 00:11:00,84.175,84.152,84.175,84.152,14691,1274944.0,1695139860
161,2023-09-20 00:12:00,84.155,84.148,84.16,84.148,7104,616384.0,1695139920
162,2023-09-20 00:13:00,84.15,84.15,84.155,84.145,12240,1062080.0,1695139980
163,2023-09-20 00:14:00,84.15,84.15,84.155,84.145,8949,776480.0,1695140040
164,2023-09-20 00:15:00,84.17,84.185,84.19,84.17,14632,1269888.0,1695140100
165,2023-09-20 00:16:00,84.185,84.185,84.185,84.18,1233,107072.0,1695140160
166,2023-09-20 00:17:00,84.17,84.19,84.19,84.16,22641,1964992.0,1695140220
167,2023-09-20 00:18:00,84.183,84.19,84.19,84.181,6380,553632.0,1695140280
168,2023-09-20 00:19:00,84.195,84.195,84.22,84.19,15094,1310368.0,1695140340
169,2023-09-20 00:20:00,84.19,84.23,84.23,84.19,11970,1039136.0,1695140400
170,2023-09-20 00:21:00,84.24,84.211,84.24,84.211,13400,1163456.0,1695140460
171,2023-09-20 00:22:00,84.23,84.221,84.235,84.2,18070,1569056.0,1695140520
172,2023-09-20 00:23:00,84.215,84.205,84.215,84.205,4196,364320.0,1695140580
173,2023-09-20 00:24:00,84.215,84.22,84.225,84.21,22357,1941120.0,1695140640
174,2023-09-20 00:25:00,84.22,84.21,84.22,84.208,13367,1160576.0,1695140700
175,2023-09-20 00:26:00,84.2,84.21,84.22,84.2,5937,515360.0,1695140760
176,2023-09-20 00:27:00,84.21,84.19,84.21,84.19,7300,633792.0,1695140820
177,2023-09-20 00:28:00,84.19,84.185,84.19,84.185,7807,677664.0,1695140880
178,2023-09-20 00:29:00,84.19,84.195,84.205,84.19,10943,950112.0,1695140940
179,2023-09-20 00:30:00,84.195,84.17,84.195,84.17,6972,605152.0,1695141000
180,2023-09-20 00:31:00,84.17,84.11,84.17,84.11,16166,1402592.0,1695141060
181,2023-09-20 00:32:00,84.125,84.132,84.135,84.125,8709,755520.0,1695141120
182,2023-09-20 00:33:00,84.135,84.16,84.16,84.135,11762,1020320.0,1695141180
183,2023-09-20 00:34:00,84.135,84.105,84.135,84.105,15135,1312928.0,1695141240
184,2023-09-20 00:35:00,84.105,84.105,84.13,84.105,12483,1082720.0,1695141300
185,2023-09-20 00:36:00,84.105,84.065,84.105,84.065,20384,1767296.0,1695141360
186,2023-09-20 00:37:00,84.07,84.005,84.07,84.0,21685,1879360.0,1695141420
187,2023-09-20 00:38:00,84.02,84.062,84.062,84.02,21643,1875648.0,1695141480
188,2023-09-20 00:39:00,84.06,84.1,84.1,84.06,21941,1902368.0,1695141540
189,2023-09-20 00:40:00,84.1,84.1,84.1,84.085,7181,622752.0,1695141600
190,2023-09-20 00:41:00,84.075,84.051,84.075,84.051,42129,3652672.0,1695141660
191,2023-09-20 00:42:00,84.042,83.99,84.042,83.99,16431,1423904.0,1695141720
192,2023-09-20 00:43:00,84.003,84.045,84.045,84.003,13634,1181696.0,1695141780
193,2023-09-20 00:44:00,84.045,84.04,84.045,84.04,2769,240032.0,1695141840
194,2023-09-20 00:45:00,84.045,84.04,84.06,84.04,15930,1380864.0,1695141900
195,2023-09-20 00:46:00,84.04,84.055,84.055,84.013,11436,991104.0,1695141960
196,2023-09-20 00:47:00,84.04,84.04,84.045,84.04,9868,855392.0,1695142020
197,2023-09-20 00:48:00,84.045,84.04,84.06,84.03,12125,1051104.0,1695142080
198,2023-09-20 00:49:00,84.032,84.04,84.055,84.032,8030,696032.0,1695142140
199,2023-09-20 00:50:00,84.035,84.042,84.045,84.025,16899,1464800.0,1695142200
200,2023-09-20 00:51:00,84.042,84.04,84.045,84.035,6221,539104.0,1695142260
201,2023-09-20 00:52:00,84.04,84.03,84.04,84.025,4513,391168.0,1695142320
202,2023-09-20 00:53:00,84.045,84.07,84.07,84.042,8451,732672.0,1695142380
203,2023-09-20 00:54:00,84.075,84.09,84.09,84.075,10170,881824.0,1695142440
204,2023-09-20 00:55:00,84.085,84.11,84.11,84.085,11291,979296.0,1695142500
205,2023-09-20 00:56:00,84.085,84.1,84.105,84.085,12212,1059072.0,1695142560
206,2023-09-20 00:57:00,84.105,84.13,84.14,84.105,11425,991104.0,1695142620
207,2023-09-20 00:58:00,84.13,84.165,84.17,84.13,26988,2341664.0,1695142680
208,2023-09-20 00:59:00,84.165,84.17,84.17,84.16,4448,386048.0,1695142740
209,2023-09-20 01:00:00,84.185,84.17,84.19,84.17,17337,1504832.0,1695142800
210,2023-09-20 01:01:00,84.18,84.13,84.18,84.13,17586,1525952.0,1695142860
211,2023-09-20 01:02:00,84.14,84.16,84.16,84.14,9269,804192.0,1695142920
212,2023-09-20 01:03:00,84.16,84.16,84.165,84.155,12530,1087296.0,1695142980
213,2023-09-20 01:04:00,84.205,84.32,84.32,84.205,36399,3161504.0,1695143040
214,2023-09-20 01:05:00,84.3,84.295,84.3,84.29,8614,748960.0,1695143100
215,2023-09-20 01:06:00,84.29,84.278,84.29,84.27,8782,763488.0,1695143160
216,2023-09-20 01:07:00,84.295,84.259,84.295,84.259,9375,814624.0,1695143220
217,2023-09-20 01:08:00,84.275,84.255,84.275,84.255,6031,524160.0,1695143280
218,2023-09-20 01:09:00,84.26,84.265,84.265,84.25,7690,668064.0,1695143340
219,2023-09-20 01:10:00,84.26,84.285,84.3,84.26,34801,3024672.0,1695143400
220,2023-09-20 01:11:00,84.28,84.24,84.28,84.24,7815,679040.0,1695143460
221,2023-09-20 01:12:00,84.235,84.255,84.255,84.235,5138,446144.0,1695143520
222,2023-09-20 01:13:00,84.235,84.23,84.25,84.23,9995,868064.0,1695143580
223,2023-09-20 01:14:00,84.25,84.26,84.26,84.23,8542,741984.0,1695143640
224,2023-09-20 01:15:00,84.26,84.24,84.26,84.24,14977,1300992.0,1695143700
225,2023-09-20 01:16:00,84.25,84.25,84.25,84.25,6716,583264.0,1695143760
226,2023-09-20 01:17:00,84.25,84.242,84.25,84.242,11733,1018848.0,1695143820
227,2023-09-20 01:18:00,84.231,84.22,84.235,84.22,16632,1444256.0,1695143880
228,2023-09-20 01:19:00,84.224,84.265,84.27,84.224,8441,733472.0,1695143940
229,2023-09-20 01:20:00,84.263,84.275,84.275,84.26,6072,527776.0,1695144000
230,2023-09-20 01:21:00,84.27,84.26,84.27,84.25,18896,1641824.0,1695144060
231,2023-09-20 01:22:00,84.26,84.23,84.26,84.23,7239,628576.0,1695144120
232,2023-09-20 01:23:00,84.23,84.235,84.238,84.23,14940,1297600.0,1695144180
233,2023-09-20 01:24:00,84.23,84.23,84.24,84.23,11988,1040992.0,1695144240
234,2023-09-20 01:25:00,84.233,84.26,84.27,84.233,14010,1217024.0,1695144300
235,2023-09-20 01:26:00,84.265,84.27,84.27,84.262,11187,972288.0,1695144360
236,2023-09-20 01:27:00,84.27,84.25,84.27,84.25,13621,1183328.0,1695144420
237,2023-09-20 01:28:00,84.255,84.25,84.265,84.25,9500,825344.0,1695144480
238,2023-09-20 01:29:00,84.24,84.255,84.257,84.235,12913,1121376.0,1695144540
239,2023-09-20 01:30:00,84.27,84.27,84.27,84.265,9770,849408.0,1695144600
240,2023-09-20 01:31:00,84.28,84.32,84.32,84.28,8218,714560.0,1695144660
241,2023-09-20 01:32:00,84.316,84.305,84.33,84.305,12953,1126368.0,1695144720
242,2023-09-20 01:33:00,84.295,84.296,84.296,84.28,40165,3486528.0,1695144780
243,2023-09-20 01:34:00,84.32,84.32,84.325,84.315,9381,815840.0,1695144840
244,2023-09-20 01:35:00,84.32,84.321,84.329,84.32,1862,161952.0,1695144900
245,2023-09-20 01:36:00,84.32,84.33,84.33,84.32,3105,269984.0,1695144960
246,2023-09-20 01:37:00,84.33,84.305,84.33,84.3,5898,512960.0,1695145020
247,2023-09-20 01:38:00,84.32,84.315,84.325,84.31,4018,349536.0,1695145080
248,2023-09-20 01:39:00,84.315,84.325,84.33,84.315,6967,605920.0,1695145140
249,2023-09-20 01:40:00,84.325,84.33,84.33,84.32,5296,460640.0,1695145200
250,2023-09-20 01:41:00,84.33,84.338,84.34,84.33,9327,811168.0,1695145260
251,2023-09-20 01:42:00,84.32,84.33,84.33,84.32,9425,819776.0,1695145320
252,2023-09-20 01:43:00,84.33,84.34,84.34,84.32,9679,841792.0,1695145380
253,2023-09-20 01:44:00,84.339,84.325,84.339,84.315,3658,318176.0,1695145440
254,2023-09-20 01:45:00,84.325,84.331,84.34,84.325,5029,437408.0,1695145500
255,2023-09-20 01:46:00,84.331,84.372,84.375,84.331,7126,620000.0,1695145560
256,2023-09-20 01:47:00,84.365,84.36,84.37,84.36,8971,780576.0,1695145620
257,2023-09-20 01:48:00,84.37,84.388,84.388,84.37,27849,2423040.0,1695145680
258,2023-09-20 01:49:00,84.388,84.385,84.395,84.385,7577,659328.0,1695145740
259,2023-09-20 01:50:00,84.385,84.385,84.385,84.38,7800,678848.0,1695145800
260,2023-09-20 01:51:00,84.375,84.395,84.398,84.375,9505,827168.0,1695145860
261,2023-09-20 01:52:00,84.385,84.355,84.385,84.355,12981,1129088.0,1695145920
262,2023-09-20 01:53:00,84.36,84.44,84.44,84.36,16939,1474016.0,1695145980
263,2023-09-20 01:54:00,84.455,84.48,84.48,84.45,29427,2562432.0,1695146040
264,2023-09-20 01:55:00,84.475,84.465,84.475,84.465,16334,1422272.0,1695146100
265,2023-09-20 01:56:00,84.46,84.435,84.47,84.435,19642,1710176.0,1695146160
266,2023-09-20 01:57:00,84.45,84.445,84.45,84.445,9920,863744.0,1695146220
267,2023-09-20 01:58:00,84.44,84.44,84.44,84.42,8093,704544.0,1695146280
268,2023-09-20 01:59:00,84.445,84.455,84.455,84.445,2020,175872.0,1695146340
269,2023-09-20 02:00:00,84.455,84.45,84.46,84.45,19645,1710400.0,1695146400
270,2023-09-20 02:01:00,84.45,84.47,84.47,84.45,23087,2010336.0,1695146460
271,2023-09-20 02:02:00,84.48,84.46,84.48,84.46,11524,1003424.0,1695146520
272,2023-09-20 02:03:00,84.46,84.475,84.475,84.46,16021,1395040.0,1695146580
273,2023-09-20 02:04:00,84.479,84.468,84.479,84.46,4421,384928.0,1695146640
274,2023-09-20 02:05:00,84.465,84.47,84.47,84.465,5717,497920.0,1695146700
275,2023-09-20 02:06:00,84.47,84.47,84.47,84.465,13242,1153024.0,1695146760
276,2023-09-20 02:07:00,84.47,84.51,84.51,84.47,25101,2186048.0,1695146820
277,2023-09-20 02:08:00,84.51,84.545,84.545,84.495,16535,1440640.0,1695146880
278,2023-09-20 02:09:00,84.54,84.578,84.58,84.54,28871,2516672.0,1695146940
279,2023-09-20 02:10:00,84.575,84.56,84.575,84.56,18493,1611936.0,1695147000
280,2023-09-20 02:11:00,84.56,84.58,84.58,84.56,31977,2787744.0,1695147060
281,2023-09-20 02:12:00,84.575,84.55,84.575,84.55,15988,1393728.0,1695147120
282,2023-09-20 02:13:00,84.55,84.545,84.568,84.545,6061,528288.0,1695147180
283,2023-09-20 02:14:00,84.551,84.565,84.565,84.535,14970,1304352.0,1695147240
284,2023-09-20 02:15:00,84.563,84.571,84.571,84.56,18697,1630016.0,1695147300
285,2023-09-20 02:16:00,84.56,84.54,84.56,84.54,12596,1097728.0,1695147360
286,2023-09-20 02:17:00,84.54,84.53,84.55,84.53,8796,766464.0,1695147420
287,2023-09-20 02:18:00,84.53,84.52,84.53,84.51,22057,1921792.0,1695147480
288,2023-09-20 02:19:00,84.53,84.53,84.531,84.525,14949,1302336.0,1695147540
289,2023-09-20 02:20:00,84.54,84.53,84.54,84.525,20699,1803584.0,1695147600
290,2023-09-20 02:21:00,84.52,84.545,84.561,84.52,20870,1818816.0,1695147660
291,2023-09-20 02:22:00,84.53,84.523,84.53,84.523,7319,637632.0,1695147720
292,2023-09-20 02:23:00,84.53,84.545,84.545,84.511,17220,1500160.0,1695147780
293,2023-09-20 02:24:00,84.54,84.52,84.54,84.52,9163,798400.0,1695147840
294,2023-09-20 02:25:00,84.535,84.515,84.535,84.515,6212,541248.0,1695147900
295,2023-09-20 02:26:00,84.515,84.55,84.55,84.515,15245,1328192.0,1695147960
296,2023-09-20 02:27:00,84.55,84.57,84.58,84.55,24131,2103424.0,1695148020
297,2023-09-20 02:28:00,84.57,84.575,84.575,84.57,9973,868864.0,1695148080
298,2023-09-20 02:29:00,84.575,84.57,84.575,84.57,8740,761920.0,1695148140
299,2023-09-20 02:30:00,84.575,84.53,84.575,84.53,20194,1760192.0,1695148200
300,2023-09-20 02:31:00,84.535,84.53,84.535,84.53,14653,1276800.0,1695148260
301,2023-09-20 02:32:00,84.55,84.552,84.555,84.545,4321,376576.0,1695148320
302,2023-09-20 02:33:00,84.552,84.591,84.591,84.552,17961,1565376.0,1695148380
303,2023-09-20 02:34:00,84.595,84.59,84.6,84.59,25345,2210048.0,1695148440
304,2023-09-20 02:35:00,84.592,84.59,84.592,84.58,7885,687488.0,1695148500
305,2023-09-20 02:36:00,84.615,84.615,84.622,84.615,33610,2931264.0,1695148560
306,2023-09-20 02:37:00,84.615,84.67,84.675,84.615,33714,2941440.0,1695148620
307,2023-09-20 02:38:00,84.67,84.82,84.82,84.67,167203,14616896.0,1695148680
308,2023-09-20 02:39:00,84.83,84.91,84.91,84.83,77456,6778624.0,1695148740
309,2023-09-20 02:40:00,84.965,84.94,85.04,84.94,138095,12099712.0,1695148800
310,2023-09-20 02:41:00,84.9,85.025,85.074,84.9,130984,11477568.0,1695148860
311,2023-09-20 02:42:00,85.01,85.085,85.085,85.01,57369,5029184.0,1695148920
