,dt,open,close,high,low,vol,turnover,ts
57,2022-04-20 22:28:00,88.38,88.27,88.41,88.27,63582,5783424.0,1650464880
58,2022-04-20 22:29:00,88.348,88.375,88.38,88.347,39921,3631296.0,1650464940
59,2022-04-20 22:30:00,88.39,88.32,88.39,88.28,44671,4061568.0,1650465000
60,2022-04-20 22:31:00,88.38,88.44,88.5,88.28,167678,15253248.0,1650465060
61,2022-04-20 22:32:00,88.46,88.42,88.46,88.42,49297,4488000.0,1650465120
62,2022-04-20 22:33:00,88.47,88.52,88.61,88.47,90798,8271296.0,1650465180
63,2022-04-20 22:34:00,88.52,88.63,88.63,88.52,40208,3666112.0,1650465240
64,2022-04-20 22:35:00,88.7,88.72,88.796,88.67,42427,3874816.0,1650465300
65,2022-04-20 22:36:00,88.761,88.67,88.761,88.67,27009,2467008.0,1650465360
66,2022-04-20 22:37:00,88.59,88.561,88.63,88.54,48856,4456448.0,1650465420
67,2022-04-20 22:38:00,88.57,88.675,88.675,88.57,38979,3556160.0,1650465480
68,2022-04-20 22:39:00,88.725,88.73,88.73,88.675,39290,3587264.0,1650465540
69,2022-04-20 22:40:00,88.77,88.64,88.77,88.64,57800,5278016.0,1650465600
70,2022-04-20 22:41:00,88.64,88.63,88.705,88.62,35145,3207616.0,1650465660
71,2022-04-20 22:42:00,88.688,88.81,88.83,88.688,66717,6096448.0,1650465720
72,2022-04-20 22:43:00,88.82,88.81,88.82,88.77,26652,2436032.0,1650465780
73,2022-04-20 22:44:00,88.74,88.74,88.79,88.7,52396,4786048.0,1650465840
74,2022-04-20 22:45:00,88.766,88.855,88.93,88.766,39038,3570752.0,1650465900
75,2022-04-20 22:46:00,88.87,88.941,88.992,88.87,55473,5078528.0,1650465960
76,2022-04-20 22:47:00,88.955,88.88,88.955,88.88,37044,3389952.0,1650466020
77,2022-04-20 22:48:00,88.87,88.72,88.88,88.718,57465,5253760.0,1650466080
78,2022-04-20 22:49:00,88.69,88.75,88.805,88.69,49359,4509440.0,1650466140
79,2022-04-20 22:50:00,88.755,88.64,88.755,88.64,69018,6304064.0,1650466200
80,2022-04-20 22:51:00,88.65,88.521,88.71,88.521,73479,6706176.0,1650466260
81,2022-04-20 22:52:00,88.58,88.7,88.7,88.57,69923,6379264.0,1650466320
82,2022-04-20 22:53:00,88.66,88.781,88.781,88.66,32955,3011072.0,1650466380
83,2022-04-20 22:54:00,88.797,88.75,88.8,88.73,36365,3322944.0,1650466440
84,2022-04-20 22:55:00,88.73,88.83,88.84,88.73,39698,3629952.0,1650466500
85,2022-04-20 22:56:00,88.765,88.67,88.765,88.67,83088,7591872.0,1650466560
86,2022-04-20 22:57:00,88.677,88.61,88.695,88.601,58762,5363904.0,1650466620
87,2022-04-20 22:58:00,88.59,88.545,88.6,88.53,47976,4375552.0,1650466680
88,2022-04-20 22:59:00,88.65,88.64,88.68,88.64,45707,4172032.0,1650466740
89,2022-04-20 23:00:00,88.78,88.87,88.89,88.78,82297,7525248.0,1650466800
90,2022-04-20 23:01:00,88.85,88.619,88.85,88.619,73150,6682240.0,1650466860
91,2022-04-20 23:02:00,88.59,88.58,88.63,88.54,96694,8820224.0,1650466920
92,2022-04-20 23:03:00,88.6,88.735,88.735,88.6,45616,4163520.0,1650466980
93,2022-04-20 23:04:00,88.77,88.74,88.83,88.74,30641,2800640.0,1650467040
94,2022-04-20 23:05:00,88.72,88.58,88.72,88.58,42041,3836864.0,1650467100
95,2022-04-20 23:06:00,88.538,88.62,88.62,88.53,75327,6869888.0,1650467160
96,2022-04-20 23:07:00,88.565,88.68,88.71,88.534,53473,4880896.0,1650467220
97,2022-04-20 23:08:00,88.64,88.53,88.64,88.52,75389,6876608.0,1650467280
98,2022-04-20 23:09:00,88.43,88.381,88.43,88.381,193152,17578560.0,1650467340
99,2022-04-20 23:10:00,88.4,88.285,88.4,88.28,82802,7530752.0,1650467400
100,2022-04-20 23:11:00,88.26,88.25,88.26,88.19,59587,5413184.0,1650467460
101,2022-04-20 23:12:00,88.23,88.4,88.4,88.23,98610,8967872.0,1650467520
102,2022-04-20 23:13:00,88.341,88.28,88.341,88.23,55795,5072320.0,1650467580
103,2022-04-20 23:14:00,88.26,88.28,88.29,88.247,38894,3533952.0,1650467640
104,2022-04-20 23:15:00,88.26,88.305,88.37,88.26,33857,3078976.0,1650467700
105,2022-04-20 23:16:00,88.27,88.29,88.355,88.24,32656,2968512.0,1650467760
106,2022-04-20 23:17:00,88.28,88.29,88.31,88.26,40025,3638144.0,1650467820
107,2022-04-20 23:18:00,88.31,88.22,88.31,88.22,37779,3433408.0,1650467880
108,2022-04-20 23:19:00,88.21,88.11,88.21,88.09,44619,4051136.0,1650467940
109,2022-04-20 23:20:00,88.12,88.137,88.137,88.105,41378,3755264.0,1650468000
110,2022-04-20 23:21:00,88.147,88.23,88.23,88.12,46538,4224128.0,1650468060
111,2022-04-20 23:22:00,88.21,88.18,88.27,88.18,63205,5739584.0,1650468120
112,2022-04-20 23:23:00,88.17,88.14,88.17,88.12,37372,3391552.0,1650468180
113,2022-04-20 23:24:00,88.139,88.21,88.21,88.09,37539,3406784.0,1650468240
114,2022-04-20 23:25:00,88.15,88.13,88.16,88.1,35715,3241472.0,1650468300
115,2022-04-20 23:26:00,88.097,88.085,88.097,88.061,48079,4360128.0,1650468360
116,2022-04-20 23:27:00,87.99,88.16,88.25,87.99,30541,2770688.0,1650468420
117,2022-04-20 23:28:00,88.09,88.09,88.14,88.09,23460,2128576.0,1650468480
118,2022-04-20 23:29:00,88.11,88.3,88.3,88.11,39262,3566016.0,1650468540
119,2022-04-20 23:30:00,88.257,88.33,88.38,88.257,53779,4889728.0,1650468600
120,2022-04-20 23:31:00,88.39,88.53,88.53,88.36,60141,5475136.0,1650468660
121,2022-04-20 23:32:00,88.504,88.535,88.57,88.49,38496,3508032.0,1650468720
122,2022-04-20 23:33:00,88.55,88.482,88.55,88.45,45393,4136256.0,1650468780
123,2022-04-20 23:34:00,88.45,88.385,88.45,88.33,24868,2262848.0,1650468840
124,2022-04-20 23:35:00,88.42,88.375,88.42,88.335,22564,2052800.0,1650468900
125,2022-04-20 23:36:00,88.34,88.35,88.363,88.29,35823,3257408.0,1650468960
126,2022-04-20 23:37:00,88.38,88.42,88.42,88.34,25790,2346368.0,1650469020
127,2022-04-20 23:38:00,88.43,88.485,88.485,88.43,16062,1461888.0,1650469080
128,2022-04-20 23:39:00,88.49,88.48,88.49,88.44,15047,1369856.0,1650469140
129,2022-04-20 23:40:00,88.52,88.39,88.52,88.39,18925,1722816.0,1650469200
130,2022-04-20 23:41:00,88.38,88.425,88.437,88.38,28060,2553856.0,1650469260
131,2022-04-20 23:42:00,88.42,88.44,88.455,88.42,38970,3547392.0,1650469320
132,2022-04-20 23:43:00,88.46,88.39,88.47,88.39,56121,5108992.0,1650469380
133,2022-04-20 23:44:00,88.38,88.41,88.41,88.34,43235,3933440.0,1650469440
134,2022-04-20 23:45:00,88.39,88.375,88.39,88.33,33054,3006976.0,1650469500
135,2022-04-20 23:46:00,88.38,88.45,88.46,88.38,25682,2338112.0,1650469560
136,2022-04-20 23:47:00,88.445,88.405,88.46,88.392,24348,2216128.0,1650469620
137,2022-04-20 23:48:00,88.29,88.28,88.29,88.255,52575,4779008.0,1650469680
138,2022-04-20 23:49:00,88.25,88.2,88.26,88.2,34707,3153216.0,1650469740
139,2022-04-20 23:50:00,88.26,88.229,88.26,88.2,15812,1435904.0,1650469800
140,2022-04-20 23:51:00,88.199,88.17,88.23,88.17,18499,1680256.0,1650469860
141,2022-04-20 23:52:00,88.19,88.13,88.218,88.13,31882,2894720.0,1650469920
142,2022-04-20 23:53:00,88.12,88.109,88.189,88.109,23200,2105792.0,1650469980
143,2022-04-20 23:54:00,88.08,88.01,88.08,88.01,50233,4556032.0,1650470040
144,2022-04-20 23:55:00,88.04,88.06,88.07,88.02,27113,2457856.0,1650470100
145,2022-04-20 23:56:00,88.06,88.065,88.075,88.05,33906,3074624.0,1650470160
146,2022-04-20 23:57:00,88.07,88.145,88.145,88.07,57014,5171584.0,1650470220
147,2022-04-20 23:58:00,88.16,88.11,88.17,88.11,24510,2225088.0,1650470280
148,2022-04-20 23:59:00,88.06,88.12,88.14,88.03,43548,3949184.0,1650470340
149,2022-04-21 00:00:00,88.15,88.14,88.15,88.1,23396,2123648.0,1650470400
150,2022-04-21 00:01:00,88.18,88.063,88.18,88.063,48415,4393024.0,1650470460
151,2022-04-21 00:02:00,88.06,88.03,88.081,88.03,24688,2238784.0,1650470520
152,2022-04-21 00:03:00,88.02,88.02,88.04,88.02,21573,1955392.0,1650470580
153,2022-04-21 00:04:00,88.025,88.01,88.04,87.98,49485,4484800.0,1650470640
154,2022-04-21 00:05:00,88.025,88.03,88.042,87.95,26957,2442752.0,1650470700
155,2022-04-21 00:06:00,88.062,88.03,88.11,88.03,67104,6086208.0,1650470760
156,2022-04-21 00:07:00,88.04,88.01,88.05,88.01,25578,2318528.0,1650470820
157,2022-04-21 00:08:00,87.96,87.9,87.96,87.895,83753,7581056.0,1650470880
158,2022-04-21 00:09:00,87.833,87.785,87.84,87.785,61486,5560320.0,1650470940
159,2022-04-21 00:10:00,87.73,87.74,87.74,87.7,50344,4547200.0,1650471000
160,2022-04-21 00:11:00,87.728,87.705,87.75,87.69,35411,3198400.0,1650471060
161,2022-04-21 00:12:00,87.66,87.66,87.675,87.629,53933,4867136.0,1650471120
162,2022-04-21 00:13:00,87.601,87.57,87.63,87.57,48925,4413824.0,1650471180
163,2022-04-21 00:14:00,87.56,87.48,87.56,87.48,70731,6372992.0,1650471240
164,2022-04-21 00:15:00,87.48,87.45,87.48,87.43,85746,7720448.0,1650471300
165,2022-04-21 00:16:00,87.442,87.52,87.53,87.442,43006,3875072.0,1650471360
166,2022-04-21 00:17:00,87.555,87.505,87.555,87.48,73800,6647168.0,1650471420
167,2022-04-21 00:18:00,87.44,87.455,87.455,87.43,37053,3335936.0,1650471480
168,2022-04-21 00:19:00,87.47,87.49,87.49,87.43,27095,2440832.0,1650471540
169,2022-04-21 00:20:00,87.51,87.45,87.531,87.45,24888,2241920.0,1650471600
170,2022-04-21 00:21:00,87.46,87.53,87.53,87.46,35590,3207040.0,1650471660
171,2022-04-21 00:22:00,87.53,87.39,87.53,87.39,74551,6710528.0,1650471720
172,2022-04-21 00:23:00,87.33,87.315,87.34,87.285,214677,19316864.0,1650471780
173,2022-04-21 00:24:00,87.27,87.26,87.27,87.26,73973,6648192.0,1650471840
174,2022-04-21 00:25:00,87.23,87.16,87.23,87.16,54671,4911872.0,1650471900
175,2022-04-21 00:26:00,87.2,87.235,87.265,87.2,50557,4542208.0,1650471960
176,2022-04-21 00:27:00,87.25,87.245,87.25,87.19,33649,3023872.0,1650472020
177,2022-04-21 00:28:00,87.26,87.35,87.365,87.26,45462,4088576.0,1650472080
178,2022-04-21 00:29:00,87.315,87.29,87.33,87.29,58044,5219840.0,1650472140
179,2022-04-21 00:30:00,87.285,87.41,87.41,87.285,36534,3286784.0,1650472200
180,2022-04-21 00:31:00,87.429,87.508,87.508,87.4,66876,6023040.0,1650472260
181,2022-04-21 00:32:00,87.5,87.48,87.525,87.48,54068,4872064.0,1650472320
182,2022-04-21 00:33:00,87.425,87.43,87.45,87.422,27155,2445184.0,1650472380
183,2022-04-21 00:34:00,87.49,87.55,87.55,87.49,34436,3102848.0,1650472440
184,2022-04-21 00:35:00,87.511,87.56,87.56,87.511,28599,2578176.0,1650472500
185,2022-04-21 00:36:00,87.526,87.53,87.54,87.525,15347,1383040.0,1650472560
186,2022-04-21 00:37:00,87.5,87.55,87.56,87.447,34200,3081216.0,1650472620
187,2022-04-21 00:38:00,87.51,87.5,87.551,87.5,34354,3096064.0,1650472680
188,2022-04-21 00:39:00,87.55,87.44,87.55,87.4,81681,7357440.0,1650472740
189,2022-04-21 00:40:00,87.39,87.38,87.41,87.36,29022,2611584.0,1650472800
190,2022-04-21 00:41:00,87.34,87.42,87.5,87.34,26092,2348928.0,1650472860
191,2022-04-21 00:42:00,87.37,87.42,87.429,87.37,23875,2148096.0,1650472920
192,2022-04-21 00:43:00,87.4,87.42,87.45,87.4,30093,2709120.0,1650472980
193,2022-04-21 00:44:00,87.4,87.48,87.485,87.4,24266,2184960.0,1650473040
194,2022-04-21 00:45:00,87.43,87.389,87.43,87.389,26205,2359680.0,1650473100
195,2022-04-21 00:46:00,87.415,87.52,87.52,87.41,38067,3427456.0,1650473160
196,2022-04-21 00:47:00,87.51,87.51,87.52,87.48,12245,1103744.0,1650473220
197,2022-04-21 00:48:00,87.585,87.505,87.61,87.5,52615,4744832.0,1650473280
198,2022-04-21 00:49:00,87.51,87.5,87.51,87.47,25758,2320640.0,1650473340
199,2022-04-21 00:50:00,87.462,87.51,87.51,87.435,25653,2310144.0,1650473400
200,2022-04-21 00:51:00,87.54,87.51,87.55,87.5,34456,3105280.0,1650473460
201,2022-04-21 00:52:00,87.45,87.48,87.52,87.45,20323,1830784.0,1650473520
202,2022-04-21 00:53:00,87.5,87.545,87.56,87.5,43117,3884544.0,1650473580
203,2022-04-21 00:54:00,87.58,87.53,87.58,87.53,44101,3973888.0,1650473640
204,2022-04-21 00:55:00,87.61,87.53,87.61,87.49,22188,2000768.0,1650473700
205,2022-04-21 00:56:00,87.526,87.55,87.56,87.526,28167,2539008.0,1650473760
206,2022-04-21 00:57:00,87.57,87.59,87.61,87.56,21803,1965824.0,1650473820
207,2022-04-21 00:58:00,87.568,87.577,87.577,87.535,18836,1696896.0,1650473880
208,2022-04-21 00:59:00,87.59,87.56,87.63,87.56,24232,2186624.0,1650473940
209,2022-04-21 01:00:00,87.565,87.63,87.64,87.565,30295,2734336.0,1650474000
210,2022-04-21 01:01:00,87.605,87.72,87.72,87.593,30616,2763904.0,1650474060
211,2022-04-21 01:02:00,87.72,87.66,87.72,87.65,23448,2119040.0,1650474120
212,2022-04-21 01:03:00,87.66,87.68,87.73,87.65,25549,2308608.0,1650474180
213,2022-04-21 01:04:00,87.709,87.642,87.71,87.61,28883,2608768.0,1650474240
214,2022-04-21 01:05:00,87.72,87.7,87.75,87.7,26553,2400640.0,1650474300
215,2022-04-21 01:06:00,87.71,87.68,87.74,87.68,25804,2332416.0,1650474360
216,2022-04-21 01:07:00,87.695,87.53,87.695,87.53,29193,2635392.0,1650474420
217,2022-04-21 01:08:00,87.525,87.5,87.535,87.495,23102,2082176.0,1650474480
218,2022-04-21 01:09:00,87.515,87.42,87.52,87.39,56695,5105280.0,1650474540
219,2022-04-21 01:10:00,87.41,87.49,87.519,87.41,13142,1183872.0,1650474600
220,2022-04-21 01:11:00,87.52,87.51,87.532,87.51,24154,2177152.0,1650474660
221,2022-04-21 01:12:00,87.535,87.6,87.6,87.535,28637,2581760.0,1650474720
222,2022-04-21 01:13:00,87.58,87.65,87.68,87.58,25880,2337280.0,1650474780
223,2022-04-21 01:14:00,87.7,87.69,87.7,87.64,35249,3184000.0,1650474840
224,2022-04-21 01:15:00,87.68,87.66,87.71,87.65,24099,2177152.0,1650474900
225,2022-04-21 01:16:00,87.65,87.71,87.71,87.65,19277,1742464.0,1650474960
226,2022-04-21 01:17:00,87.72,87.66,87.72,87.66,20401,1843840.0,1650475020
227,2022-04-21 01:18:00,87.66,87.57,87.68,87.57,30523,2755328.0,1650475080
228,2022-04-21 01:19:00,87.55,87.52,87.57,87.52,17546,1581184.0,1650475140
229,2022-04-21 01:20:00,87.52,87.579,87.579,87.485,26624,2397824.0,1650475200
230,2022-04-21 01:21:00,87.57,87.602,87.607,87.57,28621,2580864.0,1650475260
231,2022-04-21 01:22:00,87.59,87.57,87.59,87.51,15085,1359744.0,1650475320
232,2022-04-21 01:23:00,87.56,87.56,87.56,87.51,30668,2763648.0,1650475380
233,2022-04-21 01:24:00,87.59,87.59,87.611,87.54,28368,2559616.0,1650475440
234,2022-04-21 01:25:00,87.613,87.62,87.62,87.57,10275,927104.0,1650475500
235,2022-04-21 01:26:00,87.595,87.51,87.595,87.5,23623,2129280.0,1650475560
236,2022-04-21 01:27:00,87.495,87.5,87.51,87.49,21724,1957504.0,1650475620
237,2022-04-21 01:28:00,87.505,87.58,87.59,87.505,22792,2054528.0,1650475680
238,2022-04-21 01:29:00,87.58,87.65,87.65,87.57,42129,3801344.0,1650475740
239,2022-04-21 01:30:00,87.625,87.6,87.65,87.585,28508,2572672.0,1650475800
240,2022-04-21 01:31:00,87.59,87.59,87.635,87.59,15391,1389312.0,1650475860
241,2022-04-21 01:32:00,87.61,87.64,87.68,87.61,17666,1595264.0,1650475920
242,2022-04-21 01:33:00,87.61,87.625,87.63,87.61,17120,1545984.0,1650475980
243,2022-04-21 01:34:00,87.6,87.53,87.61,87.53,21854,1970304.0,1650476040
244,2022-04-21 01:35:00,87.55,87.59,87.59,87.53,19935,1797120.0,1650476100
245,2022-04-21 01:36:00,87.595,87.55,87.607,87.55,28511,2571520.0,1650476160
246,2022-04-21 01:37:00,87.55,87.49,87.55,87.49,29052,2617728.0,1650476220
247,2022-04-21 01:38:00,87.5,87.47,87.509,87.46,28265,2547200.0,1650476280
248,2022-04-21 01:39:00,87.48,87.415,87.48,87.41,41075,3699456.0,1650476340
249,2022-04-21 01:40:00,87.42,87.525,87.525,87.42,14904,1342848.0,1650476400
250,2022-04-21 01:41:00,87.45,87.532,87.545,87.45,23934,2156544.0,1650476460
251,2022-04-21 01:42:00,87.54,87.53,87.54,87.48,18493,1666432.0,1650476520
252,2022-04-21 01:43:00,87.53,87.579,87.579,87.53,23567,2124928.0,1650476580
253,2022-04-21 01:44:00,87.56,87.62,87.65,87.56,30885,2787456.0,1650476640
254,2022-04-21 01:45:00,87.66,87.65,87.67,87.64,41279,3729280.0,1650476700
255,2022-04-21 01:46:00,87.635,87.63,87.68,87.63,19629,1773056.0,1650476760
256,2022-04-21 01:47:00,87.605,87.695,87.695,87.605,42015,3794048.0,1650476820
257,2022-04-21 01:48:00,87.725,87.75,87.75,87.685,27493,2485504.0,1650476880
258,2022-04-21 01:49:00,87.75,87.61,87.76,87.61,37584,3395840.0,1650476940
259,2022-04-21 01:50:00,87.635,87.55,87.635,87.55,35605,3211264.0,1650477000
260,2022-04-21 01:51:00,87.49,87.47,87.49,87.44,49720,4478976.0,1650477060
261,2022-04-21 01:52:00,87.46,87.45,87.535,87.44,21424,1928576.0,1650477120
262,2022-04-21 01:53:00,87.46,87.48,87.515,87.46,21379,1925760.0,1650477180
263,2022-04-21 01:54:00,87.48,87.53,87.53,87.48,17407,1568000.0,1650477240
264,2022-04-21 01:55:00,87.51,87.46,87.515,87.46,16789,1512448.0,1650477300
265,2022-04-21 01:56:00,87.445,87.38,87.445,87.38,41418,3727872.0,1650477360
266,2022-04-21 01:57:00,87.365,87.362,87.388,87.34,28333,2549248.0,1650477420
267,2022-04-21 01:58:00,87.41,87.38,87.429,87.38,25437,2288512.0,1650477480
268,2022-04-21 01:59:00,87.355,87.397,87.397,87.355,20944,1884288.0,1650477540
269,2022-04-21 02:00:00,87.38,87.38,87.4,87.37,15442,1389568.0,1650477600
270,2022-04-21 02:01:00,87.385,87.35,87.4,87.34,15884,1428352.0,1650477660
271,2022-04-21 02:02:00,87.36,87.42,87.43,87.345,18395,1656448.0,1650477720
272,2022-04-21 02:03:00,87.43,87.29,87.455,87.29,26176,2356992.0,1650477780
273,2022-04-21 02:04:00,87.3,87.31,87.31,87.28,35262,3170560.0,1650477840
274,2022-04-21 02:05:00,87.37,87.33,87.37,87.28,32647,2935680.0,1650477900
275,2022-04-21 02:06:00,87.33,87.33,87.34,87.33,11524,1037312.0,1650477960
276,2022-04-21 02:07:00,87.36,87.395,87.395,87.34,37140,3342336.0,1650478020
277,2022-04-21 02:08:00,87.32,87.26,87.34,87.26,54111,4866048.0,1650478080
278,2022-04-21 02:09:00,87.28,87.26,87.285,87.245,34036,3059200.0,1650478140
279,2022-04-21 02:10:00,87.26,87.27,87.29,87.23,17437,1566848.0,1650478200
280,2022-04-21 02:11:00,87.31,87.28,87.31,87.263,19166,1723392.0,1650478260
281,2022-04-21 02:12:00,87.28,87.32,87.32,87.272,21512,1934080.0,1650478320
282,2022-04-21 02:13:00,87.325,87.305,87.38,87.305,26604,2393600.0,1650478380
283,2022-04-21 02:14:00,87.24,87.31,87.31,87.23,24223,2176896.0,1650478440
284,2022-04-21 02:15:00,87.29,87.305,87.31,87.27,13008,1169664.0,1650478500
285,2022-04-21 02:16:00,87.29,87.35,87.35,87.29,14527,1307008.0,1650478560
286,2022-04-21 02:17:00,87.355,87.3,87.38,87.3,45106,4059008.0,1650478620
287,2022-04-21 02:18:00,87.295,87.27,87.325,87.27,26844,2413568.0,1650478680
288,2022-04-21 02:19:00,87.31,87.29,87.32,87.25,19936,1792000.0,1650478740
289,2022-04-21 02:20:00,87.28,87.22,87.28,87.21,30008,2696704.0,1650478800
290,2022-04-21 02:21:00,87.25,87.205,87.25,87.2,20188,1814144.0,1650478860
291,2022-04-21 02:22:00,87.2,87.26,87.26,87.2,26685,2397184.0,1650478920
292,2022-04-21 02:23:00,87.23,87.255,87.285,87.23,20400,1833344.0,1650478980
293,2022-04-21 02:24:00,87.255,87.25,87.28,87.25,33013,2966656.0,1650479040
294,2022-04-21 02:25:00,87.26,87.315,87.315,87.25,17969,1615616.0,1650479100
295,2022-04-21 02:26:00,87.31,87.2,87.31,87.2,25501,2292352.0,1650479160
296,2022-04-21 02:27:00,87.21,87.21,87.22,87.17,30288,2719232.0,1650479220
297,2022-04-21 02:28:00,87.23,87.24,87.258,87.23,25781,2316416.0,1650479280
298,2022-04-21 02:29:00,87.24,87.265,87.265,87.24,31879,2864384.0,1650479340
299,2022-04-21 02:30:00,87.26,87.24,87.3,87.24,31557,2836224.0,1650479400
300,2022-04-21 02:31:00,87.22,87.25,87.25,87.22,31566,2836352.0,1650479460
301,2022-04-21 02:32:00,87.32,87.305,87.33,87.267,21962,1974656.0,1650479520
302,2022-04-21 02:33:00,87.275,87.315,87.315,87.275,16118,1448960.0,1650479580
303,2022-04-21 02:34:00,87.325,87.39,87.4,87.325,41113,3699456.0,1650479640
304,2022-04-21 02:35:00,87.42,87.42,87.44,87.42,30000,2699904.0,1650479700
305,2022-04-21 02:36:00,87.41,87.31,87.41,87.31,44073,3964800.0,1650479760
306,2022-04-21 02:37:00,87.295,87.35,87.35,87.28,33222,2986880.0,1650479820
307,2022-04-21 02:38:00,87.34,87.405,87.405,87.34,21090,1897856.0,1650479880
308,2022-04-21 02:39:00,87.415,87.38,87.415,87.38,27064,2436352.0,1650479940
309,2022-04-21 02:40:00,87.35,87.37,87.37,87.34,25747,2316800.0,1650480000
