,dt,open,close,high,low,vol,turnover,ts
171,2021-12-10 01:22:00,122.21,122.21,122.29,122.21,22798,2848000.0,1639070520
172,2021-12-10 01:23:00,122.2,122.36,122.39,122.2,20936,2616064.0,1639070580
173,2021-12-10 01:24:00,122.372,122.37,122.42,122.37,14460,1808128.0,1639070640
174,2021-12-10 01:25:00,122.43,122.382,122.49,122.37,27730,3468544.0,1639070700
175,2021-12-10 01:26:00,122.355,122.35,122.37,122.34,18951,2369664.0,1639070760
176,2021-12-10 01:27:00,122.33,122.339,122.339,122.292,15281,1910528.0,1639070820
177,2021-12-10 01:28:00,122.395,122.36,122.395,122.34,24826,3104384.0,1639070880
178,2021-12-10 01:29:00,122.373,122.25,122.4,122.25,27885,3484800.0,1639070940
179,2021-12-10 01:30:00,122.23,122.33,122.33,122.2,31123,3888896.0,1639071000
180,2021-12-10 01:31:00,122.28,122.245,122.28,122.245,16862,2107520.0,1639071060
181,2021-12-10 01:32:00,122.28,122.27,122.28,122.26,13695,1712000.0,1639071120
182,2021-12-10 01:33:00,122.285,122.29,122.33,122.285,14316,1788928.0,1639071180
183,2021-12-10 01:34:00,122.28,122.25,122.28,122.19,31297,3907968.0,1639071240
184,2021-12-10 01:35:00,122.21,122.11,122.21,122.089,30271,3775872.0,1639071300
185,2021-12-10 01:36:00,122.09,122.104,122.11,122.083,24766,3086976.0,1639071360
186,2021-12-10 01:37:00,122.104,122.08,122.104,122.05,10572,1317632.0,1639071420
187,2021-12-10 01:38:00,122.09,122.17,122.17,122.055,21545,2686976.0,1639071480
188,2021-12-10 01:39:00,122.12,122.21,122.21,122.12,10584,1320448.0,1639071540
189,2021-12-10 01:40:00,122.269,122.24,122.269,122.24,19431,2427264.0,1639071600
190,2021-12-10 01:41:00,122.225,122.2,122.225,122.18,11767,1468544.0,1639071660
191,2021-12-10 01:42:00,122.21,122.3,122.3,122.21,20916,2612864.0,1639071720
192,2021-12-10 01:43:00,122.3,122.429,122.429,122.3,25943,3244288.0,1639071780
193,2021-12-10 01:44:00,122.39,122.36,122.39,122.35,30677,3834112.0,1639071840
194,2021-12-10 01:45:00,122.35,122.36,122.392,122.35,14044,1755776.0,1639071900
195,2021-12-10 01:46:00,122.408,122.405,122.42,122.405,17990,2250624.0,1639071960
196,2021-12-10 01:47:00,122.41,122.53,122.53,122.41,27800,3479808.0,1639072020
197,2021-12-10 01:48:00,122.53,122.63,122.63,122.53,37469,4692224.0,1639072080
198,2021-12-10 01:49:00,122.631,122.66,122.66,122.63,26879,3368320.0,1639072140
199,2021-12-10 01:50:00,122.6,122.595,122.62,122.595,16463,2062336.0,1639072200
200,2021-12-10 01:51:00,122.6,122.53,122.6,122.53,18756,2348928.0,1639072260
201,2021-12-10 01:52:00,122.53,122.44,122.53,122.44,18670,2336128.0,1639072320
202,2021-12-10 01:53:00,122.49,122.535,122.535,122.445,17248,2158336.0,1639072380
203,2021-12-10 01:54:00,122.51,122.45,122.53,122.45,21831,2733056.0,1639072440
204,2021-12-10 01:55:00,122.49,122.455,122.49,122.43,10543,1318912.0,1639072500
205,2021-12-10 01:56:00,122.445,122.355,122.445,122.352,25888,3237376.0,1639072560
206,2021-12-10 01:57:00,122.42,122.408,122.42,122.37,13322,1665664.0,1639072620
207,2021-12-10 01:58:00,122.385,122.38,122.41,122.35,16808,2101888.0,1639072680
208,2021-12-10 01:59:00,122.42,122.492,122.53,122.42,19365,2423936.0,1639072740
209,2021-12-10 02:00:00,122.495,122.47,122.505,122.47,64168,8048256.0,1639072800
210,2021-12-10 02:01:00,122.46,122.47,122.47,122.41,17632,2205696.0,1639072860
211,2021-12-10 02:02:00,122.462,122.48,122.48,122.4,23173,2898560.0,1639072920
212,2021-12-10 02:03:00,122.45,122.31,122.45,122.28,32713,4089600.0,1639072980
213,2021-12-10 02:04:00,122.35,122.35,122.36,122.295,16138,2017792.0,1639073040
214,2021-12-10 02:05:00,122.31,122.255,122.331,122.188,10423,1302144.0,1639073100
215,2021-12-10 02:06:00,122.342,122.19,122.342,122.16,22519,2813184.0,1639073160
216,2021-12-10 02:07:00,122.2,122.29,122.32,122.2,17109,2137856.0,1639073220
217,2021-12-10 02:08:00,122.26,122.27,122.299,122.25,10795,1349504.0,1639073280
218,2021-12-10 02:09:00,122.295,122.218,122.295,122.218,12836,1603712.0,1639073340
219,2021-12-10 02:10:00,122.22,122.18,122.22,122.17,11171,1394688.0,1639073400
220,2021-12-10 02:11:00,122.205,122.258,122.258,122.199,21362,2667520.0,1639073460
221,2021-12-10 02:12:00,122.3,122.28,122.3,122.276,11686,1460608.0,1639073520
222,2021-12-10 02:13:00,122.28,122.28,122.28,122.244,11929,1490816.0,1639073580
223,2021-12-10 02:14:00,122.315,122.32,122.32,122.26,13765,1719680.0,1639073640
224,2021-12-10 02:15:00,122.34,122.3,122.35,122.3,13300,1662720.0,1639073700
225,2021-12-10 02:16:00,122.33,122.36,122.41,122.33,27484,3436544.0,1639073760
226,2021-12-10 02:17:00,122.38,122.3,122.395,122.3,10159,1270784.0,1639073820
227,2021-12-10 02:18:00,122.3,122.315,122.33,122.29,10976,1371520.0,1639073880
228,2021-12-10 02:19:00,122.3,122.33,122.337,122.3,9838,1229824.0,1639073940
229,2021-12-10 02:20:00,122.3,122.3,122.335,122.3,13076,1634560.0,1639074000
230,2021-12-10 02:21:00,122.3,122.28,122.3,122.25,19362,2419200.0,1639074060
231,2021-12-10 02:22:00,122.264,122.28,122.31,122.25,10990,1373568.0,1639074120
232,2021-12-10 02:23:00,122.26,122.255,122.28,122.255,16594,2072960.0,1639074180
233,2021-12-10 02:24:00,122.23,122.11,122.23,122.09,32665,4075392.0,1639074240
234,2021-12-10 02:25:00,122.1,122.07,122.1,122.055,14327,1786752.0,1639074300
235,2021-12-10 02:26:00,122.07,122.035,122.07,122.01,25239,3145472.0,1639074360
236,2021-12-10 02:27:00,122.03,122.01,122.04,121.98,13091,1631232.0,1639074420
237,2021-12-10 02:28:00,122.03,122.018,122.06,122.018,16600,2068992.0,1639074480
238,2021-12-10 02:29:00,122.045,122.08,122.08,122.03,13029,1623936.0,1639074540
239,2021-12-10 02:30:00,122.15,122.16,122.16,122.105,15811,1971328.0,1639074600
240,2021-12-10 02:31:00,122.15,122.17,122.18,122.14,14740,1838976.0,1639074660
241,2021-12-10 02:32:00,122.18,122.24,122.26,122.18,15027,1876480.0,1639074720
242,2021-12-10 02:33:00,122.257,122.27,122.29,122.25,35138,4389760.0,1639074780
243,2021-12-10 02:34:00,122.251,122.25,122.3,122.25,11438,1429376.0,1639074840
244,2021-12-10 02:35:00,122.245,122.28,122.305,122.245,8280,1035264.0,1639074900
245,2021-12-10 02:36:00,122.27,122.255,122.27,122.255,4073,509440.0,1639074960
246,2021-12-10 02:37:00,122.24,122.23,122.24,122.11,17247,2151936.0,1639075020
247,2021-12-10 02:38:00,122.28,122.326,122.35,122.28,24498,3062400.0,1639075080
248,2021-12-10 02:39:00,122.34,122.325,122.37,122.32,11585,1448448.0,1639075140
249,2021-12-10 02:40:00,122.325,122.32,122.325,122.31,6275,784768.0,1639075200
250,2021-12-10 02:41:00,122.325,122.17,122.325,122.17,17016,2126080.0,1639075260
251,2021-12-10 02:42:00,122.185,122.2,122.21,122.155,10878,1357696.0,1639075320
252,2021-12-10 02:43:00,122.186,122.17,122.186,122.08,16255,2027392.0,1639075380
253,2021-12-10 02:44:00,122.093,122.064,122.12,122.04,19614,2445440.0,1639075440
254,2021-12-10 02:45:00,122.04,122.005,122.06,122.005,26414,3292544.0,1639075500
255,2021-12-10 02:46:00,122.11,122.135,122.135,122.07,41294,5146240.0,1639075560
256,2021-12-10 02:47:00,122.12,122.06,122.12,122.06,18021,2246400.0,1639075620
257,2021-12-10 02:48:00,122.07,122.04,122.07,121.97,37876,4720512.0,1639075680
258,2021-12-10 02:49:00,122.02,121.995,122.06,121.995,44317,5523200.0,1639075740
259,2021-12-10 02:50:00,121.9,121.825,121.91,121.81,43192,5376128.0,1639075800
260,2021-12-10 02:51:00,121.744,121.69,121.744,121.65,23409,2910592.0,1639075860
261,2021-12-10 02:52:00,121.741,121.77,121.77,121.73,10740,1336320.0,1639075920
262,2021-12-10 02:53:00,121.785,121.79,121.79,121.75,23041,2866176.0,1639075980
263,2021-12-10 02:54:00,121.795,121.795,121.855,121.795,20161,2508800.0,1639076040
264,2021-12-10 02:55:00,121.755,121.845,121.85,121.755,21212,2639744.0,1639076100
265,2021-12-10 02:56:00,121.878,121.902,121.92,121.878,11169,1391360.0,1639076160
266,2021-12-10 02:57:00,121.942,122.03,122.03,121.942,11485,1431168.0,1639076220
267,2021-12-10 02:58:00,122.09,122.136,122.14,122.09,17086,2130560.0,1639076280
268,2021-12-10 02:59:00,122.14,122.175,122.21,122.14,23969,2992000.0,1639076340
269,2021-12-10 03:00:00,122.15,122.2,122.215,122.15,11335,1414912.0,1639076400
270,2021-12-10 03:01:00,122.22,122.25,122.265,122.22,19699,2461184.0,1639076460
271,2021-12-10 03:02:00,122.23,122.25,122.28,122.23,13886,1735680.0,1639076520
272,2021-12-10 03:03:00,122.27,122.42,122.42,122.27,43442,5429888.0,1639076580
273,2021-12-10 03:04:00,122.405,122.44,122.44,122.38,19930,2493440.0,1639076640
274,2021-12-10 03:05:00,122.391,122.38,122.41,122.36,35100,4389632.0,1639076700
275,2021-12-10 03:06:00,122.42,122.405,122.43,122.39,28026,3505408.0,1639076760
276,2021-12-10 03:07:00,122.39,122.36,122.443,122.36,21396,2676480.0,1639076820
277,2021-12-10 03:08:00,122.229,122.45,122.45,122.229,18224,2278400.0,1639076880
278,2021-12-10 03:09:00,122.425,122.443,122.443,122.425,10090,1262720.0,1639076940
279,2021-12-10 03:10:00,122.41,122.4,122.46,122.38,21207,2652160.0,1639077000
280,2021-12-10 03:11:00,122.44,122.36,122.46,122.36,27150,3395584.0,1639077060
281,2021-12-10 03:12:00,122.38,122.42,122.42,122.38,7874,985344.0,1639077120
282,2021-12-10 03:13:00,122.412,122.27,122.412,122.27,13694,1712128.0,1639077180
283,2021-12-10 03:14:00,122.266,122.29,122.39,122.266,18154,2269184.0,1639077240
284,2021-12-10 03:15:00,122.26,122.29,122.305,122.24,10272,1283712.0,1639077300
285,2021-12-10 03:16:00,122.34,122.315,122.34,122.31,15369,1921792.0,1639077360
286,2021-12-10 03:17:00,122.34,122.44,122.46,122.34,16772,2097664.0,1639077420
287,2021-12-10 03:18:00,122.445,122.459,122.465,122.4,12157,1521024.0,1639077480
288,2021-12-10 03:19:00,122.44,122.46,122.46,122.43,9418,1178496.0,1639077540
289,2021-12-10 03:20:00,122.38,122.39,122.39,122.34,31855,3984512.0,1639077600
290,2021-12-10 03:21:00,122.37,122.41,122.46,122.37,18365,2297216.0,1639077660
291,2021-12-10 03:22:00,122.45,122.41,122.45,122.38,16265,2034816.0,1639077720
292,2021-12-10 03:23:00,122.37,122.4,122.4,122.37,20939,2617600.0,1639077780
293,2021-12-10 03:24:00,122.385,122.35,122.423,122.35,25174,3148672.0,1639077840
294,2021-12-10 03:25:00,122.342,122.365,122.43,122.342,19711,2464384.0,1639077900
295,2021-12-10 03:26:00,122.35,122.27,122.36,122.248,32737,4090624.0,1639077960
296,2021-12-10 03:27:00,122.23,122.255,122.31,122.23,26236,3277568.0,1639078020
297,2021-12-10 03:28:00,122.252,122.205,122.252,122.17,18285,2283392.0,1639078080
298,2021-12-10 03:29:00,122.235,122.2,122.235,122.15,14108,1760896.0,1639078140
299,2021-12-10 03:30:00,122.2,122.15,122.2,122.08,22380,2791936.0,1639078200
300,2021-12-10 03:31:00,122.15,122.195,122.24,122.15,20339,2537984.0,1639078260
301,2021-12-10 03:32:00,122.16,122.105,122.16,122.05,26552,3310592.0,1639078320
302,2021-12-10 03:33:00,121.99,122.02,122.036,121.99,17952,2237056.0,1639078380
303,2021-12-10 03:34:00,122.0,122.08,122.1,122.0,16967,2115072.0,1639078440
304,2021-12-10 03:35:00,122.1,122.03,122.1,122.03,7294,908800.0,1639078500
305,2021-12-10 03:36:00,122.01,121.95,122.01,121.931,26075,3248256.0,1639078560
306,2021-12-10 03:37:00,121.95,121.86,121.95,121.79,23409,2914176.0,1639078620
307,2021-12-10 03:38:00,121.83,121.74,121.84,121.73,26230,3262976.0,1639078680
308,2021-12-10 03:39:00,121.71,121.75,121.77,121.71,15904,1977088.0,1639078740
309,2021-12-10 03:40:00,121.75,121.7,121.75,121.7,20956,2605568.0,1639078800
