,dt,open,close,high,low,vol,turnover,ts
311,2022-11-29 03:42:00,73.3,73.28,73.3,73.28,9669,734080.0,1669664520
312,2022-11-29 03:43:00,73.335,73.39,73.395,73.33,770936,58550272.0,1669664580
313,2022-11-29 03:44:00,73.39,73.465,73.465,73.381,23193,1763584.0,1669664640
314,2022-11-29 03:45:00,73.46,73.455,73.465,73.455,28255,2147328.0,1669664700
315,2022-11-29 03:46:00,73.48,73.47,73.48,73.467,17177,1306624.0,1669664760
316,2022-11-29 03:47:00,73.48,73.475,73.48,73.473,4712,358528.0,1669664820
317,2022-11-29 03:48:00,73.465,73.46,73.465,73.45,20809,1582208.0,1669664880
318,2022-11-29 03:49:00,73.465,73.445,73.47,73.425,16420,1248512.0,1669664940
319,2022-11-29 03:50:00,73.45,73.395,73.45,73.391,13616,1034496.0,1669665000
320,2022-11-29 03:51:00,73.409,73.383,73.409,73.37,17677,1342336.0,1669665060
321,2022-11-29 03:52:00,73.38,73.395,73.4,73.38,11111,843392.0,1669665120
322,2022-11-29 03:53:00,73.41,73.44,73.44,73.41,11624,883456.0,1669665180
323,2022-11-29 03:54:00,73.42,73.42,73.43,73.42,12990,987136.0,1669665240
324,2022-11-29 03:55:00,73.42,73.46,73.465,73.42,14403,1094400.0,1669665300
325,2022-11-29 03:56:00,73.46,73.41,73.46,73.4,16854,1281152.0,1669665360
326,2022-11-29 03:57:00,73.405,73.415,73.415,73.405,7337,557824.0,1669665420
327,2022-11-29 03:58:00,73.42,73.412,73.445,73.412,13457,1023104.0,1669665480
328,2022-11-29 03:59:00,73.41,73.37,73.41,73.37,8589,652800.0,1669665540
329,2022-11-29 04:00:00,73.37,73.36,73.37,73.34,10544,801024.0,1669665600
330,2022-11-29 04:01:00,73.35,73.36,73.36,73.335,12042,914944.0,1669665660
331,2022-11-29 04:02:00,73.35,73.37,73.37,73.35,8600,653824.0,1669665720
332,2022-11-29 04:03:00,73.358,73.34,73.368,73.34,7418,563584.0,1669665780
333,2022-11-29 04:04:00,73.36,73.39,73.39,73.36,11927,905856.0,1669665840
334,2022-11-29 04:05:00,73.394,73.41,73.418,73.394,11902,904064.0,1669665900
335,2022-11-29 04:06:00,73.405,73.4,73.405,73.39,11191,850176.0,1669665960
336,2022-11-29 04:07:00,73.375,73.37,73.379,73.355,8748,664704.0,1669666020
337,2022-11-29 04:08:00,73.36,73.33,73.37,73.33,11737,891392.0,1669666080
338,2022-11-29 04:09:00,73.335,73.33,73.335,73.32,8284,629504.0,1669666140
339,2022-11-29 04:10:00,73.34,73.335,73.343,73.33,7798,592256.0,1669666200
340,2022-11-29 04:11:00,73.3,73.27,73.3,73.27,15080,1144704.0,1669666260
341,2022-11-29 04:12:00,73.272,73.29,73.3,73.27,12578,954240.0,1669666320
342,2022-11-29 04:13:00,73.275,73.305,73.305,73.275,12604,956544.0,1669666380
343,2022-11-29 04:14:00,73.32,73.25,73.32,73.25,23280,1766912.0,1669666440
344,2022-11-29 04:15:00,73.225,73.25,73.25,73.225,14258,1081472.0,1669666500
345,2022-11-29 04:16:00,73.22,73.18,73.22,73.18,76718,5815936.0,1669666560
346,2022-11-29 04:17:00,73.18,73.205,73.205,73.175,18076,1370240.0,1669666620
347,2022-11-29 04:18:00,73.2,73.21,73.22,73.195,11692,886784.0,1669666680
348,2022-11-29 04:19:00,73.215,73.22,73.23,73.215,16056,1217536.0,1669666740
349,2022-11-29 04:20:00,73.225,73.265,73.27,73.225,20092,1524352.0,1669666800
350,2022-11-29 04:21:00,73.26,73.241,73.27,73.241,11688,886144.0,1669666860
351,2022-11-29 04:22:00,73.25,73.16,73.25,73.16,19660,1490176.0,1669666920
352,2022-11-29 04:23:00,73.17,73.178,73.19,73.17,21828,1653888.0,1669666980
353,2022-11-29 04:24:00,73.18,73.22,73.22,73.18,34086,2583168.0,1669667040
354,2022-11-29 04:25:00,73.205,73.18,73.205,73.18,8270,626688.0,1669667100
355,2022-11-29 04:26:00,73.18,73.165,73.185,73.165,16812,1274240.0,1669667160
356,2022-11-29 04:27:00,73.17,73.205,73.205,73.17,26412,2002304.0,1669667220
357,2022-11-29 04:28:00,73.2,73.195,73.21,73.195,9124,692224.0,1669667280
358,2022-11-29 04:29:00,73.18,73.2,73.2,73.16,26388,1999232.0,1669667340
359,2022-11-29 04:30:00,73.19,73.205,73.205,73.182,9468,718208.0,1669667400
360,2022-11-29 04:31:00,73.215,73.17,73.215,73.17,23576,1787008.0,1669667460
361,2022-11-29 04:32:00,73.2,73.215,73.235,73.2,37844,2869248.0,1669667520
362,2022-11-29 04:33:00,73.215,73.255,73.255,73.215,13820,1047680.0,1669667580
363,2022-11-29 04:34:00,73.26,73.22,73.26,73.205,23436,1776896.0,1669667640
364,2022-11-29 04:35:00,73.2,73.215,73.215,73.2,16658,1262848.0,1669667700
365,2022-11-29 04:36:00,73.207,73.21,73.23,73.207,18718,1419264.0,1669667760
366,2022-11-29 04:37:00,73.21,73.26,73.26,73.21,10000,758912.0,1669667820
367,2022-11-29 04:38:00,73.279,73.285,73.285,73.27,12364,938880.0,1669667880
368,2022-11-29 04:39:00,73.299,73.295,73.31,73.29,22620,1716992.0,1669667940
369,2022-11-29 04:40:00,73.27,73.27,73.305,73.27,19100,1450496.0,1669668000
370,2022-11-29 04:41:00,73.255,73.205,73.255,73.18,37232,2823040.0,1669668060
371,2022-11-29 04:42:00,73.195,73.23,73.245,73.195,20806,1577600.0,1669668120
372,2022-11-29 04:43:00,73.22,73.21,73.235,73.21,23230,1761792.0,1669668180
373,2022-11-29 04:44:00,73.205,73.2,73.23,73.19,27444,2081024.0,1669668240
374,2022-11-29 04:45:00,73.2,73.205,73.205,73.2,24796,1880832.0,1669668300
375,2022-11-29 04:46:00,73.18,73.19,73.19,73.16,41044,3110912.0,1669668360
376,2022-11-29 04:47:00,73.19,73.21,73.21,73.19,36862,2795008.0,1669668420
377,2022-11-29 04:48:00,73.185,73.22,73.22,73.17,31490,2385920.0,1669668480
378,2022-11-29 04:49:00,73.215,73.245,73.245,73.215,26634,2019072.0,1669668540
379,2022-11-29 04:50:00,73.235,73.25,73.25,73.21,26614,2019200.0,1669668600
380,2022-11-29 04:51:00,73.25,73.207,73.261,73.207,28600,2169600.0,1669668660
381,2022-11-29 04:52:00,73.195,73.215,73.215,73.175,75698,5737984.0,1669668720
382,2022-11-29 04:53:00,73.215,73.34,73.34,73.2,94002,7129984.0,1669668780
383,2022-11-29 04:54:00,73.34,73.335,73.36,73.31,52552,3990400.0,1669668840
384,2022-11-29 04:55:00,73.325,73.34,73.34,73.31,34062,2586368.0,1669668900
385,2022-11-29 04:56:00,73.315,73.25,73.315,73.25,75778,5751424.0,1669668960
386,2022-11-29 04:57:00,73.25,73.31,73.31,73.23,59210,4492288.0,1669669020
387,2022-11-29 04:58:00,73.315,73.285,73.343,73.285,74586,5663232.0,1669669080
388,2022-11-29 04:59:00,73.275,73.28,73.34,73.275,133264,10116352.0,1669669140
389,2022-11-29 05:00:00,73.28,73.26,73.29,73.085,789100,59847296.0,1669669200
