,dt,open,close,high,low,vol,turnover,ts
77,2022-09-20 22:48:00,85.23,85.29,85.29,85.23,21803,1916192.0,1663685280
78,2022-09-20 22:49:00,85.25,85.163,85.268,85.163,33391,2933952.0,1663685340
79,2022-09-20 22:50:00,85.135,85.125,85.135,85.07,80529,7063488.0,1663685400
80,2022-09-20 22:51:00,85.085,85.125,85.211,85.085,57985,5087456.0,1663685460
81,2022-09-20 22:52:00,85.155,85.224,85.23,85.15,46558,4088000.0,1663685520
82,2022-09-20 22:53:00,85.182,85.18,85.19,85.15,102813,9026048.0,1663685580
83,2022-09-20 22:54:00,85.12,84.98,85.15,84.98,81028,7105536.0,1663685640
84,2022-09-20 22:55:00,84.955,84.92,84.97,84.92,55446,4856064.0,1663685700
85,2022-09-20 22:56:00,84.92,84.96,84.96,84.87,37134,3249984.0,1663685760
86,2022-09-20 22:57:00,84.915,84.885,84.915,84.88,39019,3415040.0,1663685820
87,2022-09-20 22:58:00,84.945,84.95,84.99,84.915,49091,4298496.0,1663685880
88,2022-09-20 22:59:00,84.94,84.875,84.94,84.875,46535,4072896.0,1663685940
89,2022-09-20 23:00:00,84.895,84.95,84.95,84.88,20382,1784064.0,1663686000
90,2022-09-20 23:01:00,84.91,84.91,84.94,84.91,28637,2506816.0,1663686060
91,2022-09-20 23:02:00,84.86,84.84,84.88,84.84,43312,3789440.0,1663686120
92,2022-09-20 23:03:00,84.835,84.81,84.879,84.81,28912,2529344.0,1663686180
93,2022-09-20 23:04:00,84.82,84.821,84.85,84.82,16793,1468416.0,1663686240
94,2022-09-20 23:05:00,84.84,84.9,84.921,84.84,32690,2861056.0,1663686300
95,2022-09-20 23:06:00,84.91,84.88,85.01,84.88,41847,3665216.0,1663686360
96,2022-09-20 23:07:00,84.83,84.89,84.905,84.78,45067,3941760.0,1663686420
97,2022-09-20 23:08:00,84.92,84.92,84.97,84.91,35727,3128064.0,1663686480
98,2022-09-20 23:09:00,84.915,84.96,84.97,84.915,41438,3627840.0,1663686540
99,2022-09-20 23:10:00,85.01,85.015,85.02,84.98,43413,3804032.0,1663686600
100,2022-09-20 23:11:00,84.994,85.017,85.07,84.994,32892,2882688.0,1663686660
101,2022-09-20 23:12:00,85.03,85.12,85.13,85.02,38531,3378816.0,1663686720
102,2022-09-20 23:13:00,85.095,85.13,85.13,85.095,33773,2962432.0,1663686780
103,2022-09-20 23:14:00,85.129,85.12,85.195,85.111,55852,4901440.0,1663686840
104,2022-09-20 23:15:00,85.07,85.0,85.07,84.965,45215,3963264.0,1663686900
105,2022-09-20 23:16:00,85.043,85.04,85.043,85.01,44431,3894016.0,1663686960
106,2022-09-20 23:17:00,85.069,85.07,85.13,85.069,26719,2343616.0,1663687020
107,2022-09-20 23:18:00,85.04,85.04,85.09,85.015,25437,2230208.0,1663687080
108,2022-09-20 23:19:00,85.0,85.04,85.04,84.995,20203,1770240.0,1663687140
109,2022-09-20 23:20:00,85.04,85.031,85.06,85.02,15491,1357760.0,1663687200
110,2022-09-20 23:21:00,84.99,85.07,85.07,84.99,23441,2054336.0,1663687260
111,2022-09-20 23:22:00,85.11,85.089,85.121,85.075,32363,2838528.0,1663687320
112,2022-09-20 23:23:00,85.12,84.97,85.12,84.97,24678,2163200.0,1663687380
113,2022-09-20 23:24:00,84.96,85.01,85.01,84.932,35564,3115456.0,1663687440
114,2022-09-20 23:25:00,85.026,84.935,85.03,84.935,19441,1702400.0,1663687500
115,2022-09-20 23:26:00,84.935,85.0,85.0,84.9,53242,4660224.0,1663687560
116,2022-09-20 23:27:00,84.97,84.96,84.98,84.928,12636,1106560.0,1663687620
117,2022-09-20 23:28:00,84.97,84.98,84.98,84.93,19874,1740416.0,1663687680
118,2022-09-20 23:29:00,84.94,85.01,85.03,84.94,22612,1981120.0,1663687740
119,2022-09-20 23:30:00,85.01,84.991,85.03,84.991,22979,2013248.0,1663687800
120,2022-09-20 23:31:00,85.015,85.0,85.06,84.991,27783,2435264.0,1663687860
121,2022-09-20 23:32:00,84.94,84.918,84.975,84.91,33997,2976512.0,1663687920
122,2022-09-20 23:33:00,84.96,85.03,85.04,84.96,43164,3781888.0,1663687980
123,2022-09-20 23:34:00,85.02,85.02,85.051,84.99,22608,1980992.0,1663688040
124,2022-09-20 23:35:00,85.02,85.05,85.05,85.02,19634,1721024.0,1663688100
125,2022-09-20 23:36:00,85.03,84.97,85.03,84.97,21511,1884672.0,1663688160
126,2022-09-20 23:37:00,84.97,84.89,84.97,84.89,24847,2174848.0,1663688220
127,2022-09-20 23:38:00,84.86,84.82,84.86,84.82,67073,5866304.0,1663688280
128,2022-09-20 23:39:00,84.75,84.63,84.75,84.63,51194,4469056.0,1663688340
129,2022-09-20 23:40:00,84.62,84.738,84.738,84.62,55737,4865792.0,1663688400
130,2022-09-20 23:41:00,84.63,84.66,84.66,84.55,29980,2614912.0,1663688460
131,2022-09-20 23:42:00,84.69,84.59,84.71,84.59,22311,1946560.0,1663688520
132,2022-09-20 23:43:00,84.54,84.536,84.55,84.49,25349,2208768.0,1663688580
133,2022-09-20 23:44:00,84.52,84.63,84.63,84.52,30141,2627200.0,1663688640
134,2022-09-20 23:45:00,84.66,84.68,84.727,84.66,23191,2024064.0,1663688700
135,2022-09-20 23:46:00,84.66,84.69,84.69,84.61,18752,1635968.0,1663688760
136,2022-09-20 23:47:00,84.688,84.58,84.688,84.58,22932,2000960.0,1663688820
137,2022-09-20 23:48:00,84.58,84.639,84.66,84.58,13508,1178496.0,1663688880
138,2022-09-20 23:49:00,84.64,84.62,84.67,84.62,19644,1714112.0,1663688940
139,2022-09-20 23:50:00,84.62,84.53,84.62,84.53,17603,1534464.0,1663689000
140,2022-09-20 23:51:00,84.53,84.52,84.53,84.491,14724,1282432.0,1663689060
141,2022-09-20 23:52:00,84.52,84.52,84.53,84.5,18094,1576704.0,1663689120
142,2022-09-20 23:53:00,84.49,84.57,84.6,84.49,20727,1806720.0,1663689180
143,2022-09-20 23:54:00,84.685,84.692,84.7,84.67,34377,3000448.0,1663689240
144,2022-09-20 23:55:00,84.687,84.63,84.72,84.63,51611,4503744.0,1663689300
145,2022-09-20 23:56:00,84.65,84.6,84.65,84.59,22225,1938560.0,1663689360
146,2022-09-20 23:57:00,84.63,84.68,84.7,84.63,28308,2469760.0,1663689420
147,2022-09-20 23:58:00,84.68,84.71,84.71,84.68,17508,1528384.0,1663689480
148,2022-09-20 23:59:00,84.72,84.77,84.78,84.72,38602,3372800.0,1663689540
149,2022-09-21 00:00:00,84.762,84.76,84.79,84.745,17282,1510080.0,1663689600
150,2022-09-21 00:01:00,84.79,84.8,84.83,84.74,16579,1449088.0,1663689660
151,2022-09-21 00:02:00,84.81,84.78,84.849,84.78,19901,1740096.0,1663689720
152,2022-09-21 00:03:00,84.77,84.85,84.868,84.77,38564,3372928.0,1663689780
153,2022-09-21 00:04:00,84.83,84.863,84.863,84.8,16706,1460800.0,1663689840
154,2022-09-21 00:05:00,84.87,84.88,84.88,84.82,23663,2070400.0,1663689900
155,2022-09-21 00:06:00,84.89,84.83,84.93,84.83,28858,2524736.0,1663689960
156,2022-09-21 00:07:00,84.829,84.8,84.83,84.795,12482,1091392.0,1663690020
157,2022-09-21 00:08:00,84.8,84.775,84.815,84.761,15625,1365952.0,1663690080
158,2022-09-21 00:09:00,84.79,84.739,84.812,84.739,11352,991936.0,1663690140
159,2022-09-21 00:10:00,84.74,84.85,84.853,84.74,15366,1342912.0,1663690200
160,2022-09-21 00:11:00,84.84,84.82,84.84,84.77,19967,1745408.0,1663690260
161,2022-09-21 00:12:00,84.821,84.795,84.821,84.787,13473,1178112.0,1663690320
162,2022-09-21 00:13:00,84.746,84.78,84.78,84.746,18259,1595520.0,1663690380
163,2022-09-21 00:14:00,84.78,84.763,84.8,84.763,15998,1398208.0,1663690440
164,2022-09-21 00:15:00,84.827,84.79,84.827,84.79,16229,1419200.0,1663690500
165,2022-09-21 00:16:00,84.775,84.79,84.82,84.775,12081,1056000.0,1663690560
166,2022-09-21 00:17:00,84.814,84.76,84.814,84.76,16764,1465472.0,1663690620
167,2022-09-21 00:18:00,84.745,84.73,84.745,84.73,19403,1694848.0,1663690680
168,2022-09-21 00:19:00,84.74,84.729,84.76,84.72,18335,1601280.0,1663690740
169,2022-09-21 00:20:00,84.72,84.78,84.78,84.72,14809,1293888.0,1663690800
170,2022-09-21 00:21:00,84.8,84.78,84.81,84.764,17361,1517824.0,1663690860
171,2022-09-21 00:22:00,84.777,84.77,84.78,84.745,10344,904128.0,1663690920
172,2022-09-21 00:23:00,84.77,84.82,84.82,84.77,12525,1094976.0,1663690980
173,2022-09-21 00:24:00,84.837,84.85,84.86,84.82,12692,1110208.0,1663691040
174,2022-09-21 00:25:00,84.81,84.83,84.844,84.81,14913,1304000.0,1663691100
175,2022-09-21 00:26:00,84.86,84.89,84.89,84.86,16227,1419840.0,1663691160
176,2022-09-21 00:27:00,84.88,84.89,84.89,84.88,10414,911296.0,1663691220
177,2022-09-21 00:28:00,84.9,84.86,84.9,84.86,18715,1637248.0,1663691280
178,2022-09-21 00:29:00,84.881,84.84,84.881,84.84,17476,1528896.0,1663691340
179,2022-09-21 00:30:00,84.825,84.88,84.9,84.825,26828,2347200.0,1663691400
180,2022-09-21 00:31:00,84.86,84.91,84.92,84.86,27715,2425664.0,1663691460
181,2022-09-21 00:32:00,84.92,84.949,84.949,84.915,19869,1739712.0,1663691520
182,2022-09-21 00:33:00,84.95,84.852,84.98,84.85,24606,2154496.0,1663691580
183,2022-09-21 00:34:00,84.83,84.88,84.88,84.82,16646,1455936.0,1663691640
184,2022-09-21 00:35:00,84.88,84.887,84.887,84.833,11921,1042688.0,1663691700
185,2022-09-21 00:36:00,84.89,84.865,84.918,84.865,14889,1302784.0,1663691760
186,2022-09-21 00:37:00,84.87,84.855,84.87,84.84,14429,1262464.0,1663691820
187,2022-09-21 00:38:00,84.87,84.86,84.885,84.86,17121,1497984.0,1663691880
188,2022-09-21 00:39:00,84.84,84.96,84.96,84.84,11094,971072.0,1663691940
189,2022-09-21 00:40:00,84.93,84.995,85.0,84.93,33753,2956864.0,1663692000
190,2022-09-21 00:41:00,84.995,84.96,85.0,84.953,9900,867008.0,1663692060
191,2022-09-21 00:42:00,84.96,85.011,85.013,84.96,8544,748480.0,1663692120
192,2022-09-21 00:43:00,85.02,84.947,85.02,84.947,20106,1761792.0,1663692180
193,2022-09-21 00:44:00,84.937,85.0,85.0,84.93,11893,1041728.0,1663692240
194,2022-09-21 00:45:00,84.99,84.997,85.02,84.97,6916,605952.0,1663692300
195,2022-09-21 00:46:00,84.989,84.865,84.989,84.865,29864,2614656.0,1663692360
196,2022-09-21 00:47:00,84.83,84.71,84.83,84.71,40949,3579904.0,1663692420
197,2022-09-21 00:48:00,84.698,84.585,84.698,84.585,31425,2741504.0,1663692480
198,2022-09-21 00:49:00,84.6,84.56,84.6,84.53,23134,2016640.0,1663692540
199,2022-09-21 00:50:00,84.56,84.55,84.57,84.535,17350,1512000.0,1663692600
200,2022-09-21 00:51:00,84.555,84.55,84.57,84.55,13037,1136320.0,1663692660
201,2022-09-21 00:52:00,84.55,84.53,84.55,84.505,31171,2715776.0,1663692720
202,2022-09-21 00:53:00,84.53,84.54,84.59,84.53,8469,738048.0,1663692780
203,2022-09-21 00:54:00,84.54,84.56,84.56,84.505,11127,969472.0,1663692840
204,2022-09-21 00:55:00,84.545,84.57,84.58,84.545,17466,1522240.0,1663692900
205,2022-09-21 00:56:00,84.571,84.58,84.59,84.571,16168,1409536.0,1663692960
206,2022-09-21 00:57:00,84.56,84.57,84.57,84.56,8541,744512.0,1663693020
207,2022-09-21 00:58:00,84.6,84.591,84.6,84.591,11510,1003904.0,1663693080
208,2022-09-21 00:59:00,84.591,84.575,84.591,84.557,26434,2303936.0,1663693140
209,2022-09-21 01:00:00,84.575,84.53,84.575,84.51,13563,1181824.0,1663693200
210,2022-09-21 01:01:00,84.508,84.54,84.54,84.508,15091,1314496.0,1663693260
211,2022-09-21 01:02:00,84.59,84.63,84.67,84.59,33453,2916544.0,1663693320
212,2022-09-21 01:03:00,84.63,84.59,84.63,84.59,10909,951360.0,1663693380
213,2022-09-21 01:04:00,84.56,84.567,84.567,84.53,17674,1540352.0,1663693440
214,2022-09-21 01:05:00,84.575,84.55,84.575,84.535,11385,992320.0,1663693500
215,2022-09-21 01:06:00,84.51,84.46,84.51,84.44,35834,3120000.0,1663693560
216,2022-09-21 01:07:00,84.42,84.39,84.42,84.355,105079,9142784.0,1663693620
217,2022-09-21 01:08:00,84.455,84.36,84.455,84.36,27084,2357120.0,1663693680
218,2022-09-21 01:09:00,84.4,84.35,84.4,84.35,46786,4070464.0,1663693740
219,2022-09-21 01:10:00,84.31,84.33,84.33,84.305,41422,3600512.0,1663693800
220,2022-09-21 01:11:00,84.33,84.291,84.34,84.291,22555,1961216.0,1663693860
221,2022-09-21 01:12:00,84.29,84.21,84.29,84.21,19194,1667712.0,1663693920
222,2022-09-21 01:13:00,84.21,84.182,84.22,84.182,38525,3344704.0,1663693980
223,2022-09-21 01:14:00,84.167,84.15,84.167,84.149,16916,1467648.0,1663694040
224,2022-09-21 01:15:00,84.14,84.14,84.145,84.119,38617,3350080.0,1663694100
225,2022-09-21 01:16:00,84.09,84.01,84.09,84.01,29681,2571712.0,1663694160
226,2022-09-21 01:17:00,84.02,83.95,84.035,83.95,26103,2260480.0,1663694220
227,2022-09-21 01:18:00,84.0,84.02,84.02,83.97,52400,4537472.0,1663694280
228,2022-09-21 01:19:00,84.025,84.039,84.039,84.0,15839,1371840.0,1663694340
229,2022-09-21 01:20:00,84.03,84.08,84.09,84.019,26373,2285632.0,1663694400
230,2022-09-21 01:21:00,84.13,84.085,84.13,84.08,23504,2038976.0,1663694460
231,2022-09-21 01:22:00,84.06,84.11,84.11,84.04,14377,1246016.0,1663694520
232,2022-09-21 01:23:00,84.12,84.12,84.12,84.105,13004,1127616.0,1663694580
233,2022-09-21 01:24:00,84.12,84.11,84.125,84.1,16373,1420288.0,1663694640
234,2022-09-21 01:25:00,84.11,84.105,84.11,84.09,13109,1136384.0,1663694700
235,2022-09-21 01:26:00,84.095,84.12,84.13,84.085,24807,2151616.0,1663694760
236,2022-09-21 01:27:00,84.115,84.11,84.125,84.11,12469,1081920.0,1663694820
237,2022-09-21 01:28:00,84.095,84.05,84.105,84.05,7663,664192.0,1663694880
238,2022-09-21 01:29:00,84.05,84.035,84.08,84.035,14072,1219264.0,1663694940
239,2022-09-21 01:30:00,83.97,83.96,83.98,83.94,25863,2238528.0,1663695000
240,2022-09-21 01:31:00,83.93,83.78,83.93,83.78,46187,3993152.0,1663695060
241,2022-09-21 01:32:00,83.74,83.72,83.74,83.7,31007,2676800.0,1663695120
242,2022-09-21 01:33:00,83.72,83.74,83.74,83.71,39131,3379008.0,1663695180
243,2022-09-21 01:34:00,83.72,83.67,83.725,83.67,25944,2239104.0,1663695240
244,2022-09-21 01:35:00,83.68,83.71,83.74,83.68,14497,1251584.0,1663695300
245,2022-09-21 01:36:00,83.68,83.69,83.69,83.67,11300,974976.0,1663695360
246,2022-09-21 01:37:00,83.69,83.735,83.735,83.69,15148,1307648.0,1663695420
247,2022-09-21 01:38:00,83.75,83.671,83.75,83.671,17866,1542592.0,1663695480
248,2022-09-21 01:39:00,83.68,83.68,83.685,83.66,36861,3181376.0,1663695540
249,2022-09-21 01:40:00,83.68,83.68,83.7,83.68,11780,1016704.0,1663695600
250,2022-09-21 01:41:00,83.675,83.645,83.675,83.645,13994,1207424.0,1663695660
251,2022-09-21 01:42:00,83.639,83.69,83.7,83.639,49332,4255360.0,1663695720
252,2022-09-21 01:43:00,83.705,83.71,83.71,83.695,14621,1261952.0,1663695780
253,2022-09-21 01:44:00,83.72,83.71,83.72,83.71,31733,2740224.0,1663695840
254,2022-09-21 01:45:00,83.71,83.722,83.73,83.71,12444,1074304.0,1663695900
255,2022-09-21 01:46:00,83.74,83.8,83.815,83.74,20894,1804928.0,1663695960
256,2022-09-21 01:47:00,83.85,83.91,83.91,83.85,21496,1859072.0,1663696020
257,2022-09-21 01:48:00,83.87,83.87,83.88,83.87,16502,1426880.0,1663696080
258,2022-09-21 01:49:00,83.83,83.765,83.83,83.75,16324,1410496.0,1663696140
259,2022-09-21 01:50:00,83.76,83.7,83.76,83.7,14555,1256896.0,1663696200
260,2022-09-21 01:51:00,83.69,83.65,83.7,83.63,34007,2934336.0,1663696260
261,2022-09-21 01:52:00,83.645,83.61,83.645,83.58,45934,3960320.0,1663696320
262,2022-09-21 01:53:00,83.65,83.635,83.695,83.622,27645,2384448.0,1663696380
263,2022-09-21 01:54:00,83.65,83.68,83.68,83.65,15030,1297024.0,1663696440
264,2022-09-21 01:55:00,83.71,83.685,83.71,83.685,11739,1013056.0,1663696500
265,2022-09-21 01:56:00,83.68,83.575,83.68,83.57,21308,1836800.0,1663696560
266,2022-09-21 01:57:00,83.563,83.575,83.58,83.56,21845,1882688.0,1663696620
267,2022-09-21 01:58:00,83.58,83.545,83.58,83.545,20437,1761216.0,1663696680
268,2022-09-21 01:59:00,83.545,83.43,83.545,83.43,20263,1744320.0,1663696740
269,2022-09-21 02:00:00,83.42,83.442,83.455,83.405,20177,1735360.0,1663696800
270,2022-09-21 02:01:00,83.45,83.545,83.545,83.45,29680,2555968.0,1663696860
271,2022-09-21 02:02:00,83.54,83.4,83.54,83.391,77928,6705024.0,1663696920
272,2022-09-21 02:03:00,83.38,83.4,83.4,83.375,61400,5279232.0,1663696980
273,2022-09-21 02:04:00,83.4,83.36,83.4,83.36,90841,7810624.0,1663697040
274,2022-09-21 02:05:00,83.39,83.315,83.39,83.315,14176,1218688.0,1663697100
275,2022-09-21 02:06:00,83.33,83.357,83.357,83.305,17833,1532416.0,1663697160
276,2022-09-21 02:07:00,83.355,83.329,83.359,83.329,17560,1508864.0,1663697220
277,2022-09-21 02:08:00,83.34,83.35,83.35,83.34,39381,3384448.0,1663697280
278,2022-09-21 02:09:00,83.35,83.23,83.35,83.23,50629,4350016.0,1663697340
279,2022-09-21 02:10:00,83.198,83.23,83.23,83.16,58005,4977344.0,1663697400
280,2022-09-21 02:11:00,83.25,83.125,83.25,83.125,61245,5254016.0,1663697460
281,2022-09-21 02:12:00,83.115,83.055,83.125,83.055,27190,2330304.0,1663697520
282,2022-09-21 02:13:00,83.04,82.975,83.05,82.975,52153,4467328.0,1663697580
283,2022-09-21 02:14:00,83.04,83.055,83.08,83.04,33635,2881920.0,1663697640
284,2022-09-21 02:15:00,83.05,83.109,83.11,83.05,60311,5168896.0,1663697700
285,2022-09-21 02:16:00,83.077,83.035,83.077,83.035,23346,2000192.0,1663697760
286,2022-09-21 02:17:00,83.01,83.03,83.05,83.01,13434,1150272.0,1663697820
287,2022-09-21 02:18:00,83.034,83.085,83.085,83.01,12586,1078400.0,1663697880
288,2022-09-21 02:19:00,83.075,83.0,83.075,82.985,27193,2328064.0,1663697940
289,2022-09-21 02:20:00,83.01,83.12,83.12,83.01,18733,1604864.0,1663698000
290,2022-09-21 02:21:00,83.14,83.21,83.21,83.105,37918,3252416.0,1663698060
291,2022-09-21 02:22:00,83.23,83.3,83.3,83.2,48765,4187072.0,1663698120
292,2022-09-21 02:23:00,83.29,83.3,83.3,83.269,42833,3678912.0,1663698180
293,2022-09-21 02:24:00,83.27,83.25,83.27,83.25,18583,1595776.0,1663698240
294,2022-09-21 02:25:00,83.25,83.335,83.335,83.25,21054,1808384.0,1663698300
295,2022-09-21 02:26:00,83.34,83.315,83.35,83.305,29167,2506304.0,1663698360
296,2022-09-21 02:27:00,83.32,83.307,83.32,83.266,30945,2657792.0,1663698420
297,2022-09-21 02:28:00,83.325,83.34,83.34,83.32,19719,1694592.0,1663698480
298,2022-09-21 02:29:00,83.34,83.435,83.435,83.34,21869,1880512.0,1663698540
299,2022-09-21 02:30:00,83.43,83.38,83.431,83.38,23501,2020800.0,1663698600
300,2022-09-21 02:31:00,83.33,83.27,83.33,83.25,46618,4004800.0,1663698660
301,2022-09-21 02:32:00,83.285,83.22,83.29,83.22,31623,2715904.0,1663698720
302,2022-09-21 02:33:00,83.21,83.115,83.21,83.115,23029,1975104.0,1663698780
303,2022-09-21 02:34:00,83.12,83.045,83.12,83.045,24893,2132864.0,1663698840
304,2022-09-21 02:35:00,83.065,83.08,83.09,83.065,33297,2854784.0,1663698900
305,2022-09-21 02:36:00,83.08,83.081,83.12,83.08,21440,1837504.0,1663698960
306,2022-09-21 02:37:00,83.065,83.12,83.12,83.05,34041,2918144.0,1663699020
307,2022-09-21 02:38:00,83.07,83.12,83.13,83.07,25741,2206976.0,1663699080
308,2022-09-21 02:39:00,83.101,83.091,83.101,83.07,13078,1121024.0,1663699140
309,2022-09-21 02:40:00,83.09,83.1,83.1,83.075,13772,1180416.0,1663699200
