,dt,open,close,high,low,vol,turnover,ts
311,2022-08-12 02:42:00,92.08,92.09,92.12,92.048,17100,1618944.0,1660243320
312,2022-08-12 02:43:00,92.09,91.952,92.1,91.952,10160,961536.0,1660243380
313,2022-08-12 02:44:00,91.9,91.875,91.93,91.87,43574,4118912.0,1660243440
314,2022-08-12 02:45:00,91.87,91.9,91.9,91.85,12308,1163520.0,1660243500
315,2022-08-12 02:46:00,91.92,91.827,91.92,91.827,25877,2445184.0,1660243560
316,2022-08-12 02:47:00,91.86,91.79,91.86,91.79,24208,2287104.0,1660243620
317,2022-08-12 02:48:00,91.785,91.771,91.79,91.73,31593,2982272.0,1660243680
318,2022-08-12 02:49:00,91.735,91.71,91.735,91.68,30472,2875520.0,1660243740
319,2022-08-12 02:50:00,91.75,91.82,91.82,91.75,17784,1679488.0,1660243800
320,2022-08-12 02:51:00,91.84,91.84,91.85,91.81,21410,2022528.0,1660243860
321,2022-08-12 02:52:00,91.833,91.71,91.833,91.71,14918,1408640.0,1660243920
322,2022-08-12 02:53:00,91.714,91.69,91.73,91.69,19492,1839360.0,1660243980
323,2022-08-12 02:54:00,91.67,91.626,91.695,91.626,28782,2714496.0,1660244040
324,2022-08-12 02:55:00,91.61,91.655,91.655,91.6,16907,1593472.0,1660244100
325,2022-08-12 02:56:00,91.66,91.68,91.73,91.66,26241,2477184.0,1660244160
326,2022-08-12 02:57:00,91.648,91.51,91.648,91.51,26140,2463616.0,1660244220
327,2022-08-12 02:58:00,91.52,91.55,91.555,91.52,18028,1698304.0,1660244280
328,2022-08-12 02:59:00,91.63,91.675,91.675,91.59,32550,3068416.0,1660244340
329,2022-08-12 03:00:00,91.64,91.62,91.68,91.62,13324,1256320.0,1660244400
330,2022-08-12 03:01:00,91.67,91.65,91.67,91.61,15491,1460864.0,1660244460
331,2022-08-12 03:02:00,91.66,91.71,91.71,91.66,13887,1309824.0,1660244520
332,2022-08-12 03:03:00,91.69,91.74,91.77,91.69,14591,1377536.0,1660244580
333,2022-08-12 03:04:00,91.72,91.796,91.796,91.72,12959,1223808.0,1660244640
334,2022-08-12 03:05:00,91.83,91.87,91.88,91.83,27352,2584192.0,1660244700
335,2022-08-12 03:06:00,91.88,91.78,91.9,91.75,26968,2547968.0,1660244760
336,2022-08-12 03:07:00,91.76,91.83,91.83,91.71,36497,3445120.0,1660244820
337,2022-08-12 03:08:00,91.765,91.765,91.79,91.7,32244,3043200.0,1660244880
338,2022-08-12 03:09:00,91.82,91.82,91.85,91.801,22180,2095232.0,1660244940
339,2022-08-12 03:10:00,91.85,91.82,91.88,91.8,15043,1421312.0,1660245000
340,2022-08-12 03:11:00,91.825,91.74,91.84,91.74,13132,1240192.0,1660245060
341,2022-08-12 03:12:00,91.73,91.765,91.765,91.695,14285,1348096.0,1660245120
342,2022-08-12 03:13:00,91.735,91.65,91.735,91.65,16926,1596672.0,1660245180
343,2022-08-12 03:14:00,91.61,91.65,91.695,91.61,17945,1692032.0,1660245240
344,2022-08-12 03:15:00,91.63,91.661,91.685,91.63,10670,1006336.0,1660245300
345,2022-08-12 03:16:00,91.69,91.66,91.69,91.63,5726,539520.0,1660245360
346,2022-08-12 03:17:00,91.69,91.67,91.69,91.65,8824,832640.0,1660245420
347,2022-08-12 03:18:00,91.7,91.795,91.795,91.7,16269,1536000.0,1660245480
348,2022-08-12 03:19:00,91.795,91.81,91.82,91.795,10925,1031936.0,1660245540
349,2022-08-12 03:20:00,91.795,91.79,91.8,91.78,8303,784000.0,1660245600
350,2022-08-12 03:21:00,91.775,91.8,91.81,91.735,24316,2296576.0,1660245660
351,2022-08-12 03:22:00,91.81,91.845,91.86,91.81,15707,1484160.0,1660245720
352,2022-08-12 03:23:00,91.835,91.82,91.85,91.82,19064,1801856.0,1660245780
353,2022-08-12 03:24:00,91.84,91.84,91.85,91.84,10602,1001728.0,1660245840
354,2022-08-12 03:25:00,91.8,91.795,91.825,91.79,11170,1055360.0,1660245900
355,2022-08-12 03:26:00,91.81,91.77,91.81,91.761,8763,827392.0,1660245960
356,2022-08-12 03:27:00,91.78,91.82,91.82,91.767,15650,1477760.0,1660246020
357,2022-08-12 03:28:00,91.8,91.89,91.89,91.8,24536,2319104.0,1660246080
358,2022-08-12 03:29:00,91.91,91.959,91.959,91.908,37658,3560960.0,1660246140
359,2022-08-12 03:30:00,91.96,91.98,91.994,91.93,23315,2204800.0,1660246200
360,2022-08-12 03:31:00,92.0,92.0,92.06,92.0,35825,3390592.0,1660246260
361,2022-08-12 03:32:00,92.01,91.97,92.03,91.97,26106,2470528.0,1660246320
362,2022-08-12 03:33:00,92.0,92.02,92.02,91.98,21210,2007296.0,1660246380
363,2022-08-12 03:34:00,92.04,92.12,92.12,92.04,32967,3121536.0,1660246440
364,2022-08-12 03:35:00,92.12,92.15,92.18,92.12,38072,3608832.0,1660246500
365,2022-08-12 03:36:00,92.15,92.057,92.15,92.057,27245,2580864.0,1660246560
366,2022-08-12 03:37:00,92.09,92.13,92.175,92.09,42479,4024192.0,1660246620
367,2022-08-12 03:38:00,92.105,92.105,92.12,92.08,12031,1139584.0,1660246680
368,2022-08-12 03:39:00,92.12,92.06,92.12,92.05,17671,1673600.0,1660246740
369,2022-08-12 03:40:00,92.05,92.01,92.059,91.99,23241,2200192.0,1660246800
370,2022-08-12 03:41:00,92.0,92.05,92.05,92.0,18924,1791232.0,1660246860
371,2022-08-12 03:42:00,92.07,92.07,92.09,92.07,20365,1927936.0,1660246920
372,2022-08-12 03:43:00,92.12,92.21,92.25,92.12,32792,3108480.0,1660246980
373,2022-08-12 03:44:00,92.17,92.19,92.19,92.16,41431,3927168.0,1660247040
374,2022-08-12 03:45:00,92.23,92.23,92.23,92.205,19441,1842944.0,1660247100
375,2022-08-12 03:46:00,92.167,92.17,92.2,92.15,45132,4276480.0,1660247160
376,2022-08-12 03:47:00,92.12,92.1,92.12,92.07,58148,5507456.0,1660247220
377,2022-08-12 03:48:00,92.07,92.12,92.12,92.05,39090,3702016.0,1660247280
378,2022-08-12 03:49:00,92.12,92.215,92.225,92.12,59760,5663104.0,1660247340
379,2022-08-12 03:50:00,92.205,92.18,92.27,92.18,88374,8378752.0,1660247400
380,2022-08-12 03:51:00,92.2,92.09,92.2,92.09,42985,4073088.0,1660247460
381,2022-08-12 03:52:00,92.06,92.045,92.08,92.04,45159,4275712.0,1660247520
382,2022-08-12 03:53:00,92.05,92.04,92.05,92.01,45968,4352512.0,1660247580
383,2022-08-12 03:54:00,92.05,92.04,92.06,92.03,36009,3409408.0,1660247640
384,2022-08-12 03:55:00,92.07,92.13,92.13,92.07,63634,6026496.0,1660247700
385,2022-08-12 03:56:00,92.1,92.1,92.145,92.1,53981,5114496.0,1660247760
386,2022-08-12 03:57:00,92.12,92.19,92.225,92.12,113460,10752512.0,1660247820
387,2022-08-12 03:58:00,92.208,92.22,92.22,92.185,61972,5871744.0,1660247880
388,2022-08-12 03:59:00,92.235,92.19,92.235,92.19,89760,8508416.0,1660247940
389,2022-08-12 04:00:00,92.179,92.25,92.41,91.98,814391,63833472.0,1660248000
