,dt,open,close,high,low,vol,turnover,ts
30,2022-09-09 22:01:00,89.36,89.41,89.455,89.36,27981,2574992.0,1662732060
31,2022-09-09 22:02:00,89.44,89.56,89.57,89.44,62407,5750288.0,1662732120
32,2022-09-09 22:03:00,89.61,89.6,89.62,89.6,83272,7679040.0,1662732180
33,2022-09-09 22:04:00,89.68,89.723,89.723,89.6,69097,6377520.0,1662732240
34,2022-09-09 22:05:00,89.71,89.69,89.71,89.62,44338,4092464.0,1662732300
35,2022-09-09 22:06:00,89.6,89.66,89.71,89.6,35364,3263104.0,1662732360
36,2022-09-09 22:07:00,89.7,89.809,89.83,89.7,87010,8041600.0,1662732420
37,2022-09-09 22:08:00,89.835,89.64,89.88,89.64,73920,6832032.0,1662732480
38,2022-09-09 22:09:00,89.6,89.51,89.6,89.41,69474,6399840.0,1662732540
39,2022-09-09 22:10:00,89.52,89.56,89.57,89.52,35449,3267232.0,1662732600
40,2022-09-09 22:11:00,89.54,89.49,89.54,89.46,33930,3125440.0,1662732660
41,2022-09-09 22:12:00,89.461,89.333,89.461,89.333,46962,4321184.0,1662732720
42,2022-09-09 22:13:00,89.37,89.29,89.37,89.262,50806,4670400.0,1662732780
43,2022-09-09 22:14:00,89.3,89.3,89.3,89.238,52130,4789344.0,1662732840
44,2022-09-09 22:15:00,89.3,89.32,89.377,89.3,30064,2764480.0,1662732900
45,2022-09-09 22:16:00,89.35,89.49,89.49,89.35,30877,2841856.0,1662732960
46,2022-09-09 22:17:00,89.58,89.42,89.6,89.42,40907,3769472.0,1662733020
47,2022-09-09 22:18:00,89.38,89.355,89.46,89.355,33717,3102880.0,1662733080
48,2022-09-09 22:19:00,89.28,89.34,89.38,89.28,26240,2412864.0,1662733140
49,2022-09-09 22:20:00,89.33,89.36,89.41,89.33,33839,3112960.0,1662733200
50,2022-09-09 22:21:00,89.36,89.43,89.43,89.32,29905,2750624.0,1662733260
51,2022-09-09 22:22:00,89.41,89.407,89.48,89.407,16441,1513760.0,1662733320
52,2022-09-09 22:23:00,89.26,89.17,89.26,89.157,43724,4015520.0,1662733380
53,2022-09-09 22:24:00,89.22,89.041,89.22,89.041,33851,3106336.0,1662733440
54,2022-09-09 22:25:00,89.06,88.99,89.06,88.914,32206,2949920.0,1662733500
55,2022-09-09 22:26:00,88.985,88.89,89.01,88.89,24722,2263616.0,1662733560
56,2022-09-09 22:27:00,88.85,88.98,89.01,88.85,31486,2882048.0,1662733620
57,2022-09-09 22:28:00,88.99,89.099,89.099,88.99,26275,2408320.0,1662733680
58,2022-09-09 22:29:00,89.04,89.04,89.11,89.04,24237,2221696.0,1662733740
59,2022-09-09 22:30:00,88.99,88.985,89.016,88.97,19598,1795520.0,1662733800
60,2022-09-09 22:31:00,89.01,89.029,89.08,89.01,29472,2701280.0,1662733860
61,2022-09-09 22:32:00,89.0,88.92,89.05,88.92,92575,8478656.0,1662733920
62,2022-09-09 22:33:00,88.908,88.925,88.93,88.895,38064,3483424.0,1662733980
63,2022-09-09 22:34:00,88.95,88.91,88.95,88.89,21830,1998272.0,1662734040
64,2022-09-09 22:35:00,88.92,88.99,88.99,88.92,35032,3208192.0,1662734100
65,2022-09-09 22:36:00,89.04,88.91,89.07,88.91,30517,2796032.0,1662734160
66,2022-09-09 22:37:00,88.885,89.0,89.03,88.885,22465,2057408.0,1662734220
67,2022-09-09 22:38:00,89.03,89.01,89.064,89.01,23474,2151360.0,1662734280
68,2022-09-09 22:39:00,89.025,89.1,89.137,89.025,26480,2428992.0,1662734340
69,2022-09-09 22:40:00,89.06,89.05,89.07,89.02,19766,1812096.0,1662734400
70,2022-09-09 22:41:00,89.02,89.1,89.16,89.0,42901,3933920.0,1662734460
71,2022-09-09 22:42:00,89.135,89.25,89.25,89.135,28302,2598784.0,1662734520
72,2022-09-09 22:43:00,89.25,89.34,89.355,89.235,37856,3479872.0,1662734580
73,2022-09-09 22:44:00,89.265,89.28,89.32,89.265,43581,4006464.0,1662734640
74,2022-09-09 22:45:00,89.285,89.23,89.3,89.23,19693,1809216.0,1662734700
75,2022-09-09 22:46:00,89.28,89.33,89.33,89.28,29462,2708000.0,1662734760
76,2022-09-09 22:47:00,89.33,89.275,89.33,89.275,21348,1962464.0,1662734820
77,2022-09-09 22:48:00,89.25,89.21,89.29,89.21,26856,2467200.0,1662734880
78,2022-09-09 22:49:00,89.153,89.2,89.239,89.153,19928,1829792.0,1662734940
79,2022-09-09 22:50:00,89.17,89.32,89.32,89.17,20275,1862656.0,1662735000
80,2022-09-09 22:51:00,89.275,89.32,89.32,89.275,23522,2161952.0,1662735060
81,2022-09-09 22:52:00,89.325,89.255,89.355,89.255,23829,2190656.0,1662735120
82,2022-09-09 22:53:00,89.26,89.091,89.26,89.091,26128,2398816.0,1662735180
83,2022-09-09 22:54:00,89.156,89.06,89.156,89.06,16920,1552480.0,1662735240
84,2022-09-09 22:55:00,89.01,89.08,89.08,88.98,43773,4010272.0,1662735300
85,2022-09-09 22:56:00,89.09,88.951,89.13,88.951,14934,1369056.0,1662735360
86,2022-09-09 22:57:00,88.942,88.96,88.99,88.94,19133,1752224.0,1662735420
87,2022-09-09 22:58:00,88.93,88.88,88.93,88.84,37371,3419456.0,1662735480
88,2022-09-09 22:59:00,88.84,88.88,88.88,88.84,19034,1741472.0,1662735540
89,2022-09-09 23:00:00,88.91,88.9,88.91,88.86,18932,1732608.0,1662735600
90,2022-09-09 23:01:00,88.918,89.11,89.11,88.918,16518,1512928.0,1662735660
91,2022-09-09 23:02:00,89.1,89.14,89.14,89.07,21735,1993568.0,1662735720
92,2022-09-09 23:03:00,89.06,89.09,89.09,89.05,9231,846592.0,1662735780
93,2022-09-09 23:04:00,89.065,88.95,89.065,88.95,16724,1532192.0,1662735840
94,2022-09-09 23:05:00,88.955,89.0,89.005,88.93,19560,1791200.0,1662735900
95,2022-09-09 23:06:00,88.991,89.0,89.065,88.991,21036,1927872.0,1662735960
96,2022-09-09 23:07:00,88.995,89.07,89.07,88.99,10455,958080.0,1662736020
97,2022-09-09 23:08:00,89.05,89.149,89.149,89.05,18191,1667776.0,1662736080
98,2022-09-09 23:09:00,89.17,89.16,89.19,89.15,19992,1835168.0,1662736140
99,2022-09-09 23:10:00,89.162,89.21,89.21,89.125,14311,1313568.0,1662736200
100,2022-09-09 23:11:00,89.19,89.1,89.19,89.08,10088,925696.0,1662736260
101,2022-09-09 23:12:00,89.063,89.11,89.11,89.02,13465,1234592.0,1662736320
102,2022-09-09 23:13:00,89.11,89.05,89.12,89.05,10429,956736.0,1662736380
103,2022-09-09 23:14:00,89.09,89.07,89.09,89.07,4966,455584.0,1662736440
104,2022-09-09 23:15:00,89.075,89.04,89.08,89.04,15258,1399168.0,1662736500
105,2022-09-09 23:16:00,89.04,89.045,89.045,88.969,12653,1159264.0,1662736560
106,2022-09-09 23:17:00,89.05,89.165,89.165,89.05,12636,1159008.0,1662736620
107,2022-09-09 23:18:00,89.19,89.04,89.19,89.04,11225,1029760.0,1662736680
108,2022-09-09 23:19:00,88.99,88.9,88.99,88.9,21141,1936096.0,1662736740
109,2022-09-09 23:20:00,88.908,88.94,88.955,88.908,13615,1246496.0,1662736800
110,2022-09-09 23:21:00,88.945,88.91,88.949,88.895,12717,1164064.0,1662736860
111,2022-09-09 23:22:00,88.91,88.919,88.919,88.862,22417,2051328.0,1662736920
112,2022-09-09 23:23:00,88.965,89.035,89.035,88.965,15263,1398976.0,1662736980
113,2022-09-09 23:24:00,89.02,89.021,89.05,89.02,9120,835872.0,1662737040
114,2022-09-09 23:25:00,89.03,89.135,89.135,89.01,11524,1056736.0,1662737100
115,2022-09-09 23:26:00,89.15,89.162,89.2,89.15,23330,2141440.0,1662737160
116,2022-09-09 23:27:00,89.141,89.13,89.158,89.13,11548,1059680.0,1662737220
117,2022-09-09 23:28:00,89.12,89.15,89.16,89.12,17568,1612192.0,1662737280
118,2022-09-09 23:29:00,89.16,89.23,89.256,89.16,81274,7462816.0,1662737340
119,2022-09-09 23:30:00,89.2,89.26,89.26,89.2,13573,1246464.0,1662737400
120,2022-09-09 23:31:00,89.24,89.21,89.24,89.2,10312,947040.0,1662737460
121,2022-09-09 23:32:00,89.171,89.19,89.22,89.171,13971,1282624.0,1662737520
122,2022-09-09 23:33:00,89.25,89.32,89.34,89.25,23336,2144992.0,1662737580
123,2022-09-09 23:34:00,89.34,89.43,89.45,89.34,45420,4179936.0,1662737640
124,2022-09-09 23:35:00,89.429,89.415,89.429,89.38,14154,1302816.0,1662737700
125,2022-09-09 23:36:00,89.42,89.42,89.46,89.41,18045,1661344.0,1662737760
126,2022-09-09 23:37:00,89.41,89.43,89.46,89.4,14392,1325312.0,1662737820
127,2022-09-09 23:38:00,89.433,89.5,89.5,89.41,20923,1926304.0,1662737880
128,2022-09-09 23:39:00,89.495,89.51,89.51,89.45,25911,2386656.0,1662737940
129,2022-09-09 23:40:00,89.51,89.58,89.6,89.51,16828,1551616.0,1662738000
130,2022-09-09 23:41:00,89.55,89.52,89.57,89.52,15127,1394240.0,1662738060
131,2022-09-09 23:42:00,89.495,89.51,89.528,89.46,24122,2221824.0,1662738120
132,2022-09-09 23:43:00,89.54,89.6,89.61,89.54,17084,1574784.0,1662738180
133,2022-09-09 23:44:00,89.595,89.599,89.61,89.569,69790,6435520.0,1662738240
134,2022-09-09 23:45:00,89.61,89.645,89.645,89.61,16345,1507680.0,1662738300
135,2022-09-09 23:46:00,89.6,89.6,89.62,89.6,18765,1730656.0,1662738360
136,2022-09-09 23:47:00,89.6,89.67,89.67,89.6,28531,2632192.0,1662738420
137,2022-09-09 23:48:00,89.695,89.66,89.7,89.65,18869,1741408.0,1662738480
138,2022-09-09 23:49:00,89.68,89.67,89.759,89.67,38752,3578080.0,1662738540
139,2022-09-09 23:50:00,89.69,89.68,89.7,89.68,14577,1345728.0,1662738600
140,2022-09-09 23:51:00,89.71,89.67,89.71,89.67,14449,1333376.0,1662738660
141,2022-09-09 23:52:00,89.69,89.723,89.75,89.689,15533,1434240.0,1662738720
142,2022-09-09 23:53:00,89.73,89.76,89.77,89.72,21636,1998592.0,1662738780
143,2022-09-09 23:54:00,89.73,89.73,89.77,89.73,13917,1285696.0,1662738840
144,2022-09-09 23:55:00,89.71,89.71,89.74,89.67,18869,1742144.0,1662738900
145,2022-09-09 23:56:00,89.7,89.595,89.7,89.592,30145,2780064.0,1662738960
146,2022-09-09 23:57:00,89.6,89.64,89.64,89.6,13885,1280448.0,1662739020
147,2022-09-09 23:58:00,89.615,89.54,89.615,89.54,18565,1710848.0,1662739080
148,2022-09-09 23:59:00,89.576,89.582,89.592,89.576,13422,1237568.0,1662739140
149,2022-09-10 00:00:00,89.58,89.54,89.58,89.53,14423,1329280.0,1662739200
150,2022-09-10 00:01:00,89.43,89.52,89.525,89.43,21061,1939712.0,1662739260
151,2022-09-10 00:02:00,89.46,89.494,89.494,89.39,36039,3317696.0,1662739320
152,2022-09-10 00:03:00,89.48,89.54,89.54,89.47,11887,1095040.0,1662739380
153,2022-09-10 00:04:00,89.48,89.442,89.48,89.42,17770,1635968.0,1662739440
154,2022-09-10 00:05:00,89.42,89.415,89.43,89.4,23023,2118784.0,1662739500
155,2022-09-10 00:06:00,89.46,89.47,89.487,89.46,9190,846336.0,1662739560
156,2022-09-10 00:07:00,89.42,89.49,89.49,89.42,10913,1004480.0,1662739620
157,2022-09-10 00:08:00,89.47,89.493,89.518,89.459,11857,1091776.0,1662739680
158,2022-09-10 00:09:00,89.47,89.53,89.57,89.47,15301,1409664.0,1662739740
159,2022-09-10 00:10:00,89.55,89.55,89.57,89.55,8618,794304.0,1662739800
160,2022-09-10 00:11:00,89.57,89.56,89.58,89.56,12190,1123776.0,1662739860
161,2022-09-10 00:12:00,89.59,89.581,89.59,89.581,16651,1535040.0,1662739920
162,2022-09-10 00:13:00,89.61,89.608,89.66,89.608,10981,1012736.0,1662739980
163,2022-09-10 00:14:00,89.608,89.61,89.61,89.59,8236,759296.0,1662740040
164,2022-09-10 00:15:00,89.598,89.628,89.63,89.598,9593,884800.0,1662740100
165,2022-09-10 00:16:00,89.6,89.56,89.6,89.56,14498,1336320.0,1662740160
166,2022-09-10 00:17:00,89.56,89.572,89.58,89.56,3176,292544.0,1662740220
167,2022-09-10 00:18:00,89.551,89.57,89.57,89.5,9223,849792.0,1662740280
168,2022-09-10 00:19:00,89.57,89.66,89.66,89.57,19601,1807552.0,1662740340
169,2022-09-10 00:20:00,89.65,89.63,89.66,89.625,20391,1881472.0,1662740400
170,2022-09-10 00:21:00,89.64,89.62,89.64,89.6,11871,1094528.0,1662740460
171,2022-09-10 00:22:00,89.63,89.695,89.695,89.62,27351,2524096.0,1662740520
172,2022-09-10 00:23:00,89.72,89.71,89.72,89.691,15200,1402624.0,1662740580
173,2022-09-10 00:24:00,89.73,89.8,89.8,89.73,26828,2478080.0,1662740640
174,2022-09-10 00:25:00,89.8,89.76,89.8,89.75,27884,2575488.0,1662740700
175,2022-09-10 00:26:00,89.75,89.667,89.75,89.61,42887,3956992.0,1662740760
176,2022-09-10 00:27:00,89.667,89.7,89.73,89.667,12208,1126848.0,1662740820
177,2022-09-10 00:28:00,89.695,89.65,89.695,89.65,5574,514368.0,1662740880
178,2022-09-10 00:29:00,89.675,89.68,89.715,89.66,14212,1311488.0,1662740940
179,2022-09-10 00:30:00,89.71,89.69,89.71,89.68,7566,698496.0,1662741000
180,2022-09-10 00:31:00,89.68,89.66,89.69,89.655,7416,684032.0,1662741060
181,2022-09-10 00:32:00,89.55,89.612,89.612,89.55,20949,1930816.0,1662741120
182,2022-09-10 00:33:00,89.6,89.575,89.6,89.575,12609,1162688.0,1662741180
183,2022-09-10 00:34:00,89.66,89.66,89.67,89.647,12291,1133568.0,1662741240
184,2022-09-10 00:35:00,89.65,89.68,89.71,89.65,10201,941248.0,1662741300
185,2022-09-10 00:36:00,89.66,89.74,89.75,89.66,29796,2750784.0,1662741360
186,2022-09-10 00:37:00,89.73,89.71,89.73,89.71,12007,1108352.0,1662741420
187,2022-09-10 00:38:00,89.71,89.69,89.719,89.69,7839,723648.0,1662741480
188,2022-09-10 00:39:00,89.695,89.71,89.71,89.69,5944,548672.0,1662741540
189,2022-09-10 00:40:00,89.71,89.71,89.712,89.71,4183,386176.0,1662741600
190,2022-09-10 00:41:00,89.73,89.88,89.88,89.73,135180,12497792.0,1662741660
191,2022-09-10 00:42:00,89.853,89.835,89.853,89.83,19056,1760128.0,1662741720
192,2022-09-10 00:43:00,89.81,89.75,89.81,89.75,9409,869056.0,1662741780
193,2022-09-10 00:44:00,89.77,89.818,89.82,89.755,12998,1200128.0,1662741840
194,2022-09-10 00:45:00,89.777,89.78,89.81,89.777,19726,1822336.0,1662741900
195,2022-09-10 00:46:00,89.79,89.82,89.82,89.77,6450,595648.0,1662741960
196,2022-09-10 00:47:00,89.82,89.851,89.851,89.81,11500,1062720.0,1662742020
197,2022-09-10 00:48:00,89.851,89.85,89.87,89.85,20587,1904128.0,1662742080
198,2022-09-10 00:49:00,89.86,89.879,89.88,89.842,37370,3456320.0,1662742140
199,2022-09-10 00:50:00,89.94,89.945,89.96,89.94,21055,1948608.0,1662742200
200,2022-09-10 00:51:00,89.942,89.96,89.96,89.942,9973,923392.0,1662742260
201,2022-09-10 00:52:00,89.97,90.02,90.035,89.97,23964,2219392.0,1662742320
202,2022-09-10 00:53:00,90.01,90.022,90.022,89.969,18803,1741312.0,1662742380
203,2022-09-10 00:54:00,90.02,90.04,90.04,90.01,10347,958528.0,1662742440
204,2022-09-10 00:55:00,90.05,90.0,90.05,90.0,14375,1331904.0,1662742500
205,2022-09-10 00:56:00,89.99,89.99,90.005,89.99,9582,887680.0,1662742560
206,2022-09-10 00:57:00,89.98,89.95,89.98,89.935,22185,2054208.0,1662742620
207,2022-09-10 00:58:00,89.92,89.883,89.93,89.883,17239,1595328.0,1662742680
208,2022-09-10 00:59:00,89.882,89.89,89.89,89.875,7305,675584.0,1662742740
209,2022-09-10 01:00:00,89.9,89.92,89.92,89.9,8487,785536.0,1662742800
210,2022-09-10 01:01:00,89.92,89.88,89.92,89.88,7780,719680.0,1662742860
211,2022-09-10 01:02:00,89.89,89.87,89.9,89.85,9690,896000.0,1662742920
212,2022-09-10 01:03:00,89.88,89.9,89.9,89.88,8496,786240.0,1662742980
213,2022-09-10 01:04:00,89.92,89.88,89.92,89.875,7126,659328.0,1662743040
214,2022-09-10 01:05:00,89.88,89.9,89.91,89.88,9310,861440.0,1662743100
215,2022-09-10 01:06:00,89.89,89.95,89.95,89.89,7360,681024.0,1662743160
216,2022-09-10 01:07:00,89.93,89.97,89.97,89.93,15618,1445120.0,1662743220
217,2022-09-10 01:08:00,89.99,90.0,90.005,89.97,15830,1465728.0,1662743280
218,2022-09-10 01:09:00,89.97,89.91,89.97,89.91,7772,719296.0,1662743340
219,2022-09-10 01:10:00,89.92,89.93,89.93,89.91,7332,678272.0,1662743400
220,2022-09-10 01:11:00,89.91,89.905,89.92,89.905,3239,299648.0,1662743460
221,2022-09-10 01:12:00,89.9,89.93,89.93,89.87,9793,905728.0,1662743520
222,2022-09-10 01:13:00,89.95,89.99,89.995,89.95,13685,1266688.0,1662743580
223,2022-09-10 01:14:00,90.0,90.011,90.02,90.0,19428,1799424.0,1662743640
224,2022-09-10 01:15:00,90.03,90.04,90.07,90.03,22828,2115456.0,1662743700
225,2022-09-10 01:16:00,90.03,90.04,90.05,90.03,12107,1122048.0,1662743760
226,2022-09-10 01:17:00,90.03,90.08,90.08,90.03,15897,1472896.0,1662743820
227,2022-09-10 01:18:00,90.09,90.07,90.09,90.07,20602,1909696.0,1662743880
228,2022-09-10 01:19:00,90.08,90.09,90.1,90.07,14446,1339136.0,1662743940
229,2022-09-10 01:20:00,90.09,90.08,90.099,90.08,11629,1078080.0,1662744000
230,2022-09-10 01:21:00,90.089,90.1,90.1,90.089,9518,882368.0,1662744060
231,2022-09-10 01:22:00,90.08,90.13,90.135,90.08,15314,1420160.0,1662744120
232,2022-09-10 01:23:00,90.14,90.15,90.15,90.125,11617,1076928.0,1662744180
233,2022-09-10 01:24:00,90.15,90.15,90.15,90.13,5985,554816.0,1662744240
234,2022-09-10 01:25:00,90.132,90.11,90.15,90.11,5921,548864.0,1662744300
235,2022-09-10 01:26:00,90.14,90.13,90.14,90.13,11494,1066048.0,1662744360
236,2022-09-10 01:27:00,90.14,90.19,90.19,90.14,20251,1878656.0,1662744420
237,2022-09-10 01:28:00,90.19,90.204,90.23,90.19,17990,1669952.0,1662744480
238,2022-09-10 01:29:00,90.23,90.192,90.23,90.17,12921,1199168.0,1662744540
239,2022-09-10 01:30:00,90.16,90.13,90.16,90.13,9545,885312.0,1662744600
240,2022-09-10 01:31:00,90.135,90.17,90.17,90.135,13030,1208384.0,1662744660
241,2022-09-10 01:32:00,90.17,90.133,90.17,90.11,11957,1108928.0,1662744720
242,2022-09-10 01:33:00,90.133,90.15,90.15,90.133,5796,537472.0,1662744780
243,2022-09-10 01:34:00,90.14,90.165,90.168,90.12,12847,1191552.0,1662744840
244,2022-09-10 01:35:00,90.19,90.2,90.2,90.18,7004,649920.0,1662744900
245,2022-09-10 01:36:00,90.2,90.23,90.24,90.2,10721,995200.0,1662744960
246,2022-09-10 01:37:00,90.23,90.2,90.23,90.2,8449,784192.0,1662745020
247,2022-09-10 01:38:00,90.17,90.14,90.17,90.14,9156,849344.0,1662745080
248,2022-09-10 01:39:00,90.135,90.15,90.15,90.123,14697,1363008.0,1662745140
249,2022-09-10 01:40:00,90.15,90.14,90.17,90.13,8950,830080.0,1662745200
250,2022-09-10 01:41:00,90.2,90.15,90.21,90.15,22834,2119296.0,1662745260
251,2022-09-10 01:42:00,90.15,90.135,90.15,90.13,7443,690048.0,1662745320
252,2022-09-10 01:43:00,90.14,90.13,90.15,90.13,15579,1444800.0,1662745380
253,2022-09-10 01:44:00,90.13,90.14,90.162,90.13,8886,824192.0,1662745440
254,2022-09-10 01:45:00,90.13,90.14,90.14,90.13,7238,671040.0,1662745500
255,2022-09-10 01:46:00,90.14,90.17,90.22,90.14,51431,4774848.0,1662745560
256,2022-09-10 01:47:00,90.16,90.188,90.188,90.16,15810,1466368.0,1662745620
257,2022-09-10 01:48:00,90.17,90.17,90.17,90.15,16087,1492416.0,1662745680
258,2022-09-10 01:49:00,90.18,90.2,90.2,90.178,13548,1257088.0,1662745740
259,2022-09-10 01:50:00,90.2,90.14,90.2,90.14,11898,1103552.0,1662745800
260,2022-09-10 01:51:00,90.13,90.13,90.13,90.11,8054,747072.0,1662745860
261,2022-09-10 01:52:00,90.13,90.11,90.13,90.1,16118,1494016.0,1662745920
262,2022-09-10 01:53:00,90.13,90.115,90.15,90.1,20381,1888704.0,1662745980
263,2022-09-10 01:54:00,90.12,90.141,90.141,90.11,3822,354304.0,1662746040
264,2022-09-10 01:55:00,90.16,90.19,90.19,90.16,11549,1071296.0,1662746100
265,2022-09-10 01:56:00,90.2,90.186,90.2,90.185,6572,609856.0,1662746160
266,2022-09-10 01:57:00,90.205,90.16,90.205,90.13,16954,1572480.0,1662746220
267,2022-09-10 01:58:00,90.16,90.16,90.17,90.15,15088,1399424.0,1662746280
268,2022-09-10 01:59:00,90.175,90.15,90.175,90.15,11912,1104576.0,1662746340
269,2022-09-10 02:00:00,90.18,90.16,90.19,90.16,5760,534080.0,1662746400
270,2022-09-10 02:01:00,90.14,90.13,90.14,90.13,7124,660544.0,1662746460
271,2022-09-10 02:02:00,90.15,90.069,90.15,90.06,16934,1569792.0,1662746520
272,2022-09-10 02:03:00,89.975,90.0,90.0,89.96,40208,3723776.0,1662746580
273,2022-09-10 02:04:00,89.94,89.96,89.96,89.94,17216,1593344.0,1662746640
274,2022-09-10 02:05:00,89.93,89.925,89.96,89.92,13507,1249920.0,1662746700
275,2022-09-10 02:06:00,89.89,89.87,89.9,89.855,23927,2213440.0,1662746760
276,2022-09-10 02:07:00,89.875,89.92,89.92,89.871,18225,1685760.0,1662746820
277,2022-09-10 02:08:00,89.97,89.925,89.97,89.925,13765,1273984.0,1662746880
278,2022-09-10 02:09:00,89.915,89.905,89.915,89.89,16840,1558080.0,1662746940
279,2022-09-10 02:10:00,89.905,89.839,89.918,89.839,14203,1313664.0,1662747000
280,2022-09-10 02:11:00,89.86,89.86,89.86,89.81,18962,1752640.0,1662747060
281,2022-09-10 02:12:00,89.84,89.86,89.9,89.84,34301,3172608.0,1662747120
282,2022-09-10 02:13:00,89.85,89.775,89.85,89.77,10426,963584.0,1662747180
283,2022-09-10 02:14:00,89.778,89.73,89.778,89.71,18581,1715968.0,1662747240
284,2022-09-10 02:15:00,89.76,89.81,89.83,89.76,34776,3213568.0,1662747300
285,2022-09-10 02:16:00,89.8,89.86,89.86,89.8,81111,7498304.0,1662747360
286,2022-09-10 02:17:00,89.89,89.9,89.9,89.87,10576,978048.0,1662747420
287,2022-09-10 02:18:00,89.9,89.9,89.91,89.9,7733,715392.0,1662747480
288,2022-09-10 02:19:00,89.92,89.89,89.95,89.89,16493,1526208.0,1662747540
289,2022-09-10 02:20:00,89.91,89.905,89.91,89.89,4578,423680.0,1662747600
290,2022-09-10 02:21:00,89.9,89.949,89.97,89.9,10895,1008512.0,1662747660
291,2022-09-10 02:22:00,89.94,89.97,89.97,89.94,24100,2231424.0,1662747720
292,2022-09-10 02:23:00,90.0,89.985,90.0,89.963,18539,1716864.0,1662747780
293,2022-09-10 02:24:00,89.989,90.01,90.02,89.989,7982,739520.0,1662747840
294,2022-09-10 02:25:00,90.01,90.01,90.02,90.01,19447,1801792.0,1662747900
295,2022-09-10 02:26:00,90.0,90.04,90.05,90.0,22782,2110720.0,1662747960
296,2022-09-10 02:27:00,90.02,90.02,90.03,90.02,12601,1167296.0,1662748020
297,2022-09-10 02:28:00,90.04,90.015,90.05,90.015,10711,992256.0,1662748080
298,2022-09-10 02:29:00,90.02,90.026,90.026,90.02,6242,578048.0,1662748140
299,2022-09-10 02:30:00,90.02,90.024,90.04,90.02,8678,803840.0,1662748200
300,2022-09-10 02:31:00,90.03,90.03,90.04,90.01,8438,781824.0,1662748260
301,2022-09-10 02:32:00,89.98,89.99,89.99,89.971,11325,1048640.0,1662748320
302,2022-09-10 02:33:00,90.02,89.91,90.02,89.91,13076,1210624.0,1662748380
303,2022-09-10 02:34:00,89.893,89.88,89.911,89.88,17482,1617728.0,1662748440
304,2022-09-10 02:35:00,89.859,89.79,89.859,89.79,18069,1669632.0,1662748500
305,2022-09-10 02:36:00,89.8,89.73,89.8,89.73,23361,2157440.0,1662748560
306,2022-09-10 02:37:00,89.71,89.765,89.8,89.69,19890,1836672.0,1662748620
307,2022-09-10 02:38:00,89.779,89.783,89.783,89.775,23197,2142912.0,1662748680
308,2022-09-10 02:39:00,89.815,89.8,89.82,89.8,21324,1970688.0,1662748740
309,2022-09-10 02:40:00,89.8,89.82,89.82,89.8,6117,564480.0,1662748800
310,2022-09-10 02:41:00,89.82,89.83,89.83,89.81,13214,1221312.0,1662748860
