,dt,open,close,high,low,vol,turnover,ts
32,2022-06-15 22:03:00,102.576,102.899,102.899,102.576,126965,13378368.0,1655301780
33,2022-06-15 22:04:00,102.92,103.0,103.0,102.825,80537,8495872.0,1655301840
34,2022-06-15 22:05:00,103.06,103.275,103.32,103.06,114547,12120512.0,1655301900
35,2022-06-15 22:06:00,103.18,103.21,103.27,103.04,88511,9363584.0,1655301960
36,2022-06-15 22:07:00,103.15,103.335,103.4,103.15,96075,10179648.0,1655302020
37,2022-06-15 22:08:00,103.409,103.49,103.52,103.409,78036,8277632.0,1655302080
38,2022-06-15 22:09:00,103.468,103.12,103.468,103.12,93700,9928640.0,1655302140
39,2022-06-15 22:10:00,103.15,102.892,103.15,102.892,103679,10955712.0,1655302200
40,2022-06-15 22:11:00,102.98,103.008,103.008,102.885,77953,8228864.0,1655302260
41,2022-06-15 22:12:00,103.04,103.15,103.15,102.95,60417,6383616.0,1655302320
42,2022-06-15 22:13:00,103.04,103.35,103.35,103.02,72705,7690368.0,1655302380
43,2022-06-15 22:14:00,103.3,103.29,103.363,103.28,73993,7841984.0,1655302440
44,2022-06-15 22:15:00,103.3,103.2,103.35,103.2,62361,6607232.0,1655302500
45,2022-06-15 22:16:00,103.199,103.39,103.39,103.199,80324,8509568.0,1655302560
46,2022-06-15 22:17:00,103.325,103.78,103.78,103.325,127041,13492032.0,1655302620
47,2022-06-15 22:18:00,103.61,103.33,103.61,103.33,59357,6299584.0,1655302680
48,2022-06-15 22:19:00,103.29,102.975,103.29,102.975,84272,8910400.0,1655302740
49,2022-06-15 22:20:00,103.08,102.926,103.23,102.926,50620,5350976.0,1655302800
50,2022-06-15 22:21:00,102.932,102.94,103.002,102.932,55822,5892160.0,1655302860
51,2022-06-15 22:22:00,102.79,102.93,102.94,102.765,69656,7343040.0,1655302920
52,2022-06-15 22:23:00,103.019,102.89,103.03,102.89,68086,7188928.0,1655302980
53,2022-06-15 22:24:00,102.83,102.837,102.838,102.77,39977,4214592.0,1655303040
54,2022-06-15 22:25:00,102.81,102.86,102.91,102.76,66927,7056576.0,1655303100
55,2022-06-15 22:26:00,102.845,102.83,102.91,102.83,42666,4499968.0,1655303160
56,2022-06-15 22:27:00,102.76,102.615,102.819,102.6,98399,10372672.0,1655303220
57,2022-06-15 22:28:00,102.703,102.525,102.703,102.45,95257,10012032.0,1655303280
58,2022-06-15 22:29:00,102.585,102.674,102.674,102.53,44359,4668224.0,1655303340
59,2022-06-15 22:30:00,102.68,102.68,102.703,102.61,27986,2945920.0,1655303400
60,2022-06-15 22:31:00,102.72,102.63,102.75,102.63,42618,4487232.0,1655303460
61,2022-06-15 22:32:00,102.47,102.467,102.48,102.41,64103,6733312.0,1655303520
62,2022-06-15 22:33:00,102.48,102.458,102.505,102.27,63124,6627840.0,1655303580
63,2022-06-15 22:34:00,102.46,102.461,102.54,102.415,19939,2095232.0,1655303640
64,2022-06-15 22:35:00,102.415,102.48,102.48,102.35,26391,2772416.0,1655303700
65,2022-06-15 22:36:00,102.48,102.465,102.695,102.465,51262,5395456.0,1655303760
66,2022-06-15 22:37:00,102.28,102.38,102.475,102.26,171828,18029504.0,1655303820
67,2022-06-15 22:38:00,102.397,102.14,102.397,102.14,45004,4720384.0,1655303880
68,2022-06-15 22:39:00,102.19,102.46,102.46,102.19,64628,6779072.0,1655303940
69,2022-06-15 22:40:00,102.41,102.39,102.455,102.37,32670,3431424.0,1655304000
70,2022-06-15 22:41:00,102.355,102.41,102.413,102.33,25670,2695296.0,1655304060
71,2022-06-15 22:42:00,102.4,102.475,102.56,102.4,48059,5051392.0,1655304120
72,2022-06-15 22:43:00,102.515,102.638,102.638,102.515,43012,4524352.0,1655304180
73,2022-06-15 22:44:00,102.532,102.425,102.532,102.4,31277,3286528.0,1655304240
74,2022-06-15 22:45:00,102.33,102.38,102.38,102.33,38901,4084480.0,1655304300
75,2022-06-15 22:46:00,102.29,102.17,102.298,102.17,46790,4906368.0,1655304360
76,2022-06-15 22:47:00,102.142,102.201,102.231,102.142,53682,5626496.0,1655304420
77,2022-06-15 22:48:00,102.17,102.35,102.35,102.17,40937,4292992.0,1655304480
78,2022-06-15 22:49:00,102.38,102.45,102.488,102.38,49872,5238784.0,1655304540
79,2022-06-15 22:50:00,102.36,102.45,102.45,102.36,33344,3500992.0,1655304600
80,2022-06-15 22:51:00,102.437,102.36,102.439,102.35,30614,3214784.0,1655304660
81,2022-06-15 22:52:00,102.265,102.17,102.265,102.105,59058,6191040.0,1655304720
82,2022-06-15 22:53:00,102.17,102.16,102.17,102.12,29378,3078016.0,1655304780
83,2022-06-15 22:54:00,102.06,102.075,102.075,102.01,85253,8921216.0,1655304840
84,2022-06-15 22:55:00,102.09,102.225,102.225,102.06,40045,4194496.0,1655304900
85,2022-06-15 22:56:00,102.22,102.34,102.35,102.22,98891,10377216.0,1655304960
86,2022-06-15 22:57:00,102.24,102.39,102.46,102.24,37614,3948672.0,1655305020
87,2022-06-15 22:58:00,102.358,102.36,102.36,102.315,27817,2919744.0,1655305080
88,2022-06-15 22:59:00,102.31,102.459,102.459,102.31,41305,4336960.0,1655305140
89,2022-06-15 23:00:00,102.533,102.57,102.57,102.5,30776,3235904.0,1655305200
90,2022-06-15 23:01:00,102.63,102.82,102.82,102.63,57919,6102208.0,1655305260
91,2022-06-15 23:02:00,102.799,102.69,102.799,102.635,27053,2849984.0,1655305320
92,2022-06-15 23:03:00,102.74,102.977,102.977,102.74,38080,4015552.0,1655305380
93,2022-06-15 23:04:00,103.08,103.2,103.23,103.08,71355,7545216.0,1655305440
94,2022-06-15 23:05:00,103.15,103.27,103.27,103.15,49555,5244352.0,1655305500
95,2022-06-15 23:06:00,103.24,103.22,103.24,103.09,39476,4175424.0,1655305560
96,2022-06-15 23:07:00,103.21,103.2,103.21,103.18,32155,3402624.0,1655305620
97,2022-06-15 23:08:00,103.22,103.345,103.37,103.22,139709,14803136.0,1655305680
98,2022-06-15 23:09:00,103.33,103.32,103.35,103.25,63226,6697024.0,1655305740
99,2022-06-15 23:10:00,103.27,103.285,103.335,103.26,37176,3937600.0,1655305800
100,2022-06-15 23:11:00,103.27,103.35,103.35,103.22,38321,4057984.0,1655305860
101,2022-06-15 23:12:00,103.34,103.29,103.34,103.162,51651,5469248.0,1655305920
102,2022-06-15 23:13:00,103.314,103.32,103.32,103.25,35278,3737408.0,1655305980
103,2022-06-15 23:14:00,103.27,103.347,103.38,103.27,46127,4889536.0,1655306040
104,2022-06-15 23:15:00,103.35,103.32,103.38,103.32,44355,4701440.0,1655306100
105,2022-06-15 23:16:00,103.27,103.345,103.345,103.18,55408,5866368.0,1655306160
106,2022-06-15 23:17:00,103.305,103.36,103.38,103.305,60330,6394624.0,1655306220
107,2022-06-15 23:18:00,103.36,103.375,103.375,103.36,52207,5533504.0,1655306280
108,2022-06-15 23:19:00,103.477,103.6,103.636,103.477,114618,12165760.0,1655306340
109,2022-06-15 23:20:00,103.637,103.648,103.648,103.53,45720,4856448.0,1655306400
110,2022-06-15 23:21:00,103.59,103.53,103.625,103.52,48316,5131776.0,1655306460
111,2022-06-15 23:22:00,103.51,103.3,103.51,103.3,58509,6204288.0,1655306520
112,2022-06-15 23:23:00,103.32,103.458,103.47,103.32,68982,7311872.0,1655306580
113,2022-06-15 23:24:00,103.513,103.525,103.568,103.49,65208,6919296.0,1655306640
114,2022-06-15 23:25:00,103.57,103.5,103.605,103.5,31067,3298944.0,1655306700
115,2022-06-15 23:26:00,103.469,103.59,103.59,103.469,22024,2337408.0,1655306760
116,2022-06-15 23:27:00,103.6,103.44,103.6,103.44,51902,5507968.0,1655306820
117,2022-06-15 23:28:00,103.402,103.466,103.51,103.402,26066,2764160.0,1655306880
118,2022-06-15 23:29:00,103.49,103.55,103.55,103.42,27980,2968448.0,1655306940
119,2022-06-15 23:30:00,103.55,103.56,103.595,103.54,24076,2556416.0,1655307000
120,2022-06-15 23:31:00,103.534,103.39,103.58,103.39,78222,8301184.0,1655307060
121,2022-06-15 23:32:00,103.438,103.485,103.49,103.438,39286,4167040.0,1655307120
122,2022-06-15 23:33:00,103.465,103.247,103.465,103.247,56664,6009088.0,1655307180
123,2022-06-15 23:34:00,103.28,103.45,103.45,103.28,50128,5310848.0,1655307240
124,2022-06-15 23:35:00,103.42,103.38,103.475,103.38,24547,2603392.0,1655307300
125,2022-06-15 23:36:00,103.42,103.54,103.54,103.385,41502,4401408.0,1655307360
126,2022-06-15 23:37:00,103.535,103.635,103.635,103.523,30575,3246208.0,1655307420
127,2022-06-15 23:38:00,103.64,103.804,103.804,103.64,62891,6687616.0,1655307480
128,2022-06-15 23:39:00,103.84,103.87,103.958,103.84,78948,8407552.0,1655307540
129,2022-06-15 23:40:00,103.9,103.827,103.9,103.79,37706,4014336.0,1655307600
130,2022-06-15 23:41:00,103.745,103.82,103.83,103.72,30006,3192704.0,1655307660
131,2022-06-15 23:42:00,103.83,103.852,103.86,103.8,40139,4273152.0,1655307720
132,2022-06-15 23:43:00,103.78,103.805,103.83,103.75,24580,2616320.0,1655307780
133,2022-06-15 23:44:00,103.78,103.79,103.79,103.68,30223,3214464.0,1655307840
134,2022-06-15 23:45:00,103.81,103.86,103.86,103.81,38909,4142464.0,1655307900
135,2022-06-15 23:46:00,103.86,104.05,104.05,103.86,69913,7450880.0,1655307960
136,2022-06-15 23:47:00,104.055,104.01,104.068,103.99,38074,4061056.0,1655308020
137,2022-06-15 23:48:00,103.95,103.85,103.95,103.84,40619,4328064.0,1655308080
138,2022-06-15 23:49:00,103.82,103.844,103.87,103.82,17043,1814400.0,1655308140
139,2022-06-15 23:50:00,103.845,103.945,104.0,103.845,19674,2096128.0,1655308200
140,2022-06-15 23:51:00,103.82,103.82,103.864,103.82,22551,2401024.0,1655308260
141,2022-06-15 23:52:00,103.795,103.8,103.805,103.78,14176,1508736.0,1655308320
142,2022-06-15 23:53:00,103.846,103.891,103.93,103.82,33606,3579008.0,1655308380
143,2022-06-15 23:54:00,103.891,103.755,103.891,103.755,25039,2664192.0,1655308440
144,2022-06-15 23:55:00,103.8,103.887,103.887,103.8,14927,1588864.0,1655308500
145,2022-06-15 23:56:00,103.855,103.87,103.87,103.85,13504,1437568.0,1655308560
146,2022-06-15 23:57:00,103.87,103.96,103.96,103.84,32220,3431808.0,1655308620
147,2022-06-15 23:58:00,103.91,103.86,103.951,103.86,17349,1848704.0,1655308680
148,2022-06-15 23:59:00,103.87,103.81,103.87,103.81,12919,1375104.0,1655308740
149,2022-06-16 00:00:00,103.81,103.945,103.97,103.81,41844,4457344.0,1655308800
150,2022-06-16 00:01:00,103.96,103.965,103.98,103.925,40281,4291456.0,1655308860
151,2022-06-16 00:02:00,103.99,103.89,103.99,103.89,23925,2548608.0,1655308920
152,2022-06-16 00:03:00,103.905,104.13,104.13,103.905,40570,4326400.0,1655308980
153,2022-06-16 00:04:00,104.14,104.135,104.19,104.125,60549,6464384.0,1655309040
154,2022-06-16 00:05:00,104.1,104.16,104.16,104.1,20082,2144384.0,1655309100
155,2022-06-16 00:06:00,104.19,104.09,104.19,104.09,44489,4748800.0,1655309160
156,2022-06-16 00:07:00,104.124,104.02,104.142,104.02,34008,3629568.0,1655309220
157,2022-06-16 00:08:00,104.01,104.055,104.095,104.01,20851,2224000.0,1655309280
158,2022-06-16 00:09:00,104.03,104.085,104.085,103.996,41187,4393088.0,1655309340
159,2022-06-16 00:10:00,104.05,104.02,104.07,104.013,11757,1254016.0,1655309400
160,2022-06-16 00:11:00,104.09,104.145,104.145,104.09,13624,1454592.0,1655309460
161,2022-06-16 00:12:00,104.19,104.13,104.19,104.105,28771,3072256.0,1655309520
162,2022-06-16 00:13:00,104.15,104.18,104.2,104.133,28799,3076352.0,1655309580
163,2022-06-16 00:14:00,104.19,104.09,104.19,104.09,27678,2955136.0,1655309640
164,2022-06-16 00:15:00,104.11,104.165,104.165,104.09,24172,2580608.0,1655309700
165,2022-06-16 00:16:00,104.21,104.23,104.25,104.152,40767,4355328.0,1655309760
166,2022-06-16 00:17:00,104.25,104.24,104.25,104.17,27342,2920832.0,1655309820
167,2022-06-16 00:18:00,104.24,104.22,104.24,104.195,16053,1713920.0,1655309880
168,2022-06-16 00:19:00,104.24,104.32,104.33,104.24,24049,2572032.0,1655309940
169,2022-06-16 00:20:00,104.29,104.305,104.305,104.23,47717,5100032.0,1655310000
170,2022-06-16 00:21:00,104.31,104.39,104.41,104.31,93001,9952512.0,1655310060
171,2022-06-16 00:22:00,104.34,104.37,104.41,104.34,44320,4742656.0,1655310120
172,2022-06-16 00:23:00,104.38,104.52,104.52,104.38,61948,6636672.0,1655310180
173,2022-06-16 00:24:00,104.549,104.65,104.65,104.549,42285,4533760.0,1655310240
174,2022-06-16 00:25:00,104.63,104.493,104.63,104.46,40030,4292224.0,1655310300
175,2022-06-16 00:26:00,104.52,104.45,104.52,104.435,25327,2713216.0,1655310360
176,2022-06-16 00:27:00,104.445,104.45,104.49,104.43,47582,5095680.0,1655310420
177,2022-06-16 00:28:00,104.46,104.55,104.55,104.46,27302,2926080.0,1655310480
178,2022-06-16 00:29:00,104.505,104.6,104.6,104.505,25064,2686208.0,1655310540
179,2022-06-16 00:30:00,104.55,104.61,104.61,104.54,30861,3308544.0,1655310600
180,2022-06-16 00:31:00,104.61,104.59,104.615,104.59,17277,1853440.0,1655310660
181,2022-06-16 00:32:00,104.63,104.586,104.636,104.586,20111,2157056.0,1655310720
182,2022-06-16 00:33:00,104.586,104.63,104.68,104.586,31634,3393792.0,1655310780
183,2022-06-16 00:34:00,104.65,104.53,104.65,104.53,23964,2568960.0,1655310840
184,2022-06-16 00:35:00,104.585,104.58,104.59,104.58,52133,5589760.0,1655310900
185,2022-06-16 00:36:00,104.525,104.45,104.525,104.445,55914,5991296.0,1655310960
186,2022-06-16 00:37:00,104.355,104.429,104.456,104.355,33042,3537408.0,1655311020
187,2022-06-16 00:38:00,104.429,104.45,104.47,104.429,17766,1902208.0,1655311080
188,2022-06-16 00:39:00,104.36,104.2,104.36,104.19,41179,4402688.0,1655311140
189,2022-06-16 00:40:00,104.23,104.191,104.23,104.155,55122,5885440.0,1655311200
190,2022-06-16 00:41:00,104.25,104.18,104.25,104.16,45316,4840064.0,1655311260
191,2022-06-16 00:42:00,104.13,104.1,104.17,104.1,25429,2713856.0,1655311320
192,2022-06-16 00:43:00,104.055,104.081,104.11,103.99,39160,4177664.0,1655311380
193,2022-06-16 00:44:00,104.08,104.095,104.18,104.08,53277,5687424.0,1655311440
194,2022-06-16 00:45:00,104.11,104.27,104.27,104.11,28174,3009792.0,1655311500
195,2022-06-16 00:46:00,104.246,104.36,104.36,104.205,48433,5177728.0,1655311560
196,2022-06-16 00:47:00,104.35,104.19,104.35,104.19,34480,3686272.0,1655311620
197,2022-06-16 00:48:00,104.15,104.187,104.19,104.13,60634,6475008.0,1655311680
198,2022-06-16 00:49:00,104.12,104.147,104.175,104.11,25414,2713728.0,1655311740
199,2022-06-16 00:50:00,104.147,104.238,104.25,104.147,30328,3239040.0,1655311800
200,2022-06-16 00:51:00,104.243,104.12,104.243,104.12,33208,3546112.0,1655311860
201,2022-06-16 00:52:00,104.16,104.11,104.16,104.1,7554,806016.0,1655311920
202,2022-06-16 00:53:00,104.08,103.93,104.08,103.93,43758,4662656.0,1655311980
203,2022-06-16 00:54:00,103.91,103.77,103.91,103.77,59432,6325632.0,1655312040
204,2022-06-16 00:55:00,103.8,103.805,103.83,103.8,21108,2246272.0,1655312100
205,2022-06-16 00:56:00,103.71,103.683,103.718,103.661,22607,2403840.0,1655312160
206,2022-06-16 00:57:00,103.72,103.57,103.72,103.534,49748,5284736.0,1655312220
207,2022-06-16 00:58:00,103.55,103.54,103.573,103.53,37310,3961216.0,1655312280
208,2022-06-16 00:59:00,103.465,103.43,103.465,103.417,27191,2883968.0,1655312340
209,2022-06-16 01:00:00,103.44,103.46,103.46,103.342,41324,4380800.0,1655312400
210,2022-06-16 01:01:00,103.45,103.56,103.56,103.42,33977,3604608.0,1655312460
211,2022-06-16 01:02:00,103.539,103.595,103.595,103.5,30701,3259520.0,1655312520
212,2022-06-16 01:03:00,103.57,103.58,103.58,103.54,18112,1922816.0,1655312580
213,2022-06-16 01:04:00,103.52,103.55,103.55,103.5,22861,2426368.0,1655312640
214,2022-06-16 01:05:00,103.57,103.71,103.71,103.57,24042,2554752.0,1655312700
215,2022-06-16 01:06:00,103.73,103.7,103.765,103.7,35196,3743744.0,1655312760
216,2022-06-16 01:07:00,103.666,103.715,103.715,103.64,15117,1606656.0,1655312820
217,2022-06-16 01:08:00,103.72,103.63,103.72,103.63,31651,3365376.0,1655312880
218,2022-06-16 01:09:00,103.61,103.75,103.75,103.61,14763,1569664.0,1655312940
219,2022-06-16 01:10:00,103.71,103.677,103.71,103.65,13769,1463680.0,1655313000
220,2022-06-16 01:11:00,103.685,103.86,103.86,103.685,21764,2315904.0,1655313060
221,2022-06-16 01:12:00,103.9,103.94,103.95,103.9,27957,2978304.0,1655313120
222,2022-06-16 01:13:00,103.98,103.93,104.02,103.93,41829,4458112.0,1655313180
223,2022-06-16 01:14:00,103.94,104.04,104.055,103.94,27606,2942720.0,1655313240
224,2022-06-16 01:15:00,104.04,104.0,104.07,104.0,23581,2515200.0,1655313300
225,2022-06-16 01:16:00,104.0,103.91,104.05,103.91,20098,2141824.0,1655313360
226,2022-06-16 01:17:00,103.9,103.93,103.97,103.9,5003,532864.0,1655313420
227,2022-06-16 01:18:00,103.94,103.85,103.94,103.85,21140,2251776.0,1655313480
228,2022-06-16 01:19:00,103.87,103.94,103.95,103.85,14713,1566848.0,1655313540
229,2022-06-16 01:20:00,103.92,103.948,103.96,103.92,13034,1388928.0,1655313600
230,2022-06-16 01:21:00,103.955,104.05,104.05,103.955,23387,2493056.0,1655313660
231,2022-06-16 01:22:00,103.978,103.97,103.98,103.955,15178,1617664.0,1655313720
232,2022-06-16 01:23:00,103.99,103.89,103.99,103.87,29526,3144448.0,1655313780
233,2022-06-16 01:24:00,103.875,103.94,103.95,103.87,9949,1060096.0,1655313840
234,2022-06-16 01:25:00,103.925,103.86,103.95,103.86,16435,1750656.0,1655313900
235,2022-06-16 01:26:00,103.831,103.814,103.856,103.814,18758,1996032.0,1655313960
236,2022-06-16 01:27:00,103.86,103.8,103.86,103.76,7814,832000.0,1655314020
237,2022-06-16 01:28:00,103.83,103.9,103.92,103.83,27655,2944640.0,1655314080
238,2022-06-16 01:29:00,103.945,103.905,103.945,103.9,36111,3847168.0,1655314140
239,2022-06-16 01:30:00,103.87,103.767,103.89,103.767,13634,1450624.0,1655314200
240,2022-06-16 01:31:00,103.75,103.66,103.75,103.65,20032,2129536.0,1655314260
241,2022-06-16 01:32:00,103.74,103.83,103.85,103.74,24381,2594560.0,1655314320
242,2022-06-16 01:33:00,103.852,103.931,103.931,103.852,32624,3474688.0,1655314380
243,2022-06-16 01:34:00,103.95,103.92,103.98,103.92,17127,1824768.0,1655314440
244,2022-06-16 01:35:00,103.92,103.82,103.95,103.82,17792,1894528.0,1655314500
245,2022-06-16 01:36:00,103.82,103.89,103.89,103.82,10750,1144576.0,1655314560
246,2022-06-16 01:37:00,103.895,103.944,103.944,103.895,10131,1079552.0,1655314620
247,2022-06-16 01:38:00,103.97,104.13,104.13,103.97,31022,3307904.0,1655314680
248,2022-06-16 01:39:00,104.12,104.118,104.12,104.08,45218,4825344.0,1655314740
249,2022-06-16 01:40:00,104.115,104.2,104.2,104.11,26691,2849152.0,1655314800
250,2022-06-16 01:41:00,104.175,104.14,104.2,104.125,36711,3919872.0,1655314860
251,2022-06-16 01:42:00,104.14,104.14,104.16,104.11,19675,2100864.0,1655314920
252,2022-06-16 01:43:00,104.16,104.13,104.16,104.13,14242,1520896.0,1655314980
253,2022-06-16 01:44:00,104.14,104.2,104.21,104.14,7025,750464.0,1655315040
254,2022-06-16 01:45:00,104.1,104.09,104.15,104.09,18777,2004480.0,1655315100
255,2022-06-16 01:46:00,104.03,104.07,104.07,103.97,41512,4425728.0,1655315160
256,2022-06-16 01:47:00,104.04,103.935,104.04,103.935,37063,3949952.0,1655315220
257,2022-06-16 01:48:00,103.9,103.87,103.93,103.87,29747,3168000.0,1655315280
258,2022-06-16 01:49:00,103.84,103.885,103.885,103.825,25536,2718336.0,1655315340
259,2022-06-16 01:50:00,103.825,103.7,103.825,103.7,34248,3643008.0,1655315400
260,2022-06-16 01:51:00,103.655,103.56,103.655,103.55,29118,3094016.0,1655315460
261,2022-06-16 01:52:00,103.565,103.68,103.68,103.48,37518,3981952.0,1655315520
262,2022-06-16 01:53:00,103.75,103.82,103.82,103.74,18394,1957120.0,1655315580
263,2022-06-16 01:54:00,103.8,103.84,103.88,103.8,12436,1324160.0,1655315640
264,2022-06-16 01:55:00,103.83,103.9,103.9,103.83,9605,1022464.0,1655315700
265,2022-06-16 01:56:00,103.92,104.09,104.09,103.92,13130,1400960.0,1655315760
266,2022-06-16 01:57:00,104.067,104.09,104.09,104.04,19362,2065024.0,1655315820
267,2022-06-16 01:58:00,104.12,104.095,104.13,104.085,32092,3424512.0,1655315880
268,2022-06-16 01:59:00,104.095,104.01,104.13,103.975,33827,3607808.0,1655315940
269,2022-06-16 02:00:00,103.935,104.042,104.255,103.935,20801,2219008.0,1655316000
270,2022-06-16 02:01:00,104.19,104.45,104.66,103.73,76162,8155392.0,1655316060
271,2022-06-16 02:02:00,104.29,103.58,104.29,103.58,118489,12616704.0,1655316120
272,2022-06-16 02:03:00,103.87,104.25,104.25,103.86,69123,7376256.0,1655316180
273,2022-06-16 02:04:00,104.18,103.65,104.18,103.5,70861,7534208.0,1655316240
274,2022-06-16 02:05:00,103.77,103.38,103.77,103.38,73489,7807616.0,1655316300
275,2022-06-16 02:06:00,103.07,103.065,103.445,103.065,147675,15631744.0,1655316360
276,2022-06-16 02:07:00,103.02,102.67,103.035,102.67,119100,12568448.0,1655316420
277,2022-06-16 02:08:00,102.6,102.751,102.751,102.33,126002,13243264.0,1655316480
278,2022-06-16 02:09:00,102.86,102.716,102.86,102.6,76317,8037760.0,1655316540
279,2022-06-16 02:10:00,102.69,103.049,103.049,102.59,49341,5204992.0,1655316600
280,2022-06-16 02:11:00,102.97,102.645,102.97,102.645,35420,3730432.0,1655316660
281,2022-06-16 02:12:00,102.765,103.05,103.165,102.75,61609,6504448.0,1655316720
282,2022-06-16 02:13:00,103.12,103.0,103.13,102.99,51255,5416832.0,1655316780
283,2022-06-16 02:14:00,103.01,103.294,103.34,103.01,33188,3512832.0,1655316840
284,2022-06-16 02:15:00,103.48,103.46,103.485,103.32,39576,4196864.0,1655316900
285,2022-06-16 02:16:00,103.38,103.61,103.61,103.124,53033,5622272.0,1655316960
286,2022-06-16 02:17:00,103.718,103.885,103.885,103.54,51871,5517440.0,1655317020
287,2022-06-16 02:18:00,104.04,104.03,104.13,104.02,133361,14225536.0,1655317080
288,2022-06-16 02:19:00,104.13,104.0,104.13,103.92,70843,7554432.0,1655317140
289,2022-06-16 02:20:00,104.06,103.88,104.06,103.88,45439,4842368.0,1655317200
290,2022-06-16 02:21:00,103.94,103.99,104.18,103.94,44475,4743040.0,1655317260
291,2022-06-16 02:22:00,104.18,104.04,104.18,104.0,53963,5757696.0,1655317320
292,2022-06-16 02:23:00,104.1,103.645,104.1,103.645,59034,6283136.0,1655317380
293,2022-06-16 02:24:00,103.64,103.16,103.64,103.16,43532,4617472.0,1655317440
294,2022-06-16 02:25:00,103.147,103.175,103.216,103.05,33204,3513984.0,1655317500
295,2022-06-16 02:26:00,103.22,103.27,103.47,103.22,36878,3909120.0,1655317560
296,2022-06-16 02:27:00,103.21,103.63,103.63,103.21,39588,4197376.0,1655317620
297,2022-06-16 02:28:00,103.72,103.453,103.75,103.447,27546,2926720.0,1655317680
298,2022-06-16 02:29:00,103.6,103.327,103.6,103.327,27244,2888576.0,1655317740
299,2022-06-16 02:30:00,103.24,103.191,103.35,103.191,27860,2949504.0,1655317800
300,2022-06-16 02:31:00,103.35,103.2,103.508,103.2,34802,3688448.0,1655317860
301,2022-06-16 02:32:00,103.105,103.07,103.11,102.86,45266,4782976.0,1655317920
302,2022-06-16 02:33:00,102.98,102.681,103.013,102.68,77782,8195072.0,1655317980
303,2022-06-16 02:34:00,102.67,102.51,102.67,102.47,34738,3655936.0,1655318040
304,2022-06-16 02:35:00,102.79,103.3,103.3,102.79,71244,7516800.0,1655318100
305,2022-06-16 02:36:00,103.12,102.95,103.12,102.92,50596,5346688.0,1655318160
306,2022-06-16 02:37:00,103.15,103.05,103.38,103.05,44160,4673792.0,1655318220
307,2022-06-16 02:38:00,103.165,103.301,103.511,103.165,44068,4669184.0,1655318280
308,2022-06-16 02:39:00,103.42,104.21,104.21,103.42,156948,16722432.0,1655318340
309,2022-06-16 02:40:00,104.58,104.39,104.58,104.22,98810,10569600.0,1655318400
