,dt,open,close,high,low,vol,turnover,ts
74,2024-06-28 22:45:00,72.215,72.26,72.261,72.215,15525,1121632.0,1719585900
75,2024-06-28 22:46:00,72.268,72.33,72.34,72.268,30710,2220640.0,1719585960
76,2024-06-28 22:47:00,72.345,72.416,72.44,72.345,52068,3770272.0,1719586020
77,2024-06-28 22:48:00,72.391,72.39,72.391,72.37,16360,1184256.0,1719586080
78,2024-06-28 22:49:00,72.385,72.42,72.42,72.385,15089,1092096.0,1719586140
79,2024-06-28 22:50:00,72.405,72.395,72.415,72.395,23671,1713632.0,1719586200
80,2024-06-28 22:51:00,72.41,72.435,72.45,72.41,49571,3590016.0,1719586260
81,2024-06-28 22:52:00,72.425,72.43,72.468,72.425,32591,2360992.0,1719586320
82,2024-06-28 22:53:00,72.424,72.405,72.43,72.405,14816,1072832.0,1719586380
83,2024-06-28 22:54:00,72.405,72.412,72.425,72.405,12965,938688.0,1719586440
84,2024-06-28 22:55:00,72.415,72.43,72.43,72.415,14500,1050016.0,1719586500
85,2024-06-28 22:56:00,72.44,72.477,72.477,72.435,39164,2836960.0,1719586560
86,2024-06-28 22:57:00,72.465,72.54,72.54,72.455,47457,3439456.0,1719586620
87,2024-06-28 22:58:00,72.54,72.51,72.54,72.5,28438,2062528.0,1719586680
88,2024-06-28 22:59:00,72.495,72.522,72.522,72.495,19944,1446240.0,1719586740
89,2024-06-28 23:00:00,72.525,72.53,72.53,72.514,24550,1780480.0,1719586800
90,2024-06-28 23:01:00,72.48,72.475,72.48,72.47,22846,1655520.0,1719586860
91,2024-06-28 23:02:00,72.475,72.43,72.485,72.43,23314,1688800.0,1719586920
92,2024-06-28 23:03:00,72.43,72.41,72.43,72.41,31674,2293632.0,1719586980
93,2024-06-28 23:04:00,72.385,72.41,72.41,72.37,13478,975488.0,1719587040
94,2024-06-28 23:05:00,72.401,72.383,72.401,72.36,27455,1987104.0,1719587100
95,2024-06-28 23:06:00,72.385,72.365,72.385,72.365,13157,952128.0,1719587160
96,2024-06-28 23:07:00,72.335,72.32,72.34,72.31,39468,2854720.0,1719587220
97,2024-06-28 23:08:00,72.32,72.3,72.323,72.3,14873,1075296.0,1719587280
98,2024-06-28 23:09:00,72.274,72.22,72.28,72.21,47186,3409152.0,1719587340
99,2024-06-28 23:10:00,72.205,72.215,72.215,72.195,30499,2202592.0,1719587400
100,2024-06-28 23:11:00,72.19,72.208,72.215,72.19,35565,2568288.0,1719587460
101,2024-06-28 23:12:00,72.215,72.225,72.225,72.215,22466,1622592.0,1719587520
102,2024-06-28 23:13:00,72.2,72.235,72.235,72.2,20686,1494080.0,1719587580
103,2024-06-28 23:14:00,72.235,72.27,72.276,72.235,16908,1221856.0,1719587640
104,2024-06-28 23:15:00,72.27,72.29,72.296,72.27,10657,770240.0,1719587700
105,2024-06-28 23:16:00,72.3,72.33,72.33,72.3,18882,1365344.0,1719587760
106,2024-06-28 23:17:00,72.33,72.35,72.35,72.33,24366,1762432.0,1719587820
107,2024-06-28 23:18:00,72.34,72.347,72.347,72.325,9344,675808.0,1719587880
108,2024-06-28 23:19:00,72.341,72.39,72.39,72.341,28463,2059872.0,1719587940
109,2024-06-28 23:20:00,72.395,72.4,72.41,72.395,24436,1769088.0,1719588000
110,2024-06-28 23:21:00,72.4,72.451,72.46,72.4,40161,2908832.0,1719588060
111,2024-06-28 23:22:00,72.44,72.425,72.44,72.42,8674,628032.0,1719588120
112,2024-06-28 23:23:00,72.43,72.477,72.477,72.43,23370,1692800.0,1719588180
113,2024-06-28 23:24:00,72.477,72.495,72.5,72.477,16342,1184416.0,1719588240
114,2024-06-28 23:25:00,72.48,72.515,72.515,72.48,16816,1219296.0,1719588300
115,2024-06-28 23:26:00,72.49,72.435,72.49,72.422,35780,2593152.0,1719588360
116,2024-06-28 23:27:00,72.43,72.4,72.43,72.4,20240,1465472.0,1719588420
117,2024-06-28 23:28:00,72.395,72.43,72.44,72.395,24571,1779168.0,1719588480
118,2024-06-28 23:29:00,72.43,72.435,72.435,72.43,8373,606176.0,1719588540
119,2024-06-28 23:30:00,72.44,72.41,72.45,72.41,41420,3000000.0,1719588600
120,2024-06-28 23:31:00,72.41,72.425,72.425,72.41,6593,477504.0,1719588660
121,2024-06-28 23:32:00,72.415,72.465,72.465,72.415,13914,1007744.0,1719588720
122,2024-06-28 23:33:00,72.47,72.455,72.47,72.455,13326,965312.0,1719588780
123,2024-06-28 23:34:00,72.455,72.445,72.455,72.445,6312,457216.0,1719588840
124,2024-06-28 23:35:00,72.445,72.435,72.445,72.435,12179,881984.0,1719588900
125,2024-06-28 23:36:00,72.44,72.445,72.445,72.43,19714,1427840.0,1719588960
126,2024-06-28 23:37:00,72.435,72.445,72.445,72.435,20311,1471136.0,1719589020
127,2024-06-28 23:38:00,72.435,72.435,72.435,72.425,20293,1469536.0,1719589080
128,2024-06-28 23:39:00,72.435,72.423,72.435,72.415,23038,1668064.0,1719589140
129,2024-06-28 23:40:00,72.41,72.46,72.47,72.41,30256,2192000.0,1719589200
130,2024-06-28 23:41:00,72.46,72.46,72.464,72.46,18848,1365440.0,1719589260
131,2024-06-28 23:42:00,72.455,72.425,72.46,72.425,17557,1271616.0,1719589320
132,2024-06-28 23:43:00,72.425,72.385,72.425,72.385,18616,1347584.0,1719589380
133,2024-06-28 23:44:00,72.385,72.39,72.396,72.38,22448,1624832.0,1719589440
134,2024-06-28 23:45:00,72.385,72.39,72.395,72.385,10323,747104.0,1719589500
135,2024-06-28 23:46:00,72.4,72.375,72.4,72.375,21749,1574208.0,1719589560
136,2024-06-28 23:47:00,72.365,72.34,72.365,72.34,28980,2096512.0,1719589620
137,2024-06-28 23:48:00,72.33,72.29,72.33,72.29,24389,1763776.0,1719589680
138,2024-06-28 23:49:00,72.245,72.266,72.266,72.24,42708,3086304.0,1719589740
139,2024-06-28 23:50:00,72.26,72.24,72.26,72.24,9508,687232.0,1719589800
140,2024-06-28 23:51:00,72.24,72.245,72.26,72.24,22099,1596992.0,1719589860
141,2024-06-28 23:52:00,72.23,72.215,72.23,72.165,49932,3605184.0,1719589920
142,2024-06-28 23:53:00,72.205,72.205,72.21,72.195,11594,837376.0,1719589980
143,2024-06-28 23:54:00,72.203,72.18,72.205,72.18,13048,942464.0,1719590040
144,2024-06-28 23:55:00,72.16,72.195,72.195,72.16,23346,1685280.0,1719590100
145,2024-06-28 23:56:00,72.2,72.22,72.22,72.192,15947,1151584.0,1719590160
146,2024-06-28 23:57:00,72.21,72.25,72.25,72.21,19667,1420704.0,1719590220
147,2024-06-28 23:58:00,72.235,72.231,72.24,72.23,7604,549248.0,1719590280
148,2024-06-28 23:59:00,72.235,72.2,72.235,72.195,12856,928544.0,1719590340
149,2024-06-29 00:00:00,72.19,72.2,72.2,72.18,17671,1275744.0,1719590400
150,2024-06-29 00:01:00,72.2,72.215,72.218,72.2,6068,438272.0,1719590460
151,2024-06-29 00:02:00,72.21,72.264,72.264,72.21,13767,994400.0,1719590520
152,2024-06-29 00:03:00,72.235,72.265,72.265,72.235,11560,835296.0,1719590580
153,2024-06-29 00:04:00,72.265,72.293,72.295,72.265,13324,963200.0,1719590640
154,2024-06-29 00:05:00,72.29,72.272,72.29,72.272,5250,379424.0,1719590700
155,2024-06-29 00:06:00,72.27,72.28,72.285,72.27,11736,848320.0,1719590760
156,2024-06-29 00:07:00,72.255,72.25,72.255,72.22,8833,638304.0,1719590820
157,2024-06-29 00:08:00,72.25,72.23,72.255,72.23,10729,775040.0,1719590880
158,2024-06-29 00:09:00,72.23,72.195,72.23,72.195,16451,1188192.0,1719590940
159,2024-06-29 00:10:00,72.18,72.18,72.19,72.18,18551,1339232.0,1719591000
160,2024-06-29 00:11:00,72.18,72.18,72.185,72.17,28759,2075936.0,1719591060
161,2024-06-29 00:12:00,72.175,72.18,72.18,72.17,15501,1119104.0,1719591120
162,2024-06-29 00:13:00,72.19,72.18,72.195,72.179,12601,909952.0,1719591180
163,2024-06-29 00:14:00,72.17,72.2,72.2,72.17,15749,1136864.0,1719591240
164,2024-06-29 00:15:00,72.202,72.215,72.22,72.202,13915,1004864.0,1719591300
165,2024-06-29 00:16:00,72.215,72.216,72.216,72.21,2287,165088.0,1719591360
166,2024-06-29 00:17:00,72.18,72.14,72.18,72.14,13687,987776.0,1719591420
167,2024-06-29 00:18:00,72.13,72.14,72.145,72.13,18284,1318880.0,1719591480
168,2024-06-29 00:19:00,72.149,72.13,72.149,72.12,22213,1601568.0,1719591540
169,2024-06-29 00:20:00,72.14,72.155,72.175,72.14,11117,802208.0,1719591600
170,2024-06-29 00:21:00,72.155,72.145,72.155,72.14,7794,562240.0,1719591660
171,2024-06-29 00:22:00,72.15,72.16,72.16,72.132,11311,815680.0,1719591720
172,2024-06-29 00:23:00,72.165,72.135,72.165,72.135,8609,621088.0,1719591780
173,2024-06-29 00:24:00,72.14,72.14,72.14,72.134,12746,919456.0,1719591840
174,2024-06-29 00:25:00,72.13,72.145,72.145,72.125,6979,503456.0,1719591900
175,2024-06-29 00:26:00,72.14,72.13,72.145,72.13,9867,711584.0,1719591960
176,2024-06-29 00:27:00,72.13,72.15,72.15,72.13,6508,469472.0,1719592020
177,2024-06-29 00:28:00,72.14,72.145,72.145,72.14,4542,327520.0,1719592080
178,2024-06-29 00:29:00,72.14,72.12,72.145,72.12,10924,787808.0,1719592140
179,2024-06-29 00:30:00,72.12,72.055,72.12,72.055,52158,3759808.0,1719592200
180,2024-06-29 00:31:00,72.06,72.055,72.09,72.055,20695,1491232.0,1719592260
181,2024-06-29 00:32:00,72.05,72.07,72.074,72.05,9349,673824.0,1719592320
182,2024-06-29 00:33:00,72.065,72.065,72.07,72.055,12257,883136.0,1719592380
183,2024-06-29 00:34:00,72.065,72.04,72.065,72.04,13344,961440.0,1719592440
184,2024-06-29 00:35:00,72.04,72.025,72.04,72.025,21775,1568704.0,1719592500
185,2024-06-29 00:36:00,72.02,72.034,72.034,72.01,31385,2260608.0,1719592560
186,2024-06-29 00:37:00,72.03,72.005,72.04,72.005,34103,2456256.0,1719592620
187,2024-06-29 00:38:00,72.04,72.03,72.043,72.027,57286,4124608.0,1719592680
188,2024-06-29 00:39:00,72.039,72.008,72.039,72.0,9394,676352.0,1719592740
189,2024-06-29 00:40:00,71.995,71.96,72.0,71.95,26130,1880384.0,1719592800
190,2024-06-29 00:41:00,71.96,71.95,71.96,71.93,21238,1527424.0,1719592860
191,2024-06-29 00:42:00,71.96,71.99,71.99,71.96,9335,671520.0,1719592920
192,2024-06-29 00:43:00,71.996,71.991,72.01,71.99,20751,1493696.0,1719592980
193,2024-06-29 00:44:00,72.0,72.031,72.031,72.0,8394,604544.0,1719593040
194,2024-06-29 00:45:00,72.026,72.04,72.04,72.02,43125,3106624.0,1719593100
195,2024-06-29 00:46:00,72.045,72.055,72.055,72.045,15466,1114400.0,1719593160
196,2024-06-29 00:47:00,72.05,72.001,72.05,72.001,12885,927936.0,1719593220
197,2024-06-29 00:48:00,72.004,72.016,72.016,72.004,10370,746656.0,1719593280
198,2024-06-29 00:49:00,72.01,72.02,72.02,72.005,15462,1113536.0,1719593340
199,2024-06-29 00:50:00,72.016,72.03,72.03,72.016,10911,785824.0,1719593400
200,2024-06-29 00:51:00,72.01,72.0,72.01,71.99,9068,652832.0,1719593460
201,2024-06-29 00:52:00,72.013,72.03,72.03,72.013,9106,655776.0,1719593520
202,2024-06-29 00:53:00,72.04,72.06,72.06,72.04,8346,601344.0,1719593580
203,2024-06-29 00:54:00,72.055,72.075,72.075,72.055,10855,782144.0,1719593640
204,2024-06-29 00:55:00,72.073,72.09,72.09,72.07,24195,1744224.0,1719593700
205,2024-06-29 00:56:00,72.06,72.07,72.08,72.06,9436,680064.0,1719593760
206,2024-06-29 00:57:00,72.07,72.085,72.085,72.07,4421,318656.0,1719593820
207,2024-06-29 00:58:00,72.085,72.075,72.085,72.07,4860,350176.0,1719593880
208,2024-06-29 00:59:00,72.075,72.11,72.11,72.075,15746,1135040.0,1719593940
209,2024-06-29 01:00:00,72.095,72.085,72.095,72.085,13901,1002112.0,1719594000
210,2024-06-29 01:01:00,72.075,72.025,72.075,72.025,10351,745696.0,1719594060
211,2024-06-29 01:02:00,72.03,72.04,72.045,72.03,9265,667392.0,1719594120
212,2024-06-29 01:03:00,72.04,72.079,72.079,72.04,12605,908064.0,1719594180
213,2024-06-29 01:04:00,72.08,72.085,72.085,72.074,8085,582848.0,1719594240
214,2024-06-29 01:05:00,72.084,72.09,72.11,72.084,10661,768480.0,1719594300
215,2024-06-29 01:06:00,72.08,72.095,72.1,72.08,8792,633760.0,1719594360
216,2024-06-29 01:07:00,72.1,72.11,72.11,72.095,7191,518496.0,1719594420
217,2024-06-29 01:08:00,72.11,72.125,72.125,72.11,23960,1727776.0,1719594480
218,2024-06-29 01:09:00,72.115,72.095,72.115,72.095,5212,375776.0,1719594540
219,2024-06-29 01:10:00,72.105,72.12,72.125,72.105,12184,878592.0,1719594600
220,2024-06-29 01:11:00,72.115,72.095,72.116,72.09,34824,2510400.0,1719594660
221,2024-06-29 01:12:00,72.09,72.1,72.1,72.09,7937,572224.0,1719594720
222,2024-06-29 01:13:00,72.1,72.044,72.1,72.044,22399,1614464.0,1719594780
223,2024-06-29 01:14:00,72.044,72.04,72.045,72.04,2539,183008.0,1719594840
224,2024-06-29 01:15:00,72.045,72.04,72.045,72.032,12877,927776.0,1719594900
225,2024-06-29 01:16:00,72.025,72.025,72.025,72.024,8415,606272.0,1719594960
226,2024-06-29 01:17:00,72.03,72.015,72.03,72.015,7302,526016.0,1719595020
227,2024-06-29 01:18:00,72.02,72.021,72.022,72.012,10448,752448.0,1719595080
228,2024-06-29 01:19:00,72.023,72.025,72.025,72.02,2383,171616.0,1719595140
229,2024-06-29 01:20:00,72.02,72.03,72.045,72.02,12455,897344.0,1719595200
230,2024-06-29 01:21:00,72.03,72.04,72.04,72.03,3992,287616.0,1719595260
231,2024-06-29 01:22:00,72.055,72.065,72.07,72.055,5856,421984.0,1719595320
232,2024-06-29 01:23:00,72.096,72.105,72.105,72.095,13170,949440.0,1719595380
233,2024-06-29 01:24:00,72.105,72.11,72.125,72.105,14931,1076544.0,1719595440
234,2024-06-29 01:25:00,72.105,72.105,72.11,72.105,2890,208320.0,1719595500
235,2024-06-29 01:26:00,72.095,72.101,72.105,72.095,6869,495232.0,1719595560
236,2024-06-29 01:27:00,72.101,72.095,72.105,72.09,8798,634464.0,1719595620
237,2024-06-29 01:28:00,72.09,72.06,72.09,72.06,11842,853696.0,1719595680
238,2024-06-29 01:29:00,72.045,72.031,72.045,72.031,6693,482144.0,1719595740
239,2024-06-29 01:30:00,72.025,72.02,72.04,72.02,7179,517216.0,1719595800
240,2024-06-29 01:31:00,72.04,72.025,72.04,72.025,7982,574784.0,1719595860
241,2024-06-29 01:32:00,72.03,72.044,72.044,72.03,2246,161760.0,1719595920
242,2024-06-29 01:33:00,72.047,72.078,72.078,72.047,8919,642720.0,1719595980
243,2024-06-29 01:34:00,72.09,72.055,72.09,72.055,11831,852768.0,1719596040
244,2024-06-29 01:35:00,72.034,72.05,72.05,72.034,6317,455040.0,1719596100
245,2024-06-29 01:36:00,72.055,72.061,72.061,72.055,6953,500896.0,1719596160
246,2024-06-29 01:37:00,72.05,72.08,72.085,72.05,8849,637760.0,1719596220
247,2024-06-29 01:38:00,72.08,72.075,72.086,72.075,3876,279328.0,1719596280
248,2024-06-29 01:39:00,72.075,72.085,72.085,72.075,2855,205824.0,1719596340
249,2024-06-29 01:40:00,72.085,72.08,72.085,72.08,10557,761120.0,1719596400
250,2024-06-29 01:41:00,72.075,72.065,72.075,72.06,8804,634432.0,1719596460
251,2024-06-29 01:42:00,72.05,72.035,72.05,72.032,6784,488800.0,1719596520
252,2024-06-29 01:43:00,72.045,72.06,72.06,72.045,10108,728480.0,1719596580
253,2024-06-29 01:44:00,72.08,72.08,72.085,72.075,7678,553344.0,1719596640
254,2024-06-29 01:45:00,72.06,72.051,72.06,72.05,6027,434176.0,1719596700
255,2024-06-29 01:46:00,72.05,72.04,72.05,72.035,11255,810816.0,1719596760
256,2024-06-29 01:47:00,72.045,72.03,72.045,72.03,5331,384096.0,1719596820
257,2024-06-29 01:48:00,72.025,72.022,72.025,72.02,6421,462560.0,1719596880
258,2024-06-29 01:49:00,72.025,72.05,72.05,72.025,8742,629792.0,1719596940
259,2024-06-29 01:50:00,72.04,72.05,72.05,72.04,7723,556384.0,1719597000
260,2024-06-29 01:51:00,72.065,72.055,72.065,72.055,10322,743680.0,1719597060
261,2024-06-29 01:52:00,72.055,72.051,72.055,72.051,4579,329920.0,1719597120
262,2024-06-29 01:53:00,72.055,72.05,72.06,72.05,6712,483616.0,1719597180
263,2024-06-29 01:54:00,72.06,72.05,72.06,72.045,14896,1073152.0,1719597240
264,2024-06-29 01:55:00,72.055,72.03,72.055,72.025,7584,546304.0,1719597300
265,2024-06-29 01:56:00,72.03,72.03,72.04,72.03,9247,666048.0,1719597360
266,2024-06-29 01:57:00,72.025,72.035,72.04,72.025,8976,646464.0,1719597420
267,2024-06-29 01:58:00,72.035,72.025,72.035,72.02,6923,498624.0,1719597480
268,2024-06-29 01:59:00,72.025,72.025,72.03,72.025,7061,508608.0,1719597540
269,2024-06-29 02:00:00,72.03,72.035,72.035,72.03,14912,1073888.0,1719597600
270,2024-06-29 02:01:00,72.04,72.03,72.04,72.025,20480,1474432.0,1719597660
271,2024-06-29 02:02:00,72.025,72.03,72.03,72.02,32527,2342336.0,1719597720
272,2024-06-29 02:03:00,72.03,72.025,72.03,72.02,4387,316032.0,1719597780
273,2024-06-29 02:04:00,72.02,72.025,72.025,72.01,7924,570592.0,1719597840
274,2024-06-29 02:05:00,72.05,72.059,72.059,72.05,27766,2000288.0,1719597900
275,2024-06-29 02:06:00,72.055,72.055,72.055,72.05,5089,366624.0,1719597960
276,2024-06-29 02:07:00,72.055,72.05,72.055,72.05,5879,423584.0,1719598020
277,2024-06-29 02:08:00,72.053,72.053,72.055,72.05,12979,935136.0,1719598080
278,2024-06-29 02:09:00,72.065,72.06,72.067,72.06,9960,717632.0,1719598140
279,2024-06-29 02:10:00,72.078,72.105,72.105,72.075,8905,641856.0,1719598200
280,2024-06-29 02:11:00,72.1,72.08,72.1,72.08,13782,993536.0,1719598260
281,2024-06-29 02:12:00,72.08,72.105,72.105,72.08,6030,434720.0,1719598320
282,2024-06-29 02:13:00,72.105,72.125,72.129,72.105,16762,1208384.0,1719598380
283,2024-06-29 02:14:00,72.125,72.16,72.16,72.125,24007,1732256.0,1719598440
284,2024-06-29 02:15:00,72.165,72.178,72.178,72.165,3612,260672.0,1719598500
285,2024-06-29 02:16:00,72.178,72.168,72.185,72.168,11564,834944.0,1719598560
286,2024-06-29 02:17:00,72.155,72.158,72.158,72.155,5908,426208.0,1719598620
287,2024-06-29 02:18:00,72.158,72.13,72.158,72.128,12626,910720.0,1719598680
288,2024-06-29 02:19:00,72.131,72.14,72.149,72.131,5555,400544.0,1719598740
289,2024-06-29 02:20:00,72.14,72.13,72.14,72.125,14983,1080544.0,1719598800
290,2024-06-29 02:21:00,72.13,72.135,72.14,72.13,6258,451296.0,1719598860
291,2024-06-29 02:22:00,72.135,72.12,72.135,72.11,13045,940768.0,1719598920
292,2024-06-29 02:23:00,72.12,72.055,72.12,72.05,16480,1187712.0,1719598980
293,2024-06-29 02:24:00,72.065,72.1,72.105,72.065,8453,609056.0,1719599040
294,2024-06-29 02:25:00,72.093,72.11,72.11,72.093,5923,427040.0,1719599100
295,2024-06-29 02:26:00,72.11,72.139,72.14,72.11,7614,548960.0,1719599160
296,2024-06-29 02:27:00,72.139,72.16,72.16,72.139,14351,1035168.0,1719599220
297,2024-06-29 02:28:00,72.16,72.155,72.16,72.155,1620,116928.0,1719599280
298,2024-06-29 02:29:00,72.095,72.08,72.095,72.08,71697,5168800.0,1719599340
299,2024-06-29 02:30:00,72.08,72.08,72.085,72.08,5108,368320.0,1719599400
300,2024-06-29 02:31:00,72.08,72.08,72.08,72.08,10159,732160.0,1719599460
301,2024-06-29 02:32:00,72.085,72.08,72.085,72.07,20688,1491456.0,1719599520
302,2024-06-29 02:33:00,72.092,72.108,72.108,72.09,12498,900992.0,1719599580
303,2024-06-29 02:34:00,72.11,72.099,72.115,72.099,7553,544512.0,1719599640
304,2024-06-29 02:35:00,72.097,72.095,72.1,72.09,18020,1299328.0,1719599700
305,2024-06-29 02:36:00,72.095,72.085,72.095,72.085,5316,383488.0,1719599760
306,2024-06-29 02:37:00,72.09,72.105,72.115,72.09,13188,951296.0,1719599820
307,2024-06-29 02:38:00,72.11,72.1,72.11,72.095,5506,396928.0,1719599880
308,2024-06-29 02:39:00,72.105,72.095,72.105,72.095,4686,337984.0,1719599940
309,2024-06-29 02:40:00,72.09,72.095,72.095,72.08,11091,799680.0,1719600000
310,2024-06-29 02:41:00,72.095,72.125,72.125,72.095,9774,704576.0,1719600060
311,2024-06-29 02:42:00,72.125,72.12,72.125,72.12,10397,749696.0,1719600120
312,2024-06-29 02:43:00,72.127,72.115,72.127,72.113,10856,782208.0,1719600180
