,dt,open,close,high,low,vol,turnover,ts
23,2022-07-25 21:54:00,97.49,97.161,97.535,97.161,84738,8472160.0,1658757240
24,2022-07-25 21:55:00,97.22,97.16,97.32,97.16,73712,7361984.0,1658757300
25,2022-07-25 21:56:00,97.18,97.26,97.35,97.18,53744,5367488.0,1658757360
26,2022-07-25 21:57:00,97.39,97.48,97.58,97.39,118361,11848384.0,1658757420
27,2022-07-25 21:58:00,97.455,97.408,97.52,97.408,67321,6737600.0,1658757480
28,2022-07-25 21:59:00,97.445,97.22,97.445,97.2,60356,6031392.0,1658757540
29,2022-07-25 22:00:00,97.1,97.04,97.11,96.95,74423,7416992.0,1658757600
30,2022-07-25 22:01:00,97.03,97.08,97.08,96.91,35855,3572128.0,1658757660
31,2022-07-25 22:02:00,97.065,97.01,97.065,96.92,28749,2864096.0,1658757720
32,2022-07-25 22:03:00,97.108,97.07,97.12,97.01,47617,4747552.0,1658757780
33,2022-07-25 22:04:00,96.96,96.93,96.96,96.874,74774,7442112.0,1658757840
34,2022-07-25 22:05:00,96.985,97.01,97.11,96.96,33842,3371232.0,1658757900
35,2022-07-25 22:06:00,97.0,96.91,97.036,96.91,34523,3437824.0,1658757960
36,2022-07-25 22:07:00,96.85,96.7,96.85,96.7,72566,7211104.0,1658758020
37,2022-07-25 22:08:00,96.702,96.65,96.74,96.62,78210,7765536.0,1658758080
38,2022-07-25 22:09:00,96.63,96.541,96.65,96.541,51110,5071872.0,1658758140
39,2022-07-25 22:10:00,96.515,96.74,96.74,96.515,109166,10834496.0,1658758200
40,2022-07-25 22:11:00,96.73,96.836,96.88,96.73,75277,7484128.0,1658758260
41,2022-07-25 22:12:00,96.83,96.825,96.84,96.784,62861,6250176.0,1658758320
42,2022-07-25 22:13:00,96.83,96.59,96.83,96.59,91321,9069344.0,1658758380
43,2022-07-25 22:14:00,96.665,96.64,96.665,96.55,82938,8229152.0,1658758440
44,2022-07-25 22:15:00,96.55,96.485,96.61,96.48,69451,6886368.0,1658758500
45,2022-07-25 22:16:00,96.41,96.34,96.41,96.33,112909,11176576.0,1658758560
46,2022-07-25 22:17:00,96.341,96.37,96.37,96.3,40358,3992608.0,1658758620
47,2022-07-25 22:18:00,96.37,96.404,96.46,96.37,37805,3744736.0,1658758680
48,2022-07-25 22:19:00,96.44,96.43,96.52,96.42,35338,3501344.0,1658758740
49,2022-07-25 22:20:00,96.364,96.33,96.365,96.3,94087,9309696.0,1658758800
50,2022-07-25 22:21:00,96.47,96.425,96.57,96.425,58117,5758912.0,1658758860
51,2022-07-25 22:22:00,96.412,96.505,96.505,96.36,58811,5824192.0,1658758920
52,2022-07-25 22:23:00,96.535,96.43,96.535,96.36,20113,1992704.0,1658758980
53,2022-07-25 22:24:00,96.47,96.38,96.47,96.38,13919,1378688.0,1658759040
54,2022-07-25 22:25:00,96.37,96.49,96.49,96.37,19007,1882528.0,1658759100
55,2022-07-25 22:26:00,96.5,96.421,96.5,96.337,31763,3144928.0,1658759160
56,2022-07-25 22:27:00,96.44,96.23,96.455,96.23,84939,8403680.0,1658759220
57,2022-07-25 22:28:00,96.19,96.24,96.31,96.15,72800,7195712.0,1658759280
58,2022-07-25 22:29:00,96.225,96.41,96.42,96.225,67162,6643520.0,1658759340
59,2022-07-25 22:30:00,96.48,96.34,96.48,96.31,56066,5551680.0,1658759400
60,2022-07-25 22:31:00,96.3,96.241,96.32,96.241,46314,4579968.0,1658759460
61,2022-07-25 22:32:00,96.14,96.515,96.515,96.14,67279,6657408.0,1658759520
62,2022-07-25 22:33:00,96.57,96.53,96.66,96.53,74442,7387392.0,1658759580
63,2022-07-25 22:34:00,96.44,96.431,96.52,96.411,30463,3019008.0,1658759640
64,2022-07-25 22:35:00,96.45,96.38,96.51,96.38,67800,6716480.0,1658759700
65,2022-07-25 22:36:00,96.47,96.48,96.48,96.45,28176,2792320.0,1658759760
66,2022-07-25 22:37:00,96.49,96.38,96.495,96.38,28083,2782720.0,1658759820
67,2022-07-25 22:38:00,96.38,96.41,96.44,96.31,42861,4244736.0,1658759880
68,2022-07-25 22:39:00,96.43,96.55,96.55,96.43,45845,4544960.0,1658759940
69,2022-07-25 22:40:00,96.53,96.6,96.62,96.53,39575,3926464.0,1658760000
70,2022-07-25 22:41:00,96.56,96.435,96.56,96.38,57734,5721472.0,1658760060
71,2022-07-25 22:42:00,96.33,96.45,96.45,96.33,24012,2377792.0,1658760120
72,2022-07-25 22:43:00,96.44,96.34,96.44,96.33,44497,4405824.0,1658760180
73,2022-07-25 22:44:00,96.36,96.55,96.55,96.36,68175,6753408.0,1658760240
74,2022-07-25 22:45:00,96.63,96.7,96.7,96.63,34374,3413376.0,1658760300
75,2022-07-25 22:46:00,96.836,96.95,96.95,96.836,53450,5317696.0,1658760360
76,2022-07-25 22:47:00,96.98,97.11,97.11,96.933,60421,6021440.0,1658760420
77,2022-07-25 22:48:00,97.104,96.96,97.104,96.96,68887,6867008.0,1658760480
78,2022-07-25 22:49:00,96.98,96.93,97.03,96.879,84651,8431040.0,1658760540
79,2022-07-25 22:50:00,96.89,96.835,96.925,96.835,47966,4773376.0,1658760600
80,2022-07-25 22:51:00,96.82,96.7,96.89,96.7,43220,4298048.0,1658760660
81,2022-07-25 22:52:00,96.69,96.69,96.755,96.67,42871,4258624.0,1658760720
82,2022-07-25 22:53:00,96.743,96.803,96.845,96.743,39309,3907776.0,1658760780
83,2022-07-25 22:54:00,96.78,96.867,96.92,96.77,56726,5642304.0,1658760840
84,2022-07-25 22:55:00,96.83,96.83,96.89,96.814,16737,1665344.0,1658760900
85,2022-07-25 22:56:00,96.8,96.85,96.85,96.78,51328,5103872.0,1658760960
86,2022-07-25 22:57:00,96.85,96.928,97.0,96.85,60572,6031872.0,1658761020
87,2022-07-25 22:58:00,96.87,96.735,96.87,96.735,43488,4324608.0,1658761080
88,2022-07-25 22:59:00,96.705,96.81,96.81,96.705,25855,2569920.0,1658761140
89,2022-07-25 23:00:00,96.802,96.65,96.83,96.65,32399,3219264.0,1658761200
90,2022-07-25 23:01:00,96.671,96.65,96.671,96.59,47426,4707392.0,1658761260
91,2022-07-25 23:02:00,96.69,96.798,96.798,96.69,34113,3389056.0,1658761320
92,2022-07-25 23:03:00,96.79,96.65,96.79,96.63,23425,2327424.0,1658761380
93,2022-07-25 23:04:00,96.66,96.79,96.79,96.66,16613,1650816.0,1658761440
94,2022-07-25 23:05:00,96.78,96.77,96.78,96.735,14164,1407744.0,1658761500
95,2022-07-25 23:06:00,96.8,97.0,97.0,96.8,19135,1905024.0,1658761560
96,2022-07-25 23:07:00,97.01,96.82,97.047,96.82,29829,2971968.0,1658761620
97,2022-07-25 23:08:00,96.88,96.9,96.92,96.854,30044,2989824.0,1658761680
98,2022-07-25 23:09:00,96.89,96.911,96.92,96.885,13742,1368448.0,1658761740
99,2022-07-25 23:10:00,96.911,96.91,96.93,96.87,13731,1366336.0,1658761800
100,2022-07-25 23:11:00,96.948,96.89,96.97,96.89,12902,1285376.0,1658761860
101,2022-07-25 23:12:00,96.89,96.91,96.91,96.865,14901,1483392.0,1658761920
102,2022-07-25 23:13:00,96.815,96.69,96.815,96.69,27887,2772480.0,1658761980
103,2022-07-25 23:14:00,96.73,96.738,96.79,96.73,31419,3123456.0,1658762040
104,2022-07-25 23:15:00,96.76,96.765,96.8,96.724,22370,2223744.0,1658762100
105,2022-07-25 23:16:00,96.73,96.72,96.73,96.71,11978,1190272.0,1658762160
106,2022-07-25 23:17:00,96.69,96.613,96.69,96.613,30353,3014400.0,1658762220
107,2022-07-25 23:18:00,96.58,96.62,96.624,96.56,18396,1825152.0,1658762280
108,2022-07-25 23:19:00,96.62,96.59,96.67,96.59,12671,1258048.0,1658762340
109,2022-07-25 23:20:00,96.61,96.74,96.75,96.61,43279,4298496.0,1658762400
110,2022-07-25 23:21:00,96.77,96.835,96.835,96.765,16158,1606336.0,1658762460
111,2022-07-25 23:22:00,96.88,97.01,97.02,96.88,47086,4688256.0,1658762520
112,2022-07-25 23:23:00,96.95,97.13,97.13,96.95,65710,6550080.0,1658762580
113,2022-07-25 23:24:00,97.115,97.24,97.24,97.115,17506,1747328.0,1658762640
114,2022-07-25 23:25:00,97.32,97.275,97.35,97.275,71014,7095872.0,1658762700
115,2022-07-25 23:26:00,97.31,97.32,97.33,97.31,19227,1921728.0,1658762760
116,2022-07-25 23:27:00,97.328,97.31,97.33,97.287,24046,2403264.0,1658762820
117,2022-07-25 23:28:00,97.34,97.45,97.5,97.34,55551,5557312.0,1658762880
118,2022-07-25 23:29:00,97.5,97.59,97.59,97.5,42418,4247872.0,1658762940
119,2022-07-25 23:30:00,97.61,97.63,97.63,97.583,52984,5310464.0,1658763000
120,2022-07-25 23:31:00,97.61,97.64,97.65,97.61,39869,3997248.0,1658763060
121,2022-07-25 23:32:00,97.643,97.6,97.65,97.6,60589,6073728.0,1658763120
122,2022-07-25 23:33:00,97.64,97.75,97.75,97.6,62230,6240192.0,1658763180
123,2022-07-25 23:34:00,97.723,97.73,97.83,97.723,45848,4603264.0,1658763240
124,2022-07-25 23:35:00,97.66,97.521,97.68,97.521,42144,4224448.0,1658763300
125,2022-07-25 23:36:00,97.56,97.51,97.56,97.46,63919,6399168.0,1658763360
126,2022-07-25 23:37:00,97.56,97.545,97.6,97.545,38742,3882304.0,1658763420
127,2022-07-25 23:38:00,97.573,97.47,97.573,97.44,24999,2503296.0,1658763480
128,2022-07-25 23:39:00,97.49,97.485,97.53,97.479,22813,2284288.0,1658763540
129,2022-07-25 23:40:00,97.547,97.432,97.547,97.405,54424,5445824.0,1658763600
130,2022-07-25 23:41:00,97.46,97.45,97.505,97.45,13905,1391808.0,1658763660
131,2022-07-25 23:42:00,97.45,97.46,97.47,97.445,8683,869056.0,1658763720
132,2022-07-25 23:43:00,97.47,97.545,97.58,97.47,28082,2813440.0,1658763780
133,2022-07-25 23:44:00,97.538,97.59,97.59,97.52,11530,1155584.0,1658763840
134,2022-07-25 23:45:00,97.57,97.61,97.61,97.54,13647,1368192.0,1658763900
135,2022-07-25 23:46:00,97.54,97.55,97.585,97.54,25324,2537472.0,1658763960
136,2022-07-25 23:47:00,97.56,97.55,97.58,97.54,19451,1948608.0,1658764020
137,2022-07-25 23:48:00,97.58,97.68,97.7,97.58,65895,6608128.0,1658764080
138,2022-07-25 23:49:00,97.66,97.62,97.683,97.62,21425,2149120.0,1658764140
139,2022-07-25 23:50:00,97.63,97.62,97.701,97.62,24777,2484992.0,1658764200
140,2022-07-25 23:51:00,97.64,97.68,97.68,97.64,21320,2138624.0,1658764260
141,2022-07-25 23:52:00,97.68,97.42,97.68,97.42,35211,3527616.0,1658764320
142,2022-07-25 23:53:00,97.45,97.54,97.551,97.45,18960,1898816.0,1658764380
143,2022-07-25 23:54:00,97.52,97.55,97.58,97.52,13540,1356864.0,1658764440
144,2022-07-25 23:55:00,97.53,97.58,97.58,97.53,14413,1444224.0,1658764500
145,2022-07-25 23:56:00,97.62,97.595,97.64,97.585,8580,860096.0,1658764560
146,2022-07-25 23:57:00,97.537,97.59,97.59,97.537,12212,1223680.0,1658764620
147,2022-07-25 23:58:00,97.58,97.58,97.6,97.57,8951,897344.0,1658764680
148,2022-07-25 23:59:00,97.59,97.64,97.64,97.58,8251,827328.0,1658764740
149,2022-07-26 00:00:00,97.61,97.65,97.66,97.61,18058,1811008.0,1658764800
150,2022-07-26 00:01:00,97.67,97.57,97.68,97.55,32264,3233728.0,1658764860
151,2022-07-26 00:02:00,97.6,97.552,97.63,97.552,10359,1038528.0,1658764920
152,2022-07-26 00:03:00,97.511,97.476,97.53,97.476,14018,1403776.0,1658764980
153,2022-07-26 00:04:00,97.5,97.61,97.631,97.5,24957,2500352.0,1658765040
154,2022-07-26 00:05:00,97.645,97.76,97.76,97.645,25358,2543936.0,1658765100
155,2022-07-26 00:06:00,97.74,97.79,97.79,97.73,17931,1800128.0,1658765160
156,2022-07-26 00:07:00,97.78,97.74,97.839,97.722,25022,2512128.0,1658765220
157,2022-07-26 00:08:00,97.72,97.792,97.792,97.683,22415,2249280.0,1658765280
158,2022-07-26 00:09:00,97.76,97.77,97.8,97.744,25282,2538368.0,1658765340
159,2022-07-26 00:10:00,97.77,97.67,97.78,97.67,32382,3250176.0,1658765400
160,2022-07-26 00:11:00,97.709,97.69,97.709,97.69,16810,1686208.0,1658765460
161,2022-07-26 00:12:00,97.68,97.74,97.77,97.68,19027,1910144.0,1658765520
162,2022-07-26 00:13:00,97.72,97.76,97.76,97.72,11968,1201728.0,1658765580
163,2022-07-26 00:14:00,97.79,97.58,97.79,97.58,39299,3942208.0,1658765640
164,2022-07-26 00:15:00,97.56,97.594,97.594,97.539,23909,2395328.0,1658765700
165,2022-07-26 00:16:00,97.59,97.51,97.61,97.51,24053,2410176.0,1658765760
166,2022-07-26 00:17:00,97.5,97.45,97.5,97.45,37326,3735616.0,1658765820
167,2022-07-26 00:18:00,97.44,97.62,97.62,97.44,41703,4175360.0,1658765880
168,2022-07-26 00:19:00,97.61,97.69,97.69,97.609,8973,899840.0,1658765940
169,2022-07-26 00:20:00,97.69,97.76,97.77,97.69,23836,2391872.0,1658766000
170,2022-07-26 00:21:00,97.76,97.676,97.76,97.676,77230,7752896.0,1658766060
171,2022-07-26 00:22:00,97.682,97.78,97.79,97.682,33297,3341440.0,1658766120
172,2022-07-26 00:23:00,97.8,97.85,97.86,97.8,11393,1144832.0,1658766180
173,2022-07-26 00:24:00,97.86,97.89,97.96,97.85,34832,3501952.0,1658766240
174,2022-07-26 00:25:00,97.89,97.81,97.89,97.775,39682,3985728.0,1658766300
175,2022-07-26 00:26:00,97.85,97.895,97.9,97.85,25556,2567808.0,1658766360
176,2022-07-26 00:27:00,97.905,97.94,97.94,97.905,18324,1842304.0,1658766420
177,2022-07-26 00:28:00,97.94,97.98,97.98,97.93,10657,1071872.0,1658766480
178,2022-07-26 00:29:00,97.955,97.95,97.955,97.92,40934,4116096.0,1658766540
179,2022-07-26 00:30:00,97.94,98.02,98.02,97.94,32636,3283776.0,1658766600
180,2022-07-26 00:31:00,98.01,98.04,98.045,98.0,31854,3205888.0,1658766660
181,2022-07-26 00:32:00,98.015,97.92,98.015,97.9,33326,3352192.0,1658766720
182,2022-07-26 00:33:00,97.95,98.075,98.075,97.95,37837,3808256.0,1658766780
183,2022-07-26 00:34:00,98.04,97.96,98.065,97.94,24490,2464256.0,1658766840
184,2022-07-26 00:35:00,97.965,97.97,97.985,97.955,10395,1045568.0,1658766900
185,2022-07-26 00:36:00,97.98,98.0,98.01,97.98,10959,1102400.0,1658766960
186,2022-07-26 00:37:00,98.07,98.04,98.07,98.015,12467,1255232.0,1658767020
187,2022-07-26 00:38:00,98.07,97.96,98.07,97.96,29297,2948288.0,1658767080
188,2022-07-26 00:39:00,97.96,97.93,97.98,97.93,13906,1398976.0,1658767140
189,2022-07-26 00:40:00,97.945,97.991,97.991,97.93,22615,2275008.0,1658767200
190,2022-07-26 00:41:00,98.035,98.1,98.12,98.035,18784,1891648.0,1658767260
191,2022-07-26 00:42:00,98.11,98.065,98.11,98.01,24055,2422336.0,1658767320
192,2022-07-26 00:43:00,98.1,98.15,98.16,98.085,24770,2495296.0,1658767380
193,2022-07-26 00:44:00,98.16,98.14,98.16,98.14,14259,1436928.0,1658767440
194,2022-07-26 00:45:00,98.14,98.16,98.2,98.14,21042,2121600.0,1658767500
195,2022-07-26 00:46:00,98.14,98.16,98.16,98.12,23741,2391936.0,1658767560
196,2022-07-26 00:47:00,98.16,98.13,98.19,98.13,10990,1107712.0,1658767620
197,2022-07-26 00:48:00,98.14,98.15,98.18,98.136,17519,1765632.0,1658767680
198,2022-07-26 00:49:00,98.15,98.118,98.19,98.118,16757,1688704.0,1658767740
199,2022-07-26 00:50:00,98.118,98.09,98.12,98.06,23564,2373504.0,1658767800
200,2022-07-26 00:51:00,98.12,98.11,98.13,98.11,22226,2238784.0,1658767860
201,2022-07-26 00:52:00,98.141,98.18,98.18,98.14,19568,1972032.0,1658767920
202,2022-07-26 00:53:00,98.155,98.08,98.155,98.08,11772,1186176.0,1658767980
203,2022-07-26 00:54:00,98.095,98.035,98.095,98.035,12965,1305408.0,1658768040
204,2022-07-26 00:55:00,98.05,98.065,98.115,98.05,16494,1660800.0,1658768100
205,2022-07-26 00:56:00,98.07,98.05,98.092,98.05,9051,911104.0,1658768160
206,2022-07-26 00:57:00,98.03,98.12,98.12,98.03,51766,5211520.0,1658768220
207,2022-07-26 00:58:00,98.14,98.12,98.17,98.12,19049,1919168.0,1658768280
208,2022-07-26 00:59:00,98.145,98.14,98.145,98.14,4402,443456.0,1658768340
209,2022-07-26 01:00:00,98.11,98.09,98.12,98.09,7460,751232.0,1658768400
210,2022-07-26 01:01:00,98.074,98.09,98.13,98.065,5103,514240.0,1658768460
211,2022-07-26 01:02:00,98.115,98.16,98.16,98.115,3838,386752.0,1658768520
212,2022-07-26 01:03:00,98.18,98.2,98.2,98.17,12572,1267648.0,1658768580
213,2022-07-26 01:04:00,98.2,98.2,98.22,98.16,9166,924608.0,1658768640
214,2022-07-26 01:05:00,98.25,98.25,98.27,98.24,21485,2167488.0,1658768700
215,2022-07-26 01:06:00,98.276,98.22,98.276,98.21,15485,1562304.0,1658768760
216,2022-07-26 01:07:00,98.19,98.21,98.249,98.19,29838,3008896.0,1658768820
217,2022-07-26 01:08:00,98.13,98.13,98.175,98.13,9081,915200.0,1658768880
218,2022-07-26 01:09:00,98.13,98.12,98.14,98.12,11922,1201216.0,1658768940
219,2022-07-26 01:10:00,98.095,98.18,98.18,98.095,12822,1291648.0,1658769000
220,2022-07-26 01:11:00,98.13,98.06,98.13,98.06,12914,1300672.0,1658769060
221,2022-07-26 01:12:00,98.06,98.055,98.081,98.05,9265,933312.0,1658769120
222,2022-07-26 01:13:00,98.065,98.05,98.12,98.05,30947,3115712.0,1658769180
223,2022-07-26 01:14:00,98.05,97.99,98.08,97.99,16503,1661056.0,1658769240
224,2022-07-26 01:15:00,97.97,98.03,98.03,97.94,19402,1952128.0,1658769300
225,2022-07-26 01:16:00,98.03,97.944,98.03,97.944,15905,1600448.0,1658769360
226,2022-07-26 01:17:00,98.02,97.99,98.03,97.987,21131,2126656.0,1658769420
227,2022-07-26 01:18:00,98.01,97.965,98.01,97.965,5498,553280.0,1658769480
228,2022-07-26 01:19:00,97.96,97.955,97.96,97.945,13508,1358848.0,1658769540
229,2022-07-26 01:20:00,97.995,98.0,98.0,97.96,9853,991488.0,1658769600
230,2022-07-26 01:21:00,98.02,98.072,98.072,97.955,10630,1069632.0,1658769660
231,2022-07-26 01:22:00,98.06,98.03,98.06,97.984,13307,1339712.0,1658769720
232,2022-07-26 01:23:00,98.059,98.02,98.059,97.99,15789,1589376.0,1658769780
233,2022-07-26 01:24:00,97.971,98.0,98.01,97.971,7605,765184.0,1658769840
234,2022-07-26 01:25:00,97.99,98.02,98.02,97.95,20955,2108416.0,1658769900
235,2022-07-26 01:26:00,98.005,98.05,98.05,98.005,9667,973376.0,1658769960
236,2022-07-26 01:27:00,98.05,98.055,98.055,98.01,12274,1235648.0,1658770020
237,2022-07-26 01:28:00,98.01,97.97,98.01,97.95,12873,1295232.0,1658770080
238,2022-07-26 01:29:00,97.965,97.965,97.97,97.96,9578,963264.0,1658770140
239,2022-07-26 01:30:00,97.975,97.885,97.98,97.885,10988,1104768.0,1658770200
240,2022-07-26 01:31:00,97.935,97.91,97.935,97.88,21013,2112576.0,1658770260
241,2022-07-26 01:32:00,97.95,97.96,97.96,97.92,22994,2312128.0,1658770320
242,2022-07-26 01:33:00,97.95,98.05,98.05,97.95,26071,2623040.0,1658770380
243,2022-07-26 01:34:00,98.043,98.01,98.05,97.99,7895,794560.0,1658770440
244,2022-07-26 01:35:00,98.01,98.03,98.03,98.01,9150,920832.0,1658770500
245,2022-07-26 01:36:00,98.03,98.065,98.1,98.03,15455,1556224.0,1658770560
246,2022-07-26 01:37:00,98.055,98.1,98.1,98.055,16512,1662464.0,1658770620
247,2022-07-26 01:38:00,98.085,98.04,98.09,98.04,6576,662144.0,1658770680
248,2022-07-26 01:39:00,98.04,97.975,98.04,97.91,8835,888832.0,1658770740
249,2022-07-26 01:40:00,97.98,97.86,97.98,97.86,14693,1477568.0,1658770800
250,2022-07-26 01:41:00,97.87,97.945,97.945,97.87,12295,1236352.0,1658770860
251,2022-07-26 01:42:00,97.952,97.98,97.98,97.952,4431,446208.0,1658770920
252,2022-07-26 01:43:00,97.95,98.0,98.0,97.95,12743,1283072.0,1658770980
253,2022-07-26 01:44:00,98.06,98.08,98.08,98.03,9084,915072.0,1658771040
254,2022-07-26 01:45:00,98.09,98.055,98.09,98.05,9610,968704.0,1658771100
255,2022-07-26 01:46:00,98.04,98.04,98.075,98.01,26918,2710272.0,1658771160
256,2022-07-26 01:47:00,98.04,98.03,98.05,98.025,5279,531712.0,1658771220
257,2022-07-26 01:48:00,98.01,98.01,98.03,97.995,10335,1040384.0,1658771280
258,2022-07-26 01:49:00,97.995,97.97,97.995,97.965,7850,790272.0,1658771340
259,2022-07-26 01:50:00,98.0,98.01,98.03,98.0,20235,2037120.0,1658771400
260,2022-07-26 01:51:00,98.02,97.99,98.02,97.985,4677,471168.0,1658771460
261,2022-07-26 01:52:00,97.97,97.985,97.99,97.97,10069,1014272.0,1658771520
262,2022-07-26 01:53:00,97.99,97.92,98.0,97.92,13625,1371264.0,1658771580
263,2022-07-26 01:54:00,97.925,97.952,97.965,97.925,6978,702464.0,1658771640
264,2022-07-26 01:55:00,97.96,97.96,97.96,97.93,10986,1105664.0,1658771700
265,2022-07-26 01:56:00,97.98,97.99,98.0,97.98,10823,1089152.0,1658771760
266,2022-07-26 01:57:00,97.97,98.02,98.02,97.97,6159,619904.0,1658771820
267,2022-07-26 01:58:00,98.02,98.077,98.077,98.02,11599,1168512.0,1658771880
268,2022-07-26 01:59:00,98.13,98.13,98.16,98.12,30180,3042688.0,1658771940
269,2022-07-26 02:00:00,98.13,98.12,98.14,98.12,13521,1362944.0,1658772000
270,2022-07-26 02:01:00,98.09,98.1,98.11,98.09,21937,2210688.0,1658772060
271,2022-07-26 02:02:00,98.052,98.03,98.083,98.03,18692,1883008.0,1658772120
272,2022-07-26 02:03:00,98.04,97.98,98.07,97.98,10285,1036288.0,1658772180
273,2022-07-26 02:04:00,97.975,98.0,98.0,97.975,10093,1016320.0,1658772240
274,2022-07-26 02:05:00,98.0,98.065,98.09,98.0,11423,1150464.0,1658772300
275,2022-07-26 02:06:00,98.095,98.08,98.1,98.07,8709,877696.0,1658772360
276,2022-07-26 02:07:00,98.07,98.08,98.1,98.07,10721,1080320.0,1658772420
277,2022-07-26 02:08:00,98.07,98.03,98.09,98.02,17630,1775872.0,1658772480
278,2022-07-26 02:09:00,98.01,98.025,98.055,98.01,6707,675456.0,1658772540
279,2022-07-26 02:10:00,98.04,98.03,98.055,98.03,10074,1014912.0,1658772600
280,2022-07-26 02:11:00,97.99,98.09,98.09,97.99,30001,3020672.0,1658772660
281,2022-07-26 02:12:00,98.08,98.06,98.11,98.06,12411,1250304.0,1658772720
282,2022-07-26 02:13:00,98.059,98.02,98.059,98.02,11401,1148288.0,1658772780
283,2022-07-26 02:14:00,97.99,97.97,98.02,97.97,24387,2455040.0,1658772840
284,2022-07-26 02:15:00,97.95,97.94,97.95,97.94,17974,1808768.0,1658772900
285,2022-07-26 02:16:00,97.935,97.96,97.96,97.935,10557,1062912.0,1658772960
286,2022-07-26 02:17:00,97.96,97.93,97.98,97.91,61863,6222336.0,1658773020
287,2022-07-26 02:18:00,97.94,97.945,97.945,97.921,7637,768256.0,1658773080
288,2022-07-26 02:19:00,97.9,97.92,97.96,97.9,13805,1389440.0,1658773140
289,2022-07-26 02:20:00,97.95,97.99,98.0,97.95,16156,1626112.0,1658773200
290,2022-07-26 02:21:00,97.99,97.963,98.03,97.963,14299,1440128.0,1658773260
291,2022-07-26 02:22:00,97.99,97.92,97.99,97.92,15139,1523072.0,1658773320
292,2022-07-26 02:23:00,97.92,97.99,97.99,97.92,18470,1858176.0,1658773380
293,2022-07-26 02:24:00,98.03,98.07,98.07,98.029,17181,1730816.0,1658773440
294,2022-07-26 02:25:00,98.07,98.095,98.095,98.07,12770,1285888.0,1658773500
295,2022-07-26 02:26:00,98.09,98.095,98.125,98.09,23944,2412672.0,1658773560
296,2022-07-26 02:27:00,98.11,98.11,98.135,98.11,6667,671872.0,1658773620
297,2022-07-26 02:28:00,98.11,98.07,98.12,98.06,11907,1200512.0,1658773680
298,2022-07-26 02:29:00,98.08,98.05,98.095,98.04,10289,1036928.0,1658773740
299,2022-07-26 02:30:00,98.03,98.04,98.06,98.03,10695,1077248.0,1658773800
300,2022-07-26 02:31:00,98.045,97.99,98.045,97.99,9145,921088.0,1658773860
301,2022-07-26 02:32:00,97.99,98.03,98.04,97.99,20377,2051968.0,1658773920
302,2022-07-26 02:33:00,98.06,98.09,98.09,98.03,18334,1847424.0,1658773980
303,2022-07-26 02:34:00,98.07,97.98,98.07,97.98,8990,905344.0,1658774040
304,2022-07-26 02:35:00,98.02,97.965,98.02,97.96,10898,1096960.0,1658774100
305,2022-07-26 02:36:00,97.965,98.03,98.05,97.955,53422,5376000.0,1658774160
306,2022-07-26 02:37:00,98.04,98.05,98.065,98.04,15351,1546496.0,1658774220
307,2022-07-26 02:38:00,98.04,98.06,98.075,98.03,8690,875264.0,1658774280
308,2022-07-26 02:39:00,98.07,98.083,98.09,98.055,12651,1274368.0,1658774340
309,2022-07-26 02:40:00,98.085,98.09,98.09,98.05,11253,1133952.0,1658774400
