,dt,open,close,high,low,vol,turnover,ts
71,2021-07-30 22:42:00,192.38,192.15,192.38,192.15,53447,10417664.0,1627656120
72,2021-07-30 22:43:00,192.07,192.09,192.17,192.03,24853,4840192.0,1627656180
73,2021-07-30 22:44:00,192.09,191.919,192.09,191.919,16467,3206656.0,1627656240
74,2021-07-30 22:45:00,191.94,191.87,191.946,191.87,23942,4658304.0,1627656300
75,2021-07-30 22:46:00,191.78,191.77,191.78,191.72,27149,5279872.0,1627656360
76,2021-07-30 22:47:00,191.77,191.62,191.77,191.6,20553,3996416.0,1627656420
77,2021-07-30 22:48:00,191.68,191.75,191.75,191.68,28130,5469568.0,1627656480
78,2021-07-30 22:49:00,191.74,192.03,192.04,191.74,26730,5200000.0,1627656540
79,2021-07-30 22:50:00,191.94,192.11,192.11,191.92,23838,4640512.0,1627656600
80,2021-07-30 22:51:00,192.085,192.035,192.085,191.98,40521,7890688.0,1627656660
81,2021-07-30 22:52:00,192.04,192.175,192.175,192.04,46424,9038720.0,1627656720
82,2021-07-30 22:53:00,192.21,191.92,192.21,191.92,26537,5167104.0,1627656780
83,2021-07-30 22:54:00,191.96,192.16,192.16,191.96,21672,4219648.0,1627656840
84,2021-07-30 22:55:00,192.215,192.31,192.31,192.19,66559,12970496.0,1627656900
85,2021-07-30 22:56:00,192.32,192.18,192.32,192.165,41706,8125952.0,1627656960
86,2021-07-30 22:57:00,192.161,192.34,192.34,192.16,47559,9265792.0,1627657020
87,2021-07-30 22:58:00,192.457,192.48,192.52,192.38,46588,9085184.0,1627657080
88,2021-07-30 22:59:00,192.44,192.41,192.478,192.41,37844,7381504.0,1627657140
89,2021-07-30 23:00:00,192.36,192.24,192.36,192.24,78410,15284608.0,1627657200
90,2021-07-30 23:01:00,192.235,192.16,192.27,192.16,28774,5607296.0,1627657260
91,2021-07-30 23:02:00,192.15,191.98,192.15,191.98,56781,11055104.0,1627657320
92,2021-07-30 23:03:00,191.955,191.935,191.958,191.89,124229,24167424.0,1627657380
93,2021-07-30 23:04:00,191.91,192.02,192.05,191.91,52841,10284672.0,1627657440
94,2021-07-30 23:05:00,191.98,192.08,192.08,191.95,50452,9821312.0,1627657500
95,2021-07-30 23:06:00,191.91,191.84,191.91,191.74,112926,21965056.0,1627657560
96,2021-07-30 23:07:00,191.721,191.76,191.76,191.68,60682,11798528.0,1627657620
97,2021-07-30 23:08:00,191.73,191.94,191.94,191.621,59487,11564800.0,1627657680
98,2021-07-30 23:09:00,191.92,191.82,191.922,191.82,76768,14934144.0,1627657740
99,2021-07-30 23:10:00,191.8,191.96,191.96,191.79,65381,12722048.0,1627657800
100,2021-07-30 23:11:00,191.96,191.9,191.96,191.8,60711,11811200.0,1627657860
101,2021-07-30 23:12:00,191.95,191.98,192.03,191.82,65963,12836736.0,1627657920
102,2021-07-30 23:13:00,192.03,191.96,192.04,191.96,45920,8937472.0,1627657980
103,2021-07-30 23:14:00,192.02,192.08,192.08,192.0,24067,4686208.0,1627658040
104,2021-07-30 23:15:00,192.07,191.77,192.07,191.68,68463,13314304.0,1627658100
105,2021-07-30 23:16:00,191.66,191.726,191.726,191.65,35380,6877312.0,1627658160
106,2021-07-30 23:17:00,191.81,191.87,191.89,191.81,19441,3783168.0,1627658220
107,2021-07-30 23:18:00,191.88,191.9,192.02,191.88,35385,6886528.0,1627658280
108,2021-07-30 23:19:00,191.89,191.98,191.98,191.871,21074,4102144.0,1627658340
109,2021-07-30 23:20:00,191.84,191.76,191.89,191.76,17123,3331584.0,1627658400
110,2021-07-30 23:21:00,191.73,191.98,191.98,191.73,20033,3896832.0,1627658460
111,2021-07-30 23:22:00,191.97,191.88,191.97,191.87,19463,3787136.0,1627658520
112,2021-07-30 23:23:00,191.86,191.8,191.86,191.747,32481,6316416.0,1627658580
113,2021-07-30 23:24:00,191.825,191.69,191.86,191.69,13196,2566912.0,1627658640
114,2021-07-30 23:25:00,191.714,191.76,191.76,191.714,29743,5782400.0,1627658700
115,2021-07-30 23:26:00,191.74,191.81,191.81,191.69,24234,4711680.0,1627658760
116,2021-07-30 23:27:00,191.83,191.87,191.88,191.79,41465,8065792.0,1627658820
117,2021-07-30 23:28:00,191.96,191.92,191.985,191.9,21207,4127744.0,1627658880
118,2021-07-30 23:29:00,191.961,191.77,191.961,191.77,14830,2884992.0,1627658940
119,2021-07-30 23:30:00,191.78,191.83,191.86,191.78,15609,3036544.0,1627659000
120,2021-07-30 23:31:00,191.89,191.96,192.015,191.89,18528,3605760.0,1627659060
121,2021-07-30 23:32:00,191.95,192.08,192.08,191.945,22990,4475392.0,1627659120
122,2021-07-30 23:33:00,192.194,192.19,192.194,192.12,31634,6161024.0,1627659180
123,2021-07-30 23:34:00,192.213,192.23,192.33,192.13,27439,5346944.0,1627659240
124,2021-07-30 23:35:00,192.24,192.15,192.24,192.075,26045,5073920.0,1627659300
125,2021-07-30 23:36:00,192.162,192.248,192.31,192.162,24074,4692352.0,1627659360
126,2021-07-30 23:37:00,192.22,192.21,192.25,192.21,24060,4688000.0,1627659420
127,2021-07-30 23:38:00,192.16,192.03,192.17,192.03,49276,9598336.0,1627659480
128,2021-07-30 23:39:00,192.094,192.145,192.17,192.094,31230,6082176.0,1627659540
129,2021-07-30 23:40:00,192.14,192.19,192.25,192.14,28337,5520896.0,1627659600
130,2021-07-30 23:41:00,192.12,192.08,192.12,192.08,19209,3740928.0,1627659660
131,2021-07-30 23:42:00,192.17,192.18,192.18,192.115,79123,15411328.0,1627659720
132,2021-07-30 23:43:00,192.26,192.35,192.35,192.26,50146,9777408.0,1627659780
133,2021-07-30 23:44:00,192.38,192.47,192.48,192.38,31078,6061312.0,1627659840
134,2021-07-30 23:45:00,192.474,192.719,192.719,192.474,56897,11109120.0,1627659900
135,2021-07-30 23:46:00,192.849,192.81,192.87,192.8,71128,13907968.0,1627659960
136,2021-07-30 23:47:00,192.81,192.86,192.89,192.81,123918,24229632.0,1627660020
137,2021-07-30 23:48:00,192.81,192.61,192.81,192.61,67001,13091968.0,1627660080
138,2021-07-30 23:49:00,192.604,192.461,192.604,192.461,34331,6701696.0,1627660140
139,2021-07-30 23:50:00,192.405,192.4,192.5,192.328,24389,4756480.0,1627660200
140,2021-07-30 23:51:00,192.44,192.48,192.48,192.415,19706,3844736.0,1627660260
141,2021-07-30 23:52:00,192.44,192.49,192.53,192.42,18182,3546752.0,1627660320
142,2021-07-30 23:53:00,192.54,192.557,192.557,192.465,14095,2750208.0,1627660380
143,2021-07-30 23:54:00,192.53,192.555,192.577,192.49,25631,5002624.0,1627660440
144,2021-07-30 23:55:00,192.55,192.5,192.58,192.5,17691,3452800.0,1627660500
145,2021-07-30 23:56:00,192.578,192.58,192.62,192.578,20496,4002816.0,1627660560
146,2021-07-30 23:57:00,192.62,192.55,192.62,192.533,16782,3276032.0,1627660620
147,2021-07-30 23:58:00,192.552,192.4,192.552,192.4,13120,2559744.0,1627660680
148,2021-07-30 23:59:00,192.42,192.38,192.47,192.38,20875,4071040.0,1627660740
149,2021-07-31 00:00:00,192.3,192.38,192.38,192.29,27801,5420672.0,1627660800
150,2021-07-31 00:01:00,192.37,192.56,192.56,192.37,17846,3481472.0,1627660860
151,2021-07-31 00:02:00,192.53,192.565,192.565,192.53,15628,3049344.0,1627660920
152,2021-07-31 00:03:00,192.62,192.51,192.62,192.51,36229,7071488.0,1627660980
153,2021-07-31 00:04:00,192.5,192.557,192.58,192.5,17048,3325824.0,1627661040
154,2021-07-31 00:05:00,192.71,192.69,192.75,192.69,28544,5577984.0,1627661100
155,2021-07-31 00:06:00,192.72,192.82,192.82,192.715,27257,5328640.0,1627661160
156,2021-07-31 00:07:00,192.78,192.72,192.79,192.719,19933,3896192.0,1627661220
157,2021-07-31 00:08:00,192.8,192.85,192.87,192.8,56305,11009152.0,1627661280
158,2021-07-31 00:09:00,192.87,193.145,193.145,192.87,37496,7336448.0,1627661340
159,2021-07-31 00:10:00,193.065,192.98,193.065,192.98,23344,4568960.0,1627661400
160,2021-07-31 00:11:00,193.03,192.94,193.07,192.94,24736,4841728.0,1627661460
161,2021-07-31 00:12:00,192.98,192.95,192.98,192.85,14849,2904320.0,1627661520
162,2021-07-31 00:13:00,192.93,192.91,192.93,192.864,14427,2822144.0,1627661580
163,2021-07-31 00:14:00,192.93,192.91,192.95,192.88,17629,3448576.0,1627661640
164,2021-07-31 00:15:00,192.82,192.79,192.82,192.77,22087,4317824.0,1627661700
165,2021-07-31 00:16:00,192.75,192.593,192.75,192.593,30052,5871360.0,1627661760
166,2021-07-31 00:17:00,192.69,192.77,192.8,192.69,26475,5174144.0,1627661820
167,2021-07-31 00:18:00,192.7,192.82,192.82,192.7,32732,6397184.0,1627661880
168,2021-07-31 00:19:00,192.74,192.754,192.754,192.67,32643,6379264.0,1627661940
169,2021-07-31 00:20:00,192.76,192.63,192.76,192.615,24270,4741760.0,1627662000
170,2021-07-31 00:21:00,192.565,192.67,192.69,192.565,30641,5984256.0,1627662060
171,2021-07-31 00:22:00,192.67,192.72,192.759,192.67,27706,5412992.0,1627662120
172,2021-07-31 00:23:00,192.69,192.893,192.893,192.69,16011,3131008.0,1627662180
173,2021-07-31 00:24:00,192.92,193.04,193.04,192.92,25568,5002496.0,1627662240
174,2021-07-31 00:25:00,193.08,193.12,193.16,192.96,57514,11259392.0,1627662300
175,2021-07-31 00:26:00,193.17,193.25,193.25,193.17,33421,6546048.0,1627662360
176,2021-07-31 00:27:00,193.221,193.33,193.33,193.09,47732,9350016.0,1627662420
177,2021-07-31 00:28:00,193.237,193.014,193.237,192.98,66058,12929792.0,1627662480
178,2021-07-31 00:29:00,193.002,193.175,193.175,193.002,26162,5122816.0,1627662540
179,2021-07-31 00:30:00,193.1,193.135,193.135,193.075,14783,2895104.0,1627662600
180,2021-07-31 00:31:00,193.17,193.34,193.34,193.17,12647,2478080.0,1627662660
181,2021-07-31 00:32:00,193.42,193.29,193.42,193.29,30982,6073088.0,1627662720
182,2021-07-31 00:33:00,193.25,193.063,193.25,193.05,18856,3693056.0,1627662780
183,2021-07-31 00:34:00,193.08,193.157,193.16,193.08,10811,2117248.0,1627662840
184,2021-07-31 00:35:00,193.08,193.19,193.19,193.08,21506,4211328.0,1627662900
185,2021-07-31 00:36:00,193.125,192.62,193.125,192.52,138688,27106816.0,1627662960
186,2021-07-31 00:37:00,192.606,192.44,192.606,192.44,41097,8022784.0,1627663020
187,2021-07-31 00:38:00,192.46,192.58,192.58,192.436,58501,11415168.0,1627663080
188,2021-07-31 00:39:00,192.59,192.61,192.61,192.541,18117,3536768.0,1627663140
189,2021-07-31 00:40:00,192.596,192.66,192.67,192.596,51542,10066816.0,1627663200
190,2021-07-31 00:41:00,192.63,192.67,192.695,192.63,49082,9585920.0,1627663260
191,2021-07-31 00:42:00,192.73,192.62,192.75,192.62,25983,5077248.0,1627663320
192,2021-07-31 00:43:00,192.57,192.655,192.745,192.54,38761,7572992.0,1627663380
193,2021-07-31 00:44:00,192.64,192.68,192.68,192.63,9086,1775744.0,1627663440
194,2021-07-31 00:45:00,192.63,192.5,192.63,192.5,22840,4460032.0,1627663500
195,2021-07-31 00:46:00,192.45,192.39,192.45,192.37,41515,8095104.0,1627663560
196,2021-07-31 00:47:00,192.39,192.421,192.421,192.31,36640,7144192.0,1627663620
197,2021-07-31 00:48:00,192.394,192.31,192.394,192.281,21806,4250880.0,1627663680
198,2021-07-31 00:49:00,192.33,192.38,192.38,192.3,25172,4905472.0,1627663740
199,2021-07-31 00:50:00,192.42,192.451,192.451,192.33,19749,3851136.0,1627663800
200,2021-07-31 00:51:00,192.465,192.433,192.56,192.433,19410,3786368.0,1627663860
201,2021-07-31 00:52:00,192.39,192.39,192.415,192.33,15701,3060480.0,1627663920
202,2021-07-31 00:53:00,192.34,192.395,192.395,192.27,15841,3088000.0,1627663980
203,2021-07-31 00:54:00,192.34,192.34,192.36,192.32,27622,5385856.0,1627664040
204,2021-07-31 00:55:00,192.3,192.17,192.33,192.17,32272,6287360.0,1627664100
205,2021-07-31 00:56:00,192.28,192.14,192.28,192.13,27234,5306112.0,1627664160
206,2021-07-31 00:57:00,192.14,192.24,192.24,192.14,29162,5682176.0,1627664220
207,2021-07-31 00:58:00,192.29,192.18,192.29,192.18,25815,5030656.0,1627664280
208,2021-07-31 00:59:00,192.175,192.15,192.19,192.13,27347,5327872.0,1627664340
209,2021-07-31 01:00:00,192.17,192.32,192.32,192.17,28353,5524480.0,1627664400
210,2021-07-31 01:01:00,192.302,192.28,192.302,192.21,20876,4067840.0,1627664460
211,2021-07-31 01:02:00,192.271,192.24,192.271,192.23,9343,1821184.0,1627664520
212,2021-07-31 01:03:00,192.22,192.16,192.22,192.14,17831,3473920.0,1627664580
213,2021-07-31 01:04:00,192.18,192.21,192.23,192.18,35228,6864128.0,1627664640
214,2021-07-31 01:05:00,192.17,192.21,192.21,192.11,16841,3280128.0,1627664700
215,2021-07-31 01:06:00,192.255,192.3,192.3,192.255,20766,4048384.0,1627664760
216,2021-07-31 01:07:00,192.23,192.29,192.29,192.2,51609,10054912.0,1627664820
217,2021-07-31 01:08:00,192.31,192.24,192.35,192.24,15193,2962176.0,1627664880
218,2021-07-31 01:09:00,192.161,192.17,192.19,192.161,11144,2172672.0,1627664940
219,2021-07-31 01:10:00,192.18,192.25,192.26,192.18,21461,4181504.0,1627665000
220,2021-07-31 01:11:00,192.23,192.04,192.23,192.04,13060,2544384.0,1627665060
221,2021-07-31 01:12:00,191.98,192.03,192.03,191.98,40373,7860992.0,1627665120
222,2021-07-31 01:13:00,192.11,192.1,192.11,192.04,9286,1809152.0,1627665180
223,2021-07-31 01:14:00,192.1,192.06,192.1,192.06,7143,1391360.0,1627665240
224,2021-07-31 01:15:00,192.02,192.04,192.07,192.02,17101,3330048.0,1627665300
225,2021-07-31 01:16:00,192.06,192.08,192.16,192.03,25534,4972800.0,1627665360
226,2021-07-31 01:17:00,192.1,192.11,192.196,192.1,9557,1861376.0,1627665420
227,2021-07-31 01:18:00,192.09,192.13,192.16,192.09,11138,2169600.0,1627665480
228,2021-07-31 01:19:00,192.12,192.097,192.12,192.06,9822,1913600.0,1627665540
229,2021-07-31 01:20:00,192.2,192.23,192.23,192.16,21347,4158976.0,1627665600
230,2021-07-31 01:21:00,192.21,192.1,192.21,192.1,33869,6595072.0,1627665660
231,2021-07-31 01:22:00,192.125,192.15,192.17,192.123,32282,6287104.0,1627665720
232,2021-07-31 01:23:00,192.15,192.13,192.18,192.1,21242,4140032.0,1627665780
233,2021-07-31 01:24:00,192.09,192.17,192.17,192.09,21300,4148992.0,1627665840
234,2021-07-31 01:25:00,192.14,192.15,192.16,192.104,18087,3524096.0,1627665900
235,2021-07-31 01:26:00,192.14,192.15,192.15,192.1,25109,4890624.0,1627665960
236,2021-07-31 01:27:00,192.18,192.12,192.19,192.12,26736,5207808.0,1627666020
237,2021-07-31 01:28:00,192.12,192.15,192.17,192.12,13961,2719744.0,1627666080
238,2021-07-31 01:29:00,192.14,192.15,192.21,192.14,13461,2622720.0,1627666140
239,2021-07-31 01:30:00,192.215,192.11,192.215,192.11,13319,2595072.0,1627666200
240,2021-07-31 01:31:00,192.06,191.95,192.06,191.95,26477,5155072.0,1627666260
241,2021-07-31 01:32:00,192.0,192.08,192.08,191.98,16415,3194880.0,1627666320
242,2021-07-31 01:33:00,192.14,192.352,192.352,192.126,14605,2846208.0,1627666380
243,2021-07-31 01:34:00,192.343,192.54,192.54,192.343,29626,5780736.0,1627666440
244,2021-07-31 01:35:00,192.49,192.55,192.55,192.486,13563,2644224.0,1627666500
245,2021-07-31 01:36:00,192.55,192.59,192.622,192.55,34396,6715392.0,1627666560
246,2021-07-31 01:37:00,192.62,192.56,192.62,192.56,17683,3449600.0,1627666620
247,2021-07-31 01:38:00,192.57,192.35,192.57,192.35,18770,3661312.0,1627666680
248,2021-07-31 01:39:00,192.39,192.48,192.51,192.39,31276,6098944.0,1627666740
249,2021-07-31 01:40:00,192.48,192.33,192.48,192.25,15275,2978304.0,1627666800
250,2021-07-31 01:41:00,192.325,192.36,192.36,192.28,14746,2875136.0,1627666860
251,2021-07-31 01:42:00,192.33,192.32,192.34,192.29,11114,2166784.0,1627666920
252,2021-07-31 01:43:00,192.33,192.27,192.33,192.27,8277,1613568.0,1627666980
253,2021-07-31 01:44:00,192.24,192.25,192.3,192.21,20196,3936512.0,1627667040
254,2021-07-31 01:45:00,192.25,192.24,192.27,192.24,15164,2954240.0,1627667100
255,2021-07-31 01:46:00,192.23,192.32,192.4,192.23,20688,4032768.0,1627667160
256,2021-07-31 01:47:00,192.31,192.34,192.34,192.31,7204,1403904.0,1627667220
257,2021-07-31 01:48:00,192.34,192.33,192.4,192.33,18349,3579136.0,1627667280
258,2021-07-31 01:49:00,192.33,192.3,192.33,192.29,14317,2792704.0,1627667340
259,2021-07-31 01:50:00,192.271,192.24,192.271,192.15,23579,4594432.0,1627667400
260,2021-07-31 01:51:00,192.12,192.08,192.164,192.05,23491,4575232.0,1627667460
261,2021-07-31 01:52:00,192.08,192.09,192.11,192.08,20143,3922432.0,1627667520
262,2021-07-31 01:53:00,192.04,192.01,192.05,192.0,13138,2558720.0,1627667580
263,2021-07-31 01:54:00,192.04,191.95,192.04,191.93,9335,1816320.0,1627667640
264,2021-07-31 01:55:00,192.0,191.814,192.025,191.814,46642,9075712.0,1627667700
265,2021-07-31 01:56:00,191.86,191.93,191.93,191.86,19747,3843328.0,1627667760
266,2021-07-31 01:57:00,191.89,191.87,191.94,191.87,12298,2394880.0,1627667820
267,2021-07-31 01:58:00,191.9,191.8,191.94,191.8,14459,2812928.0,1627667880
268,2021-07-31 01:59:00,191.76,191.763,191.8,191.73,22561,4387840.0,1627667940
269,2021-07-31 02:00:00,191.745,191.88,191.88,191.745,15632,3042304.0,1627668000
270,2021-07-31 02:01:00,191.88,191.79,191.88,191.69,18594,3615232.0,1627668060
271,2021-07-31 02:02:00,191.76,191.7,191.76,191.68,16763,3259136.0,1627668120
272,2021-07-31 02:03:00,191.72,191.715,191.77,191.715,19944,3879936.0,1627668180
273,2021-07-31 02:04:00,191.73,191.77,191.79,191.73,15427,2998528.0,1627668240
274,2021-07-31 02:05:00,191.77,191.705,191.77,191.705,19314,3757312.0,1627668300
275,2021-07-31 02:06:00,191.648,191.64,191.67,191.61,30419,5914624.0,1627668360
276,2021-07-31 02:07:00,191.62,191.77,191.8,191.61,29429,5721856.0,1627668420
277,2021-07-31 02:08:00,191.75,191.73,191.78,191.73,11752,2285824.0,1627668480
278,2021-07-31 02:09:00,191.75,191.81,191.83,191.75,29170,5677312.0,1627668540
279,2021-07-31 02:10:00,191.82,191.79,191.82,191.79,15824,3078144.0,1627668600
280,2021-07-31 02:11:00,191.79,191.64,191.79,191.64,22276,4331776.0,1627668660
281,2021-07-31 02:12:00,191.64,191.64,191.655,191.605,14632,2846208.0,1627668720
282,2021-07-31 02:13:00,191.67,191.57,191.67,191.57,15293,2971904.0,1627668780
283,2021-07-31 02:14:00,191.53,191.54,191.54,191.48,27095,5262848.0,1627668840
284,2021-07-31 02:15:00,191.44,191.444,191.48,191.44,15015,2917376.0,1627668900
285,2021-07-31 02:16:00,191.43,191.47,191.48,191.415,15709,3051264.0,1627668960
286,2021-07-31 02:17:00,191.43,191.41,191.47,191.41,24002,4663040.0,1627669020
287,2021-07-31 02:18:00,191.43,191.46,191.47,191.43,18049,3507200.0,1627669080
288,2021-07-31 02:19:00,191.46,191.4,191.49,191.392,37031,7188736.0,1627669140
289,2021-07-31 02:20:00,191.4,191.53,191.53,191.4,19011,3692032.0,1627669200
290,2021-07-31 02:21:00,191.53,191.59,191.59,191.53,21511,4179968.0,1627669260
291,2021-07-31 02:22:00,191.58,191.55,191.58,191.51,23721,4608768.0,1627669320
292,2021-07-31 02:23:00,191.531,191.49,191.531,191.477,15229,2958080.0,1627669380
293,2021-07-31 02:24:00,191.543,191.54,191.543,191.51,11681,2271232.0,1627669440
294,2021-07-31 02:25:00,191.52,191.58,191.58,191.52,32301,6273536.0,1627669500
295,2021-07-31 02:26:00,191.58,191.57,191.6,191.509,16030,3113984.0,1627669560
296,2021-07-31 02:27:00,191.64,191.6,191.64,191.561,17674,3434496.0,1627669620
297,2021-07-31 02:28:00,191.57,191.58,191.6,191.55,25098,4877312.0,1627669680
298,2021-07-31 02:29:00,191.57,191.519,191.57,191.49,20719,4026112.0,1627669740
299,2021-07-31 02:30:00,191.482,191.5,191.52,191.48,11765,2285568.0,1627669800
300,2021-07-31 02:31:00,191.51,191.47,191.53,191.46,18036,3502848.0,1627669860
301,2021-07-31 02:32:00,191.53,191.48,191.53,191.44,24728,4803072.0,1627669920
302,2021-07-31 02:33:00,191.45,191.43,191.466,191.43,9380,1821184.0,1627669980
303,2021-07-31 02:34:00,191.42,191.44,191.45,191.42,15238,2958080.0,1627670040
304,2021-07-31 02:35:00,191.48,191.42,191.51,191.42,21658,4207616.0,1627670100
305,2021-07-31 02:36:00,191.416,191.48,191.48,191.416,11799,2290944.0,1627670160
306,2021-07-31 02:37:00,191.48,191.425,191.488,191.42,16498,3204608.0,1627670220
307,2021-07-31 02:38:00,191.42,191.44,191.448,191.42,13031,2530560.0,1627670280
308,2021-07-31 02:39:00,191.44,191.48,191.48,191.44,21183,4114944.0,1627670340
309,2021-07-31 02:40:00,191.48,191.43,191.5,191.43,17766,3449344.0,1627670400
