,dt,open,close,high,low,vol,turnover,ts
59,2023-05-31 22:30:00,75.515,75.63,75.63,75.515,43527,3402720.0,1685543400
60,2023-05-31 22:31:00,75.58,75.55,75.58,75.535,48139,3762976.0,1685543460
61,2023-05-31 22:32:00,75.595,75.6,75.65,75.58,34270,2680160.0,1685543520
62,2023-05-31 22:33:00,75.62,75.57,75.68,75.57,40791,3191328.0,1685543580
63,2023-05-31 22:34:00,75.6,75.56,75.62,75.56,28842,2255104.0,1685543640
64,2023-05-31 22:35:00,75.58,75.55,75.58,75.54,43847,3426976.0,1685543700
65,2023-05-31 22:36:00,75.55,75.63,75.63,75.53,23011,1798816.0,1685543760
66,2023-05-31 22:37:00,75.581,75.585,75.61,75.575,26127,2042720.0,1685543820
67,2023-05-31 22:38:00,75.61,75.58,75.62,75.58,38289,2993920.0,1685543880
68,2023-05-31 22:39:00,75.63,75.74,75.74,75.63,34610,2709536.0,1685543940
69,2023-05-31 22:40:00,75.75,75.75,75.809,75.74,42601,3339072.0,1685544000
70,2023-05-31 22:41:00,75.7,75.69,75.71,75.67,33653,2635808.0,1685544060
71,2023-05-31 22:42:00,75.74,75.76,75.76,75.71,30302,2373920.0,1685544120
72,2023-05-31 22:43:00,75.85,75.89,75.9,75.833,72231,5667680.0,1685544180
73,2023-05-31 22:44:00,75.95,75.93,75.955,75.9,43857,3444640.0,1685544240
74,2023-05-31 22:45:00,75.85,75.832,75.875,75.832,39479,3098112.0,1685544300
75,2023-05-31 22:46:00,75.825,75.771,75.825,75.755,44072,3454592.0,1685544360
76,2023-05-31 22:47:00,75.755,75.73,75.76,75.73,48353,3788192.0,1685544420
77,2023-05-31 22:48:00,75.705,75.65,75.725,75.65,32637,2555552.0,1685544480
78,2023-05-31 22:49:00,75.68,75.67,75.68,75.66,25760,2016256.0,1685544540
79,2023-05-31 22:50:00,75.685,75.658,75.72,75.658,36842,2885088.0,1685544600
80,2023-05-31 22:51:00,75.68,75.71,75.73,75.68,26166,2049856.0,1685544660
81,2023-05-31 22:52:00,75.79,75.76,75.82,75.76,29130,2284096.0,1685544720
82,2023-05-31 22:53:00,75.78,75.7,75.81,75.7,22580,1769920.0,1685544780
83,2023-05-31 22:54:00,75.695,75.68,75.74,75.68,25063,1961856.0,1685544840
84,2023-05-31 22:55:00,75.68,75.77,75.77,75.67,56599,4434048.0,1685544900
85,2023-05-31 22:56:00,75.777,75.73,75.78,75.73,26562,2080704.0,1685544960
86,2023-05-31 22:57:00,75.71,75.705,75.71,75.68,34656,2713216.0,1685545020
87,2023-05-31 22:58:00,75.675,75.64,75.675,75.613,24949,1951104.0,1685545080
88,2023-05-31 22:59:00,75.655,75.601,75.67,75.6,36951,2890816.0,1685545140
89,2023-05-31 23:00:00,75.63,75.62,75.63,75.562,40407,3159552.0,1685545200
90,2023-05-31 23:01:00,75.64,75.66,75.7,75.64,18464,1444800.0,1685545260
91,2023-05-31 23:02:00,75.62,75.7,75.7,75.61,22817,1785024.0,1685545320
92,2023-05-31 23:03:00,75.703,75.64,75.703,75.64,24732,1935552.0,1685545380
93,2023-05-31 23:04:00,75.645,75.63,75.645,75.63,14911,1166336.0,1685545440
94,2023-05-31 23:05:00,75.584,75.618,75.618,75.584,22481,1757440.0,1685545500
95,2023-05-31 23:06:00,75.59,75.57,75.59,75.554,15352,1199936.0,1685545560
96,2023-05-31 23:07:00,75.55,75.55,75.565,75.542,14503,1133248.0,1685545620
97,2023-05-31 23:08:00,75.56,75.465,75.56,75.462,46633,3642752.0,1685545680
98,2023-05-31 23:09:00,75.48,75.455,75.491,75.455,30164,2355264.0,1685545740
99,2023-05-31 23:10:00,75.485,75.47,75.53,75.47,24293,1896832.0,1685545800
100,2023-05-31 23:11:00,75.465,75.6,75.6,75.465,16225,1268032.0,1685545860
101,2023-05-31 23:12:00,75.6,75.66,75.68,75.6,19212,1502912.0,1685545920
102,2023-05-31 23:13:00,75.665,75.62,75.675,75.62,38935,3045376.0,1685545980
103,2023-05-31 23:14:00,75.625,75.625,75.665,75.61,18285,1430464.0,1685546040
104,2023-05-31 23:15:00,75.61,75.64,75.65,75.61,15392,1203520.0,1685546100
105,2023-05-31 23:16:00,75.63,75.65,75.65,75.62,15049,1177088.0,1685546160
106,2023-05-31 23:17:00,75.65,75.575,75.65,75.54,20605,1610816.0,1685546220
107,2023-05-31 23:18:00,75.514,75.5,75.518,75.5,39179,3060480.0,1685546280
108,2023-05-31 23:19:00,75.49,75.435,75.49,75.435,36035,2813888.0,1685546340
109,2023-05-31 23:20:00,75.45,75.392,75.45,75.392,36642,2859392.0,1685546400
110,2023-05-31 23:21:00,75.386,75.445,75.445,75.375,71703,5592896.0,1685546460
111,2023-05-31 23:22:00,75.47,75.509,75.509,75.47,17684,1380672.0,1685546520
112,2023-05-31 23:23:00,75.52,75.48,75.53,75.44,28418,2219584.0,1685546580
113,2023-05-31 23:24:00,75.47,75.485,75.5,75.455,17956,1401472.0,1685546640
114,2023-05-31 23:25:00,75.48,75.42,75.49,75.4,34134,2663936.0,1685546700
115,2023-05-31 23:26:00,75.395,75.42,75.42,75.367,32096,2503360.0,1685546760
116,2023-05-31 23:27:00,75.389,75.36,75.389,75.36,21223,1655168.0,1685546820
117,2023-05-31 23:28:00,75.405,75.405,75.41,75.37,16694,1301952.0,1685546880
118,2023-05-31 23:29:00,75.39,75.36,75.39,75.35,28744,2241216.0,1685546940
119,2023-05-31 23:30:00,75.37,75.34,75.37,75.34,31355,2444992.0,1685547000
120,2023-05-31 23:31:00,75.35,75.255,75.35,75.255,44776,3489920.0,1685547060
121,2023-05-31 23:32:00,75.24,75.27,75.28,75.24,29044,2261888.0,1685547120
122,2023-05-31 23:33:00,75.235,75.195,75.235,75.18,73139,5694080.0,1685547180
123,2023-05-31 23:34:00,75.205,75.175,75.22,75.175,41644,3241344.0,1685547240
124,2023-05-31 23:35:00,75.18,75.255,75.27,75.18,39756,3094208.0,1685547300
125,2023-05-31 23:36:00,75.23,75.24,75.24,75.21,16613,1293376.0,1685547360
126,2023-05-31 23:37:00,75.21,75.205,75.21,75.18,19724,1534912.0,1685547420
127,2023-05-31 23:38:00,75.199,75.29,75.29,75.199,13144,1023616.0,1685547480
128,2023-05-31 23:39:00,75.3,75.25,75.3,75.25,20527,1599232.0,1685547540
129,2023-05-31 23:40:00,75.26,75.271,75.28,75.245,21687,1689664.0,1685547600
130,2023-05-31 23:41:00,75.25,75.233,75.29,75.233,33256,2590400.0,1685547660
131,2023-05-31 23:42:00,75.245,75.305,75.315,75.245,22706,1768640.0,1685547720
132,2023-05-31 23:43:00,75.26,75.27,75.285,75.24,27345,2129984.0,1685547780
133,2023-05-31 23:44:00,75.255,75.24,75.255,75.24,11902,926784.0,1685547840
134,2023-05-31 23:45:00,75.231,75.325,75.325,75.231,18583,1447232.0,1685547900
135,2023-05-31 23:46:00,75.3,75.31,75.31,75.295,19283,1502720.0,1685547960
136,2023-05-31 23:47:00,75.281,75.25,75.29,75.25,19230,1498432.0,1685548020
137,2023-05-31 23:48:00,75.26,75.305,75.31,75.25,23552,1835264.0,1685548080
138,2023-05-31 23:49:00,75.29,75.296,75.296,75.255,28582,2226432.0,1685548140
139,2023-05-31 23:50:00,75.325,75.37,75.37,75.32,26413,2059520.0,1685548200
140,2023-05-31 23:51:00,75.375,75.32,75.375,75.32,50984,3976384.0,1685548260
141,2023-05-31 23:52:00,75.33,75.4,75.4,75.315,23974,1869120.0,1685548320
142,2023-05-31 23:53:00,75.405,75.47,75.47,75.405,44323,3459136.0,1685548380
143,2023-05-31 23:54:00,75.46,75.465,75.471,75.46,17527,1368128.0,1685548440
144,2023-05-31 23:55:00,75.478,75.465,75.478,75.458,20834,1626560.0,1685548500
145,2023-05-31 23:56:00,75.455,75.42,75.46,75.4,24765,1932864.0,1685548560
146,2023-05-31 23:57:00,75.425,75.45,75.45,75.425,12446,971328.0,1685548620
147,2023-05-31 23:58:00,75.445,75.435,75.468,75.425,14653,1143808.0,1685548680
148,2023-05-31 23:59:00,75.43,75.42,75.43,75.403,15950,1244352.0,1685548740
149,2023-06-01 00:00:00,75.42,75.45,75.45,75.395,18406,1436096.0,1685548800
150,2023-06-01 00:01:00,75.48,75.515,75.515,75.45,23867,1863744.0,1685548860
151,2023-06-01 00:02:00,75.49,75.51,75.545,75.49,24196,1890112.0,1685548920
152,2023-06-01 00:03:00,75.512,75.51,75.567,75.51,23738,1854272.0,1685548980
153,2023-06-01 00:04:00,75.51,75.555,75.555,75.51,9657,754560.0,1685549040
154,2023-06-01 00:05:00,75.564,75.595,75.595,75.535,28633,2237888.0,1685549100
155,2023-06-01 00:06:00,75.62,75.56,75.62,75.53,32210,2517824.0,1685549160
156,2023-06-01 00:07:00,75.54,75.53,75.54,75.505,20019,1563968.0,1685549220
157,2023-06-01 00:08:00,75.525,75.53,75.573,75.525,18400,1437568.0,1685549280
158,2023-06-01 00:09:00,75.51,75.465,75.52,75.465,16748,1307968.0,1685549340
159,2023-06-01 00:10:00,75.46,75.54,75.54,75.46,17367,1355904.0,1685549400
160,2023-06-01 00:11:00,75.54,75.551,75.57,75.54,20399,1593856.0,1685549460
161,2023-06-01 00:12:00,75.535,75.563,75.563,75.53,16868,1317888.0,1685549520
162,2023-06-01 00:13:00,75.57,75.54,75.57,75.54,10781,842368.0,1685549580
163,2023-06-01 00:14:00,75.56,75.55,75.565,75.55,27505,2149504.0,1685549640
164,2023-06-01 00:15:00,75.545,75.535,75.575,75.535,16309,1274304.0,1685549700
165,2023-06-01 00:16:00,75.525,75.53,75.535,75.51,16530,1291136.0,1685549760
166,2023-06-01 00:17:00,75.535,75.56,75.56,75.535,14034,1096448.0,1685549820
167,2023-06-01 00:18:00,75.56,75.545,75.56,75.52,11067,864640.0,1685549880
168,2023-06-01 00:19:00,75.53,75.52,75.54,75.52,11699,914112.0,1685549940
169,2023-06-01 00:20:00,75.53,75.58,75.58,75.53,18884,1475584.0,1685550000
170,2023-06-01 00:21:00,75.575,75.561,75.575,75.561,25794,2016768.0,1685550060
171,2023-06-01 00:22:00,75.55,75.552,75.57,75.55,18042,1409920.0,1685550120
172,2023-06-01 00:23:00,75.55,75.57,75.58,75.55,31530,2464704.0,1685550180
173,2023-06-01 00:24:00,75.568,75.57,75.57,75.558,20771,1622912.0,1685550240
174,2023-06-01 00:25:00,75.566,75.58,75.585,75.562,12094,945088.0,1685550300
175,2023-06-01 00:26:00,75.57,75.558,75.57,75.535,19282,1506880.0,1685550360
176,2023-06-01 00:27:00,75.54,75.535,75.545,75.52,31741,2480064.0,1685550420
177,2023-06-01 00:28:00,75.54,75.577,75.58,75.535,16749,1309184.0,1685550480
178,2023-06-01 00:29:00,75.575,75.52,75.575,75.52,17960,1403072.0,1685550540
179,2023-06-01 00:30:00,75.525,75.558,75.565,75.525,9401,734336.0,1685550600
180,2023-06-01 00:31:00,75.56,75.545,75.56,75.53,15152,1184128.0,1685550660
181,2023-06-01 00:32:00,75.545,75.6,75.6,75.545,17345,1355584.0,1685550720
182,2023-06-01 00:33:00,75.6,75.575,75.6,75.56,9346,730112.0,1685550780
183,2023-06-01 00:34:00,75.57,75.6,75.6,75.57,11050,863488.0,1685550840
184,2023-06-01 00:35:00,75.585,75.56,75.59,75.56,21900,1711872.0,1685550900
185,2023-06-01 00:36:00,75.55,75.535,75.555,75.51,17338,1354496.0,1685550960
186,2023-06-01 00:37:00,75.54,75.584,75.585,75.54,8426,658240.0,1685551020
187,2023-06-01 00:38:00,75.58,75.6,75.6,75.58,27732,2168192.0,1685551080
188,2023-06-01 00:39:00,75.595,75.78,75.78,75.593,73984,5791232.0,1685551140
189,2023-06-01 00:40:00,75.76,75.735,75.765,75.735,49427,3872448.0,1685551200
190,2023-06-01 00:41:00,75.735,75.76,75.76,75.735,19777,1548736.0,1685551260
191,2023-06-01 00:42:00,75.79,75.83,75.849,75.79,36195,2838848.0,1685551320
192,2023-06-01 00:43:00,75.82,75.99,75.99,75.82,130090,10221312.0,1685551380
193,2023-06-01 00:44:00,76.01,76.05,76.06,76.01,45548,3582720.0,1685551440
194,2023-06-01 00:45:00,76.08,76.06,76.08,76.06,55361,4356480.0,1685551500
195,2023-06-01 00:46:00,76.12,76.05,76.122,76.05,35011,2755456.0,1685551560
196,2023-06-01 00:47:00,76.04,76.05,76.06,76.002,25635,2015936.0,1685551620
197,2023-06-01 00:48:00,76.047,76.1,76.1,76.038,28856,2270400.0,1685551680
198,2023-06-01 00:49:00,76.106,76.051,76.106,76.05,17912,1409472.0,1685551740
199,2023-06-01 00:50:00,76.07,76.04,76.07,76.04,13883,1092160.0,1685551800
200,2023-06-01 00:51:00,76.0,76.032,76.06,76.0,34480,2712064.0,1685551860
201,2023-06-01 00:52:00,76.01,76.01,76.04,76.01,44113,3469440.0,1685551920
202,2023-06-01 00:53:00,76.01,75.93,76.01,75.916,51450,4042752.0,1685551980
203,2023-06-01 00:54:00,75.94,75.95,76.02,75.94,19695,1547776.0,1685552040
204,2023-06-01 00:55:00,75.97,75.92,75.97,75.92,12658,994624.0,1685552100
205,2023-06-01 00:56:00,75.915,75.89,75.94,75.89,13179,1035072.0,1685552160
206,2023-06-01 00:57:00,75.89,75.908,75.91,75.89,12144,953536.0,1685552220
207,2023-06-01 00:58:00,75.88,75.91,75.91,75.86,27907,2191168.0,1685552280
208,2023-06-01 00:59:00,75.91,75.933,75.938,75.91,22555,1771840.0,1685552340
209,2023-06-01 01:00:00,75.935,75.927,75.95,75.927,16511,1297280.0,1685552400
210,2023-06-01 01:01:00,75.935,76.042,76.042,75.935,33754,2653504.0,1685552460
211,2023-06-01 01:02:00,76.07,76.076,76.078,76.05,20216,1590208.0,1685552520
212,2023-06-01 01:03:00,76.04,76.045,76.045,76.02,11235,883648.0,1685552580
213,2023-06-01 01:04:00,76.04,76.015,76.045,76.015,16693,1312832.0,1685552640
214,2023-06-01 01:05:00,76.02,76.055,76.065,76.02,10872,854912.0,1685552700
215,2023-06-01 01:06:00,76.055,76.045,76.055,76.007,17879,1406208.0,1685552760
216,2023-06-01 01:07:00,76.04,76.01,76.05,76.01,16892,1328512.0,1685552820
217,2023-06-01 01:08:00,76.0,75.99,76.015,75.99,14353,1128384.0,1685552880
218,2023-06-01 01:09:00,75.975,75.985,75.985,75.95,17147,1347840.0,1685552940
219,2023-06-01 01:10:00,75.985,75.97,75.99,75.96,15981,1255936.0,1685553000
220,2023-06-01 01:11:00,75.97,76.01,76.01,75.97,6560,515584.0,1685553060
221,2023-06-01 01:12:00,76.02,76.053,76.06,76.02,18056,1420096.0,1685553120
222,2023-06-01 01:13:00,76.07,76.07,76.07,76.052,22184,1745088.0,1685553180
223,2023-06-01 01:14:00,76.08,76.09,76.12,76.08,28411,2236480.0,1685553240
224,2023-06-01 01:15:00,76.07,76.103,76.103,76.07,10180,800960.0,1685553300
225,2023-06-01 01:16:00,76.11,76.1,76.118,76.095,22381,1761600.0,1685553360
226,2023-06-01 01:17:00,76.12,76.09,76.12,76.09,23584,1856192.0,1685553420
227,2023-06-01 01:18:00,76.08,76.03,76.09,76.03,21507,1692160.0,1685553480
228,2023-06-01 01:19:00,76.03,76.032,76.04,76.019,9007,708288.0,1685553540
229,2023-06-01 01:20:00,76.04,76.05,76.05,76.04,6998,550528.0,1685553600
230,2023-06-01 01:21:00,76.01,75.96,76.01,75.952,13256,1042112.0,1685553660
231,2023-06-01 01:22:00,75.915,75.929,75.95,75.915,33458,2628352.0,1685553720
232,2023-06-01 01:23:00,75.929,75.945,75.945,75.929,5665,445248.0,1685553780
233,2023-06-01 01:24:00,75.97,75.99,75.998,75.97,9824,772352.0,1685553840
234,2023-06-01 01:25:00,76.001,76.05,76.05,76.001,17310,1361280.0,1685553900
235,2023-06-01 01:26:00,76.05,76.125,76.125,76.05,30523,2402176.0,1685553960
236,2023-06-01 01:27:00,76.122,76.22,76.22,76.122,23653,1863360.0,1685554020
237,2023-06-01 01:28:00,76.24,76.249,76.26,76.24,33635,2651712.0,1685554080
238,2023-06-01 01:29:00,76.24,76.34,76.34,76.24,39159,3089088.0,1685554140
239,2023-06-01 01:30:00,76.34,76.38,76.38,76.34,19761,1560192.0,1685554200
240,2023-06-01 01:31:00,76.365,76.36,76.408,76.356,55860,4411072.0,1685554260
241,2023-06-01 01:32:00,76.4,76.4,76.4,76.39,25395,2005824.0,1685554320
242,2023-06-01 01:33:00,76.375,76.361,76.39,76.361,13444,1061248.0,1685554380
243,2023-06-01 01:34:00,76.35,76.39,76.39,76.35,16270,1284672.0,1685554440
244,2023-06-01 01:35:00,76.405,76.435,76.44,76.405,36892,2916416.0,1685554500
245,2023-06-01 01:36:00,76.405,76.38,76.405,76.33,47789,3774208.0,1685554560
246,2023-06-01 01:37:00,76.348,76.375,76.38,76.348,28304,2234496.0,1685554620
247,2023-06-01 01:38:00,76.37,76.45,76.45,76.37,36167,2857536.0,1685554680
248,2023-06-01 01:39:00,76.465,76.42,76.48,76.42,63951,5058240.0,1685554740
249,2023-06-01 01:40:00,76.435,76.435,76.435,76.399,38005,3003328.0,1685554800
250,2023-06-01 01:41:00,76.44,76.41,76.47,76.41,23100,1826560.0,1685554860
251,2023-06-01 01:42:00,76.41,76.37,76.41,76.362,26325,2078720.0,1685554920
252,2023-06-01 01:43:00,76.39,76.37,76.39,76.365,10751,848832.0,1685554980
253,2023-06-01 01:44:00,76.365,76.36,76.37,76.33,38724,3057216.0,1685555040
254,2023-06-01 01:45:00,76.365,76.34,76.38,76.34,23573,1861184.0,1685555100
255,2023-06-01 01:46:00,76.35,76.33,76.36,76.325,24344,1921216.0,1685555160
256,2023-06-01 01:47:00,76.34,76.46,76.46,76.34,33268,2627712.0,1685555220
257,2023-06-01 01:48:00,76.475,76.39,76.475,76.39,61159,4834624.0,1685555280
258,2023-06-01 01:49:00,76.38,76.371,76.38,76.37,39330,3106112.0,1685555340
259,2023-06-01 01:50:00,76.38,76.355,76.38,76.355,24840,1961344.0,1685555400
260,2023-06-01 01:51:00,76.34,76.35,76.36,76.33,21828,1722816.0,1685555460
261,2023-06-01 01:52:00,76.36,76.34,76.36,76.34,16405,1295040.0,1685555520
262,2023-06-01 01:53:00,76.34,76.38,76.38,76.34,27657,2184000.0,1685555580
263,2023-06-01 01:54:00,76.38,76.418,76.418,76.373,17192,1357632.0,1685555640
264,2023-06-01 01:55:00,76.445,76.455,76.5,76.445,43709,3458432.0,1685555700
265,2023-06-01 01:56:00,76.44,76.475,76.5,76.44,44408,3512640.0,1685555760
266,2023-06-01 01:57:00,76.46,76.525,76.525,76.428,29385,2324416.0,1685555820
267,2023-06-01 01:58:00,76.54,76.54,76.568,76.54,25327,2005504.0,1685555880
268,2023-06-01 01:59:00,76.548,76.571,76.575,76.548,24493,1939968.0,1685555940
269,2023-06-01 02:00:00,76.552,76.6,76.605,76.552,42925,3399616.0,1685556000
270,2023-06-01 02:01:00,76.57,76.593,76.62,76.56,22684,1796864.0,1685556060
271,2023-06-01 02:02:00,76.57,76.61,76.615,76.57,38969,3087168.0,1685556120
272,2023-06-01 02:03:00,76.56,76.6,76.6,76.56,38772,3071040.0,1685556180
273,2023-06-01 02:04:00,76.55,76.55,76.565,76.54,29050,2300160.0,1685556240
274,2023-06-01 02:05:00,76.555,76.58,76.63,76.555,35452,2808576.0,1685556300
275,2023-06-01 02:06:00,76.595,76.57,76.595,76.57,27397,2170624.0,1685556360
276,2023-06-01 02:07:00,76.575,76.53,76.575,76.5,59822,4736512.0,1685556420
277,2023-06-01 02:08:00,76.53,76.61,76.61,76.53,21751,1722816.0,1685556480
278,2023-06-01 02:09:00,76.605,76.575,76.605,76.555,13226,1047488.0,1685556540
279,2023-06-01 02:10:00,76.59,76.591,76.599,76.565,13881,1099456.0,1685556600
280,2023-06-01 02:11:00,76.59,76.59,76.605,76.59,11836,937472.0,1685556660
281,2023-06-01 02:12:00,76.59,76.57,76.598,76.57,12554,994176.0,1685556720
282,2023-06-01 02:13:00,76.54,76.545,76.57,76.54,19218,1521472.0,1685556780
283,2023-06-01 02:14:00,76.53,76.57,76.57,76.53,26168,2071808.0,1685556840
284,2023-06-01 02:15:00,76.57,76.59,76.59,76.57,9654,764800.0,1685556900
285,2023-06-01 02:16:00,76.6,76.605,76.655,76.6,35324,2799616.0,1685556960
286,2023-06-01 02:17:00,76.59,76.552,76.59,76.545,43178,3419264.0,1685557020
287,2023-06-01 02:18:00,76.555,76.625,76.625,76.555,14195,1124480.0,1685557080
288,2023-06-01 02:19:00,76.612,76.64,76.64,76.6,13872,1099200.0,1685557140
289,2023-06-01 02:20:00,76.635,76.7,76.705,76.635,58579,4645504.0,1685557200
290,2023-06-01 02:21:00,76.69,76.72,76.73,76.69,41877,3322048.0,1685557260
291,2023-06-01 02:22:00,76.715,76.775,76.775,76.715,24002,1903872.0,1685557320
292,2023-06-01 02:23:00,76.77,76.815,76.82,76.77,29154,2314496.0,1685557380
293,2023-06-01 02:24:00,76.78,76.818,76.818,76.78,41989,3333952.0,1685557440
294,2023-06-01 02:25:00,76.82,76.77,76.82,76.77,42452,3371072.0,1685557500
295,2023-06-01 02:26:00,76.805,76.795,76.82,76.792,29822,2368064.0,1685557560
296,2023-06-01 02:27:00,76.82,76.828,76.828,76.805,24431,1940224.0,1685557620
297,2023-06-01 02:28:00,76.82,76.83,76.83,76.81,16205,1286848.0,1685557680
298,2023-06-01 02:29:00,76.823,76.85,76.85,76.823,17962,1426944.0,1685557740
299,2023-06-01 02:30:00,76.849,76.83,76.86,76.83,30927,2456896.0,1685557800
300,2023-06-01 02:31:00,76.822,76.8,76.83,76.8,34643,2751616.0,1685557860
301,2023-06-01 02:32:00,76.79,76.795,76.795,76.76,38389,3047296.0,1685557920
302,2023-06-01 02:33:00,76.777,76.739,76.777,76.739,16779,1331456.0,1685557980
303,2023-06-01 02:34:00,76.73,76.732,76.74,76.725,18451,1463872.0,1685558040
304,2023-06-01 02:35:00,76.74,76.73,76.745,76.72,17150,1360704.0,1685558100
305,2023-06-01 02:36:00,76.715,76.71,76.715,76.695,29728,2358464.0,1685558160
306,2023-06-01 02:37:00,76.725,76.805,76.805,76.725,59572,4728192.0,1685558220
307,2023-06-01 02:38:00,76.81,76.795,76.81,76.785,21458,1703744.0,1685558280
308,2023-06-01 02:39:00,76.795,76.8,76.825,76.795,29703,2358592.0,1685558340
309,2023-06-01 02:40:00,76.801,76.81,76.81,76.775,16171,1283712.0,1685558400
