,dt,open,close,high,low,vol,turnover,ts
24,2022-09-12 21:55:00,90.55,90.65,90.65,90.55,93582,8720752.0,1662990900
25,2022-09-12 21:56:00,90.665,90.76,90.76,90.66,62831,5862400.0,1662990960
26,2022-09-12 21:57:00,90.75,90.71,90.765,90.66,63818,5957600.0,1662991020
27,2022-09-12 21:58:00,90.6,90.611,90.66,90.59,58858,5488176.0,1662991080
28,2022-09-12 21:59:00,90.69,90.77,90.771,90.69,53527,4997600.0,1662991140
29,2022-09-12 22:00:00,90.78,90.695,90.78,90.695,55217,5153360.0,1662991200
30,2022-09-12 22:01:00,90.72,90.62,90.734,90.615,49327,4602112.0,1662991260
31,2022-09-12 22:02:00,90.62,90.485,90.62,90.475,49514,4612656.0,1662991320
32,2022-09-12 22:03:00,90.515,90.53,90.565,90.48,31992,2979408.0,1662991380
33,2022-09-12 22:04:00,90.525,90.557,90.557,90.42,45425,4229392.0,1662991440
34,2022-09-12 22:05:00,90.578,90.82,90.82,90.578,58000,5413536.0,1662991500
35,2022-09-12 22:06:00,90.87,90.861,90.94,90.861,148731,13906240.0,1662991560
36,2022-09-12 22:07:00,90.82,90.98,90.98,90.82,46881,4383328.0,1662991620
37,2022-09-12 22:08:00,90.95,90.775,90.95,90.775,23994,2243760.0,1662991680
38,2022-09-12 22:09:00,90.77,90.72,90.77,90.71,42945,4009088.0,1662991740
39,2022-09-12 22:10:00,90.72,90.67,90.72,90.581,35450,3307280.0,1662991800
40,2022-09-12 22:11:00,90.72,90.85,90.85,90.69,28003,2614464.0,1662991860
41,2022-09-12 22:12:00,90.85,90.865,90.92,90.82,38644,3612384.0,1662991920
42,2022-09-12 22:13:00,90.87,90.835,90.895,90.835,25404,2374752.0,1662991980
43,2022-09-12 22:14:00,90.855,90.62,90.855,90.62,55659,5198336.0,1662992040
44,2022-09-12 22:15:00,90.62,90.63,90.668,90.59,36304,3384864.0,1662992100
45,2022-09-12 22:16:00,90.61,90.54,90.66,90.54,100344,9358336.0,1662992160
46,2022-09-12 22:17:00,90.56,90.61,90.61,90.515,38281,3566944.0,1662992220
47,2022-09-12 22:18:00,90.679,90.69,90.73,90.679,38097,3555232.0,1662992280
48,2022-09-12 22:19:00,90.71,90.91,90.91,90.68,115103,10758368.0,1662992340
49,2022-09-12 22:20:00,90.89,90.88,90.92,90.88,55324,5172960.0,1662992400
50,2022-09-12 22:21:00,90.88,90.835,90.88,90.83,40603,3794336.0,1662992460
51,2022-09-12 22:22:00,90.794,90.78,90.85,90.77,43211,4037280.0,1662992520
52,2022-09-12 22:23:00,90.69,90.78,90.797,90.69,43431,4054208.0,1662992580
53,2022-09-12 22:24:00,90.88,90.87,90.93,90.87,39399,3684096.0,1662992640
54,2022-09-12 22:25:00,90.89,90.943,91.0,90.89,37655,3524192.0,1662992700
55,2022-09-12 22:26:00,90.95,91.0,91.0,90.95,49801,4661408.0,1662992760
56,2022-09-12 22:27:00,90.995,91.1,91.15,90.995,72553,6799328.0,1662992820
57,2022-09-12 22:28:00,91.09,91.14,91.18,91.09,55377,5192320.0,1662992880
58,2022-09-12 22:29:00,91.13,91.19,91.19,91.113,112521,10548288.0,1662992940
59,2022-09-12 22:30:00,91.21,91.2,91.21,91.19,33428,3136064.0,1662993000
60,2022-09-12 22:31:00,91.21,91.14,91.21,91.14,53845,5051168.0,1662993060
61,2022-09-12 22:32:00,91.13,91.16,91.16,91.105,28795,2699552.0,1662993120
62,2022-09-12 22:33:00,91.25,91.27,91.27,91.2,48759,4575968.0,1662993180
63,2022-09-12 22:34:00,91.28,91.294,91.37,91.28,98126,9221536.0,1662993240
64,2022-09-12 22:35:00,91.3,91.34,91.385,91.3,54557,5126272.0,1662993300
65,2022-09-12 22:36:00,91.4,91.43,91.44,91.4,58558,5505952.0,1662993360
66,2022-09-12 22:37:00,91.393,91.384,91.42,91.31,72024,6770368.0,1662993420
67,2022-09-12 22:38:00,91.41,91.545,91.545,91.41,48205,4537344.0,1662993480
68,2022-09-12 22:39:00,91.55,91.422,91.55,91.422,46844,4408320.0,1662993540
69,2022-09-12 22:40:00,91.41,91.54,91.54,91.41,29239,2750592.0,1662993600
70,2022-09-12 22:41:00,91.521,91.41,91.521,91.402,67475,6348032.0,1662993660
71,2022-09-12 22:42:00,91.42,91.392,91.42,91.38,47036,4422624.0,1662993720
72,2022-09-12 22:43:00,91.38,91.365,91.4,91.365,54746,5146752.0,1662993780
73,2022-09-12 22:44:00,91.42,91.513,91.513,91.42,72153,6788064.0,1662993840
74,2022-09-12 22:45:00,91.56,91.71,91.72,91.56,123939,11680480.0,1662993900
75,2022-09-12 22:46:00,91.73,91.858,91.955,91.73,140755,13298112.0,1662993960
76,2022-09-12 22:47:00,91.88,92.06,92.06,91.86,61068,5775424.0,1662994020
77,2022-09-12 22:48:00,92.07,91.888,92.07,91.888,138658,13120672.0,1662994080
78,2022-09-12 22:49:00,91.85,91.84,91.87,91.83,41077,3880832.0,1662994140
79,2022-09-12 22:50:00,91.86,91.92,91.92,91.82,34269,3237632.0,1662994200
80,2022-09-12 22:51:00,91.87,91.85,91.9,91.85,54185,5120224.0,1662994260
81,2022-09-12 22:52:00,91.855,91.75,91.86,91.75,44285,4182432.0,1662994320
82,2022-09-12 22:53:00,91.76,91.82,91.87,91.76,35306,3333824.0,1662994380
83,2022-09-12 22:54:00,91.81,91.715,91.84,91.715,47665,4499872.0,1662994440
84,2022-09-12 22:55:00,91.72,91.73,91.73,91.69,50352,4750848.0,1662994500
85,2022-09-12 22:56:00,91.74,91.754,91.805,91.74,51744,4884352.0,1662994560
86,2022-09-12 22:57:00,91.73,91.62,91.73,91.61,67544,6369760.0,1662994620
87,2022-09-12 22:58:00,91.61,91.542,91.69,91.542,28388,2675840.0,1662994680
88,2022-09-12 22:59:00,91.525,91.445,91.55,91.43,64104,6031936.0,1662994740
89,2022-09-12 23:00:00,91.407,91.41,91.41,91.39,60043,5646144.0,1662994800
90,2022-09-12 23:01:00,91.39,91.355,91.445,91.355,56504,5312768.0,1662994860
91,2022-09-12 23:02:00,91.352,91.25,91.352,91.25,33786,3173440.0,1662994920
92,2022-09-12 23:03:00,91.23,91.02,91.23,91.02,45481,4264192.0,1662994980
93,2022-09-12 23:04:00,91.04,91.105,91.12,91.04,41281,3867008.0,1662995040
94,2022-09-12 23:05:00,91.085,91.13,91.13,91.085,33989,3183872.0,1662995100
95,2022-09-12 23:06:00,91.12,91.11,91.147,91.105,44398,4160576.0,1662995160
96,2022-09-12 23:07:00,91.05,91.097,91.12,91.04,32324,3027520.0,1662995220
97,2022-09-12 23:08:00,91.06,91.05,91.06,91.035,42677,3996544.0,1662995280
98,2022-09-12 23:09:00,91.025,91.06,91.06,91.025,25145,2354240.0,1662995340
99,2022-09-12 23:10:00,91.105,91.07,91.105,91.07,33904,3176000.0,1662995400
100,2022-09-12 23:11:00,91.07,91.03,91.07,91.03,33725,3157824.0,1662995460
101,2022-09-12 23:12:00,91.023,90.991,91.023,90.951,31666,2963648.0,1662995520
102,2022-09-12 23:13:00,91.05,91.12,91.16,91.05,44433,4164736.0,1662995580
103,2022-09-12 23:14:00,91.13,91.075,91.13,91.03,41525,3890048.0,1662995640
104,2022-09-12 23:15:00,91.07,91.07,91.13,91.07,47086,4411776.0,1662995700
105,2022-09-12 23:16:00,91.055,91.06,91.08,90.99,30323,2839232.0,1662995760
106,2022-09-12 23:17:00,91.11,91.07,91.11,91.07,27678,2593088.0,1662995820
107,2022-09-12 23:18:00,91.1,91.11,91.13,91.1,52012,4873024.0,1662995880
108,2022-09-12 23:19:00,91.11,91.13,91.15,91.11,41491,3889280.0,1662995940
109,2022-09-12 23:20:00,91.11,91.109,91.11,91.09,19571,1833408.0,1662996000
110,2022-09-12 23:21:00,91.115,91.135,91.155,91.115,59676,5593856.0,1662996060
111,2022-09-12 23:22:00,91.13,91.125,91.13,91.1,30715,2877824.0,1662996120
112,2022-09-12 23:23:00,91.12,91.12,91.12,91.09,29177,2733120.0,1662996180
113,2022-09-12 23:24:00,91.13,91.082,91.145,91.082,30305,2840000.0,1662996240
114,2022-09-12 23:25:00,91.09,91.15,91.15,91.09,16310,1528320.0,1662996300
115,2022-09-12 23:26:00,91.149,91.179,91.179,91.13,45816,4297664.0,1662996360
116,2022-09-12 23:27:00,91.115,91.16,91.19,91.115,57787,5418688.0,1662996420
117,2022-09-12 23:28:00,91.18,91.16,91.22,91.16,49536,4648512.0,1662996480
118,2022-09-12 23:29:00,91.18,91.27,91.27,91.18,44230,4151360.0,1662996540
119,2022-09-12 23:30:00,91.255,91.345,91.345,91.255,69221,6501376.0,1662996600
120,2022-09-12 23:31:00,91.38,91.31,91.38,91.31,79554,7477440.0,1662996660
121,2022-09-12 23:32:00,91.3,91.31,91.35,91.3,36833,3460096.0,1662996720
122,2022-09-12 23:33:00,91.31,91.27,91.31,91.26,22166,2081408.0,1662996780
123,2022-09-12 23:34:00,91.295,91.58,91.58,91.295,65821,6189504.0,1662996840
124,2022-09-12 23:35:00,91.62,91.645,91.67,91.6,60201,5671552.0,1662996900
125,2022-09-12 23:36:00,91.614,91.384,91.614,91.384,34568,3253504.0,1662996960
126,2022-09-12 23:37:00,91.39,91.39,91.44,91.39,34222,3217536.0,1662997020
127,2022-09-12 23:38:00,91.375,91.32,91.395,91.32,40699,3825216.0,1662997080
128,2022-09-12 23:39:00,91.34,91.24,91.34,91.24,30775,2890560.0,1662997140
129,2022-09-12 23:40:00,91.275,91.52,91.52,91.275,26370,2478336.0,1662997200
130,2022-09-12 23:41:00,91.52,91.5,91.56,91.5,36653,3450816.0,1662997260
131,2022-09-12 23:42:00,91.51,91.675,91.68,91.51,30486,2871744.0,1662997320
132,2022-09-12 23:43:00,91.66,91.57,91.66,91.57,29460,2775040.0,1662997380
133,2022-09-12 23:44:00,91.568,91.565,91.568,91.53,27426,2582464.0,1662997440
134,2022-09-12 23:45:00,91.56,91.63,91.64,91.56,20077,1891264.0,1662997500
135,2022-09-12 23:46:00,91.635,91.67,91.71,91.635,48294,4553408.0,1662997560
136,2022-09-12 23:47:00,91.73,91.67,91.73,91.67,41988,3959040.0,1662997620
137,2022-09-12 23:48:00,91.648,91.69,91.72,91.648,40473,3815552.0,1662997680
138,2022-09-12 23:49:00,91.69,91.56,91.69,91.538,35723,3364736.0,1662997740
139,2022-09-12 23:50:00,91.6,91.57,91.6,91.57,26054,2454016.0,1662997800
140,2022-09-12 23:51:00,91.564,91.63,91.63,91.56,30592,2880832.0,1662997860
141,2022-09-12 23:52:00,91.63,91.5,91.63,91.5,23186,2183680.0,1662997920
142,2022-09-12 23:53:00,91.545,91.635,91.635,91.545,24689,2325248.0,1662997980
143,2022-09-12 23:54:00,91.64,91.6,91.64,91.57,28543,2688256.0,1662998040
144,2022-09-12 23:55:00,91.565,91.56,91.59,91.54,180833,17028352.0,1662998100
145,2022-09-12 23:56:00,91.55,91.49,91.55,91.49,39595,3727488.0,1662998160
146,2022-09-12 23:57:00,91.47,91.26,91.47,91.26,41637,3913600.0,1662998220
147,2022-09-12 23:58:00,91.31,91.41,91.41,91.31,27850,2617728.0,1662998280
148,2022-09-12 23:59:00,91.42,91.44,91.44,91.42,23341,2195008.0,1662998340
149,2022-09-13 00:00:00,91.43,91.39,91.43,91.373,24463,2299840.0,1662998400
150,2022-09-13 00:01:00,91.43,91.41,91.43,91.39,21375,2009600.0,1662998460
151,2022-09-13 00:02:00,91.42,91.4,91.447,91.38,17778,1671424.0,1662998520
152,2022-09-13 00:03:00,91.42,91.435,91.46,91.42,18465,1736384.0,1662998580
153,2022-09-13 00:04:00,91.44,91.54,91.54,91.44,23142,2177920.0,1662998640
154,2022-09-13 00:05:00,91.49,91.5,91.525,91.42,35758,3364736.0,1662998700
155,2022-09-13 00:06:00,91.495,91.48,91.5,91.48,17880,1682432.0,1662998760
156,2022-09-13 00:07:00,91.48,91.46,91.48,91.43,33134,3115840.0,1662998820
157,2022-09-13 00:08:00,91.46,91.55,91.56,91.46,44219,4162944.0,1662998880
158,2022-09-13 00:09:00,91.54,91.46,91.54,91.46,18136,1707008.0,1662998940
159,2022-09-13 00:10:00,91.45,91.4,91.47,91.38,25620,2409216.0,1662999000
160,2022-09-13 00:11:00,91.39,91.33,91.39,91.33,18594,1747392.0,1662999060
161,2022-09-13 00:12:00,91.345,91.54,91.54,91.32,29406,2764864.0,1662999120
162,2022-09-13 00:13:00,91.57,91.54,91.57,91.501,27218,2562112.0,1662999180
163,2022-09-13 00:14:00,91.555,91.59,91.6,91.55,21212,1997376.0,1662999240
164,2022-09-13 00:15:00,91.632,91.605,91.632,91.6,20673,1947840.0,1662999300
165,2022-09-13 00:16:00,91.65,91.64,91.7,91.61,43046,4057152.0,1662999360
166,2022-09-13 00:17:00,91.55,91.62,91.63,91.55,22850,2152768.0,1662999420
167,2022-09-13 00:18:00,91.65,91.67,91.68,91.65,18672,1759616.0,1662999480
168,2022-09-13 00:19:00,91.69,91.705,91.71,91.69,30075,2835520.0,1662999540
169,2022-09-13 00:20:00,91.66,91.63,91.66,91.58,43194,4070592.0,1662999600
170,2022-09-13 00:21:00,91.61,91.625,91.625,91.6,24850,2341632.0,1662999660
171,2022-09-13 00:22:00,91.57,91.56,91.64,91.53,31685,2984576.0,1662999720
172,2022-09-13 00:23:00,91.55,91.57,91.58,91.54,13079,1231552.0,1662999780
173,2022-09-13 00:24:00,91.57,91.55,91.595,91.55,30539,2875648.0,1662999840
174,2022-09-13 00:25:00,91.57,91.58,91.62,91.57,10831,1019712.0,1662999900
175,2022-09-13 00:26:00,91.57,91.52,91.58,91.52,16439,1547840.0,1662999960
176,2022-09-13 00:27:00,91.56,91.65,91.65,91.56,37896,3570816.0,1663000020
177,2022-09-13 00:28:00,91.675,91.6,91.68,91.6,25176,2373440.0,1663000080
178,2022-09-13 00:29:00,91.59,91.58,91.605,91.57,16215,1526400.0,1663000140
179,2022-09-13 00:30:00,91.615,91.66,91.66,91.603,20802,1959744.0,1663000200
180,2022-09-13 00:31:00,91.72,91.74,91.755,91.72,41294,3895040.0,1663000260
181,2022-09-13 00:32:00,91.72,91.68,91.735,91.68,12379,1167488.0,1663000320
182,2022-09-13 00:33:00,91.69,91.739,91.75,91.69,21017,1982016.0,1663000380
183,2022-09-13 00:34:00,91.72,91.75,91.755,91.72,37674,3553856.0,1663000440
184,2022-09-13 00:35:00,91.754,91.72,91.754,91.715,18663,1760256.0,1663000500
185,2022-09-13 00:36:00,91.675,91.64,91.68,91.615,24143,2275072.0,1663000560
186,2022-09-13 00:37:00,91.58,91.67,91.67,91.58,25532,2405248.0,1663000620
187,2022-09-13 00:38:00,91.62,91.635,91.635,91.55,24190,2278656.0,1663000680
188,2022-09-13 00:39:00,91.645,91.6,91.66,91.6,21017,1980928.0,1663000740
189,2022-09-13 00:40:00,91.62,91.695,91.7,91.62,16610,1565568.0,1663000800
190,2022-09-13 00:41:00,91.68,91.73,91.73,91.68,31603,2980416.0,1663000860
191,2022-09-13 00:42:00,91.75,91.76,91.76,91.745,21302,2008960.0,1663000920
192,2022-09-13 00:43:00,91.76,91.715,91.77,91.715,16996,1603392.0,1663000980
193,2022-09-13 00:44:00,91.73,91.73,91.73,91.705,21864,2061632.0,1663001040
194,2022-09-13 00:45:00,91.7,91.7,91.701,91.7,14463,1363840.0,1663001100
195,2022-09-13 00:46:00,91.72,91.63,91.72,91.63,37495,3534400.0,1663001160
196,2022-09-13 00:47:00,91.68,91.7,91.7,91.66,21644,2040000.0,1663001220
197,2022-09-13 00:48:00,91.68,91.67,91.72,91.635,25016,2358208.0,1663001280
198,2022-09-13 00:49:00,91.66,91.595,91.68,91.58,34270,3228800.0,1663001340
199,2022-09-13 00:50:00,91.595,91.66,91.66,91.595,18676,1759936.0,1663001400
200,2022-09-13 00:51:00,91.64,91.66,91.66,91.635,17667,1664704.0,1663001460
201,2022-09-13 00:52:00,91.675,91.678,91.71,91.67,20560,1937984.0,1663001520
202,2022-09-13 00:53:00,91.66,91.756,91.756,91.65,27061,2551552.0,1663001580
203,2022-09-13 00:54:00,91.77,91.83,91.85,91.77,41366,3905792.0,1663001640
204,2022-09-13 00:55:00,91.83,91.85,91.86,91.805,33394,3154112.0,1663001700
205,2022-09-13 00:56:00,91.85,91.86,91.86,91.81,19904,1879808.0,1663001760
206,2022-09-13 00:57:00,91.86,91.85,91.86,91.825,18737,1770368.0,1663001820
207,2022-09-13 00:58:00,91.835,91.89,91.89,91.835,24794,2342912.0,1663001880
208,2022-09-13 00:59:00,91.89,91.871,91.94,91.871,50084,4734272.0,1663001940
209,2022-09-13 01:00:00,91.885,91.828,91.9,91.825,31333,2960192.0,1663002000
210,2022-09-13 01:01:00,91.83,91.82,91.83,91.82,15171,1433408.0,1663002060
211,2022-09-13 01:02:00,91.795,91.66,91.795,91.66,40390,3808896.0,1663002120
212,2022-09-13 01:03:00,91.6,91.69,91.7,91.6,46621,4393536.0,1663002180
213,2022-09-13 01:04:00,91.72,91.79,91.82,91.715,26198,2470656.0,1663002240
214,2022-09-13 01:05:00,91.78,91.83,91.83,91.78,16237,1532608.0,1663002300
215,2022-09-13 01:06:00,91.875,91.86,91.91,91.86,31533,2980224.0,1663002360
216,2022-09-13 01:07:00,91.895,91.93,91.94,91.895,19804,1872640.0,1663002420
217,2022-09-13 01:08:00,91.93,92.05,92.05,91.93,41953,3968320.0,1663002480
218,2022-09-13 01:09:00,92.05,92.03,92.05,92.02,28140,2663488.0,1663002540
219,2022-09-13 01:10:00,92.032,91.99,92.032,91.99,27687,2619648.0,1663002600
220,2022-09-13 01:11:00,92.0,91.98,92.0,91.95,20948,1981824.0,1663002660
221,2022-09-13 01:12:00,91.978,91.93,91.978,91.91,41406,3915136.0,1663002720
222,2022-09-13 01:13:00,91.98,91.97,91.98,91.94,18553,1754368.0,1663002780
223,2022-09-13 01:14:00,91.97,91.94,91.97,91.94,12627,1193920.0,1663002840
224,2022-09-13 01:15:00,91.925,91.93,91.95,91.92,26208,2478208.0,1663002900
225,2022-09-13 01:16:00,91.91,91.99,91.99,91.9,17075,1614080.0,1663002960
226,2022-09-13 01:17:00,91.95,91.98,91.99,91.95,19798,1873280.0,1663003020
227,2022-09-13 01:18:00,91.96,92.02,92.02,91.96,29321,2774528.0,1663003080
228,2022-09-13 01:19:00,92.04,92.055,92.071,92.04,27869,2638336.0,1663003140
229,2022-09-13 01:20:00,92.05,92.09,92.1,92.05,20810,1970176.0,1663003200
230,2022-09-13 01:21:00,92.095,92.141,92.16,92.095,34107,3231360.0,1663003260
231,2022-09-13 01:22:00,92.13,92.02,92.13,92.02,32238,3051712.0,1663003320
232,2022-09-13 01:23:00,92.02,92.09,92.09,92.02,33188,3141824.0,1663003380
233,2022-09-13 01:24:00,92.06,92.026,92.08,92.026,26786,2535680.0,1663003440
234,2022-09-13 01:25:00,92.03,91.975,92.03,91.975,30589,2894272.0,1663003500
235,2022-09-13 01:26:00,91.97,91.95,91.99,91.95,51560,4877248.0,1663003560
236,2022-09-13 01:27:00,91.89,91.81,91.89,91.78,61752,5834176.0,1663003620
237,2022-09-13 01:28:00,91.78,91.89,91.89,91.78,33118,3128704.0,1663003680
238,2022-09-13 01:29:00,91.88,91.84,91.88,91.8,56438,5331968.0,1663003740
239,2022-09-13 01:30:00,91.83,91.789,91.83,91.789,39965,3774400.0,1663003800
240,2022-09-13 01:31:00,91.83,91.88,91.88,91.82,15841,1496320.0,1663003860
241,2022-09-13 01:32:00,91.89,91.9,91.95,91.89,18737,1771392.0,1663003920
242,2022-09-13 01:33:00,91.91,91.89,91.92,91.89,18124,1713280.0,1663003980
243,2022-09-13 01:34:00,91.89,91.87,91.9,91.87,22150,2093504.0,1663004040
244,2022-09-13 01:35:00,91.89,91.89,91.9,91.88,15593,1473600.0,1663004100
245,2022-09-13 01:36:00,91.92,91.81,91.92,91.805,21428,2025152.0,1663004160
246,2022-09-13 01:37:00,91.757,91.81,91.83,91.757,38129,3598912.0,1663004220
247,2022-09-13 01:38:00,91.82,91.85,91.85,91.82,20191,1907136.0,1663004280
248,2022-09-13 01:39:00,91.86,91.92,91.92,91.86,24818,2345024.0,1663004340
249,2022-09-13 01:40:00,91.92,91.96,91.96,91.92,34491,3261568.0,1663004400
250,2022-09-13 01:41:00,91.97,92.035,92.04,91.97,34643,3277824.0,1663004460
251,2022-09-13 01:42:00,92.03,91.97,92.03,91.97,26637,2520640.0,1663004520
252,2022-09-13 01:43:00,91.95,91.95,91.95,91.94,43177,4083456.0,1663004580
253,2022-09-13 01:44:00,91.92,91.91,91.92,91.9,18423,1741568.0,1663004640
254,2022-09-13 01:45:00,91.91,91.89,91.92,91.89,19417,1835392.0,1663004700
255,2022-09-13 01:46:00,91.88,91.87,91.88,91.87,14448,1365440.0,1663004760
256,2022-09-13 01:47:00,91.87,91.94,91.94,91.87,16566,1566208.0,1663004820
257,2022-09-13 01:48:00,91.945,91.99,91.99,91.94,21479,2031808.0,1663004880
258,2022-09-13 01:49:00,91.97,91.95,91.98,91.95,17401,1646080.0,1663004940
259,2022-09-13 01:50:00,91.95,91.96,91.967,91.95,15971,1510208.0,1663005000
260,2022-09-13 01:51:00,91.96,91.991,92.02,91.96,14252,1348352.0,1663005060
261,2022-09-13 01:52:00,92.03,92.06,92.06,92.02,22006,2082944.0,1663005120
262,2022-09-13 01:53:00,92.05,92.04,92.07,92.04,22527,2133120.0,1663005180
263,2022-09-13 01:54:00,92.03,92.08,92.08,92.03,17806,1685184.0,1663005240
264,2022-09-13 01:55:00,92.096,92.09,92.1,92.09,19446,1841664.0,1663005300
265,2022-09-13 01:56:00,92.1,92.103,92.103,92.08,53142,5032768.0,1663005360
266,2022-09-13 01:57:00,92.086,92.115,92.115,92.086,17720,1678016.0,1663005420
267,2022-09-13 01:58:00,92.125,92.15,92.17,92.12,26908,2549248.0,1663005480
268,2022-09-13 01:59:00,92.15,92.14,92.15,92.096,16897,1600704.0,1663005540
269,2022-09-13 02:00:00,92.13,92.06,92.13,92.06,19947,1889152.0,1663005600
270,2022-09-13 02:01:00,92.04,92.11,92.11,92.04,14034,1328384.0,1663005660
271,2022-09-13 02:02:00,92.11,92.08,92.11,92.07,15743,1490752.0,1663005720
272,2022-09-13 02:03:00,92.07,92.12,92.12,92.05,21902,2073536.0,1663005780
273,2022-09-13 02:04:00,92.12,92.075,92.12,92.06,18494,1751040.0,1663005840
274,2022-09-13 02:05:00,92.058,92.095,92.1,92.058,41197,3901440.0,1663005900
275,2022-09-13 02:06:00,92.11,92.11,92.11,92.08,21069,1994944.0,1663005960
276,2022-09-13 02:07:00,92.08,91.97,92.08,91.97,29279,2770688.0,1663006020
277,2022-09-13 02:08:00,91.98,91.96,91.98,91.96,27688,2619904.0,1663006080
278,2022-09-13 02:09:00,91.955,91.92,91.955,91.92,18830,1780736.0,1663006140
279,2022-09-13 02:10:00,91.92,92.0,92.0,91.92,22332,2112896.0,1663006200
280,2022-09-13 02:11:00,91.985,91.98,92.01,91.98,26943,2549632.0,1663006260
281,2022-09-13 02:12:00,91.945,91.92,91.945,91.92,19115,1807872.0,1663006320
282,2022-09-13 02:13:00,91.95,91.99,92.0,91.95,16954,1604352.0,1663006380
283,2022-09-13 02:14:00,91.97,91.975,91.99,91.97,18586,1758336.0,1663006440
284,2022-09-13 02:15:00,91.98,91.97,91.98,91.96,15892,1504128.0,1663006500
285,2022-09-13 02:16:00,91.958,92.01,92.01,91.95,26812,2536320.0,1663006560
286,2022-09-13 02:17:00,92.01,91.96,92.01,91.96,15359,1453312.0,1663006620
287,2022-09-13 02:18:00,91.95,91.85,91.95,91.85,35491,3354368.0,1663006680
288,2022-09-13 02:19:00,91.82,91.79,91.825,91.79,32195,3041792.0,1663006740
289,2022-09-13 02:20:00,91.77,91.75,91.77,91.75,18019,1700736.0,1663006800
290,2022-09-13 02:21:00,91.73,91.82,91.82,91.73,25466,2404736.0,1663006860
291,2022-09-13 02:22:00,91.822,91.76,91.822,91.76,15500,1463680.0,1663006920
292,2022-09-13 02:23:00,91.731,91.635,91.785,91.635,27797,2622464.0,1663006980
293,2022-09-13 02:24:00,91.62,91.63,91.63,91.59,41928,3951360.0,1663007040
294,2022-09-13 02:25:00,91.65,91.67,91.75,91.65,35975,3393920.0,1663007100
295,2022-09-13 02:26:00,91.67,91.595,91.67,91.57,38917,3668992.0,1663007160
296,2022-09-13 02:27:00,91.61,91.645,91.645,91.596,28560,2692736.0,1663007220
297,2022-09-13 02:28:00,91.66,91.65,91.69,91.65,29755,2806016.0,1663007280
298,2022-09-13 02:29:00,91.63,91.595,91.63,91.563,34274,3230720.0,1663007340
299,2022-09-13 02:30:00,91.63,91.62,91.63,91.61,19284,1818496.0,1663007400
300,2022-09-13 02:31:00,91.58,91.64,91.65,91.58,24491,2308352.0,1663007460
301,2022-09-13 02:32:00,91.645,91.658,91.658,91.62,21619,2038272.0,1663007520
302,2022-09-13 02:33:00,91.67,91.7,91.71,91.67,20329,1917952.0,1663007580
303,2022-09-13 02:34:00,91.7,91.71,91.72,91.7,22111,2085760.0,1663007640
304,2022-09-13 02:35:00,91.71,91.66,91.71,91.65,17404,1641472.0,1663007700
305,2022-09-13 02:36:00,91.71,91.74,91.74,91.71,56680,5348096.0,1663007760
306,2022-09-13 02:37:00,91.7,91.79,91.79,91.7,23914,2256512.0,1663007820
307,2022-09-13 02:38:00,91.805,91.842,91.848,91.805,19191,1812224.0,1663007880
308,2022-09-13 02:39:00,91.85,91.88,91.885,91.85,19289,1822848.0,1663007940
309,2022-09-13 02:40:00,91.87,91.89,91.905,91.87,23659,2236544.0,1663008000
