,dt,open,close,high,low,vol,turnover,ts
59,2022-08-15 22:30:00,90.16,90.25,90.25,90.16,34496,3200672.0,1660573800
60,2022-08-15 22:31:00,90.23,90.26,90.28,90.23,125728,11678656.0,1660573860
61,2022-08-15 22:32:00,90.43,90.475,90.475,90.43,43200,4020320.0,1660573920
62,2022-08-15 22:33:00,90.49,90.765,90.765,90.49,87244,8130976.0,1660573980
63,2022-08-15 22:34:00,90.715,90.65,90.755,90.65,35194,3285024.0,1660574040
64,2022-08-15 22:35:00,90.68,90.683,90.75,90.61,39913,3723008.0,1660574100
65,2022-08-15 22:36:00,90.67,90.54,90.685,90.54,21783,2031520.0,1660574160
66,2022-08-15 22:37:00,90.52,90.55,90.558,90.49,26347,2454112.0,1660574220
67,2022-08-15 22:38:00,90.48,90.36,90.48,90.331,45261,4210336.0,1660574280
68,2022-08-15 22:39:00,90.34,90.39,90.405,90.306,21321,1981984.0,1660574340
69,2022-08-15 22:40:00,90.47,90.52,90.59,90.455,29399,2738336.0,1660574400
70,2022-08-15 22:41:00,90.48,90.545,90.55,90.48,16537,1540160.0,1660574460
71,2022-08-15 22:42:00,90.55,90.645,90.742,90.55,32241,3007040.0,1660574520
72,2022-08-15 22:43:00,90.65,90.67,90.685,90.608,13289,1239264.0,1660574580
73,2022-08-15 22:44:00,90.61,90.61,90.65,90.52,23604,2200128.0,1660574640
74,2022-08-15 22:45:00,90.64,90.56,90.64,90.55,14127,1316928.0,1660574700
75,2022-08-15 22:46:00,90.581,90.57,90.61,90.57,15495,1444064.0,1660574760
76,2022-08-15 22:47:00,90.54,90.45,90.54,90.45,17613,1640064.0,1660574820
77,2022-08-15 22:48:00,90.44,90.465,90.47,90.431,12398,1153888.0,1660574880
78,2022-08-15 22:49:00,90.33,90.236,90.34,90.222,49578,4606368.0,1660574940
79,2022-08-15 22:50:00,90.18,90.145,90.209,90.145,41705,3869600.0,1660575000
80,2022-08-15 22:51:00,90.1,90.273,90.273,90.1,32845,3048384.0,1660575060
81,2022-08-15 22:52:00,90.232,90.392,90.392,90.232,27054,2514912.0,1660575120
82,2022-08-15 22:53:00,90.34,90.37,90.419,90.312,24738,2300224.0,1660575180
83,2022-08-15 22:54:00,90.355,90.355,90.42,90.35,10632,988928.0,1660575240
84,2022-08-15 22:55:00,90.37,90.225,90.37,90.225,20702,1923680.0,1660575300
85,2022-08-15 22:56:00,90.225,90.21,90.268,90.21,16341,1517568.0,1660575360
86,2022-08-15 22:57:00,90.23,90.11,90.247,90.11,27177,2522656.0,1660575420
87,2022-08-15 22:58:00,90.12,90.19,90.19,90.12,11645,1080608.0,1660575480
88,2022-08-15 22:59:00,90.228,90.28,90.28,90.228,14894,1383328.0,1660575540
89,2022-08-15 23:00:00,90.23,90.245,90.28,90.23,17716,1645440.0,1660575600
90,2022-08-15 23:01:00,90.21,90.15,90.22,90.15,13538,1256672.0,1660575660
91,2022-08-15 23:02:00,90.145,90.4,90.4,90.145,39272,3648640.0,1660575720
92,2022-08-15 23:03:00,90.37,90.405,90.405,90.37,21258,1977280.0,1660575780
93,2022-08-15 23:04:00,90.405,90.32,90.42,90.32,30562,2842656.0,1660575840
94,2022-08-15 23:05:00,90.327,90.238,90.327,90.238,18980,1763040.0,1660575900
95,2022-08-15 23:06:00,90.26,90.29,90.36,90.26,8108,753504.0,1660575960
96,2022-08-15 23:07:00,90.31,90.29,90.346,90.29,10030,932320.0,1660576020
97,2022-08-15 23:08:00,90.3,90.244,90.34,90.24,17058,1584544.0,1660576080
98,2022-08-15 23:09:00,90.235,90.3,90.3,90.235,12422,1154048.0,1660576140
99,2022-08-15 23:10:00,90.264,90.36,90.36,90.264,23215,2156864.0,1660576200
100,2022-08-15 23:11:00,90.397,90.36,90.42,90.36,16255,1512128.0,1660576260
101,2022-08-15 23:12:00,90.363,90.46,90.481,90.363,33750,3141664.0,1660576320
102,2022-08-15 23:13:00,90.48,90.37,90.5,90.37,24970,2323104.0,1660576380
103,2022-08-15 23:14:00,90.325,90.332,90.332,90.31,9884,918592.0,1660576440
104,2022-08-15 23:15:00,90.32,90.392,90.4,90.32,12806,1190752.0,1660576500
105,2022-08-15 23:16:00,90.379,90.409,90.47,90.379,13055,1214720.0,1660576560
106,2022-08-15 23:17:00,90.44,90.48,90.48,90.44,10107,941024.0,1660576620
107,2022-08-15 23:18:00,90.49,90.53,90.53,90.46,19883,1851040.0,1660576680
108,2022-08-15 23:19:00,90.576,90.53,90.576,90.473,32926,3066688.0,1660576740
109,2022-08-15 23:20:00,90.515,90.53,90.54,90.515,11236,1046688.0,1660576800
110,2022-08-15 23:21:00,90.52,90.565,90.565,90.46,17411,1621792.0,1660576860
111,2022-08-15 23:22:00,90.615,90.649,90.65,90.61,15678,1461920.0,1660576920
112,2022-08-15 23:23:00,90.63,90.621,90.65,90.621,10697,997568.0,1660576980
113,2022-08-15 23:24:00,90.61,90.7,90.7,90.6,21453,2000768.0,1660577040
114,2022-08-15 23:25:00,90.71,90.77,90.8,90.71,46497,4342880.0,1660577100
115,2022-08-15 23:26:00,90.79,90.9,90.9,90.79,39611,3702016.0,1660577160
116,2022-08-15 23:27:00,90.91,91.065,91.065,90.86,50015,4680864.0,1660577220
117,2022-08-15 23:28:00,91.05,91.065,91.07,90.996,65360,6121984.0,1660577280
118,2022-08-15 23:29:00,91.07,91.06,91.13,91.054,38822,3637568.0,1660577340
119,2022-08-15 23:30:00,91.1,91.159,91.18,91.07,43638,4091520.0,1660577400
120,2022-08-15 23:31:00,91.173,91.314,91.37,91.173,73598,6909472.0,1660577460
121,2022-08-15 23:32:00,91.323,91.43,91.457,91.323,76746,7216544.0,1660577520
122,2022-08-15 23:33:00,91.435,91.43,91.435,91.41,43322,4073664.0,1660577580
123,2022-08-15 23:34:00,91.3,91.285,91.33,91.285,75369,7081408.0,1660577640
124,2022-08-15 23:35:00,91.263,91.35,91.35,91.252,28931,2717120.0,1660577700
125,2022-08-15 23:36:00,91.512,91.48,91.585,91.48,153456,14448128.0,1660577760
126,2022-08-15 23:37:00,91.382,91.318,91.444,91.318,96740,9092416.0,1660577820
127,2022-08-15 23:38:00,91.35,91.36,91.385,91.282,27615,2594624.0,1660577880
128,2022-08-15 23:39:00,91.345,91.315,91.36,91.315,17070,1603904.0,1660577940
129,2022-08-15 23:40:00,91.34,91.455,91.455,91.335,33898,3187392.0,1660578000
130,2022-08-15 23:41:00,91.47,91.4,91.47,91.399,27790,2614272.0,1660578060
131,2022-08-15 23:42:00,91.38,91.28,91.38,91.28,16717,1570432.0,1660578120
132,2022-08-15 23:43:00,91.315,91.354,91.37,91.315,18958,1781248.0,1660578180
133,2022-08-15 23:44:00,91.38,91.441,91.441,91.31,19404,1823488.0,1660578240
134,2022-08-15 23:45:00,91.44,91.4,91.44,91.4,26830,2523200.0,1660578300
135,2022-08-15 23:46:00,91.414,91.4,91.47,91.4,29973,2818944.0,1660578360
136,2022-08-15 23:47:00,91.38,91.361,91.41,91.361,18411,1730496.0,1660578420
137,2022-08-15 23:48:00,91.33,91.38,91.38,91.33,15002,1409600.0,1660578480
138,2022-08-15 23:49:00,91.405,91.465,91.525,91.405,35675,3356160.0,1660578540
139,2022-08-15 23:50:00,91.415,91.395,91.415,91.365,22480,2113280.0,1660578600
140,2022-08-15 23:51:00,91.4,91.385,91.42,91.292,22952,2156992.0,1660578660
141,2022-08-15 23:52:00,91.4,91.32,91.4,91.32,18913,1776896.0,1660578720
142,2022-08-15 23:53:00,91.355,91.35,91.36,91.34,16967,1593984.0,1660578780
143,2022-08-15 23:54:00,91.33,91.52,91.54,91.33,42528,4000320.0,1660578840
144,2022-08-15 23:55:00,91.47,91.44,91.47,91.421,18666,1755648.0,1660578900
145,2022-08-15 23:56:00,91.39,91.47,91.47,91.39,24257,2281344.0,1660578960
146,2022-08-15 23:57:00,91.41,91.455,91.455,91.4,26563,2498048.0,1660579020
147,2022-08-15 23:58:00,91.45,91.44,91.505,91.44,22880,2153088.0,1660579080
148,2022-08-15 23:59:00,91.45,91.55,91.57,91.45,23247,2188352.0,1660579140
149,2022-08-16 00:00:00,91.535,91.5,91.535,91.483,13651,1284480.0,1660579200
150,2022-08-16 00:01:00,91.5,91.6,91.6,91.5,17662,1663424.0,1660579260
151,2022-08-16 00:02:00,91.56,91.54,91.57,91.54,22074,2078720.0,1660579320
152,2022-08-16 00:03:00,91.56,91.665,91.665,91.55,24825,2339136.0,1660579380
153,2022-08-16 00:04:00,91.705,91.68,91.705,91.647,34021,3207104.0,1660579440
154,2022-08-16 00:05:00,91.705,91.76,91.77,91.705,26955,2542336.0,1660579500
155,2022-08-16 00:06:00,91.78,91.72,91.78,91.705,23173,2186560.0,1660579560
156,2022-08-16 00:07:00,91.72,91.8,91.8,91.711,16281,1535424.0,1660579620
157,2022-08-16 00:08:00,91.8,91.79,91.8,91.78,12823,1210560.0,1660579680
158,2022-08-16 00:09:00,91.73,91.69,91.73,91.67,16058,1514304.0,1660579740
159,2022-08-16 00:10:00,91.65,91.76,91.76,91.65,12311,1160832.0,1660579800
160,2022-08-16 00:11:00,91.75,91.715,91.75,91.715,12895,1216448.0,1660579860
161,2022-08-16 00:12:00,91.73,91.76,91.76,91.73,11567,1090112.0,1660579920
162,2022-08-16 00:13:00,91.71,91.69,91.73,91.69,13102,1236032.0,1660579980
163,2022-08-16 00:14:00,91.665,91.72,91.72,91.665,17962,1693760.0,1660580040
164,2022-08-16 00:15:00,91.7,91.56,91.7,91.555,20567,1937792.0,1660580100
165,2022-08-16 00:16:00,91.6,91.71,91.71,91.6,16147,1521664.0,1660580160
166,2022-08-16 00:17:00,91.71,91.71,91.71,91.69,13059,1231360.0,1660580220
167,2022-08-16 00:18:00,91.71,91.66,91.72,91.66,26329,2483264.0,1660580280
168,2022-08-16 00:19:00,91.62,91.595,91.64,91.587,15590,1468608.0,1660580340
169,2022-08-16 00:20:00,91.6,91.645,91.66,91.59,20075,1891648.0,1660580400
170,2022-08-16 00:21:00,91.647,91.573,91.647,91.573,12966,1221568.0,1660580460
171,2022-08-16 00:22:00,91.59,91.63,91.63,91.57,18015,1696896.0,1660580520
172,2022-08-16 00:23:00,91.589,91.529,91.589,91.529,17692,1666240.0,1660580580
173,2022-08-16 00:24:00,91.51,91.565,91.565,91.51,6917,651008.0,1660580640
174,2022-08-16 00:25:00,91.565,91.55,91.565,91.521,13964,1314432.0,1660580700
175,2022-08-16 00:26:00,91.531,91.5,91.549,91.5,11464,1079232.0,1660580760
176,2022-08-16 00:27:00,91.5,91.5,91.55,91.486,23421,2203904.0,1660580820
177,2022-08-16 00:28:00,91.498,91.51,91.51,91.47,20315,1911616.0,1660580880
178,2022-08-16 00:29:00,91.51,91.516,91.54,91.48,21660,2038720.0,1660580940
179,2022-08-16 00:30:00,91.503,91.568,91.568,91.501,9089,855552.0,1660581000
180,2022-08-16 00:31:00,91.551,91.52,91.568,91.52,12932,1217472.0,1660581060
181,2022-08-16 00:32:00,91.51,91.52,91.52,91.48,15665,1474048.0,1660581120
182,2022-08-16 00:33:00,91.53,91.48,91.53,91.48,9596,903552.0,1660581180
183,2022-08-16 00:34:00,91.48,91.495,91.549,91.48,11245,1058368.0,1660581240
184,2022-08-16 00:35:00,91.507,91.44,91.507,91.44,13791,1297664.0,1660581300
185,2022-08-16 00:36:00,91.41,91.397,91.425,91.397,18315,1721856.0,1660581360
186,2022-08-16 00:37:00,91.36,91.305,91.39,91.305,24688,2319488.0,1660581420
187,2022-08-16 00:38:00,91.275,91.31,91.31,91.21,40288,3781120.0,1660581480
188,2022-08-16 00:39:00,91.32,91.32,91.333,91.32,13665,1283584.0,1660581540
189,2022-08-16 00:40:00,91.315,91.37,91.37,91.29,13411,1259968.0,1660581600
190,2022-08-16 00:41:00,91.34,91.35,91.37,91.32,22144,2080448.0,1660581660
191,2022-08-16 00:42:00,91.35,91.392,91.392,91.35,14022,1317696.0,1660581720
192,2022-08-16 00:43:00,91.392,91.365,91.405,91.34,7437,698816.0,1660581780
193,2022-08-16 00:44:00,91.365,91.441,91.441,91.36,8343,784000.0,1660581840
194,2022-08-16 00:45:00,91.345,91.4,91.4,91.345,13422,1261120.0,1660581900
195,2022-08-16 00:46:00,91.38,91.35,91.4,91.35,48283,4537472.0,1660581960
196,2022-08-16 00:47:00,91.33,91.32,91.33,91.305,21284,1999360.0,1660582020
197,2022-08-16 00:48:00,91.33,91.39,91.4,91.33,38092,3580224.0,1660582080
198,2022-08-16 00:49:00,91.39,91.47,91.47,91.39,7601,715008.0,1660582140
199,2022-08-16 00:50:00,91.45,91.39,91.46,91.39,16285,1531584.0,1660582200
200,2022-08-16 00:51:00,91.37,91.39,91.4,91.37,7585,713024.0,1660582260
201,2022-08-16 00:52:00,91.39,91.44,91.444,91.39,5032,473024.0,1660582320
202,2022-08-16 00:53:00,91.445,91.515,91.55,91.445,21523,2025152.0,1660582380
203,2022-08-16 00:54:00,91.532,91.55,91.55,91.52,11513,1083328.0,1660582440
204,2022-08-16 00:55:00,91.56,91.555,91.58,91.55,10745,1011584.0,1660582500
205,2022-08-16 00:56:00,91.57,91.62,91.62,91.56,11816,1113024.0,1660582560
206,2022-08-16 00:57:00,91.63,91.6,91.65,91.6,23371,2202048.0,1660582620
207,2022-08-16 00:58:00,91.61,91.61,91.63,91.61,5530,520704.0,1660582680
208,2022-08-16 00:59:00,91.595,91.64,91.64,91.595,14645,1379712.0,1660582740
209,2022-08-16 01:00:00,91.65,91.64,91.65,91.64,20795,1960000.0,1660582800
210,2022-08-16 01:01:00,91.639,91.64,91.71,91.639,16857,1588992.0,1660582860
211,2022-08-16 01:02:00,91.62,91.65,91.655,91.62,6365,599744.0,1660582920
212,2022-08-16 01:03:00,91.64,91.615,91.64,91.615,13012,1225792.0,1660582980
213,2022-08-16 01:04:00,91.65,91.7,91.7,91.64,14518,1367872.0,1660583040
214,2022-08-16 01:05:00,91.67,91.7,91.72,91.67,8131,766528.0,1660583100
215,2022-08-16 01:06:00,91.72,91.655,91.72,91.651,30655,2890176.0,1660583160
216,2022-08-16 01:07:00,91.689,91.72,91.72,91.68,16277,1534400.0,1660583220
217,2022-08-16 01:08:00,91.68,91.68,91.685,91.66,10449,985280.0,1660583280
218,2022-08-16 01:09:00,91.61,91.611,91.63,91.61,12121,1142016.0,1660583340
219,2022-08-16 01:10:00,91.62,91.61,91.62,91.59,7615,717312.0,1660583400
220,2022-08-16 01:11:00,91.67,91.7,91.7,91.65,7053,664576.0,1660583460
221,2022-08-16 01:12:00,91.67,91.67,91.7,91.67,6604,622272.0,1660583520
222,2022-08-16 01:13:00,91.67,91.63,91.67,91.62,3961,372992.0,1660583580
223,2022-08-16 01:14:00,91.61,91.62,91.64,91.59,8552,805760.0,1660583640
224,2022-08-16 01:15:00,91.62,91.62,91.65,91.62,8682,818048.0,1660583700
225,2022-08-16 01:16:00,91.62,91.62,91.62,91.56,14029,1321152.0,1660583760
226,2022-08-16 01:17:00,91.59,91.6,91.6,91.57,10078,949184.0,1660583820
227,2022-08-16 01:18:00,91.6,91.605,91.62,91.58,18802,1770624.0,1660583880
228,2022-08-16 01:19:00,91.6,91.483,91.62,91.483,29352,2763904.0,1660583940
229,2022-08-16 01:20:00,91.47,91.42,91.47,91.37,30778,2893632.0,1660584000
230,2022-08-16 01:21:00,91.39,91.44,91.44,91.34,32859,3087936.0,1660584060
231,2022-08-16 01:22:00,91.51,91.42,91.51,91.4,14597,1373184.0,1660584120
232,2022-08-16 01:23:00,91.45,91.43,91.465,91.421,17087,1606976.0,1660584180
233,2022-08-16 01:24:00,91.42,91.403,91.43,91.403,22951,2157888.0,1660584240
234,2022-08-16 01:25:00,91.403,91.43,91.44,91.403,6888,647296.0,1660584300
235,2022-08-16 01:26:00,91.43,91.44,91.44,91.42,5594,525824.0,1660584360
236,2022-08-16 01:27:00,91.43,91.45,91.48,91.43,12092,1137664.0,1660584420
237,2022-08-16 01:28:00,91.46,91.44,91.46,91.42,16139,1517184.0,1660584480
238,2022-08-16 01:29:00,91.5,91.53,91.536,91.5,28073,2642240.0,1660584540
239,2022-08-16 01:30:00,91.56,91.48,91.56,91.48,17470,1644544.0,1660584600
240,2022-08-16 01:31:00,91.49,91.54,91.56,91.49,14089,1326400.0,1660584660
241,2022-08-16 01:32:00,91.525,91.54,91.59,91.525,15090,1420352.0,1660584720
242,2022-08-16 01:33:00,91.565,91.57,91.59,91.56,7405,697088.0,1660584780
243,2022-08-16 01:34:00,91.538,91.57,91.57,91.52,19364,1823552.0,1660584840
244,2022-08-16 01:35:00,91.53,91.498,91.555,91.498,6403,602368.0,1660584900
245,2022-08-16 01:36:00,91.495,91.54,91.55,91.495,5876,553088.0,1660584960
246,2022-08-16 01:37:00,91.53,91.5,91.53,91.47,8994,846528.0,1660585020
247,2022-08-16 01:38:00,91.53,91.49,91.53,91.49,5941,559104.0,1660585080
248,2022-08-16 01:39:00,91.495,91.52,91.52,91.495,3597,338304.0,1660585140
249,2022-08-16 01:40:00,91.5,91.47,91.52,91.47,5427,510848.0,1660585200
250,2022-08-16 01:41:00,91.44,91.46,91.49,91.44,18540,1744384.0,1660585260
251,2022-08-16 01:42:00,91.495,91.46,91.52,91.46,8108,763008.0,1660585320
252,2022-08-16 01:43:00,91.455,91.4,91.47,91.4,10600,996864.0,1660585380
253,2022-08-16 01:44:00,91.39,91.46,91.48,91.39,8924,838976.0,1660585440
254,2022-08-16 01:45:00,91.48,91.43,91.486,91.43,7476,703232.0,1660585500
255,2022-08-16 01:46:00,91.44,91.46,91.5,91.43,6689,628928.0,1660585560
256,2022-08-16 01:47:00,91.49,91.527,91.527,91.49,6775,637440.0,1660585620
257,2022-08-16 01:48:00,91.52,91.53,91.55,91.52,8492,799296.0,1660585680
258,2022-08-16 01:49:00,91.5,91.503,91.518,91.49,6365,598912.0,1660585740
259,2022-08-16 01:50:00,91.46,91.39,91.51,91.345,88970,8365696.0,1660585800
260,2022-08-16 01:51:00,91.39,91.335,91.43,91.29,58037,5452480.0,1660585860
261,2022-08-16 01:52:00,91.36,91.42,91.42,91.32,17548,1648704.0,1660585920
262,2022-08-16 01:53:00,91.41,91.47,91.47,91.4,12215,1148480.0,1660585980
263,2022-08-16 01:54:00,91.47,91.44,91.47,91.44,8180,769216.0,1660586040
264,2022-08-16 01:55:00,91.46,91.49,91.49,91.45,11932,1122624.0,1660586100
265,2022-08-16 01:56:00,91.49,91.493,91.522,91.49,10637,1001280.0,1660586160
266,2022-08-16 01:57:00,91.51,91.54,91.54,91.5,8948,841920.0,1660586220
267,2022-08-16 01:58:00,91.576,91.53,91.576,91.53,10977,1033600.0,1660586280
268,2022-08-16 01:59:00,91.53,91.55,91.55,91.512,12773,1202496.0,1660586340
269,2022-08-16 02:00:00,91.567,91.62,91.63,91.567,12487,1176000.0,1660586400
270,2022-08-16 02:01:00,91.6,91.58,91.6,91.57,7608,716672.0,1660586460
271,2022-08-16 02:02:00,91.55,91.6,91.6,91.535,5646,531584.0,1660586520
272,2022-08-16 02:03:00,91.63,91.615,91.63,91.57,18510,1744000.0,1660586580
273,2022-08-16 02:04:00,91.592,91.51,91.592,91.51,11019,1037504.0,1660586640
274,2022-08-16 02:05:00,91.54,91.543,91.55,91.54,6842,643264.0,1660586700
275,2022-08-16 02:06:00,91.49,91.53,91.53,91.49,18054,1698816.0,1660586760
276,2022-08-16 02:07:00,91.51,91.49,91.51,91.49,6736,633472.0,1660586820
277,2022-08-16 02:08:00,91.5,91.43,91.5,91.43,13571,1276800.0,1660586880
278,2022-08-16 02:09:00,91.36,91.31,91.36,91.31,34117,3205440.0,1660586940
279,2022-08-16 02:10:00,91.29,91.28,91.3,91.225,40632,3814272.0,1660587000
280,2022-08-16 02:11:00,91.29,91.32,91.353,91.29,16624,1561792.0,1660587060
281,2022-08-16 02:12:00,91.32,91.35,91.35,91.31,21722,2040960.0,1660587120
282,2022-08-16 02:13:00,91.35,91.33,91.35,91.325,13868,1302912.0,1660587180
283,2022-08-16 02:14:00,91.31,91.29,91.31,91.28,12912,1212672.0,1660587240
284,2022-08-16 02:15:00,91.275,91.31,91.31,91.275,21471,2016128.0,1660587300
285,2022-08-16 02:16:00,91.31,91.37,91.37,91.31,16186,1520448.0,1660587360
286,2022-08-16 02:17:00,91.37,91.394,91.4,91.37,23436,2203072.0,1660587420
287,2022-08-16 02:18:00,91.372,91.33,91.372,91.33,9185,862912.0,1660587480
288,2022-08-16 02:19:00,91.32,91.269,91.32,91.269,13087,1228544.0,1660587540
289,2022-08-16 02:20:00,91.28,91.23,91.285,91.23,8831,829440.0,1660587600
290,2022-08-16 02:21:00,91.23,91.16,91.3,91.16,25822,2423360.0,1660587660
291,2022-08-16 02:22:00,91.14,91.06,91.14,91.06,38582,3615424.0,1660587720
292,2022-08-16 02:23:00,91.07,91.097,91.1,91.07,22552,2112832.0,1660587780
293,2022-08-16 02:24:00,91.08,91.25,91.25,91.08,21811,2045056.0,1660587840
294,2022-08-16 02:25:00,91.22,91.26,91.272,91.22,8427,791040.0,1660587900
295,2022-08-16 02:26:00,91.28,91.26,91.288,91.25,9013,846080.0,1660587960
296,2022-08-16 02:27:00,91.32,91.35,91.39,91.32,16032,1506304.0,1660588020
297,2022-08-16 02:28:00,91.325,91.325,91.35,91.31,9442,886848.0,1660588080
298,2022-08-16 02:29:00,91.338,91.36,91.41,91.338,15609,1466624.0,1660588140
299,2022-08-16 02:30:00,91.335,91.328,91.345,91.328,11346,1065792.0,1660588200
300,2022-08-16 02:31:00,91.282,91.37,91.37,91.282,26194,2460608.0,1660588260
301,2022-08-16 02:32:00,91.36,91.29,91.36,91.29,6890,646912.0,1660588320
302,2022-08-16 02:33:00,91.29,91.37,91.37,91.29,22496,2113600.0,1660588380
303,2022-08-16 02:34:00,91.38,91.38,91.41,91.365,14596,1372032.0,1660588440
304,2022-08-16 02:35:00,91.41,91.44,91.49,91.41,15078,1418368.0,1660588500
305,2022-08-16 02:36:00,91.437,91.48,91.48,91.437,8731,821056.0,1660588560
306,2022-08-16 02:37:00,91.48,91.43,91.48,91.405,10255,964224.0,1660588620
307,2022-08-16 02:38:00,91.459,91.45,91.459,91.43,7016,659520.0,1660588680
308,2022-08-16 02:39:00,91.44,91.465,91.47,91.44,5573,523840.0,1660588740
309,2022-08-16 02:40:00,91.488,91.441,91.49,91.441,6861,645440.0,1660588800
310,2022-08-16 02:41:00,91.43,91.4,91.47,91.4,9452,888960.0,1660588860
