,dt,open,close,high,low,vol,turnover,ts
32,2023-08-28 22:03:00,89.224,89.287,89.38,89.224,64922,5968960.0,1693231380
33,2023-08-28 22:04:00,89.31,89.19,89.324,89.19,44540,4091808.0,1693231440
34,2023-08-28 22:05:00,89.2,89.29,89.29,89.2,51244,4707072.0,1693231500
35,2023-08-28 22:06:00,89.346,89.28,89.346,89.28,34900,3208480.0,1693231560
36,2023-08-28 22:07:00,89.27,89.4,89.425,89.27,41240,3792672.0,1693231620
37,2023-08-28 22:08:00,89.42,89.361,89.42,89.354,22582,2077920.0,1693231680
38,2023-08-28 22:09:00,89.389,89.51,89.51,89.389,74013,6816096.0,1693231740
39,2023-08-28 22:10:00,89.48,89.57,89.575,89.48,75918,6996992.0,1693231800
40,2023-08-28 22:11:00,89.565,89.5,89.575,89.5,54964,5066880.0,1693231860
41,2023-08-28 22:12:00,89.48,89.541,89.541,89.455,66170,6097344.0,1693231920
42,2023-08-28 22:13:00,89.49,89.4,89.49,89.33,44340,4079328.0,1693231980
43,2023-08-28 22:14:00,89.37,89.355,89.391,89.353,30150,2773376.0,1693232040
44,2023-08-28 22:15:00,89.341,89.47,89.48,89.341,36620,3370976.0,1693232100
45,2023-08-28 22:16:00,89.422,89.48,89.48,89.39,31188,2871776.0,1693232160
46,2023-08-28 22:17:00,89.52,89.43,89.52,89.43,41855,3855392.0,1693232220
47,2023-08-28 22:18:00,89.34,89.38,89.42,89.34,32193,2961632.0,1693232280
48,2023-08-28 22:19:00,89.41,89.48,89.48,89.39,18207,1676384.0,1693232340
49,2023-08-28 22:20:00,89.489,89.551,89.551,89.489,23933,2205568.0,1693232400
50,2023-08-28 22:21:00,89.52,89.655,89.655,89.52,57585,5310976.0,1693232460
51,2023-08-28 22:22:00,89.675,89.555,89.679,89.555,58360,5384768.0,1693232520
52,2023-08-28 22:23:00,89.61,89.64,89.65,89.61,19744,1820992.0,1693232580
53,2023-08-28 22:24:00,89.655,89.721,89.73,89.655,49031,4525376.0,1693232640
54,2023-08-28 22:25:00,89.705,89.717,89.735,89.678,24326,2244544.0,1693232700
55,2023-08-28 22:26:00,89.75,89.76,89.77,89.75,29358,2710400.0,1693232760
56,2023-08-28 22:27:00,89.78,89.69,89.78,89.655,61721,5697920.0,1693232820
57,2023-08-28 22:28:00,89.674,89.745,89.745,89.632,38697,3570560.0,1693232880
58,2023-08-28 22:29:00,89.8,89.76,89.8,89.76,28345,2617536.0,1693232940
59,2023-08-28 22:30:00,89.79,89.81,89.831,89.77,23168,2140032.0,1693233000
60,2023-08-28 22:31:00,89.8,89.82,89.84,89.79,39588,3657536.0,1693233060
61,2023-08-28 22:32:00,89.795,89.86,89.86,89.77,40186,3711680.0,1693233120
62,2023-08-28 22:33:00,89.85,89.8,89.86,89.789,18092,1671808.0,1693233180
63,2023-08-28 22:34:00,89.81,89.82,89.824,89.79,7256,669440.0,1693233240
64,2023-08-28 22:35:00,89.83,89.84,89.84,89.82,16894,1560512.0,1693233300
65,2023-08-28 22:36:00,89.86,89.93,89.98,89.86,123608,11438848.0,1693233360
66,2023-08-28 22:37:00,89.91,89.95,89.98,89.91,37100,3433792.0,1693233420
67,2023-08-28 22:38:00,89.935,90.075,90.075,89.935,70102,6493376.0,1693233480
68,2023-08-28 22:39:00,90.1,89.94,90.1,89.94,133844,12404480.0,1693233540
69,2023-08-28 22:40:00,89.88,89.87,89.94,89.87,57905,5357504.0,1693233600
70,2023-08-28 22:41:00,89.86,89.855,89.86,89.839,52591,4861120.0,1693233660
71,2023-08-28 22:42:00,89.85,89.742,89.87,89.742,37463,3463104.0,1693233720
72,2023-08-28 22:43:00,89.779,89.95,89.95,89.77,40559,3749120.0,1693233780
73,2023-08-28 22:44:00,89.93,89.85,89.93,89.84,23786,2198528.0,1693233840
74,2023-08-28 22:45:00,89.85,89.82,89.86,89.82,18958,1752256.0,1693233900
75,2023-08-28 22:46:00,89.783,89.79,89.818,89.781,23908,2208832.0,1693233960
76,2023-08-28 22:47:00,89.859,89.891,89.904,89.859,31942,2954048.0,1693234020
77,2023-08-28 22:48:00,89.88,89.84,89.92,89.84,35685,3302016.0,1693234080
78,2023-08-28 22:49:00,89.85,89.763,89.87,89.75,27913,2579776.0,1693234140
79,2023-08-28 22:50:00,89.75,89.78,89.78,89.74,21308,1967040.0,1693234200
80,2023-08-28 22:51:00,89.807,89.81,89.83,89.77,46548,4301888.0,1693234260
81,2023-08-28 22:52:00,89.781,89.69,89.79,89.69,39168,3616448.0,1693234320
82,2023-08-28 22:53:00,89.705,89.705,89.74,89.705,17370,1603136.0,1693234380
83,2023-08-28 22:54:00,89.7,89.68,89.8,89.68,100147,9245312.0,1693234440
84,2023-08-28 22:55:00,89.6,89.67,89.74,89.6,52972,4887872.0,1693234500
85,2023-08-28 22:56:00,89.71,89.75,89.793,89.71,22904,2114752.0,1693234560
86,2023-08-28 22:57:00,89.72,89.7,89.76,89.7,23760,2193472.0,1693234620
87,2023-08-28 22:58:00,89.74,89.855,89.855,89.74,12708,1173568.0,1693234680
88,2023-08-28 22:59:00,89.83,89.84,89.84,89.81,35500,3281088.0,1693234740
89,2023-08-28 23:00:00,89.831,89.861,89.861,89.83,18379,1698560.0,1693234800
90,2023-08-28 23:01:00,89.89,89.9,89.931,89.89,52984,4903168.0,1693234860
91,2023-08-28 23:02:00,89.905,89.89,89.94,89.87,32542,3010688.0,1693234920
92,2023-08-28 23:03:00,89.87,89.91,89.91,89.86,24667,2281728.0,1693234980
93,2023-08-28 23:04:00,89.925,89.91,89.97,89.91,34855,3226368.0,1693235040
94,2023-08-28 23:05:00,89.93,89.86,89.93,89.83,23328,2156608.0,1693235100
95,2023-08-28 23:06:00,89.882,89.91,89.91,89.855,20863,1930048.0,1693235160
96,2023-08-28 23:07:00,89.92,89.925,89.94,89.91,23706,2194176.0,1693235220
97,2023-08-28 23:08:00,89.91,89.885,89.965,89.885,21910,2028352.0,1693235280
98,2023-08-28 23:09:00,89.87,89.95,89.955,89.87,21168,1959424.0,1693235340
99,2023-08-28 23:10:00,89.965,89.98,89.98,89.91,39006,3611072.0,1693235400
100,2023-08-28 23:11:00,89.965,89.951,89.98,89.94,32925,3048448.0,1693235460
101,2023-08-28 23:12:00,90.025,90.045,90.045,89.99,42131,3902528.0,1693235520
102,2023-08-28 23:13:00,90.045,90.035,90.08,90.035,30051,2784896.0,1693235580
103,2023-08-28 23:14:00,90.034,90.115,90.12,90.034,35052,3248384.0,1693235640
104,2023-08-28 23:15:00,90.095,90.109,90.109,90.07,20426,1892736.0,1693235700
105,2023-08-28 23:16:00,90.095,90.135,90.135,90.095,93367,8657984.0,1693235760
106,2023-08-28 23:17:00,90.14,90.113,90.14,90.097,34370,3187008.0,1693235820
107,2023-08-28 23:18:00,90.09,90.1,90.1,90.042,27994,2594688.0,1693235880
108,2023-08-28 23:19:00,90.09,90.07,90.09,90.06,25797,2391296.0,1693235940
109,2023-08-28 23:20:00,90.031,90.0,90.04,90.0,30805,2854016.0,1693236000
110,2023-08-28 23:21:00,90.005,89.965,90.01,89.965,25600,2370816.0,1693236060
111,2023-08-28 23:22:00,89.92,89.94,89.94,89.89,34868,3226816.0,1693236120
112,2023-08-28 23:23:00,89.96,89.91,89.99,89.91,29016,2685952.0,1693236180
113,2023-08-28 23:24:00,89.935,89.94,89.951,89.92,19702,1823680.0,1693236240
114,2023-08-28 23:25:00,89.945,89.905,89.97,89.905,31195,2887808.0,1693236300
115,2023-08-28 23:26:00,89.85,89.86,89.88,89.85,31746,2935872.0,1693236360
116,2023-08-28 23:27:00,89.875,89.92,89.95,89.87,24583,2274688.0,1693236420
117,2023-08-28 23:28:00,89.92,89.89,89.93,89.89,22442,2076224.0,1693236480
118,2023-08-28 23:29:00,89.9,89.782,89.93,89.782,44901,4150784.0,1693236540
119,2023-08-28 23:30:00,89.77,89.77,89.8,89.73,48569,4486464.0,1693236600
120,2023-08-28 23:31:00,89.758,89.8,89.868,89.758,40770,3767744.0,1693236660
121,2023-08-28 23:32:00,89.8,89.83,89.83,89.765,21067,1945856.0,1693236720
122,2023-08-28 23:33:00,89.85,89.831,89.85,89.801,21488,1985408.0,1693236780
123,2023-08-28 23:34:00,89.834,89.82,89.85,89.82,25991,2401216.0,1693236840
124,2023-08-28 23:35:00,89.79,89.695,89.8,89.695,87234,8055872.0,1693236900
125,2023-08-28 23:36:00,89.665,89.67,89.67,89.655,39317,3627136.0,1693236960
126,2023-08-28 23:37:00,89.65,89.618,89.65,89.591,30874,2847040.0,1693237020
127,2023-08-28 23:38:00,89.629,89.65,89.65,89.629,21195,1954432.0,1693237080
128,2023-08-28 23:39:00,89.692,89.663,89.71,89.66,50419,4651456.0,1693237140
129,2023-08-28 23:40:00,89.66,89.67,89.685,89.66,10416,960640.0,1693237200
130,2023-08-28 23:41:00,89.655,89.705,89.715,89.655,27802,2565376.0,1693237260
131,2023-08-28 23:42:00,89.7,89.605,89.7,89.605,57469,5301120.0,1693237320
132,2023-08-28 23:43:00,89.602,89.555,89.602,89.53,50804,4681856.0,1693237380
133,2023-08-28 23:44:00,89.537,89.485,89.545,89.485,36304,3345216.0,1693237440
134,2023-08-28 23:45:00,89.485,89.545,89.55,89.485,33391,3076096.0,1693237500
135,2023-08-28 23:46:00,89.53,89.511,89.56,89.51,36006,3317952.0,1693237560
136,2023-08-28 23:47:00,89.5,89.465,89.5,89.465,17412,1603328.0,1693237620
137,2023-08-28 23:48:00,89.45,89.5,89.5,89.44,26215,2413696.0,1693237680
138,2023-08-28 23:49:00,89.495,89.42,89.495,89.42,24350,2242112.0,1693237740
139,2023-08-28 23:50:00,89.42,89.47,89.47,89.42,24710,2274624.0,1693237800
140,2023-08-28 23:51:00,89.455,89.49,89.49,89.455,21924,2019200.0,1693237860
141,2023-08-28 23:52:00,89.48,89.41,89.481,89.41,24218,2229696.0,1693237920
142,2023-08-28 23:53:00,89.406,89.45,89.45,89.406,20745,1909504.0,1693237980
143,2023-08-28 23:54:00,89.42,89.435,89.438,89.41,23757,2186304.0,1693238040
144,2023-08-28 23:55:00,89.43,89.461,89.47,89.43,22111,2036032.0,1693238100
145,2023-08-28 23:56:00,89.468,89.475,89.49,89.468,17191,1583424.0,1693238160
146,2023-08-28 23:57:00,89.45,89.445,89.45,89.43,19259,1772800.0,1693238220
147,2023-08-28 23:58:00,89.445,89.38,89.445,89.38,53595,4932288.0,1693238280
148,2023-08-28 23:59:00,89.38,89.4,89.425,89.38,17243,1586880.0,1693238340
149,2023-08-29 00:00:00,89.41,89.477,89.48,89.41,14271,1313664.0,1693238400
150,2023-08-29 00:01:00,89.455,89.42,89.465,89.42,17010,1565952.0,1693238460
151,2023-08-29 00:02:00,89.4,89.395,89.44,89.385,29994,2760320.0,1693238520
152,2023-08-29 00:03:00,89.36,89.39,89.41,89.36,22948,2111488.0,1693238580
153,2023-08-29 00:04:00,89.37,89.38,89.39,89.363,18593,1710592.0,1693238640
154,2023-08-29 00:05:00,89.39,89.412,89.415,89.385,13551,1247360.0,1693238700
155,2023-08-29 00:06:00,89.409,89.5,89.51,89.409,44128,4063040.0,1693238760
156,2023-08-29 00:07:00,89.48,89.515,89.515,89.47,19966,1838720.0,1693238820
157,2023-08-29 00:08:00,89.53,89.52,89.53,89.5,12589,1159552.0,1693238880
158,2023-08-29 00:09:00,89.485,89.465,89.485,89.44,35592,3277376.0,1693238940
159,2023-08-29 00:10:00,89.44,89.5,89.51,89.44,15747,1450176.0,1693239000
160,2023-08-29 00:11:00,89.478,89.44,89.478,89.42,19106,1758912.0,1693239060
161,2023-08-29 00:12:00,89.439,89.4,89.46,89.395,19233,1770816.0,1693239120
162,2023-08-29 00:13:00,89.41,89.38,89.41,89.38,26860,2471232.0,1693239180
163,2023-08-29 00:14:00,89.388,89.399,89.399,89.36,32995,3035520.0,1693239240
164,2023-08-29 00:15:00,89.411,89.371,89.411,89.37,19074,1755072.0,1693239300
165,2023-08-29 00:16:00,89.37,89.39,89.39,89.34,21454,1973056.0,1693239360
166,2023-08-29 00:17:00,89.39,89.39,89.41,89.375,22140,2036800.0,1693239420
167,2023-08-29 00:18:00,89.39,89.352,89.395,89.352,13800,1269760.0,1693239480
168,2023-08-29 00:19:00,89.379,89.36,89.39,89.35,13205,1214656.0,1693239540
169,2023-08-29 00:20:00,89.362,89.345,89.362,89.34,11647,1071232.0,1693239600
170,2023-08-29 00:21:00,89.37,89.37,89.37,89.315,23454,2156544.0,1693239660
171,2023-08-29 00:22:00,89.35,89.346,89.355,89.334,11393,1047616.0,1693239720
172,2023-08-29 00:23:00,89.35,89.31,89.35,89.3,23203,2132672.0,1693239780
173,2023-08-29 00:24:00,89.32,89.32,89.32,89.295,7006,643904.0,1693239840
174,2023-08-29 00:25:00,89.32,89.34,89.35,89.32,13282,1221376.0,1693239900
175,2023-08-29 00:26:00,89.385,89.36,89.385,89.359,23210,2135360.0,1693239960
176,2023-08-29 00:27:00,89.359,89.395,89.395,89.359,19515,1795648.0,1693240020
177,2023-08-29 00:28:00,89.39,89.409,89.41,89.39,11012,1013312.0,1693240080
178,2023-08-29 00:29:00,89.39,89.376,89.39,89.37,10215,940224.0,1693240140
179,2023-08-29 00:30:00,89.37,89.43,89.44,89.37,18496,1702272.0,1693240200
180,2023-08-29 00:31:00,89.42,89.39,89.42,89.371,7347,676160.0,1693240260
181,2023-08-29 00:32:00,89.41,89.36,89.41,89.36,18946,1742912.0,1693240320
182,2023-08-29 00:33:00,89.385,89.47,89.47,89.38,21486,1977664.0,1693240380
183,2023-08-29 00:34:00,89.52,89.509,89.52,89.498,14535,1338560.0,1693240440
184,2023-08-29 00:35:00,89.45,89.45,89.45,89.437,25526,2349888.0,1693240500
185,2023-08-29 00:36:00,89.478,89.491,89.51,89.478,18689,1721472.0,1693240560
186,2023-08-29 00:37:00,89.48,89.49,89.49,89.43,17640,1624000.0,1693240620
187,2023-08-29 00:38:00,89.46,89.55,89.55,89.46,22832,2103808.0,1693240680
188,2023-08-29 00:39:00,89.569,89.6,89.619,89.569,20984,1934528.0,1693240740
189,2023-08-29 00:40:00,89.615,89.598,89.63,89.598,14616,1347776.0,1693240800
190,2023-08-29 00:41:00,89.59,89.575,89.59,89.559,9654,889408.0,1693240860
191,2023-08-29 00:42:00,89.571,89.54,89.571,89.54,7411,682752.0,1693240920
192,2023-08-29 00:43:00,89.52,89.541,89.56,89.51,33699,3105536.0,1693240980
193,2023-08-29 00:44:00,89.56,89.58,89.59,89.56,10891,1003840.0,1693241040
194,2023-08-29 00:45:00,89.57,89.563,89.57,89.56,12140,1118784.0,1693241100
195,2023-08-29 00:46:00,89.57,89.585,89.602,89.57,13991,1289984.0,1693241160
196,2023-08-29 00:47:00,89.585,89.605,89.62,89.585,14802,1364736.0,1693241220
197,2023-08-29 00:48:00,89.61,89.64,89.66,89.61,33077,3050880.0,1693241280
198,2023-08-29 00:49:00,89.637,89.61,89.64,89.61,19647,1812032.0,1693241340
199,2023-08-29 00:50:00,89.61,89.599,89.61,89.595,5281,486528.0,1693241400
200,2023-08-29 00:51:00,89.59,89.58,89.59,89.561,20159,1857792.0,1693241460
201,2023-08-29 00:52:00,89.58,89.58,89.58,89.555,17457,1608896.0,1693241520
202,2023-08-29 00:53:00,89.59,89.6,89.6,89.58,20026,1845952.0,1693241580
203,2023-08-29 00:54:00,89.615,89.62,89.62,89.61,7566,697472.0,1693241640
204,2023-08-29 00:55:00,89.61,89.541,89.61,89.541,9517,877312.0,1693241700
205,2023-08-29 00:56:00,89.545,89.545,89.55,89.53,10061,926912.0,1693241760
206,2023-08-29 00:57:00,89.535,89.56,89.56,89.535,8944,824128.0,1693241820
207,2023-08-29 00:58:00,89.55,89.62,89.62,89.55,14775,1361856.0,1693241880
208,2023-08-29 00:59:00,89.62,89.601,89.62,89.595,6743,621760.0,1693241940
209,2023-08-29 01:00:00,89.619,89.685,89.685,89.619,91447,8436480.0,1693242000
210,2023-08-29 01:01:00,89.684,89.69,89.69,89.67,51766,4776512.0,1693242060
211,2023-08-29 01:02:00,89.69,89.79,89.79,89.684,37130,3427968.0,1693242120
212,2023-08-29 01:03:00,89.74,89.749,89.749,89.725,20260,1870720.0,1693242180
213,2023-08-29 01:04:00,89.76,89.76,89.76,89.73,30392,2805824.0,1693242240
214,2023-08-29 01:05:00,89.77,89.739,89.77,89.735,17910,1653952.0,1693242300
215,2023-08-29 01:06:00,89.757,89.85,89.85,89.757,27477,2538368.0,1693242360
216,2023-08-29 01:07:00,89.83,89.778,89.83,89.778,20008,1848000.0,1693242420
217,2023-08-29 01:08:00,89.76,89.72,89.76,89.72,22923,2116608.0,1693242480
218,2023-08-29 01:09:00,89.76,89.72,89.76,89.72,19360,1787008.0,1693242540
219,2023-08-29 01:10:00,89.701,89.68,89.705,89.68,13318,1228736.0,1693242600
220,2023-08-29 01:11:00,89.671,89.74,89.74,89.671,19262,1778752.0,1693242660
221,2023-08-29 01:12:00,89.759,89.71,89.759,89.71,15086,1392704.0,1693242720
222,2023-08-29 01:13:00,89.7,89.705,89.71,89.69,8404,775296.0,1693242780
223,2023-08-29 01:14:00,89.69,89.69,89.692,89.685,10292,949696.0,1693242840
224,2023-08-29 01:15:00,89.685,89.69,89.69,89.685,7055,650432.0,1693242900
225,2023-08-29 01:16:00,89.68,89.69,89.69,89.65,10462,964992.0,1693242960
226,2023-08-29 01:17:00,89.69,89.675,89.69,89.67,13068,1205568.0,1693243020
227,2023-08-29 01:18:00,89.669,89.7,89.7,89.669,12199,1125760.0,1693243080
228,2023-08-29 01:19:00,89.709,89.708,89.74,89.705,7598,700864.0,1693243140
229,2023-08-29 01:20:00,89.708,89.73,89.73,89.705,4147,382464.0,1693243200
230,2023-08-29 01:21:00,89.74,89.66,89.74,89.66,18908,1744896.0,1693243260
231,2023-08-29 01:22:00,89.67,89.705,89.705,89.65,7960,734336.0,1693243320
232,2023-08-29 01:23:00,89.71,89.645,89.71,89.645,12807,1180864.0,1693243380
233,2023-08-29 01:24:00,89.63,89.63,89.63,89.61,11226,1035392.0,1693243440
234,2023-08-29 01:25:00,89.645,89.63,89.645,89.62,15316,1412608.0,1693243500
235,2023-08-29 01:26:00,89.635,89.623,89.635,89.59,12492,1151552.0,1693243560
236,2023-08-29 01:27:00,89.635,89.622,89.64,89.62,5685,524096.0,1693243620
237,2023-08-29 01:28:00,89.62,89.6,89.62,89.58,15373,1417024.0,1693243680
238,2023-08-29 01:29:00,89.605,89.625,89.625,89.605,3627,334400.0,1693243740
239,2023-08-29 01:30:00,89.65,89.609,89.65,89.609,9774,900672.0,1693243800
240,2023-08-29 01:31:00,89.605,89.59,89.605,89.59,3605,332032.0,1693243860
241,2023-08-29 01:32:00,89.6,89.615,89.62,89.6,7280,671104.0,1693243920
242,2023-08-29 01:33:00,89.605,89.58,89.605,89.56,11687,1076608.0,1693243980
243,2023-08-29 01:34:00,89.59,89.555,89.59,89.555,14560,1341888.0,1693244040
244,2023-08-29 01:35:00,89.56,89.555,89.56,89.55,8428,776256.0,1693244100
245,2023-08-29 01:36:00,89.545,89.56,89.56,89.54,16906,1557376.0,1693244160
246,2023-08-29 01:37:00,89.558,89.49,89.558,89.48,38131,3512960.0,1693244220
247,2023-08-29 01:38:00,89.45,89.45,89.485,89.45,12805,1178688.0,1693244280
248,2023-08-29 01:39:00,89.443,89.48,89.48,89.435,11961,1101440.0,1693244340
249,2023-08-29 01:40:00,89.489,89.44,89.489,89.44,7408,681920.0,1693244400
250,2023-08-29 01:41:00,89.46,89.465,89.47,89.45,10250,943552.0,1693244460
251,2023-08-29 01:42:00,89.47,89.44,89.475,89.44,8439,776768.0,1693244520
252,2023-08-29 01:43:00,89.45,89.44,89.471,89.44,14159,1303872.0,1693244580
253,2023-08-29 01:44:00,89.445,89.39,89.445,89.39,16969,1561920.0,1693244640
254,2023-08-29 01:45:00,89.4,89.43,89.43,89.4,14932,1374208.0,1693244700
255,2023-08-29 01:46:00,89.457,89.48,89.48,89.455,20067,1847872.0,1693244760
256,2023-08-29 01:47:00,89.468,89.499,89.5,89.468,8668,798400.0,1693244820
257,2023-08-29 01:48:00,89.475,89.45,89.48,89.45,10668,982208.0,1693244880
258,2023-08-29 01:49:00,89.45,89.45,89.46,89.445,6280,578240.0,1693244940
259,2023-08-29 01:50:00,89.45,89.456,89.46,89.45,10461,963200.0,1693245000
260,2023-08-29 01:51:00,89.445,89.44,89.445,89.43,7957,732224.0,1693245060
261,2023-08-29 01:52:00,89.435,89.4,89.437,89.4,42740,3933696.0,1693245120
262,2023-08-29 01:53:00,89.38,89.34,89.38,89.34,31585,2905088.0,1693245180
263,2023-08-29 01:54:00,89.33,89.42,89.42,89.33,22007,2024832.0,1693245240
264,2023-08-29 01:55:00,89.41,89.34,89.42,89.34,27432,2524480.0,1693245300
265,2023-08-29 01:56:00,89.32,89.35,89.35,89.31,20168,1854336.0,1693245360
266,2023-08-29 01:57:00,89.33,89.35,89.36,89.33,8419,774592.0,1693245420
267,2023-08-29 01:58:00,89.32,89.305,89.325,89.3,17950,1649984.0,1693245480
268,2023-08-29 01:59:00,89.3,89.33,89.333,89.281,21264,1954560.0,1693245540
269,2023-08-29 02:00:00,89.33,89.35,89.35,89.318,3780,347392.0,1693245600
270,2023-08-29 02:01:00,89.35,89.36,89.36,89.33,7171,659392.0,1693245660
271,2023-08-29 02:02:00,89.38,89.375,89.38,89.36,6742,619968.0,1693245720
272,2023-08-29 02:03:00,89.389,89.41,89.41,89.389,11403,1049216.0,1693245780
273,2023-08-29 02:04:00,89.397,89.364,89.397,89.36,11340,1043200.0,1693245840
274,2023-08-29 02:05:00,89.35,89.35,89.38,89.35,15437,1419968.0,1693245900
275,2023-08-29 02:06:00,89.37,89.378,89.38,89.36,4762,437632.0,1693245960
276,2023-08-29 02:07:00,89.37,89.346,89.37,89.346,6170,567552.0,1693246020
277,2023-08-29 02:08:00,89.346,89.381,89.381,89.346,9349,859584.0,1693246080
278,2023-08-29 02:09:00,89.4,89.395,89.43,89.395,10598,975232.0,1693246140
279,2023-08-29 02:10:00,89.39,89.42,89.42,89.39,9205,847104.0,1693246200
280,2023-08-29 02:11:00,89.41,89.41,89.425,89.41,9638,886912.0,1693246260
281,2023-08-29 02:12:00,89.405,89.37,89.41,89.37,13610,1252096.0,1693246320
282,2023-08-29 02:13:00,89.37,89.365,89.375,89.355,15406,1416896.0,1693246380
283,2023-08-29 02:14:00,89.37,89.4,89.4,89.37,5195,477824.0,1693246440
284,2023-08-29 02:15:00,89.38,89.43,89.43,89.38,8298,763456.0,1693246500
285,2023-08-29 02:16:00,89.435,89.45,89.45,89.4,17252,1587776.0,1693246560
286,2023-08-29 02:17:00,89.45,89.42,89.46,89.42,14762,1358912.0,1693246620
287,2023-08-29 02:18:00,89.435,89.4,89.44,89.4,15706,1445184.0,1693246680
288,2023-08-29 02:19:00,89.385,89.41,89.415,89.385,17087,1572672.0,1693246740
289,2023-08-29 02:20:00,89.41,89.34,89.41,89.34,21577,1984832.0,1693246800
290,2023-08-29 02:21:00,89.34,89.37,89.38,89.34,16461,1514112.0,1693246860
291,2023-08-29 02:22:00,89.39,89.405,89.405,89.38,8529,785024.0,1693246920
292,2023-08-29 02:23:00,89.405,89.4,89.415,89.393,7286,670336.0,1693246980
293,2023-08-29 02:24:00,89.4,89.36,89.4,89.355,13037,1199232.0,1693247040
294,2023-08-29 02:25:00,89.385,89.39,89.39,89.38,8820,811328.0,1693247100
295,2023-08-29 02:26:00,89.39,89.39,89.405,89.39,16891,1553856.0,1693247160
296,2023-08-29 02:27:00,89.355,89.33,89.365,89.31,46634,4289216.0,1693247220
297,2023-08-29 02:28:00,89.35,89.352,89.375,89.35,11259,1035584.0,1693247280
298,2023-08-29 02:29:00,89.352,89.34,89.365,89.34,15546,1429824.0,1693247340
299,2023-08-29 02:30:00,89.345,89.345,89.37,89.345,7875,724928.0,1693247400
300,2023-08-29 02:31:00,89.335,89.34,89.34,89.315,16425,1510912.0,1693247460
301,2023-08-29 02:32:00,89.34,89.305,89.34,89.305,6121,563200.0,1693247520
302,2023-08-29 02:33:00,89.305,89.32,89.32,89.305,14478,1331328.0,1693247580
303,2023-08-29 02:34:00,89.32,89.315,89.322,89.31,12218,1124352.0,1693247640
304,2023-08-29 02:35:00,89.31,89.31,89.32,89.31,16897,1553792.0,1693247700
305,2023-08-29 02:36:00,89.31,89.37,89.37,89.31,17786,1636096.0,1693247760
306,2023-08-29 02:37:00,89.37,89.375,89.375,89.351,9829,905216.0,1693247820
307,2023-08-29 02:38:00,89.369,89.41,89.41,89.369,22273,2050304.0,1693247880
308,2023-08-29 02:39:00,89.405,89.35,89.405,89.35,14420,1327360.0,1693247940
309,2023-08-29 02:40:00,89.36,89.375,89.375,89.35,8087,744448.0,1693248000
310,2023-08-29 02:41:00,89.37,89.41,89.41,89.37,9486,873344.0,1693248060
