,dt,open,close,high,low,vol,turnover,ts
79,2024-04-19 22:50:00,67.17,67.16,67.17,67.14,11373,782320.0,1713538200
80,2024-04-19 22:51:00,67.163,67.135,67.17,67.135,23738,1632880.0,1713538260
81,2024-04-19 22:52:00,67.13,67.13,67.13,67.11,22771,1565776.0,1713538320
82,2024-04-19 22:53:00,67.145,67.12,67.15,67.12,12675,871632.0,1713538380
83,2024-04-19 22:54:00,67.125,67.14,67.14,67.125,13172,905712.0,1713538440
84,2024-04-19 22:55:00,67.145,67.135,67.145,67.135,20374,1401200.0,1713538500
85,2024-04-19 22:56:00,67.125,67.14,67.14,67.115,22109,1520256.0,1713538560
86,2024-04-19 22:57:00,67.137,67.129,67.137,67.129,19682,1353488.0,1713538620
87,2024-04-19 22:58:00,67.12,67.085,67.12,67.08,21248,1460640.0,1713538680
88,2024-04-19 22:59:00,67.08,67.125,67.125,67.08,22131,1521456.0,1713538740
89,2024-04-19 23:00:00,67.13,67.14,67.14,67.127,13064,898368.0,1713538800
90,2024-04-19 23:01:00,67.135,67.155,67.155,67.13,28110,1933216.0,1713538860
91,2024-04-19 23:02:00,67.175,67.165,67.175,67.15,24490,1684816.0,1713538920
92,2024-04-19 23:03:00,67.18,67.16,67.18,67.15,20626,1419216.0,1713538980
93,2024-04-19 23:04:00,67.155,67.165,67.165,67.145,9823,675728.0,1713539040
94,2024-04-19 23:05:00,67.165,67.155,67.17,67.155,43968,3025440.0,1713539100
95,2024-04-19 23:06:00,67.145,67.11,67.145,67.11,15116,1039424.0,1713539160
96,2024-04-19 23:07:00,67.115,67.145,67.145,67.1,21148,1454096.0,1713539220
97,2024-04-19 23:08:00,67.16,67.14,67.17,67.14,16605,1142304.0,1713539280
98,2024-04-19 23:09:00,67.165,67.245,67.245,67.165,35409,2437344.0,1713539340
99,2024-04-19 23:10:00,67.234,67.225,67.235,67.205,19872,1368384.0,1713539400
100,2024-04-19 23:11:00,67.22,67.215,67.225,67.215,21042,1448832.0,1713539460
101,2024-04-19 23:12:00,67.21,67.23,67.23,67.2,1421184,97855312.0,1713539520
102,2024-04-19 23:13:00,67.215,67.26,67.265,67.215,29012,1997856.0,1713539580
103,2024-04-19 23:14:00,67.24,67.255,67.255,67.24,21349,1470464.0,1713539640
104,2024-04-19 23:15:00,67.25,67.25,67.25,67.23,24089,1659488.0,1713539700
105,2024-04-19 23:16:00,67.255,67.235,67.256,67.235,31367,2160288.0,1713539760
106,2024-04-19 23:17:00,67.235,67.24,67.245,67.23,15022,1034464.0,1713539820
107,2024-04-19 23:18:00,67.245,67.25,67.25,67.245,5981,411872.0,1713539880
108,2024-04-19 23:19:00,67.255,67.295,67.295,67.245,38880,2678528.0,1713539940
109,2024-04-19 23:20:00,67.285,67.265,67.285,67.26,54257,3738336.0,1713540000
110,2024-04-19 23:21:00,67.285,67.26,67.285,67.25,15655,1078528.0,1713540060
111,2024-04-19 23:22:00,67.26,67.255,67.265,67.255,21910,1509056.0,1713540120
112,2024-04-19 23:23:00,67.235,67.235,67.26,67.225,39091,2692256.0,1713540180
113,2024-04-19 23:24:00,67.23,67.24,67.245,67.23,7583,522144.0,1713540240
114,2024-04-19 23:25:00,67.245,67.24,67.25,67.235,14252,981440.0,1713540300
115,2024-04-19 23:26:00,67.24,67.25,67.25,67.23,15151,1043520.0,1713540360
116,2024-04-19 23:27:00,67.255,67.26,67.27,67.25,25206,1736672.0,1713540420
117,2024-04-19 23:28:00,67.255,67.25,67.255,67.25,15502,1067840.0,1713540480
118,2024-04-19 23:29:00,67.245,67.23,67.245,67.23,14043,966976.0,1713540540
119,2024-04-19 23:30:00,67.21,67.21,67.215,67.2,26130,1799104.0,1713540600
120,2024-04-19 23:31:00,67.2,67.19,67.21,67.19,23086,1589280.0,1713540660
121,2024-04-19 23:32:00,67.185,67.165,67.185,67.16,33036,2273344.0,1713540720
122,2024-04-19 23:33:00,67.155,67.135,67.17,67.135,21485,1477984.0,1713540780
123,2024-04-19 23:34:00,67.14,67.155,67.155,67.14,24998,1719296.0,1713540840
124,2024-04-19 23:35:00,67.15,67.17,67.175,67.15,19778,1360608.0,1713540900
125,2024-04-19 23:36:00,67.185,67.21,67.21,67.185,8834,608032.0,1713540960
126,2024-04-19 23:37:00,67.225,67.21,67.225,67.175,19023,1309632.0,1713541020
127,2024-04-19 23:38:00,67.235,67.29,67.29,67.235,18376,1265856.0,1713541080
128,2024-04-19 23:39:00,67.285,67.3,67.3,67.28,14872,1024928.0,1713541140
129,2024-04-19 23:40:00,67.305,67.305,67.305,67.3,24915,1717472.0,1713541200
130,2024-04-19 23:41:00,67.315,67.307,67.32,67.307,16570,1142272.0,1713541260
131,2024-04-19 23:42:00,67.305,67.274,67.305,67.274,18738,1291456.0,1713541320
132,2024-04-19 23:43:00,67.273,67.235,67.275,67.235,17326,1193472.0,1713541380
133,2024-04-19 23:44:00,67.235,67.235,67.235,67.225,14230,979808.0,1713541440
134,2024-04-19 23:45:00,67.233,67.225,67.233,67.21,14555,1002272.0,1713541500
135,2024-04-19 23:46:00,67.21,67.203,67.22,67.203,6171,424832.0,1713541560
136,2024-04-19 23:47:00,67.22,67.225,67.23,67.22,14838,1021696.0,1713541620
137,2024-04-19 23:48:00,67.25,67.255,67.255,67.245,10264,706976.0,1713541680
138,2024-04-19 23:49:00,67.245,67.24,67.245,67.225,22674,1561632.0,1713541740
139,2024-04-19 23:50:00,67.235,67.209,67.235,67.2,10707,737056.0,1713541800
140,2024-04-19 23:51:00,67.21,67.215,67.22,67.21,7239,498304.0,1713541860
141,2024-04-19 23:52:00,67.215,67.21,67.23,67.21,16396,1128928.0,1713541920
142,2024-04-19 23:53:00,67.21,67.185,67.21,67.185,14406,991712.0,1713541980
143,2024-04-19 23:54:00,67.168,67.185,67.185,67.168,8375,576352.0,1713542040
144,2024-04-19 23:55:00,67.17,67.165,67.17,67.165,10203,701888.0,1713542100
145,2024-04-19 23:56:00,67.14,67.11,67.15,67.11,20452,1406464.0,1713542160
146,2024-04-19 23:57:00,67.11,67.08,67.11,67.074,16354,1123808.0,1713542220
147,2024-04-19 23:58:00,67.065,67.055,67.065,67.05,18723,1286240.0,1713542280
148,2024-04-19 23:59:00,67.055,67.044,67.055,67.04,14970,1028320.0,1713542340
149,2024-04-20 00:00:00,67.045,67.038,67.045,67.03,30775,2113824.0,1713542400
150,2024-04-20 00:01:00,67.02,67.03,67.03,67.02,25003,1717344.0,1713542460
151,2024-04-20 00:02:00,67.02,67.035,67.045,67.02,27160,1865184.0,1713542520
152,2024-04-20 00:03:00,67.018,67.007,67.018,67.0,29296,2011104.0,1713542580
153,2024-04-20 00:04:00,67.005,66.985,67.01,66.985,13266,910688.0,1713542640
154,2024-04-20 00:05:00,66.98,67.005,67.005,66.98,13199,905472.0,1713542700
155,2024-04-20 00:06:00,67.0,66.995,67.0,66.99,12198,836928.0,1713542760
156,2024-04-20 00:07:00,67.0,66.99,67.005,66.985,30144,2067936.0,1713542820
157,2024-04-20 00:08:00,66.985,66.97,66.99,66.97,19413,1331872.0,1713542880
158,2024-04-20 00:09:00,66.967,66.965,66.971,66.955,38562,2645504.0,1713542940
159,2024-04-20 00:10:00,66.97,66.96,66.97,66.955,25123,1723136.0,1713543000
160,2024-04-20 00:11:00,66.965,66.959,66.965,66.955,15585,1069024.0,1713543060
161,2024-04-20 00:12:00,66.955,66.925,66.955,66.925,24702,1693472.0,1713543120
162,2024-04-20 00:13:00,66.93,66.93,66.932,66.925,21199,1453376.0,1713543180
163,2024-04-20 00:14:00,66.926,66.912,66.93,66.91,76749,5261792.0,1713543240
164,2024-04-20 00:15:00,66.925,66.9,66.935,66.9,52685,3611520.0,1713543300
165,2024-04-20 00:16:00,66.885,66.875,66.89,66.875,15655,1072608.0,1713543360
166,2024-04-20 00:17:00,66.87,66.87,66.89,66.87,23947,1640704.0,1713543420
167,2024-04-20 00:18:00,66.88,66.855,66.88,66.85,44731,3063584.0,1713543480
168,2024-04-20 00:19:00,66.845,66.814,66.85,66.81,33846,2317088.0,1713543540
169,2024-04-20 00:20:00,66.835,66.82,66.835,66.82,25449,1742240.0,1713543600
170,2024-04-20 00:21:00,66.81,66.825,66.825,66.81,10677,730784.0,1713543660
171,2024-04-20 00:22:00,66.84,66.855,66.865,66.84,19525,1337120.0,1713543720
172,2024-04-20 00:23:00,66.865,66.865,66.865,66.852,23252,1592512.0,1713543780
173,2024-04-20 00:24:00,66.865,66.825,66.865,66.825,25166,1723520.0,1713543840
174,2024-04-20 00:25:00,66.815,66.81,66.815,66.81,14922,1021344.0,1713543900
175,2024-04-20 00:26:00,66.845,66.84,66.845,66.83,42773,2929088.0,1713543960
176,2024-04-20 00:27:00,66.855,66.865,66.865,66.85,12767,874240.0,1713544020
177,2024-04-20 00:28:00,66.875,66.83,66.875,66.83,38518,2638048.0,1713544080
178,2024-04-20 00:29:00,66.835,66.81,66.84,66.81,19597,1341696.0,1713544140
179,2024-04-20 00:30:00,66.805,66.805,66.805,66.8,16163,1106240.0,1713544200
180,2024-04-20 00:31:00,66.805,66.83,66.83,66.785,24427,1671904.0,1713544260
181,2024-04-20 00:32:00,66.83,66.82,66.835,66.82,24445,1673824.0,1713544320
182,2024-04-20 00:33:00,66.82,66.82,66.82,66.81,8710,596224.0,1713544380
183,2024-04-20 00:34:00,66.825,66.84,66.85,66.82,14294,978464.0,1713544440
184,2024-04-20 00:35:00,66.835,66.845,66.845,66.83,17086,1169920.0,1713544500
185,2024-04-20 00:36:00,66.855,66.84,66.86,66.835,11066,757824.0,1713544560
186,2024-04-20 00:37:00,66.845,66.85,66.86,66.845,8806,603104.0,1713544620
187,2024-04-20 00:38:00,66.84,66.85,66.855,66.82,11408,780992.0,1713544680
188,2024-04-20 00:39:00,66.861,66.86,66.874,66.86,14288,978624.0,1713544740
189,2024-04-20 00:40:00,66.86,66.85,66.86,66.84,8956,613376.0,1713544800
190,2024-04-20 00:41:00,66.84,66.825,66.84,66.825,13813,945792.0,1713544860
191,2024-04-20 00:42:00,66.83,66.88,66.88,66.83,15398,1054432.0,1713544920
192,2024-04-20 00:43:00,66.89,66.9,66.905,66.89,23988,1643904.0,1713544980
193,2024-04-20 00:44:00,66.91,66.904,66.92,66.904,11229,769536.0,1713545040
194,2024-04-20 00:45:00,66.92,66.9,66.92,66.9,15058,1032096.0,1713545100
195,2024-04-20 00:46:00,66.895,66.91,66.91,66.88,20970,1436960.0,1713545160
196,2024-04-20 00:47:00,66.925,66.94,66.94,66.925,13636,934944.0,1713545220
197,2024-04-20 00:48:00,66.92,66.9,66.92,66.89,19212,1316736.0,1713545280
198,2024-04-20 00:49:00,66.9,66.91,66.91,66.9,5543,379776.0,1713545340
199,2024-04-20 00:50:00,66.905,66.94,66.94,66.905,14557,997792.0,1713545400
200,2024-04-20 00:51:00,66.935,66.96,66.96,66.935,29258,2006080.0,1713545460
201,2024-04-20 00:52:00,66.963,67.005,67.005,66.963,14008,960800.0,1713545520
202,2024-04-20 00:53:00,67.01,67.01,67.01,66.985,18927,1298816.0,1713545580
203,2024-04-20 00:54:00,67.01,67.01,67.025,67.01,10971,753152.0,1713545640
204,2024-04-20 00:55:00,67.011,66.995,67.011,66.995,7603,521760.0,1713545700
205,2024-04-20 00:56:00,66.995,66.985,66.995,66.985,13231,907872.0,1713545760
206,2024-04-20 00:57:00,67.005,67.01,67.01,67.005,10619,728928.0,1713545820
207,2024-04-20 00:58:00,67.035,67.03,67.04,67.03,14877,1021952.0,1713545880
208,2024-04-20 00:59:00,67.035,67.025,67.04,67.025,10631,730176.0,1713545940
209,2024-04-20 01:00:00,67.025,67.025,67.04,67.025,31087,2135168.0,1713546000
210,2024-04-20 01:01:00,67.035,67.031,67.035,67.03,14983,1028928.0,1713546060
211,2024-04-20 01:02:00,67.04,67.03,67.04,67.02,20159,1383456.0,1713546120
212,2024-04-20 01:03:00,67.03,67.045,67.045,67.03,11271,774144.0,1713546180
213,2024-04-20 01:04:00,67.045,67.02,67.045,67.02,13719,942112.0,1713546240
214,2024-04-20 01:05:00,67.034,67.07,67.085,67.034,81538,5601888.0,1713546300
215,2024-04-20 01:06:00,67.065,67.13,67.13,67.065,23185,1593792.0,1713546360
216,2024-04-20 01:07:00,67.145,67.12,67.145,67.12,14730,1012992.0,1713546420
217,2024-04-20 01:08:00,67.125,67.145,67.145,67.12,7813,536992.0,1713546480
218,2024-04-20 01:09:00,67.145,67.2,67.2,67.145,19800,1362208.0,1713546540
219,2024-04-20 01:10:00,67.2,67.22,67.22,67.195,13307,915872.0,1713546600
220,2024-04-20 01:11:00,67.22,67.2,67.22,67.195,12572,865472.0,1713546660
221,2024-04-20 01:12:00,67.185,67.175,67.19,67.175,14335,986624.0,1713546720
222,2024-04-20 01:13:00,67.19,67.178,67.195,67.177,11059,761184.0,1713546780
223,2024-04-20 01:14:00,67.18,67.16,67.185,67.16,9148,629440.0,1713546840
224,2024-04-20 01:15:00,67.15,67.135,67.15,67.135,7268,499872.0,1713546900
225,2024-04-20 01:16:00,67.13,67.12,67.145,67.12,15563,1070208.0,1713546960
226,2024-04-20 01:17:00,67.12,67.137,67.145,67.12,9416,647584.0,1713547020
227,2024-04-20 01:18:00,67.14,67.18,67.18,67.135,10555,725920.0,1713547080
228,2024-04-20 01:19:00,67.18,67.205,67.21,67.18,15565,1071392.0,1713547140
229,2024-04-20 01:20:00,67.2,67.21,67.215,67.2,14064,968256.0,1713547200
230,2024-04-20 01:21:00,67.21,67.225,67.225,67.21,12967,892768.0,1713547260
231,2024-04-20 01:22:00,67.225,67.2,67.225,67.2,10762,741024.0,1713547320
232,2024-04-20 01:23:00,67.21,67.18,67.21,67.18,9649,664160.0,1713547380
233,2024-04-20 01:24:00,67.18,67.21,67.21,67.18,9384,645760.0,1713547440
234,2024-04-20 01:25:00,67.215,67.22,67.23,67.215,10803,743712.0,1713547500
235,2024-04-20 01:26:00,67.215,67.21,67.22,67.205,17191,1183584.0,1713547560
236,2024-04-20 01:27:00,67.2,67.19,67.205,67.19,9972,686464.0,1713547620
237,2024-04-20 01:28:00,67.185,67.17,67.185,67.17,9095,625728.0,1713547680
238,2024-04-20 01:29:00,67.18,67.16,67.18,67.16,11418,785568.0,1713547740
239,2024-04-20 01:30:00,67.15,67.135,67.16,67.135,10590,728128.0,1713547800
240,2024-04-20 01:31:00,67.12,67.17,67.17,67.12,11198,769600.0,1713547860
241,2024-04-20 01:32:00,67.175,67.185,67.185,67.175,16950,1166784.0,1713547920
242,2024-04-20 01:33:00,67.185,67.185,67.205,67.185,11203,771264.0,1713547980
243,2024-04-20 01:34:00,67.19,67.205,67.205,67.189,7070,487104.0,1713548040
244,2024-04-20 01:35:00,67.215,67.235,67.235,67.215,20179,1389952.0,1713548100
245,2024-04-20 01:36:00,67.23,67.21,67.23,67.21,6004,413696.0,1713548160
246,2024-04-20 01:37:00,67.215,67.235,67.235,67.215,7181,494592.0,1713548220
247,2024-04-20 01:38:00,67.25,67.235,67.26,67.235,16947,1167360.0,1713548280
248,2024-04-20 01:39:00,67.23,67.25,67.25,67.23,12167,838208.0,1713548340
249,2024-04-20 01:40:00,67.245,67.245,67.245,67.225,27927,1924416.0,1713548400
250,2024-04-20 01:41:00,67.255,67.26,67.26,67.24,19543,1347456.0,1713548460
251,2024-04-20 01:42:00,67.245,67.245,67.245,67.243,20892,1439936.0,1713548520
252,2024-04-20 01:43:00,67.245,67.245,67.245,67.245,18733,1291392.0,1713548580
253,2024-04-20 01:44:00,67.245,67.255,67.255,67.245,22478,1549760.0,1713548640
254,2024-04-20 01:45:00,67.241,67.25,67.26,67.241,10074,694272.0,1713548700
255,2024-04-20 01:46:00,67.255,67.28,67.28,67.24,68492,4720896.0,1713548760
256,2024-04-20 01:47:00,67.29,67.315,67.315,67.29,16394,1130368.0,1713548820
257,2024-04-20 01:48:00,67.33,67.29,67.33,67.29,16009,1104320.0,1713548880
258,2024-04-20 01:49:00,67.293,67.3,67.309,67.293,7645,527168.0,1713548940
259,2024-04-20 01:50:00,67.305,67.32,67.325,67.305,16384,1129920.0,1713549000
260,2024-04-20 01:51:00,67.32,67.325,67.33,67.32,13744,948224.0,1713549060
261,2024-04-20 01:52:00,67.324,67.335,67.335,67.31,29459,2033216.0,1713549120
262,2024-04-20 01:53:00,67.345,67.355,67.355,67.345,23462,1619136.0,1713549180
263,2024-04-20 01:54:00,67.35,67.322,67.35,67.32,16935,1168320.0,1713549240
264,2024-04-20 01:55:00,67.33,67.335,67.345,67.33,10139,699328.0,1713549300
265,2024-04-20 01:56:00,67.345,67.34,67.345,67.34,8571,591232.0,1713549360
266,2024-04-20 01:57:00,67.35,67.29,67.355,67.29,20809,1435648.0,1713549420
267,2024-04-20 01:58:00,67.29,67.32,67.32,67.29,23220,1601664.0,1713549480
268,2024-04-20 01:59:00,67.32,67.34,67.34,67.32,7363,507712.0,1713549540
269,2024-04-20 02:00:00,67.345,67.345,67.355,67.345,33510,2312320.0,1713549600
270,2024-04-20 02:01:00,67.333,67.295,67.333,67.295,21214,1463424.0,1713549660
271,2024-04-20 02:02:00,67.295,67.285,67.3,67.28,18420,1270016.0,1713549720
272,2024-04-20 02:03:00,67.29,67.295,67.305,67.29,18604,1283136.0,1713549780
273,2024-04-20 02:04:00,67.304,67.305,67.315,67.304,17427,1202304.0,1713549840
274,2024-04-20 02:05:00,67.295,67.265,67.295,67.265,20439,1409408.0,1713549900
275,2024-04-20 02:06:00,67.265,67.25,67.265,67.245,38234,2634304.0,1713549960
276,2024-04-20 02:07:00,67.26,67.275,67.28,67.26,34544,2380992.0,1713550020
277,2024-04-20 02:08:00,67.26,67.32,67.32,67.26,34307,2364928.0,1713550080
278,2024-04-20 02:09:00,67.334,67.29,67.334,67.29,14739,1016512.0,1713550140
279,2024-04-20 02:10:00,67.275,67.295,67.305,67.275,23553,1624576.0,1713550200
280,2024-04-20 02:11:00,67.305,67.32,67.32,67.295,19891,1371840.0,1713550260
281,2024-04-20 02:12:00,67.32,67.32,67.33,67.309,9194,634112.0,1713550320
282,2024-04-20 02:13:00,67.31,67.29,67.31,67.29,12263,845632.0,1713550380
283,2024-04-20 02:14:00,67.297,67.305,67.305,67.295,12335,850816.0,1713550440
284,2024-04-20 02:15:00,67.31,67.285,67.325,67.285,14754,1018048.0,1713550500
285,2024-04-20 02:16:00,67.28,67.295,67.3,67.28,13091,902848.0,1713550560
286,2024-04-20 02:17:00,67.29,67.32,67.32,67.28,19258,1327936.0,1713550620
287,2024-04-20 02:18:00,67.32,67.335,67.345,67.32,9064,625408.0,1713550680
288,2024-04-20 02:19:00,67.34,67.355,67.355,67.335,19247,1328256.0,1713550740
289,2024-04-20 02:20:00,67.355,67.37,67.395,67.355,30271,2089344.0,1713550800
290,2024-04-20 02:21:00,67.361,67.375,67.395,67.361,14374,992384.0,1713550860
291,2024-04-20 02:22:00,67.37,67.375,67.39,67.365,9640,665536.0,1713550920
292,2024-04-20 02:23:00,67.375,67.37,67.375,67.37,11995,828352.0,1713550980
293,2024-04-20 02:24:00,67.36,67.35,67.37,67.35,25483,1758656.0,1713551040
294,2024-04-20 02:25:00,67.35,67.365,67.365,67.35,15726,1085568.0,1713551100
295,2024-04-20 02:26:00,67.36,67.37,67.395,67.34,19275,1330112.0,1713551160
296,2024-04-20 02:27:00,67.36,67.39,67.39,67.36,6195,427456.0,1713551220
297,2024-04-20 02:28:00,67.395,67.345,67.395,67.34,11943,824448.0,1713551280
298,2024-04-20 02:29:00,67.345,67.325,67.345,67.325,20820,1436800.0,1713551340
299,2024-04-20 02:30:00,67.33,67.295,67.335,67.285,24454,1686976.0,1713551400
300,2024-04-20 02:31:00,67.302,67.325,67.33,67.302,17309,1193792.0,1713551460
301,2024-04-20 02:32:00,67.32,67.33,67.332,67.32,12771,881024.0,1713551520
302,2024-04-20 02:33:00,67.315,67.295,67.315,67.295,13087,902528.0,1713551580
303,2024-04-20 02:34:00,67.31,67.29,67.315,67.285,17278,1191744.0,1713551640
304,2024-04-20 02:35:00,67.295,67.31,67.31,67.284,25944,1788608.0,1713551700
305,2024-04-20 02:36:00,67.315,67.34,67.34,67.31,8666,597888.0,1713551760
306,2024-04-20 02:37:00,67.345,67.36,67.36,67.345,40951,2826048.0,1713551820
307,2024-04-20 02:38:00,67.355,67.355,67.36,67.355,38399,2650240.0,1713551880
308,2024-04-20 02:39:00,67.325,67.292,67.325,67.29,28132,1940672.0,1713551940
309,2024-04-20 02:40:00,67.29,67.285,67.3,67.285,12030,829376.0,1713552000
310,2024-04-20 02:41:00,67.285,67.28,67.285,67.265,31262,2155392.0,1713552060
311,2024-04-20 02:42:00,67.28,67.275,67.28,67.255,16589,1143680.0,1713552120
