,dt,open,close,high,low,vol,turnover,ts
54,2022-10-25 22:25:00,60.11,59.901,60.11,59.901,434884,27233024.0,1666707900
55,2022-10-25 22:26:00,59.919,59.965,59.975,59.85,349920,21873664.0,1666707960
56,2022-10-25 22:27:00,59.945,60.008,60.008,59.896,244696,15311488.0,1666708020
57,2022-10-25 22:28:00,60.08,59.99,60.08,59.99,209232,13102720.0,1666708080
58,2022-10-25 22:29:00,59.89,60.125,60.125,59.873,217748,13624832.0,1666708140
59,2022-10-25 22:30:00,60.005,60.23,60.298,60.005,255668,16043008.0,1666708200
60,2022-10-25 22:31:00,60.237,60.202,60.314,60.169,220338,13847680.0,1666708260
61,2022-10-25 22:32:00,60.18,60.16,60.18,60.101,160216,10053632.0,1666708320
62,2022-10-25 22:33:00,60.2,60.175,60.23,60.144,149902,9411968.0,1666708380
63,2022-10-25 22:34:00,60.19,60.255,60.255,60.13,99924,6274560.0,1666708440
64,2022-10-25 22:35:00,60.235,60.148,60.285,60.148,184272,11580288.0,1666708500
65,2022-10-25 22:36:00,60.146,60.02,60.146,60.02,194882,12219264.0,1666708560
66,2022-10-25 22:37:00,59.965,59.925,59.995,59.922,195676,12242304.0,1666708620
67,2022-10-25 22:38:00,59.86,59.753,59.86,59.74,252746,15781248.0,1666708680
68,2022-10-25 22:39:00,59.839,59.835,59.84,59.795,237830,14847360.0,1666708740
69,2022-10-25 22:40:00,59.845,59.718,59.845,59.718,203448,12691072.0,1666708800
70,2022-10-25 22:41:00,59.638,59.549,59.638,59.549,272908,16989952.0,1666708860
71,2022-10-25 22:42:00,59.505,59.46,59.505,59.44,410996,25511808.0,1666708920
72,2022-10-25 22:43:00,59.47,59.32,59.47,59.32,463648,28737920.0,1666708980
73,2022-10-25 22:44:00,59.325,59.15,59.325,59.15,483486,29902976.0,1666709040
74,2022-10-25 22:45:00,59.195,59.385,59.385,59.195,525642,32508544.0,1666709100
75,2022-10-25 22:46:00,59.4,59.255,59.425,59.255,370888,22972288.0,1666709160
76,2022-10-25 22:47:00,59.115,59.018,59.115,58.98,496722,30625664.0,1666709220
77,2022-10-25 22:48:00,58.945,59.053,59.078,58.945,479140,29512320.0,1666709280
78,2022-10-25 22:49:00,59.038,58.989,59.038,58.935,386894,23828096.0,1666709340
79,2022-10-25 22:50:00,58.96,59.22,59.22,58.96,325112,20056960.0,1666709400
80,2022-10-25 22:51:00,59.161,59.2,59.25,59.161,221122,13664256.0,1666709460
81,2022-10-25 22:52:00,59.065,58.948,59.065,58.948,283134,17447680.0,1666709520
82,2022-10-25 22:53:00,58.975,59.22,59.22,58.975,284702,17557504.0,1666709580
83,2022-10-25 22:54:00,59.185,59.101,59.185,59.08,293990,18145152.0,1666709640
84,2022-10-25 22:55:00,58.99,59.135,59.162,58.99,267770,16518272.0,1666709700
85,2022-10-25 22:56:00,59.119,59.06,59.125,59.06,375656,23170944.0,1666709760
86,2022-10-25 22:57:00,59.02,59.002,59.099,59.002,252878,15590016.0,1666709820
87,2022-10-25 22:58:00,59.03,58.88,59.03,58.88,548010,33706368.0,1666709880
88,2022-10-25 22:59:00,58.93,58.689,58.93,58.66,484768,29768704.0,1666709940
89,2022-10-25 23:00:00,58.74,58.775,58.78,58.74,253652,15563264.0,1666710000
90,2022-10-25 23:01:00,58.779,58.93,58.93,58.779,284520,17486464.0,1666710060
91,2022-10-25 23:02:00,58.95,59.15,59.15,58.95,365392,22529152.0,1666710120
92,2022-10-25 23:03:00,59.079,58.948,59.079,58.948,164078,10111232.0,1666710180
93,2022-10-25 23:04:00,58.945,59.325,59.325,58.882,321846,19838976.0,1666710240
94,2022-10-25 23:05:00,59.2,59.33,59.349,59.2,343444,21246976.0,1666710300
95,2022-10-25 23:06:00,59.36,59.4,59.4,59.35,308964,19142144.0,1666710360
96,2022-10-25 23:07:00,59.385,59.42,59.45,59.385,266688,16529920.0,1666710420
97,2022-10-25 23:08:00,59.442,59.57,59.57,59.442,279384,17341952.0,1666710480
98,2022-10-25 23:09:00,59.618,59.628,59.628,59.59,339624,21113344.0,1666710540
99,2022-10-25 23:10:00,59.673,59.771,59.799,59.673,396672,24727040.0,1666710600
100,2022-10-25 23:11:00,59.839,59.846,59.846,59.72,402164,25077248.0,1666710660
101,2022-10-25 23:12:00,59.872,59.719,59.872,59.61,311028,19369472.0,1666710720
102,2022-10-25 23:13:00,59.755,59.8,59.8,59.71,203620,12686848.0,1666710780
103,2022-10-25 23:14:00,59.805,59.795,59.805,59.78,145120,9050112.0,1666710840
104,2022-10-25 23:15:00,59.7,59.795,59.795,59.7,152340,9494784.0,1666710900
105,2022-10-25 23:16:00,59.845,59.883,59.97,59.845,292008,18229504.0,1666710960
106,2022-10-25 23:17:00,59.795,59.825,59.825,59.74,248552,15502592.0,1666711020
107,2022-10-25 23:18:00,59.79,59.621,59.79,59.6,207656,12922624.0,1666711080
108,2022-10-25 23:19:00,59.74,59.675,59.74,59.625,163300,10164480.0,1666711140
109,2022-10-25 23:20:00,59.719,59.805,59.82,59.718,136532,8509952.0,1666711200
110,2022-10-25 23:21:00,59.815,59.82,59.847,59.815,82400,5136128.0,1666711260
111,2022-10-25 23:22:00,59.825,59.591,59.825,59.591,191248,11908864.0,1666711320
112,2022-10-25 23:23:00,59.69,59.84,59.918,59.69,185648,11572736.0,1666711380
113,2022-10-25 23:24:00,59.89,59.87,59.89,59.83,130424,8142080.0,1666711440
114,2022-10-25 23:25:00,59.86,59.93,59.95,59.855,159560,9963776.0,1666711500
115,2022-10-25 23:26:00,59.928,59.689,59.928,59.689,152848,9531904.0,1666711560
116,2022-10-25 23:27:00,59.754,59.855,59.861,59.754,219364,13687296.0,1666711620
117,2022-10-25 23:28:00,59.815,59.719,59.82,59.7,138492,8632064.0,1666711680
118,2022-10-25 23:29:00,59.75,59.75,59.755,59.74,130804,8150784.0,1666711740
119,2022-10-25 23:30:00,59.86,59.89,59.89,59.86,197056,12292864.0,1666711800
120,2022-10-25 23:31:00,59.92,59.894,59.92,59.873,147588,9216256.0,1666711860
121,2022-10-25 23:32:00,59.885,59.782,59.91,59.782,164184,10241024.0,1666711920
122,2022-10-25 23:33:00,59.806,59.585,59.806,59.585,194072,12082688.0,1666711980
123,2022-10-25 23:34:00,59.595,59.719,59.735,59.595,215492,13416448.0,1666712040
124,2022-10-25 23:35:00,59.68,59.69,59.718,59.67,89044,5543936.0,1666712100
125,2022-10-25 23:36:00,59.65,59.72,59.72,59.65,85488,5322752.0,1666712160
126,2022-10-25 23:37:00,59.7,59.705,59.705,59.675,86960,5413376.0,1666712220
127,2022-10-25 23:38:00,59.719,59.76,59.81,59.7,144504,9001472.0,1666712280
128,2022-10-25 23:39:00,59.769,59.829,59.832,59.769,83856,5231872.0,1666712340
129,2022-10-25 23:40:00,59.795,59.83,59.83,59.76,86056,5366528.0,1666712400
130,2022-10-25 23:41:00,59.835,59.735,59.835,59.735,129192,8057600.0,1666712460
131,2022-10-25 23:42:00,59.73,59.55,59.73,59.52,296392,18427136.0,1666712520
132,2022-10-25 23:43:00,59.59,59.652,59.66,59.59,167508,10414848.0,1666712580
133,2022-10-25 23:44:00,59.68,59.76,59.775,59.664,178144,11097856.0,1666712640
134,2022-10-25 23:45:00,59.725,59.715,59.775,59.715,124400,7751168.0,1666712700
135,2022-10-25 23:46:00,59.635,59.575,59.635,59.575,110556,6875392.0,1666712760
136,2022-10-25 23:47:00,59.565,59.415,59.565,59.39,204572,12689152.0,1666712820
137,2022-10-25 23:48:00,59.505,59.55,59.627,59.505,183896,11425792.0,1666712880
138,2022-10-25 23:49:00,59.552,59.483,59.552,59.483,89800,5575936.0,1666712940
139,2022-10-25 23:50:00,59.48,59.465,59.48,59.44,107724,6676992.0,1666713000
140,2022-10-25 23:51:00,59.45,59.56,59.601,59.45,138300,8591616.0,1666713060
141,2022-10-25 23:52:00,59.6,59.525,59.61,59.51,106076,6590464.0,1666713120
142,2022-10-25 23:53:00,59.53,59.47,59.53,59.47,66756,4142336.0,1666713180
143,2022-10-25 23:54:00,59.435,59.321,59.435,59.3,235260,14571264.0,1666713240
144,2022-10-25 23:55:00,59.329,59.33,59.38,59.32,139472,8635904.0,1666713300
145,2022-10-25 23:56:00,59.344,59.265,59.344,59.265,106356,6580480.0,1666713360
146,2022-10-25 23:57:00,59.295,59.3,59.305,59.295,100492,6216704.0,1666713420
147,2022-10-25 23:58:00,59.245,59.252,59.26,59.225,118728,7340544.0,1666713480
148,2022-10-25 23:59:00,59.33,59.251,59.335,59.23,117324,7255552.0,1666713540
149,2022-10-26 00:00:00,59.24,59.26,59.26,59.22,74172,4585728.0,1666713600
150,2022-10-26 00:01:00,59.24,59.21,59.24,59.21,60672,3747584.0,1666713660
151,2022-10-26 00:02:00,59.15,59.226,59.226,59.15,142268,8787200.0,1666713720
152,2022-10-26 00:03:00,59.286,59.415,59.42,59.286,152468,9442304.0,1666713780
153,2022-10-26 00:04:00,59.39,59.405,59.405,59.34,97304,6025984.0,1666713840
154,2022-10-26 00:05:00,59.39,59.328,59.4,59.315,79496,4920576.0,1666713900
155,2022-10-26 00:06:00,59.325,59.232,59.335,59.232,109472,6770176.0,1666713960
156,2022-10-26 00:07:00,59.22,59.105,59.22,59.105,142216,8781312.0,1666714020
157,2022-10-26 00:08:00,59.128,59.18,59.19,59.125,107480,6630400.0,1666714080
158,2022-10-26 00:09:00,59.225,59.255,59.255,59.225,75200,4646656.0,1666714140
159,2022-10-26 00:10:00,59.25,59.241,59.25,59.191,86856,5366784.0,1666714200
160,2022-10-26 00:11:00,59.21,59.185,59.235,59.185,75152,4641792.0,1666714260
161,2022-10-26 00:12:00,59.16,59.16,59.18,59.16,74512,4599296.0,1666714320
162,2022-10-26 00:13:00,59.189,59.195,59.31,59.189,109264,6754560.0,1666714380
163,2022-10-26 00:14:00,59.22,59.305,59.34,59.22,94232,5828352.0,1666714440
164,2022-10-26 00:15:00,59.318,59.45,59.45,59.315,117168,7257344.0,1666714500
165,2022-10-26 00:16:00,59.4,59.325,59.4,59.325,82624,5119744.0,1666714560
166,2022-10-26 00:17:00,59.325,59.355,59.357,59.325,78388,4852480.0,1666714620
167,2022-10-26 00:18:00,59.33,59.29,59.33,59.285,142076,8791296.0,1666714680
168,2022-10-26 00:19:00,59.267,59.282,59.29,59.251,86488,5347840.0,1666714740
169,2022-10-26 00:20:00,59.29,59.365,59.365,59.271,109140,6754560.0,1666714800
170,2022-10-26 00:21:00,59.35,59.595,59.595,59.35,171820,10656000.0,1666714860
171,2022-10-26 00:22:00,59.58,59.571,59.58,59.54,151200,9396224.0,1666714920
172,2022-10-26 00:23:00,59.595,59.645,59.66,59.595,156324,9723648.0,1666714980
173,2022-10-26 00:24:00,59.709,59.7,59.74,59.7,170224,10600960.0,1666715040
174,2022-10-26 00:25:00,59.72,59.631,59.72,59.631,150776,9384448.0,1666715100
175,2022-10-26 00:26:00,59.62,59.65,59.665,59.6,115900,7208448.0,1666715160
176,2022-10-26 00:27:00,59.65,59.82,59.876,59.65,223568,13944320.0,1666715220
177,2022-10-26 00:28:00,59.88,59.942,59.945,59.879,180680,11283712.0,1666715280
178,2022-10-26 00:29:00,59.908,59.81,59.93,59.76,137624,8586752.0,1666715340
179,2022-10-26 00:30:00,59.8,59.77,59.917,59.77,192080,11983104.0,1666715400
180,2022-10-26 00:31:00,59.69,59.893,59.893,59.69,162104,10105088.0,1666715460
181,2022-10-26 00:32:00,59.845,59.885,59.91,59.845,126208,7879936.0,1666715520
182,2022-10-26 00:33:00,59.862,59.75,59.862,59.75,96344,6009088.0,1666715580
183,2022-10-26 00:34:00,59.795,59.79,59.81,59.79,69452,4329728.0,1666715640
184,2022-10-26 00:35:00,59.79,59.835,59.861,59.79,107088,6682368.0,1666715700
185,2022-10-26 00:36:00,59.82,59.93,59.93,59.815,122192,7637248.0,1666715760
186,2022-10-26 00:37:00,59.94,59.982,60.02,59.94,170664,10672896.0,1666715820
187,2022-10-26 00:38:00,59.992,59.99,59.992,59.95,113604,7104256.0,1666715880
188,2022-10-26 00:39:00,59.966,60.02,60.03,59.966,124052,7759616.0,1666715940
189,2022-10-26 00:40:00,60.0,60.09,60.128,60.0,126228,7911936.0,1666716000
190,2022-10-26 00:41:00,60.125,60.15,60.17,60.095,174660,10965760.0,1666716060
191,2022-10-26 00:42:00,60.158,60.07,60.158,60.07,167788,10523648.0,1666716120
192,2022-10-26 00:43:00,60.02,60.165,60.165,60.01,163276,10227712.0,1666716180
193,2022-10-26 00:44:00,60.125,60.125,60.145,60.1,124704,7826944.0,1666716240
194,2022-10-26 00:45:00,60.142,60.25,60.25,60.125,162124,10182656.0,1666716300
195,2022-10-26 00:46:00,60.135,60.2,60.2,60.135,149740,9404416.0,1666716360
196,2022-10-26 00:47:00,60.152,60.131,60.152,60.105,140596,8826880.0,1666716420
197,2022-10-26 00:48:00,60.2,60.174,60.209,60.155,90516,5685504.0,1666716480
198,2022-10-26 00:49:00,60.14,59.94,60.14,59.94,157188,9842688.0,1666716540
199,2022-10-26 00:50:00,59.905,59.84,59.93,59.84,139680,8724736.0,1666716600
200,2022-10-26 00:51:00,59.84,59.85,59.85,59.811,133772,8347392.0,1666716660
201,2022-10-26 00:52:00,59.835,59.901,59.939,59.835,113772,7106560.0,1666716720
202,2022-10-26 00:53:00,59.89,59.883,59.89,59.855,94564,5901312.0,1666716780
203,2022-10-26 00:54:00,59.903,59.935,59.935,59.88,84956,5308672.0,1666716840
204,2022-10-26 00:55:00,59.925,59.889,59.925,59.87,95520,5967360.0,1666716900
205,2022-10-26 00:56:00,59.857,59.835,59.857,59.825,105244,6566656.0,1666716960
206,2022-10-26 00:57:00,59.73,59.71,59.73,59.7,125252,7805184.0,1666717020
207,2022-10-26 00:58:00,59.73,59.695,59.73,59.695,80656,5024000.0,1666717080
208,2022-10-26 00:59:00,59.6,59.591,59.624,59.591,172344,10720512.0,1666717140
209,2022-10-26 01:00:00,59.56,59.63,59.63,59.55,120436,7485952.0,1666717200
210,2022-10-26 01:01:00,59.75,59.85,59.856,59.75,122644,7647232.0,1666717260
211,2022-10-26 01:02:00,59.795,59.82,59.84,59.795,150040,9361920.0,1666717320
212,2022-10-26 01:03:00,59.82,59.88,59.88,59.82,73972,4618496.0,1666717380
213,2022-10-26 01:04:00,59.91,59.73,59.91,59.73,114080,7117824.0,1666717440
214,2022-10-26 01:05:00,59.71,59.745,59.745,59.69,122904,7655680.0,1666717500
215,2022-10-26 01:06:00,59.72,59.715,59.73,59.715,46992,2925824.0,1666717560
216,2022-10-26 01:07:00,59.729,59.85,59.85,59.729,76860,4790784.0,1666717620
217,2022-10-26 01:08:00,59.86,59.948,59.95,59.86,65500,4092160.0,1666717680
218,2022-10-26 01:09:00,59.885,59.969,59.969,59.885,98916,6182400.0,1666717740
219,2022-10-26 01:10:00,59.945,59.878,59.985,59.861,95492,5966848.0,1666717800
220,2022-10-26 01:11:00,59.862,59.85,59.895,59.85,63300,3954688.0,1666717860
221,2022-10-26 01:12:00,59.92,59.865,59.925,59.865,68832,4298752.0,1666717920
222,2022-10-26 01:13:00,59.879,59.71,59.879,59.71,82740,5158144.0,1666717980
223,2022-10-26 01:14:00,59.715,59.779,59.789,59.715,91404,5697792.0,1666718040
224,2022-10-26 01:15:00,59.771,59.62,59.771,59.6,83260,5178880.0,1666718100
225,2022-10-26 01:16:00,59.66,59.61,59.66,59.61,61148,3804672.0,1666718160
226,2022-10-26 01:17:00,59.589,59.612,59.612,59.565,103648,6443264.0,1666718220
227,2022-10-26 01:18:00,59.588,59.705,59.705,59.581,62132,3863552.0,1666718280
228,2022-10-26 01:19:00,59.697,59.625,59.71,59.605,68532,4264448.0,1666718340
229,2022-10-26 01:20:00,59.625,59.57,59.625,59.57,63084,3919616.0,1666718400
230,2022-10-26 01:21:00,59.565,59.76,59.76,59.565,48880,3042048.0,1666718460
231,2022-10-26 01:22:00,59.76,59.909,59.909,59.76,84260,5254656.0,1666718520
232,2022-10-26 01:23:00,59.905,59.85,59.905,59.85,74116,4626176.0,1666718580
233,2022-10-26 01:24:00,59.89,59.9,59.94,59.89,62504,3901696.0,1666718640
234,2022-10-26 01:25:00,59.899,59.861,59.915,59.861,75260,4698880.0,1666718700
235,2022-10-26 01:26:00,59.88,59.965,59.965,59.88,56308,3516672.0,1666718760
236,2022-10-26 01:27:00,59.985,60.07,60.07,59.977,102696,6419712.0,1666718820
237,2022-10-26 01:28:00,60.061,60.035,60.079,60.01,75408,4715776.0,1666718880
238,2022-10-26 01:29:00,59.995,60.02,60.045,59.995,103316,6461696.0,1666718940
239,2022-10-26 01:30:00,60.05,60.035,60.05,60.0,59832,3739904.0,1666719000
240,2022-10-26 01:31:00,60.07,60.19,60.19,60.07,122252,7672064.0,1666719060
241,2022-10-26 01:32:00,60.23,60.12,60.23,60.12,161184,10129920.0,1666719120
242,2022-10-26 01:33:00,60.185,60.11,60.185,60.105,63612,3997952.0,1666719180
243,2022-10-26 01:34:00,60.16,60.17,60.183,60.14,57248,3599360.0,1666719240
244,2022-10-26 01:35:00,60.16,60.145,60.188,60.12,65460,4111872.0,1666719300
245,2022-10-26 01:36:00,60.175,60.2,60.208,60.17,139532,8764928.0,1666719360
246,2022-10-26 01:37:00,60.18,60.139,60.18,60.129,129320,8119808.0,1666719420
247,2022-10-26 01:38:00,60.155,60.195,60.195,60.14,45640,2867968.0,1666719480
248,2022-10-26 01:39:00,60.201,60.2,60.22,60.182,79160,4980224.0,1666719540
249,2022-10-26 01:40:00,60.171,60.135,60.171,60.125,76488,4810752.0,1666719600
250,2022-10-26 01:41:00,60.14,60.27,60.27,60.14,129792,8158976.0,1666719660
251,2022-10-26 01:42:00,60.23,60.19,60.24,60.185,108560,6829824.0,1666719720
252,2022-10-26 01:43:00,60.195,60.24,60.24,60.195,59776,3761920.0,1666719780
253,2022-10-26 01:44:00,60.2,60.29,60.29,60.188,95812,6035456.0,1666719840
254,2022-10-26 01:45:00,60.285,60.285,60.295,60.275,88188,5553152.0,1666719900
255,2022-10-26 01:46:00,60.275,60.35,60.35,60.275,198960,12531712.0,1666719960
256,2022-10-26 01:47:00,60.349,60.275,60.355,60.275,124960,7870208.0,1666720020
257,2022-10-26 01:48:00,60.28,60.36,60.36,60.28,146956,9251840.0,1666720080
258,2022-10-26 01:49:00,60.35,60.3,60.35,60.28,90792,5716224.0,1666720140
259,2022-10-26 01:50:00,60.295,60.275,60.315,60.231,99332,6253312.0,1666720200
260,2022-10-26 01:51:00,60.295,60.27,60.33,60.235,86736,5460736.0,1666720260
261,2022-10-26 01:52:00,60.27,60.0,60.28,60.0,217304,13643520.0,1666720320
262,2022-10-26 01:53:00,60.029,60.04,60.045,59.999,132672,8294144.0,1666720380
263,2022-10-26 01:54:00,60.069,60.045,60.069,60.02,93072,5822208.0,1666720440
264,2022-10-26 01:55:00,60.07,60.075,60.075,60.03,91424,5719296.0,1666720500
265,2022-10-26 01:56:00,60.08,60.04,60.08,59.97,95700,5985280.0,1666720560
266,2022-10-26 01:57:00,60.04,60.065,60.095,60.04,57048,3569408.0,1666720620
267,2022-10-26 01:58:00,60.08,60.06,60.08,60.04,39136,2448128.0,1666720680
268,2022-10-26 01:59:00,60.07,60.17,60.17,60.07,51992,3262720.0,1666720740
269,2022-10-26 02:00:00,60.165,60.195,60.195,60.15,49884,3133696.0,1666720800
270,2022-10-26 02:01:00,60.182,60.2,60.22,60.18,64236,4036608.0,1666720860
271,2022-10-26 02:02:00,60.225,60.21,60.234,60.2,57820,3634944.0,1666720920
272,2022-10-26 02:03:00,60.22,60.14,60.22,60.13,74596,4684288.0,1666720980
273,2022-10-26 02:04:00,60.185,60.225,60.225,60.185,96504,6069760.0,1666721040
274,2022-10-26 02:05:00,60.22,60.225,60.23,60.22,39844,2506240.0,1666721100
275,2022-10-26 02:06:00,60.22,60.195,60.22,60.16,72000,4525056.0,1666721160
276,2022-10-26 02:07:00,60.22,60.23,60.235,60.211,75364,4739840.0,1666721220
277,2022-10-26 02:08:00,60.25,60.275,60.28,60.249,119828,7536896.0,1666721280
278,2022-10-26 02:09:00,60.29,60.36,60.36,60.285,104060,6555136.0,1666721340
279,2022-10-26 02:10:00,60.335,60.285,60.339,60.285,64984,4094208.0,1666721400
280,2022-10-26 02:11:00,60.295,60.31,60.31,60.295,49868,3138560.0,1666721460
281,2022-10-26 02:12:00,60.305,60.31,60.31,60.295,32200,2025984.0,1666721520
282,2022-10-26 02:13:00,60.295,60.235,60.31,60.235,60992,3836160.0,1666721580
283,2022-10-26 02:14:00,60.235,60.245,60.245,60.21,78928,4962816.0,1666721640
284,2022-10-26 02:15:00,60.275,60.27,60.295,60.245,70984,4471296.0,1666721700
285,2022-10-26 02:16:00,60.26,60.28,60.28,60.25,44352,2793472.0,1666721760
286,2022-10-26 02:17:00,60.305,60.37,60.37,60.305,108792,6854912.0,1666721820
287,2022-10-26 02:18:00,60.39,60.33,60.39,60.328,142268,8967168.0,1666721880
288,2022-10-26 02:19:00,60.34,60.32,60.34,60.315,50724,3192832.0,1666721940
289,2022-10-26 02:20:00,60.315,60.375,60.375,60.305,66540,4192768.0,1666722000
290,2022-10-26 02:21:00,60.39,60.412,60.412,60.39,122008,7690496.0,1666722060
291,2022-10-26 02:22:00,60.42,60.395,60.42,60.39,91884,5794048.0,1666722120
292,2022-10-26 02:23:00,60.325,60.37,60.37,60.295,135560,8542464.0,1666722180
293,2022-10-26 02:24:00,60.37,60.385,60.405,60.37,93200,5874688.0,1666722240
294,2022-10-26 02:25:00,60.41,60.48,60.505,60.41,145180,9164032.0,1666722300
295,2022-10-26 02:26:00,60.45,60.425,60.48,60.425,98152,6192896.0,1666722360
296,2022-10-26 02:27:00,60.415,60.47,60.47,60.415,51812,3270400.0,1666722420
297,2022-10-26 02:28:00,60.45,60.435,60.47,60.405,62984,3974144.0,1666722480
298,2022-10-26 02:29:00,60.45,60.47,60.47,60.435,44532,2810624.0,1666722540
299,2022-10-26 02:30:00,60.435,60.519,60.519,60.435,84292,5321472.0,1666722600
300,2022-10-26 02:31:00,60.565,60.584,60.605,60.565,151872,9600000.0,1666722660
301,2022-10-26 02:32:00,60.6,60.545,60.6,60.545,76052,4807168.0,1666722720
302,2022-10-26 02:33:00,60.555,60.4,60.58,60.4,137232,8656640.0,1666722780
303,2022-10-26 02:34:00,60.39,60.416,60.48,60.39,143800,9069824.0,1666722840
304,2022-10-26 02:35:00,60.41,60.441,60.45,60.41,106492,6713600.0,1666722900
305,2022-10-26 02:36:00,60.46,60.405,60.46,60.405,57432,3622400.0,1666722960
306,2022-10-26 02:37:00,60.38,60.272,60.38,60.231,153044,9633792.0,1666723020
307,2022-10-26 02:38:00,60.258,60.245,60.275,60.245,111932,7040256.0,1666723080
308,2022-10-26 02:39:00,60.29,60.289,60.29,60.275,83560,5261312.0,1666723140
309,2022-10-26 02:40:00,60.3,60.36,60.36,60.295,95336,6003200.0,1666723200
