,dt,open,close,high,low,vol,turnover,ts
44,2023-06-12 22:15:00,83.78,83.8,83.8,83.76,32841,2837152.0,1686579300
45,2023-06-12 22:16:00,83.78,83.87,83.87,83.78,42084,3636752.0,1686579360
46,2023-06-12 22:17:00,83.9,83.965,83.965,83.85,78617,6802448.0,1686579420
47,2023-06-12 22:18:00,83.95,83.91,83.985,83.91,79657,6896672.0,1686579480
48,2023-06-12 22:19:00,83.9,83.84,83.9,83.84,60543,5235584.0,1686579540
49,2023-06-12 22:20:00,83.82,83.86,83.86,83.795,44034,3806304.0,1686579600
50,2023-06-12 22:21:00,83.895,84.05,84.05,83.895,66058,5718688.0,1686579660
51,2023-06-12 22:22:00,84.07,84.11,84.151,84.06,65220,5656992.0,1686579720
52,2023-06-12 22:23:00,84.17,84.17,84.172,84.145,56002,4859552.0,1686579780
53,2023-06-12 22:24:00,84.17,84.22,84.22,84.084,49638,4306496.0,1686579840
54,2023-06-12 22:25:00,84.19,84.285,84.285,84.19,268057,23292576.0,1686579900
55,2023-06-12 22:26:00,84.27,84.245,84.295,84.231,54369,4724544.0,1686579960
56,2023-06-12 22:27:00,84.12,84.145,84.16,84.12,51478,4467072.0,1686580020
57,2023-06-12 22:28:00,84.122,84.175,84.175,84.1,42227,3663488.0,1686580080
58,2023-06-12 22:29:00,84.23,84.305,84.375,84.23,195281,16987936.0,1686580140
59,2023-06-12 22:30:00,84.32,84.27,84.33,84.27,42893,3729376.0,1686580200
60,2023-06-12 22:31:00,84.275,84.19,84.275,84.19,39576,3436960.0,1686580260
61,2023-06-12 22:32:00,84.165,84.39,84.39,84.12,123257,10710432.0,1686580320
62,2023-06-12 22:33:00,84.445,84.385,84.46,84.385,83461,7266496.0,1686580380
63,2023-06-12 22:34:00,84.38,84.392,84.425,84.38,44845,3902464.0,1686580440
64,2023-06-12 22:35:00,84.4,84.4,84.41,84.38,68476,5958592.0,1686580500
65,2023-06-12 22:36:00,84.39,84.3,84.392,84.29,162873,14168640.0,1686580560
66,2023-06-12 22:37:00,84.24,84.28,84.295,84.24,52346,4547968.0,1686580620
67,2023-06-12 22:38:00,84.195,84.125,84.195,84.12,56886,4936640.0,1686580680
68,2023-06-12 22:39:00,84.09,84.1,84.12,84.01,84012,7281568.0,1686580740
69,2023-06-12 22:40:00,84.06,84.17,84.17,84.06,52000,4511392.0,1686580800
70,2023-06-12 22:41:00,84.15,84.135,84.17,84.12,21697,1882464.0,1686580860
71,2023-06-12 22:42:00,84.12,84.17,84.19,84.12,26014,2257504.0,1686580920
72,2023-06-12 22:43:00,84.205,84.26,84.26,84.205,40028,3476320.0,1686580980
73,2023-06-12 22:44:00,84.32,84.455,84.47,84.32,88558,7705536.0,1686581040
74,2023-06-12 22:45:00,84.41,84.44,84.46,84.39,56135,4886336.0,1686581100
75,2023-06-12 22:46:00,84.43,84.585,84.585,84.43,66852,5824768.0,1686581160
76,2023-06-12 22:47:00,84.611,84.66,84.662,84.611,122816,10717568.0,1686581220
77,2023-06-12 22:48:00,84.59,84.401,84.59,84.401,62125,5414880.0,1686581280
78,2023-06-12 22:49:00,84.406,84.441,84.45,84.4,38622,3361760.0,1686581340
79,2023-06-12 22:50:00,84.438,84.4,84.45,84.4,18868,1642432.0,1686581400
80,2023-06-12 22:51:00,84.393,84.4,84.4,84.37,41947,3649792.0,1686581460
81,2023-06-12 22:52:00,84.395,84.4,84.4,84.375,48507,4220576.0,1686581520
82,2023-06-12 22:53:00,84.382,84.33,84.382,84.32,55211,4801664.0,1686581580
83,2023-06-12 22:54:00,84.348,84.405,84.41,84.348,47999,4175136.0,1686581640
84,2023-06-12 22:55:00,84.405,84.395,84.405,84.375,39900,3472032.0,1686581700
85,2023-06-12 22:56:00,84.38,84.51,84.51,84.38,47943,4174368.0,1686581760
86,2023-06-12 22:57:00,84.49,84.4,84.49,84.4,18578,1617248.0,1686581820
87,2023-06-12 22:58:00,84.395,84.41,84.41,84.38,29011,2524608.0,1686581880
88,2023-06-12 22:59:00,84.395,84.4,84.41,84.39,17478,1521056.0,1686581940
89,2023-06-12 23:00:00,84.38,84.4,84.415,84.38,37404,3254720.0,1686582000
90,2023-06-12 23:01:00,84.42,84.4,84.42,84.39,19362,1685152.0,1686582060
91,2023-06-12 23:02:00,84.4,84.4,84.4,84.378,25496,2218400.0,1686582120
92,2023-06-12 23:03:00,84.385,84.33,84.385,84.32,32894,2861376.0,1686582180
93,2023-06-12 23:04:00,84.35,84.355,84.403,84.345,32883,2860448.0,1686582240
94,2023-06-12 23:05:00,84.36,84.17,84.36,84.17,28546,2480768.0,1686582300
95,2023-06-12 23:06:00,84.2,84.26,84.26,84.19,26065,2263456.0,1686582360
96,2023-06-12 23:07:00,84.251,84.23,84.28,84.23,16879,1466464.0,1686582420
97,2023-06-12 23:08:00,84.253,84.27,84.289,84.253,9843,855456.0,1686582480
98,2023-06-12 23:09:00,84.285,84.292,84.301,84.273,11784,1024224.0,1686582540
99,2023-06-12 23:10:00,84.27,84.231,84.27,84.215,12562,1091424.0,1686582600
100,2023-06-12 23:11:00,84.29,84.255,84.29,84.255,28519,2477856.0,1686582660
101,2023-06-12 23:12:00,84.28,84.29,84.3,84.28,23132,2010944.0,1686582720
102,2023-06-12 23:13:00,84.29,84.275,84.29,84.25,19986,1736608.0,1686582780
103,2023-06-12 23:14:00,84.289,84.185,84.29,84.185,24197,2102400.0,1686582840
104,2023-06-12 23:15:00,84.2,84.15,84.2,84.15,17507,1520128.0,1686582900
105,2023-06-12 23:16:00,84.09,84.02,84.09,84.02,45052,3904128.0,1686582960
106,2023-06-12 23:17:00,84.029,83.97,84.04,83.97,30141,2610048.0,1686583020
107,2023-06-12 23:18:00,83.971,83.962,83.971,83.96,23896,2068480.0,1686583080
108,2023-06-12 23:19:00,83.965,83.975,83.975,83.951,24677,2136512.0,1686583140
109,2023-06-12 23:20:00,83.95,84.0,84.02,83.94,45521,3940224.0,1686583200
110,2023-06-12 23:21:00,84.007,84.01,84.03,83.99,23950,2074368.0,1686583260
111,2023-06-12 23:22:00,84.04,84.087,84.11,84.04,27553,2388032.0,1686583320
112,2023-06-12 23:23:00,84.075,84.1,84.14,84.07,21782,1887872.0,1686583380
113,2023-06-12 23:24:00,84.083,84.12,84.12,84.06,22631,1962624.0,1686583440
114,2023-06-12 23:25:00,84.145,84.219,84.219,84.135,27702,2404416.0,1686583500
115,2023-06-12 23:26:00,84.227,84.21,84.235,84.19,11518,1000064.0,1686583560
116,2023-06-12 23:27:00,84.25,84.25,84.25,84.195,29397,2553408.0,1686583620
117,2023-06-12 23:28:00,84.22,84.21,84.23,84.21,18680,1622528.0,1686583680
118,2023-06-12 23:29:00,84.201,84.22,84.22,84.19,11600,1007232.0,1686583740
119,2023-06-12 23:30:00,84.21,84.16,84.21,84.154,16451,1428416.0,1686583800
120,2023-06-12 23:31:00,84.12,84.05,84.12,84.032,18740,1624000.0,1686583860
121,2023-06-12 23:32:00,84.07,84.07,84.075,84.07,21401,1854400.0,1686583920
122,2023-06-12 23:33:00,84.025,83.97,84.025,83.97,23854,2065600.0,1686583980
123,2023-06-12 23:34:00,83.96,83.96,83.99,83.96,14321,1239744.0,1686584040
124,2023-06-12 23:35:00,83.94,84.05,84.05,83.94,12532,1085248.0,1686584100
125,2023-06-12 23:36:00,84.015,84.032,84.055,84.015,10098,874688.0,1686584160
126,2023-06-12 23:37:00,84.031,84.05,84.062,84.031,12291,1064512.0,1686584220
127,2023-06-12 23:38:00,84.05,83.975,84.05,83.975,9633,834048.0,1686584280
128,2023-06-12 23:39:00,83.945,83.97,83.97,83.945,9910,857152.0,1686584340
129,2023-06-12 23:40:00,83.96,84.01,84.01,83.96,12056,1043712.0,1686584400
130,2023-06-12 23:41:00,84.02,83.945,84.02,83.93,29974,2595072.0,1686584460
131,2023-06-12 23:42:00,83.945,83.945,83.955,83.93,7160,619264.0,1686584520
132,2023-06-12 23:43:00,83.945,83.93,83.955,83.93,17991,1557184.0,1686584580
133,2023-06-12 23:44:00,83.92,83.925,83.925,83.888,20374,1762176.0,1686584640
134,2023-06-12 23:45:00,83.92,83.915,83.92,83.91,8013,693184.0,1686584700
135,2023-06-12 23:46:00,83.92,83.95,83.97,83.92,20688,1790400.0,1686584760
136,2023-06-12 23:47:00,83.93,83.84,83.93,83.84,24392,2110336.0,1686584820
137,2023-06-12 23:48:00,83.875,83.88,83.9,83.85,33071,2860352.0,1686584880
138,2023-06-12 23:49:00,83.877,83.82,83.877,83.81,26321,2275072.0,1686584940
139,2023-06-12 23:50:00,83.75,83.7,83.75,83.7,37856,3268928.0,1686585000
140,2023-06-12 23:51:00,83.71,83.672,83.71,83.67,30699,2649536.0,1686585060
141,2023-06-12 23:52:00,83.67,83.725,83.725,83.66,25130,2169088.0,1686585120
142,2023-06-12 23:53:00,83.74,83.805,83.82,83.74,17580,1519296.0,1686585180
143,2023-06-12 23:54:00,83.8,83.77,83.8,83.77,7269,628032.0,1686585240
144,2023-06-12 23:55:00,83.785,83.77,83.795,83.76,13101,1131520.0,1686585300
145,2023-06-12 23:56:00,83.77,83.85,83.85,83.77,15379,1329216.0,1686585360
146,2023-06-12 23:57:00,83.84,83.87,83.87,83.83,56474,4883648.0,1686585420
147,2023-06-12 23:58:00,83.87,83.815,83.87,83.815,9074,784448.0,1686585480
148,2023-06-12 23:59:00,83.82,83.805,83.84,83.805,5545,478976.0,1686585540
149,2023-06-13 00:00:00,83.8,83.82,83.835,83.8,13389,1157056.0,1686585600
150,2023-06-13 00:01:00,83.81,83.81,83.815,83.8,12141,1048960.0,1686585660
151,2023-06-13 00:02:00,83.81,83.78,83.81,83.78,15066,1301824.0,1686585720
152,2023-06-13 00:03:00,83.71,83.712,83.72,83.71,23806,2054976.0,1686585780
153,2023-06-13 00:04:00,83.72,83.705,83.74,83.705,20037,1729664.0,1686585840
154,2023-06-13 00:05:00,83.69,83.66,83.71,83.66,40385,3485568.0,1686585900
155,2023-06-13 00:06:00,83.71,83.705,83.75,83.693,20568,1775616.0,1686585960
156,2023-06-13 00:07:00,83.72,83.78,83.78,83.717,16541,1428160.0,1686586020
157,2023-06-13 00:08:00,83.755,83.76,83.76,83.74,5229,451392.0,1686586080
158,2023-06-13 00:09:00,83.735,83.705,83.744,83.705,10983,947904.0,1686586140
159,2023-06-13 00:10:00,83.695,83.72,83.72,83.695,8633,745344.0,1686586200
160,2023-06-13 00:11:00,83.72,83.74,83.745,83.72,5923,511616.0,1686586260
161,2023-06-13 00:12:00,83.745,83.68,83.745,83.68,14477,1249600.0,1686586320
162,2023-06-13 00:13:00,83.66,83.7,83.7,83.66,20009,1726528.0,1686586380
163,2023-06-13 00:14:00,83.735,83.817,83.817,83.735,18047,1558848.0,1686586440
164,2023-06-13 00:15:00,83.8,83.83,83.83,83.8,14300,1235904.0,1686586500
165,2023-06-13 00:16:00,83.834,83.88,83.9,83.834,20490,1771584.0,1686586560
166,2023-06-13 00:17:00,83.865,83.884,83.905,83.865,18435,1594624.0,1686586620
167,2023-06-13 00:18:00,83.875,83.845,83.875,83.84,14171,1225088.0,1686586680
168,2023-06-13 00:19:00,83.82,83.785,83.82,83.775,18723,1617728.0,1686586740
169,2023-06-13 00:20:00,83.785,83.84,83.84,83.785,4454,384896.0,1686586800
170,2023-06-13 00:21:00,83.825,83.82,83.83,83.815,12594,1088448.0,1686586860
171,2023-06-13 00:22:00,83.83,83.835,83.835,83.815,8094,699712.0,1686586920
172,2023-06-13 00:23:00,83.835,83.87,83.87,83.835,11992,1036864.0,1686586980
173,2023-06-13 00:24:00,83.855,83.85,83.855,83.85,8969,775680.0,1686587040
174,2023-06-13 00:25:00,83.85,83.885,83.885,83.85,12126,1048576.0,1686587100
175,2023-06-13 00:26:00,83.895,83.93,83.93,83.895,15528,1343296.0,1686587160
176,2023-06-13 00:27:00,83.922,83.911,83.922,83.9,13570,1173824.0,1686587220
177,2023-06-13 00:28:00,83.93,83.923,83.939,83.915,13363,1156096.0,1686587280
178,2023-06-13 00:29:00,83.92,83.875,83.92,83.872,6862,593664.0,1686587340
179,2023-06-13 00:30:00,83.875,83.875,83.875,83.865,3522,304512.0,1686587400
180,2023-06-13 00:31:00,83.875,83.825,83.875,83.825,8467,731904.0,1686587460
181,2023-06-13 00:32:00,83.84,83.84,83.845,83.84,7824,676416.0,1686587520
182,2023-06-13 00:33:00,83.835,83.845,83.845,83.81,15309,1323392.0,1686587580
183,2023-06-13 00:34:00,83.85,83.87,83.87,83.85,10958,947264.0,1686587640
184,2023-06-13 00:35:00,83.88,83.86,83.88,83.86,15644,1352704.0,1686587700
185,2023-06-13 00:36:00,83.87,83.925,83.925,83.87,20809,1799744.0,1686587760
186,2023-06-13 00:37:00,83.92,83.891,83.92,83.891,54200,4688960.0,1686587820
187,2023-06-13 00:38:00,83.88,83.86,83.88,83.85,13399,1158528.0,1686587880
188,2023-06-13 00:39:00,83.86,83.855,83.86,83.84,9039,781696.0,1686587940
189,2023-06-13 00:40:00,83.87,83.87,83.885,83.87,7371,637312.0,1686588000
190,2023-06-13 00:41:00,83.87,83.873,83.876,83.87,5625,486400.0,1686588060
191,2023-06-13 00:42:00,83.84,83.825,83.84,83.825,25747,2226176.0,1686588120
192,2023-06-13 00:43:00,83.825,83.73,83.825,83.73,17689,1528064.0,1686588180
193,2023-06-13 00:44:00,83.745,83.79,83.79,83.745,22854,1974080.0,1686588240
194,2023-06-13 00:45:00,83.77,83.78,83.78,83.76,6046,521920.0,1686588300
195,2023-06-13 00:46:00,83.775,83.79,83.81,83.775,7799,673920.0,1686588360
196,2023-06-13 00:47:00,83.79,83.83,83.83,83.79,8445,729664.0,1686588420
197,2023-06-13 00:48:00,83.84,83.8,83.84,83.8,14962,1293056.0,1686588480
198,2023-06-13 00:49:00,83.795,83.782,83.81,83.782,7688,664384.0,1686588540
199,2023-06-13 00:50:00,83.8,83.805,83.815,83.79,13198,1140352.0,1686588600
200,2023-06-13 00:51:00,83.83,83.81,83.83,83.81,21907,1893952.0,1686588660
201,2023-06-13 00:52:00,83.81,83.83,83.84,83.81,11691,1010432.0,1686588720
202,2023-06-13 00:53:00,83.84,83.805,83.84,83.805,8213,710016.0,1686588780
203,2023-06-13 00:54:00,83.805,83.85,83.85,83.805,6221,537728.0,1686588840
204,2023-06-13 00:55:00,83.84,83.825,83.84,83.82,4507,390080.0,1686588900
205,2023-06-13 00:56:00,83.835,83.786,83.835,83.786,3192,275904.0,1686588960
206,2023-06-13 00:57:00,83.77,83.695,83.77,83.695,26502,2288448.0,1686589020
207,2023-06-13 00:58:00,83.695,83.65,83.695,83.64,49928,4308992.0,1686589080
208,2023-06-13 00:59:00,83.67,83.645,83.67,83.645,12817,1105792.0,1686589140
209,2023-06-13 01:00:00,83.665,83.665,83.67,83.65,11843,1021888.0,1686589200
210,2023-06-13 01:01:00,83.66,83.685,83.69,83.66,11876,1024832.0,1686589260
211,2023-06-13 01:02:00,83.705,83.695,83.705,83.695,8488,732224.0,1686589320
212,2023-06-13 01:03:00,83.67,83.672,83.672,83.645,16980,1465344.0,1686589380
213,2023-06-13 01:04:00,83.686,83.655,83.686,83.655,7346,633792.0,1686589440
214,2023-06-13 01:05:00,83.655,83.66,83.67,83.655,8135,701696.0,1686589500
215,2023-06-13 01:06:00,83.66,83.675,83.675,83.65,9456,815552.0,1686589560
216,2023-06-13 01:07:00,83.68,83.7,83.705,83.68,13812,1192320.0,1686589620
217,2023-06-13 01:08:00,83.69,83.656,83.69,83.652,9088,784192.0,1686589680
218,2023-06-13 01:09:00,83.64,83.59,83.641,83.59,12148,1047744.0,1686589740
219,2023-06-13 01:10:00,83.615,83.615,83.635,83.615,9750,840704.0,1686589800
220,2023-06-13 01:11:00,83.62,83.561,83.62,83.561,11853,1021824.0,1686589860
221,2023-06-13 01:12:00,83.565,83.585,83.585,83.565,9611,828480.0,1686589920
222,2023-06-13 01:13:00,83.585,83.6,83.6,83.585,12712,1095744.0,1686589980
223,2023-06-13 01:14:00,83.595,83.6,83.605,83.595,3691,318208.0,1686590040
224,2023-06-13 01:15:00,83.59,83.595,83.6,83.59,8134,701120.0,1686590100
225,2023-06-13 01:16:00,83.6,83.59,83.6,83.575,9491,818112.0,1686590160
226,2023-06-13 01:17:00,83.6,83.6,83.62,83.6,19960,1721152.0,1686590220
227,2023-06-13 01:18:00,83.575,83.54,83.59,83.538,22488,1937984.0,1686590280
228,2023-06-13 01:19:00,83.535,83.59,83.59,83.535,16360,1409536.0,1686590340
229,2023-06-13 01:20:00,83.595,83.615,83.62,83.595,5981,515712.0,1686590400
230,2023-06-13 01:21:00,83.625,83.59,83.63,83.59,8896,767296.0,1686590460
231,2023-06-13 01:22:00,83.59,83.6,83.6,83.59,10479,903552.0,1686590520
232,2023-06-13 01:23:00,83.601,83.55,83.601,83.55,9400,809920.0,1686590580
233,2023-06-13 01:24:00,83.56,83.585,83.585,83.56,16835,1450944.0,1686590640
234,2023-06-13 01:25:00,83.585,83.585,83.585,83.585,3131,269696.0,1686590700
235,2023-06-13 01:26:00,83.585,83.62,83.62,83.585,14176,1222208.0,1686590760
236,2023-06-13 01:27:00,83.625,83.65,83.65,83.625,11439,986752.0,1686590820
237,2023-06-13 01:28:00,83.64,83.634,83.64,83.634,5653,487552.0,1686590880
238,2023-06-13 01:29:00,83.63,83.62,83.63,83.62,7356,634368.0,1686590940
239,2023-06-13 01:30:00,83.605,83.65,83.65,83.6,16619,1433408.0,1686591000
240,2023-06-13 01:31:00,83.65,83.683,83.683,83.65,10795,931136.0,1686591060
241,2023-06-13 01:32:00,83.7,83.705,83.713,83.695,16960,1463616.0,1686591120
242,2023-06-13 01:33:00,83.72,83.73,83.73,83.71,8585,741056.0,1686591180
243,2023-06-13 01:34:00,83.73,83.695,83.73,83.695,15773,1361664.0,1686591240
244,2023-06-13 01:35:00,83.699,83.7,83.705,83.699,7186,620288.0,1686591300
245,2023-06-13 01:36:00,83.695,83.745,83.79,83.695,38918,3361280.0,1686591360
246,2023-06-13 01:37:00,83.74,83.741,83.755,83.74,9279,801152.0,1686591420
247,2023-06-13 01:38:00,83.741,83.755,83.77,83.74,15132,1306304.0,1686591480
248,2023-06-13 01:39:00,83.755,83.77,83.77,83.75,3680,317440.0,1686591540
249,2023-06-13 01:40:00,83.745,83.7,83.747,83.695,9077,783936.0,1686591600
250,2023-06-13 01:41:00,83.695,83.675,83.695,83.675,7082,611008.0,1686591660
251,2023-06-13 01:42:00,83.685,83.675,83.685,83.665,8201,707584.0,1686591720
252,2023-06-13 01:43:00,83.675,83.715,83.715,83.675,10175,877888.0,1686591780
253,2023-06-13 01:44:00,83.725,83.755,83.755,83.725,9648,833088.0,1686591840
254,2023-06-13 01:45:00,83.75,83.74,83.76,83.74,8956,773312.0,1686591900
255,2023-06-13 01:46:00,83.74,83.78,83.796,83.74,18895,1631936.0,1686591960
256,2023-06-13 01:47:00,83.78,83.84,83.841,83.78,17368,1501440.0,1686592020
257,2023-06-13 01:48:00,83.82,83.831,83.842,83.82,10423,900992.0,1686592080
258,2023-06-13 01:49:00,83.84,83.871,83.875,83.84,14604,1262720.0,1686592140
259,2023-06-13 01:50:00,83.875,83.875,83.88,83.87,15248,1318784.0,1686592200
260,2023-06-13 01:51:00,83.875,83.855,83.88,83.855,7590,656256.0,1686592260
261,2023-06-13 01:52:00,83.855,83.848,83.855,83.835,17559,1518080.0,1686592320
262,2023-06-13 01:53:00,83.85,83.835,83.85,83.825,7014,606336.0,1686592380
263,2023-06-13 01:54:00,83.835,83.83,83.835,83.825,4241,366464.0,1686592440
264,2023-06-13 01:55:00,83.83,83.84,83.84,83.82,3017,260672.0,1686592500
265,2023-06-13 01:56:00,83.84,83.815,83.84,83.815,11536,997120.0,1686592560
266,2023-06-13 01:57:00,83.83,83.85,83.85,83.83,11635,1005824.0,1686592620
267,2023-06-13 01:58:00,83.841,83.85,83.85,83.835,13681,1182848.0,1686592680
268,2023-06-13 01:59:00,83.85,83.87,83.875,83.85,11166,965440.0,1686592740
269,2023-06-13 02:00:00,83.87,83.88,83.88,83.87,7800,674816.0,1686592800
270,2023-06-13 02:01:00,83.88,83.868,83.895,83.868,8971,775936.0,1686592860
271,2023-06-13 02:02:00,83.86,83.86,83.86,83.85,13146,1136512.0,1686592920
272,2023-06-13 02:03:00,83.845,83.86,83.86,83.825,21870,1890880.0,1686592980
273,2023-06-13 02:04:00,83.86,83.8,83.86,83.783,9914,857088.0,1686593040
274,2023-06-13 02:05:00,83.82,83.839,83.845,83.82,5341,461760.0,1686593100
275,2023-06-13 02:06:00,83.86,83.845,83.86,83.845,12654,1094400.0,1686593160
276,2023-06-13 02:07:00,83.825,83.82,83.825,83.81,9379,810688.0,1686593220
277,2023-06-13 02:08:00,83.82,83.795,83.82,83.795,16708,1443712.0,1686593280
278,2023-06-13 02:09:00,83.798,83.775,83.8,83.775,12083,1043840.0,1686593340
279,2023-06-13 02:10:00,83.772,83.79,83.79,83.765,47417,4096384.0,1686593400
280,2023-06-13 02:11:00,83.785,83.78,83.799,83.78,7761,670656.0,1686593460
281,2023-06-13 02:12:00,83.79,83.81,83.825,83.79,28264,2442688.0,1686593520
282,2023-06-13 02:13:00,83.82,83.83,83.835,83.82,8308,718144.0,1686593580
283,2023-06-13 02:14:00,83.83,83.894,83.894,83.83,22201,1919360.0,1686593640
284,2023-06-13 02:15:00,83.88,83.83,83.88,83.83,20819,1799872.0,1686593700
285,2023-06-13 02:16:00,83.83,83.86,83.87,83.83,5388,465792.0,1686593760
286,2023-06-13 02:17:00,83.879,83.855,83.879,83.855,5919,511744.0,1686593820
287,2023-06-13 02:18:00,83.835,83.805,83.835,83.805,9075,784384.0,1686593880
288,2023-06-13 02:19:00,83.805,83.805,83.81,83.805,6099,527040.0,1686593940
289,2023-06-13 02:20:00,83.81,83.835,83.84,83.81,5125,443008.0,1686594000
290,2023-06-13 02:21:00,83.83,83.805,83.84,83.805,5877,507840.0,1686594060
291,2023-06-13 02:22:00,83.81,83.78,83.81,83.78,13144,1135680.0,1686594120
292,2023-06-13 02:23:00,83.79,83.795,83.82,83.79,13780,1190784.0,1686594180
293,2023-06-13 02:24:00,83.8,83.815,83.82,83.8,3326,287232.0,1686594240
294,2023-06-13 02:25:00,83.825,83.835,83.84,83.825,3751,324224.0,1686594300
295,2023-06-13 02:26:00,83.84,83.823,83.855,83.823,7194,621696.0,1686594360
296,2023-06-13 02:27:00,83.821,83.82,83.83,83.815,6128,529600.0,1686594420
297,2023-06-13 02:28:00,83.82,83.83,83.83,83.815,5934,512896.0,1686594480
298,2023-06-13 02:29:00,83.825,83.795,83.825,83.795,6752,583616.0,1686594540
299,2023-06-13 02:30:00,83.81,83.785,83.81,83.785,10865,938816.0,1686594600
300,2023-06-13 02:31:00,83.75,83.78,83.78,83.75,11709,1011392.0,1686594660
301,2023-06-13 02:32:00,83.775,83.8,83.8,83.774,7644,660288.0,1686594720
302,2023-06-13 02:33:00,83.8,83.785,83.8,83.78,13151,1136256.0,1686594780
303,2023-06-13 02:34:00,83.8,83.79,83.8,83.79,3834,331328.0,1686594840
304,2023-06-13 02:35:00,83.77,83.75,83.77,83.75,6168,532288.0,1686594900
305,2023-06-13 02:36:00,83.765,83.77,83.77,83.745,9157,790656.0,1686594960
306,2023-06-13 02:37:00,83.76,83.735,83.76,83.735,15086,1302656.0,1686595020
307,2023-06-13 02:38:00,83.735,83.71,83.735,83.7,13556,1170176.0,1686595080
308,2023-06-13 02:39:00,83.712,83.72,83.725,83.705,10480,904640.0,1686595140
309,2023-06-13 02:40:00,83.715,83.69,83.73,83.69,8130,701568.0,1686595200
310,2023-06-13 02:41:00,83.67,83.65,83.685,83.65,13788,1189632.0,1686595260
311,2023-06-13 02:42:00,83.65,83.67,83.67,83.65,17084,1474048.0,1686595320
