,dt,open,close,high,low,vol,turnover,ts
29,2023-11-14 23:00:00,80.367,80.325,80.37,80.325,57335,4756992.0,1699974000
30,2023-11-14 23:01:00,80.31,80.218,80.31,80.165,52178,4323104.0,1699974060
31,2023-11-14 23:02:00,80.215,80.18,80.22,80.18,49798,4124640.0,1699974120
32,2023-11-14 23:03:00,80.2,80.185,80.29,80.185,40435,3350368.0,1699974180
33,2023-11-14 23:04:00,80.155,80.09,80.155,80.09,44185,3656992.0,1699974240
34,2023-11-14 23:05:00,80.1,80.28,80.285,80.1,55921,4631424.0,1699974300
35,2023-11-14 23:06:00,80.27,80.245,80.27,80.224,43974,3644512.0,1699974360
36,2023-11-14 23:07:00,80.24,80.18,80.26,80.18,57767,4787008.0,1699974420
37,2023-11-14 23:08:00,80.095,79.98,80.095,79.97,74013,6117856.0,1699974480
38,2023-11-14 23:09:00,79.93,79.985,80.025,79.93,64679,5342048.0,1699974540
39,2023-11-14 23:10:00,79.98,79.958,79.985,79.958,45049,3720960.0,1699974600
40,2023-11-14 23:11:00,79.91,80.075,80.075,79.91,56429,4661728.0,1699974660
41,2023-11-14 23:12:00,80.105,80.005,80.11,80.005,61838,5113952.0,1699974720
42,2023-11-14 23:13:00,80.05,80.05,80.09,80.05,84448,6982976.0,1699974780
43,2023-11-14 23:14:00,80.032,80.03,80.032,79.962,32313,2670368.0,1699974840
44,2023-11-14 23:15:00,80.022,80.04,80.065,80.002,36790,3041024.0,1699974900
45,2023-11-14 23:16:00,80.06,80.055,80.06,80.01,29394,2429664.0,1699974960
46,2023-11-14 23:17:00,80.05,80.043,80.07,80.01,27353,2260992.0,1699975020
47,2023-11-14 23:18:00,80.045,80.05,80.05,79.965,37752,3119584.0,1699975080
48,2023-11-14 23:19:00,80.055,80.015,80.06,80.015,32278,2668224.0,1699975140
49,2023-11-14 23:20:00,80.02,80.02,80.021,79.99,35364,2922400.0,1699975200
50,2023-11-14 23:21:00,80.06,80.05,80.11,80.05,42391,3505248.0,1699975260
51,2023-11-14 23:22:00,80.06,80.15,80.15,80.06,75824,6271296.0,1699975320
52,2023-11-14 23:23:00,80.165,80.145,80.19,80.14,31139,2578240.0,1699975380
53,2023-11-14 23:24:00,80.14,80.315,80.315,80.14,52882,4380576.0,1699975440
54,2023-11-14 23:25:00,80.331,80.311,80.331,80.303,40626,3369664.0,1699975500
55,2023-11-14 23:26:00,80.32,80.365,80.375,80.32,77258,6411360.0,1699975560
56,2023-11-14 23:27:00,80.401,80.36,80.401,80.36,37203,3087712.0,1699975620
57,2023-11-14 23:28:00,80.365,80.405,80.405,80.365,64975,5392608.0,1699975680
58,2023-11-14 23:29:00,80.42,80.435,80.47,80.42,50501,4194912.0,1699975740
59,2023-11-14 23:30:00,80.425,80.42,80.44,80.42,30852,2562912.0,1699975800
60,2023-11-14 23:31:00,80.41,80.4,80.425,80.38,45454,3773856.0,1699975860
61,2023-11-14 23:32:00,80.405,80.345,80.405,80.33,42276,3508192.0,1699975920
62,2023-11-14 23:33:00,80.339,80.29,80.36,80.29,34730,2880896.0,1699975980
63,2023-11-14 23:34:00,80.275,80.285,80.295,80.275,42002,3482784.0,1699976040
64,2023-11-14 23:35:00,80.29,80.31,80.31,80.25,54471,4515744.0,1699976100
65,2023-11-14 23:36:00,80.3,80.255,80.3,80.255,32846,2722912.0,1699976160
66,2023-11-14 23:37:00,80.26,80.145,80.26,80.145,36461,3020416.0,1699976220
67,2023-11-14 23:38:00,80.125,80.255,80.255,80.125,43026,3564160.0,1699976280
68,2023-11-14 23:39:00,80.27,80.288,80.288,80.26,68079,5643360.0,1699976340
69,2023-11-14 23:40:00,80.29,80.33,80.33,80.29,26308,2181792.0,1699976400
70,2023-11-14 23:41:00,80.36,80.355,80.38,80.355,45999,3817312.0,1699976460
71,2023-11-14 23:42:00,80.375,80.39,80.4,80.375,71367,5923456.0,1699976520
72,2023-11-14 23:43:00,80.401,80.345,80.401,80.345,50723,4208576.0,1699976580
73,2023-11-14 23:44:00,80.335,80.23,80.335,80.23,33860,2807392.0,1699976640
74,2023-11-14 23:45:00,80.231,80.315,80.315,80.19,41504,3439200.0,1699976700
75,2023-11-14 23:46:00,80.33,80.355,80.355,80.315,68174,5654784.0,1699976760
76,2023-11-14 23:47:00,80.38,80.395,80.395,80.37,35869,2977056.0,1699976820
77,2023-11-14 23:48:00,80.395,80.372,80.4,80.366,41792,3468704.0,1699976880
78,2023-11-14 23:49:00,80.395,80.49,80.5,80.395,51726,4297216.0,1699976940
79,2023-11-14 23:50:00,80.44,80.455,80.455,80.429,25128,2088608.0,1699977000
80,2023-11-14 23:51:00,80.46,80.505,80.515,80.46,27503,2286528.0,1699977060
81,2023-11-14 23:52:00,80.535,80.605,80.63,80.535,68979,5740128.0,1699977120
82,2023-11-14 23:53:00,80.58,80.54,80.58,80.52,36964,3075136.0,1699977180
83,2023-11-14 23:54:00,80.579,80.58,80.58,80.535,32765,2725760.0,1699977240
84,2023-11-14 23:55:00,80.61,80.745,80.745,80.61,65766,5477408.0,1699977300
85,2023-11-14 23:56:00,80.73,80.67,80.765,80.67,87754,7314848.0,1699977360
86,2023-11-14 23:57:00,80.66,80.64,80.685,80.64,62555,5208928.0,1699977420
87,2023-11-14 23:58:00,80.712,80.725,80.725,80.705,66308,5522784.0,1699977480
88,2023-11-14 23:59:00,80.72,80.66,80.73,80.66,66365,5528064.0,1699977540
89,2023-11-15 00:00:00,80.705,80.7,80.705,80.685,46402,3865088.0,1699977600
90,2023-11-15 00:01:00,80.68,80.725,80.74,80.68,76922,6407424.0,1699977660
91,2023-11-15 00:02:00,80.7,80.76,80.775,80.7,47748,3979264.0,1699977720
92,2023-11-15 00:03:00,80.76,80.72,80.76,80.718,31408,2617024.0,1699977780
93,2023-11-15 00:04:00,80.71,80.79,80.79,80.71,36417,3034432.0,1699977840
94,2023-11-15 00:05:00,80.805,80.79,80.83,80.772,31896,2659456.0,1699977900
95,2023-11-15 00:06:00,80.808,80.815,80.815,80.795,23935,1996160.0,1699977960
96,2023-11-15 00:07:00,80.785,80.86,80.86,80.785,75004,6256384.0,1699978020
97,2023-11-15 00:08:00,80.875,80.965,80.998,80.875,150572,12581504.0,1699978080
98,2023-11-15 00:09:00,81.045,81.078,81.14,81.045,111726,9353088.0,1699978140
99,2023-11-15 00:10:00,81.05,81.13,81.13,81.05,60245,5043968.0,1699978200
100,2023-11-15 00:11:00,81.135,81.295,81.295,81.135,128923,10807168.0,1699978260
101,2023-11-15 00:12:00,81.23,81.28,81.345,81.23,101655,8528064.0,1699978320
102,2023-11-15 00:13:00,81.25,81.34,81.34,81.25,65149,5465024.0,1699978380
103,2023-11-15 00:14:00,81.33,81.39,81.4,81.33,157490,13225664.0,1699978440
104,2023-11-15 00:15:00,81.395,81.401,81.43,81.395,135158,11356288.0,1699978500
105,2023-11-15 00:16:00,81.465,81.63,81.63,81.465,157049,13214656.0,1699978560
106,2023-11-15 00:17:00,81.625,81.54,81.625,81.519,94853,7988096.0,1699978620
107,2023-11-15 00:18:00,81.53,81.45,81.53,81.45,85867,7218752.0,1699978680
108,2023-11-15 00:19:00,81.45,81.395,81.455,81.395,134657,11315456.0,1699978740
109,2023-11-15 00:20:00,81.415,81.441,81.445,81.4,68077,5720064.0,1699978800
110,2023-11-15 00:21:00,81.43,81.42,81.445,81.41,47519,3993408.0,1699978860
111,2023-11-15 00:22:00,81.425,81.475,81.475,81.395,188973,15872768.0,1699978920
112,2023-11-15 00:23:00,81.38,81.3,81.38,81.28,86513,7259520.0,1699978980
113,2023-11-15 00:24:00,81.28,81.31,81.31,81.28,60093,5041920.0,1699979040
114,2023-11-15 00:25:00,81.29,81.34,81.36,81.29,51682,4337280.0,1699979100
115,2023-11-15 00:26:00,81.33,81.275,81.33,81.275,30816,2585728.0,1699979160
116,2023-11-15 00:27:00,81.27,81.22,81.27,81.195,100033,8386368.0,1699979220
117,2023-11-15 00:28:00,81.19,81.18,81.22,81.18,60560,5075712.0,1699979280
118,2023-11-15 00:29:00,81.205,81.25,81.25,81.205,34677,2907008.0,1699979340
119,2023-11-15 00:30:00,81.295,81.309,81.309,81.275,56150,4710464.0,1699979400
120,2023-11-15 00:31:00,81.35,81.25,81.35,81.24,33917,2845888.0,1699979460
121,2023-11-15 00:32:00,81.245,81.3,81.315,81.245,60833,5103296.0,1699979520
122,2023-11-15 00:33:00,81.3,81.29,81.32,81.28,48141,4038976.0,1699979580
123,2023-11-15 00:34:00,81.312,81.335,81.335,81.27,54392,4563904.0,1699979640
124,2023-11-15 00:35:00,81.345,81.295,81.359,81.255,50022,4196928.0,1699979700
125,2023-11-15 00:36:00,81.325,81.25,81.325,81.235,29377,2463808.0,1699979760
126,2023-11-15 00:37:00,81.225,81.23,81.309,81.225,36018,3020672.0,1699979820
127,2023-11-15 00:38:00,81.265,81.255,81.288,81.245,20750,1740096.0,1699979880
128,2023-11-15 00:39:00,81.25,81.21,81.25,81.19,64503,5407360.0,1699979940
129,2023-11-15 00:40:00,81.195,81.18,81.235,81.18,59223,4963968.0,1699980000
130,2023-11-15 00:41:00,81.19,81.21,81.216,81.19,27727,2324352.0,1699980060
131,2023-11-15 00:42:00,81.225,81.26,81.28,81.225,51761,4340032.0,1699980120
132,2023-11-15 00:43:00,81.265,81.275,81.288,81.265,23017,1930240.0,1699980180
133,2023-11-15 00:44:00,81.29,81.29,81.29,81.27,29965,2513344.0,1699980240
134,2023-11-15 00:45:00,81.28,81.295,81.295,81.255,24801,2080640.0,1699980300
135,2023-11-15 00:46:00,81.271,81.255,81.271,81.23,26889,2255232.0,1699980360
136,2023-11-15 00:47:00,81.235,81.25,81.25,81.21,37390,3134720.0,1699980420
137,2023-11-15 00:48:00,81.29,81.225,81.29,81.215,48254,4046016.0,1699980480
138,2023-11-15 00:49:00,81.225,81.225,81.228,81.2,38907,3261568.0,1699980540
139,2023-11-15 00:50:00,81.215,81.18,81.215,81.16,57533,4822336.0,1699980600
140,2023-11-15 00:51:00,81.205,81.17,81.205,81.17,38155,3196992.0,1699980660
141,2023-11-15 00:52:00,81.19,81.1,81.19,81.1,58699,4916736.0,1699980720
142,2023-11-15 00:53:00,81.08,80.97,81.08,80.97,81957,6855168.0,1699980780
143,2023-11-15 00:54:00,80.98,80.99,80.99,80.95,49813,4165056.0,1699980840
144,2023-11-15 00:55:00,80.99,81.01,81.01,80.98,28920,2418112.0,1699980900
145,2023-11-15 00:56:00,81.02,81.01,81.02,81.0,16053,1342912.0,1699980960
146,2023-11-15 00:57:00,80.985,80.98,81.0,80.98,34528,2887552.0,1699981020
147,2023-11-15 00:58:00,80.995,81.0,81.0,80.975,28877,2414912.0,1699981080
148,2023-11-15 00:59:00,80.998,80.925,80.998,80.92,39046,3262784.0,1699981140
149,2023-11-15 01:00:00,80.921,80.945,80.945,80.921,13982,1168512.0,1699981200
150,2023-11-15 01:01:00,80.909,80.92,80.92,80.909,26569,2220672.0,1699981260
151,2023-11-15 01:02:00,80.91,80.94,80.947,80.91,42823,3578560.0,1699981320
152,2023-11-15 01:03:00,80.915,80.93,80.93,80.91,33733,2818304.0,1699981380
153,2023-11-15 01:04:00,80.93,80.945,80.945,80.91,29422,2458368.0,1699981440
154,2023-11-15 01:05:00,80.94,80.99,80.992,80.94,23409,1956992.0,1699981500
155,2023-11-15 01:06:00,80.96,80.917,80.99,80.91,25784,2155456.0,1699981560
156,2023-11-15 01:07:00,80.93,80.91,80.93,80.91,32503,2715968.0,1699981620
157,2023-11-15 01:08:00,80.91,80.905,80.935,80.905,36784,3073536.0,1699981680
158,2023-11-15 01:09:00,80.915,80.88,80.915,80.88,23996,2004480.0,1699981740
159,2023-11-15 01:10:00,80.865,80.81,80.865,80.81,30745,2565568.0,1699981800
160,2023-11-15 01:11:00,80.8,80.8,80.835,80.775,39829,3321920.0,1699981860
161,2023-11-15 01:12:00,80.805,80.78,80.805,80.74,27045,2254016.0,1699981920
162,2023-11-15 01:13:00,80.8,80.855,80.869,80.8,12132,1012032.0,1699981980
163,2023-11-15 01:14:00,80.86,80.875,80.885,80.855,22537,1880832.0,1699982040
164,2023-11-15 01:15:00,80.88,80.87,80.885,80.87,10870,906688.0,1699982100
165,2023-11-15 01:16:00,80.84,80.855,80.89,80.84,14586,1217216.0,1699982160
166,2023-11-15 01:17:00,80.82,80.88,80.88,80.81,49123,4098112.0,1699982220
167,2023-11-15 01:18:00,80.88,80.86,80.882,80.85,18658,1557184.0,1699982280
168,2023-11-15 01:19:00,80.85,80.853,80.865,80.85,8233,686912.0,1699982340
169,2023-11-15 01:20:00,80.863,80.88,80.88,80.863,14664,1223232.0,1699982400
170,2023-11-15 01:21:00,80.88,80.915,80.915,80.88,18863,1574592.0,1699982460
171,2023-11-15 01:22:00,80.91,80.885,80.91,80.885,11319,944896.0,1699982520
172,2023-11-15 01:23:00,80.892,80.865,80.905,80.865,14806,1235520.0,1699982580
173,2023-11-15 01:24:00,80.855,80.8,80.855,80.8,14682,1224704.0,1699982640
174,2023-11-15 01:25:00,80.82,80.84,80.84,80.82,17470,1457024.0,1699982700
175,2023-11-15 01:26:00,80.84,80.89,80.89,80.84,14967,1248832.0,1699982760
176,2023-11-15 01:27:00,80.889,80.9,80.9,80.87,17126,1429440.0,1699982820
177,2023-11-15 01:28:00,80.9,80.84,80.9,80.84,11331,945472.0,1699982880
178,2023-11-15 01:29:00,80.86,80.83,80.86,80.83,9401,784320.0,1699982940
179,2023-11-15 01:30:00,80.825,80.795,80.839,80.795,14351,1197056.0,1699983000
180,2023-11-15 01:31:00,80.795,80.825,80.825,80.795,28074,2341888.0,1699983060
181,2023-11-15 01:32:00,80.865,80.87,80.915,80.865,35059,2926592.0,1699983120
182,2023-11-15 01:33:00,80.87,80.83,80.87,80.825,19360,1615424.0,1699983180
183,2023-11-15 01:34:00,80.84,80.855,80.865,80.84,11937,995776.0,1699983240
184,2023-11-15 01:35:00,80.88,80.88,80.88,80.86,18053,1506048.0,1699983300
185,2023-11-15 01:36:00,80.875,80.838,80.875,80.838,13234,1104128.0,1699983360
186,2023-11-15 01:37:00,80.85,80.87,80.87,80.83,16638,1387776.0,1699983420
187,2023-11-15 01:38:00,80.875,80.9,80.9,80.875,19565,1632704.0,1699983480
188,2023-11-15 01:39:00,80.895,80.88,80.91,80.875,8890,742400.0,1699983540
189,2023-11-15 01:40:00,80.875,80.92,80.92,80.875,15330,1279936.0,1699983600
190,2023-11-15 01:41:00,80.94,80.935,80.946,80.935,19671,1643712.0,1699983660
191,2023-11-15 01:42:00,80.94,80.96,80.96,80.94,21259,1777152.0,1699983720
192,2023-11-15 01:43:00,80.965,80.945,80.965,80.925,17638,1473984.0,1699983780
193,2023-11-15 01:44:00,80.942,80.92,80.949,80.92,28626,2391872.0,1699983840
194,2023-11-15 01:45:00,80.912,80.98,80.98,80.912,20567,1719424.0,1699983900
195,2023-11-15 01:46:00,81.0,81.015,81.015,81.0,71733,5999808.0,1699983960
196,2023-11-15 01:47:00,81.019,81.046,81.055,81.019,20963,1753472.0,1699984020
197,2023-11-15 01:48:00,81.02,81.0,81.02,80.99,34936,2921536.0,1699984080
198,2023-11-15 01:49:00,81.005,81.06,81.06,81.005,22221,1859136.0,1699984140
199,2023-11-15 01:50:00,81.07,81.13,81.137,81.07,56610,4740736.0,1699984200
200,2023-11-15 01:51:00,81.14,81.14,81.145,81.11,33043,2768064.0,1699984260
201,2023-11-15 01:52:00,81.135,81.149,81.15,81.09,18972,1588800.0,1699984320
202,2023-11-15 01:53:00,81.115,81.125,81.125,81.115,9547,799296.0,1699984380
203,2023-11-15 01:54:00,81.12,81.125,81.15,81.115,20714,1734848.0,1699984440
204,2023-11-15 01:55:00,81.14,81.158,81.158,81.14,16710,1399616.0,1699984500
205,2023-11-15 01:56:00,81.165,81.15,81.185,81.15,34682,2905472.0,1699984560
206,2023-11-15 01:57:00,81.16,81.14,81.16,81.14,11572,968384.0,1699984620
207,2023-11-15 01:58:00,81.15,81.225,81.225,81.15,46163,3867584.0,1699984680
208,2023-11-15 01:59:00,81.22,81.225,81.225,81.19,19866,1664192.0,1699984740
209,2023-11-15 02:00:00,81.21,81.205,81.22,81.17,18588,1557184.0,1699984800
210,2023-11-15 02:01:00,81.165,81.125,81.165,81.125,15861,1327744.0,1699984860
211,2023-11-15 02:02:00,81.125,81.2,81.2,81.125,20826,1744448.0,1699984920
212,2023-11-15 02:03:00,81.2,81.205,81.205,81.19,17722,1484352.0,1699984980
213,2023-11-15 02:04:00,81.19,81.185,81.195,81.18,22283,1866368.0,1699985040
214,2023-11-15 02:05:00,81.185,81.19,81.19,81.18,24045,2013696.0,1699985100
215,2023-11-15 02:06:00,81.195,81.184,81.195,81.145,31738,2657280.0,1699985160
216,2023-11-15 02:07:00,81.191,81.211,81.215,81.191,13615,1140544.0,1699985220
217,2023-11-15 02:08:00,81.215,81.245,81.26,81.215,36480,3057280.0,1699985280
218,2023-11-15 02:09:00,81.235,81.24,81.24,81.22,18287,1531392.0,1699985340
219,2023-11-15 02:10:00,81.245,81.25,81.255,81.245,19576,1640000.0,1699985400
220,2023-11-15 02:11:00,81.21,81.21,81.25,81.205,28906,2422016.0,1699985460
221,2023-11-15 02:12:00,81.21,81.295,81.295,81.21,16448,1378176.0,1699985520
222,2023-11-15 02:13:00,81.296,81.27,81.315,81.27,28581,2396288.0,1699985580
223,2023-11-15 02:14:00,81.265,81.29,81.308,81.265,16749,1403648.0,1699985640
224,2023-11-15 02:15:00,81.29,81.271,81.29,81.271,23405,1962880.0,1699985700
225,2023-11-15 02:16:00,81.28,81.33,81.33,81.28,33268,2789824.0,1699985760
226,2023-11-15 02:17:00,81.31,81.3,81.31,81.28,38872,3260352.0,1699985820
227,2023-11-15 02:18:00,81.29,81.298,81.298,81.29,21402,1794176.0,1699985880
228,2023-11-15 02:19:00,81.285,81.265,81.295,81.265,17861,1497152.0,1699985940
229,2023-11-15 02:20:00,81.268,81.3,81.3,81.268,29965,2512704.0,1699986000
230,2023-11-15 02:21:00,81.321,81.285,81.321,81.285,34119,2862464.0,1699986060
231,2023-11-15 02:22:00,81.285,81.294,81.294,81.255,17070,1430976.0,1699986120
232,2023-11-15 02:23:00,81.31,81.362,81.362,81.31,18999,1593664.0,1699986180
233,2023-11-15 02:24:00,81.365,81.38,81.44,81.365,65989,5542400.0,1699986240
234,2023-11-15 02:25:00,81.37,81.4,81.4,81.37,29080,2441344.0,1699986300
235,2023-11-15 02:26:00,81.39,81.41,81.41,81.39,29078,2441920.0,1699986360
236,2023-11-15 02:27:00,81.415,81.42,81.42,81.4,24695,2074688.0,1699986420
237,2023-11-15 02:28:00,81.404,81.438,81.438,81.404,43114,3621632.0,1699986480
238,2023-11-15 02:29:00,81.44,81.45,81.46,81.433,20479,1720512.0,1699986540
239,2023-11-15 02:30:00,81.445,81.479,81.479,81.445,21493,1806400.0,1699986600
240,2023-11-15 02:31:00,81.469,81.47,81.475,81.469,10901,915712.0,1699986660
241,2023-11-15 02:32:00,81.475,81.595,81.595,81.475,190301,16012864.0,1699986720
242,2023-11-15 02:33:00,81.531,81.45,81.531,81.45,24112,2027200.0,1699986780
243,2023-11-15 02:34:00,81.44,81.415,81.44,81.415,31752,2667840.0,1699986840
244,2023-11-15 02:35:00,81.419,81.458,81.458,81.419,25057,2105024.0,1699986900
245,2023-11-15 02:36:00,81.445,81.38,81.445,81.367,37654,3162304.0,1699986960
246,2023-11-15 02:37:00,81.385,81.34,81.385,81.33,24312,2040704.0,1699987020
247,2023-11-15 02:38:00,81.35,81.33,81.361,81.33,25774,2163200.0,1699987080
248,2023-11-15 02:39:00,81.345,81.445,81.445,81.345,32976,2773824.0,1699987140
249,2023-11-15 02:40:00,81.46,81.49,81.505,81.46,45178,3803008.0,1699987200
250,2023-11-15 02:41:00,81.479,81.46,81.479,81.46,17657,1487104.0,1699987260
251,2023-11-15 02:42:00,81.46,81.42,81.46,81.41,45648,3841280.0,1699987320
252,2023-11-15 02:43:00,81.41,81.425,81.425,81.395,28643,2410112.0,1699987380
253,2023-11-15 02:44:00,81.43,81.44,81.47,81.43,21179,1784192.0,1699987440
254,2023-11-15 02:45:00,81.395,81.43,81.43,81.385,33898,2852352.0,1699987500
255,2023-11-15 02:46:00,81.43,81.4,81.445,81.4,16816,1414528.0,1699987560
256,2023-11-15 02:47:00,81.41,81.39,81.41,81.37,28374,2386304.0,1699987620
257,2023-11-15 02:48:00,81.39,81.3,81.39,81.3,20820,1750400.0,1699987680
258,2023-11-15 02:49:00,81.3,81.311,81.311,81.285,22459,1888128.0,1699987740
259,2023-11-15 02:50:00,81.285,81.339,81.339,81.285,31213,2623616.0,1699987800
260,2023-11-15 02:51:00,81.37,81.395,81.395,81.37,37470,3149824.0,1699987860
261,2023-11-15 02:52:00,81.37,81.325,81.375,81.325,16878,1418752.0,1699987920
262,2023-11-15 02:53:00,81.325,81.32,81.325,81.305,18298,1537920.0,1699987980
263,2023-11-15 02:54:00,81.325,81.3,81.355,81.3,38588,3243520.0,1699988040
264,2023-11-15 02:55:00,81.25,81.23,81.26,81.23,18488,1553280.0,1699988100
265,2023-11-15 02:56:00,81.225,81.19,81.225,81.19,30601,2565632.0,1699988160
266,2023-11-15 02:57:00,81.2,81.22,81.22,81.195,19632,1645184.0,1699988220
267,2023-11-15 02:58:00,81.22,81.235,81.235,81.215,11725,984960.0,1699988280
268,2023-11-15 02:59:00,81.245,81.2,81.26,81.2,28803,2417536.0,1699988340
269,2023-11-15 03:00:00,81.19,81.215,81.22,81.19,28201,2363776.0,1699988400
270,2023-11-15 03:01:00,81.23,81.155,81.23,81.155,21302,1787392.0,1699988460
271,2023-11-15 03:02:00,81.15,81.235,81.235,81.15,28348,2376576.0,1699988520
272,2023-11-15 03:03:00,81.235,81.2,81.235,81.2,35621,2989440.0,1699988580
273,2023-11-15 03:04:00,81.19,81.21,81.21,81.175,29748,2492288.0,1699988640
274,2023-11-15 03:05:00,81.21,81.26,81.26,81.21,29085,2442368.0,1699988700
275,2023-11-15 03:06:00,81.305,81.365,81.365,81.305,41374,3478784.0,1699988760
276,2023-11-15 03:07:00,81.37,81.232,81.37,81.232,46436,3902208.0,1699988820
277,2023-11-15 03:08:00,81.23,81.26,81.265,81.23,25801,2167936.0,1699988880
278,2023-11-15 03:09:00,81.275,81.305,81.305,81.275,28292,2377728.0,1699988940
279,2023-11-15 03:10:00,81.305,81.305,81.32,81.294,26938,2263808.0,1699989000
280,2023-11-15 03:11:00,81.3,81.305,81.315,81.295,26018,2185472.0,1699989060
281,2023-11-15 03:12:00,81.34,81.328,81.345,81.32,37199,3127296.0,1699989120
282,2023-11-15 03:13:00,81.34,81.37,81.37,81.34,22864,1922432.0,1699989180
283,2023-11-15 03:14:00,81.37,81.435,81.435,81.37,38427,3232000.0,1699989240
284,2023-11-15 03:15:00,81.45,81.42,81.465,81.42,48596,4088320.0,1699989300
285,2023-11-15 03:16:00,81.38,81.361,81.38,81.355,32209,2708992.0,1699989360
286,2023-11-15 03:17:00,81.375,81.375,81.375,81.365,32309,2715520.0,1699989420
287,2023-11-15 03:18:00,81.39,81.38,81.39,81.37,20846,1753088.0,1699989480
288,2023-11-15 03:19:00,81.375,81.41,81.41,81.375,32519,2734720.0,1699989540
289,2023-11-15 03:20:00,81.41,81.45,81.45,81.4,17663,1486336.0,1699989600
290,2023-11-15 03:21:00,81.445,81.43,81.455,81.43,29320,2468608.0,1699989660
291,2023-11-15 03:22:00,81.41,81.435,81.435,81.405,24874,2091520.0,1699989720
292,2023-11-15 03:23:00,81.425,81.45,81.455,81.425,24993,2104192.0,1699989780
293,2023-11-15 03:24:00,81.445,81.43,81.445,81.42,34869,2933760.0,1699989840
294,2023-11-15 03:25:00,81.43,81.465,81.465,81.43,15888,1337728.0,1699989900
295,2023-11-15 03:26:00,81.455,81.47,81.475,81.455,16357,1377152.0,1699989960
296,2023-11-15 03:27:00,81.475,81.49,81.49,81.47,31712,2669184.0,1699990020
297,2023-11-15 03:28:00,81.51,81.495,81.51,81.48,20746,1747456.0,1699990080
298,2023-11-15 03:29:00,81.44,81.465,81.465,81.44,37780,3178496.0,1699990140
299,2023-11-15 03:30:00,81.465,81.515,81.515,81.465,35382,2979840.0,1699990200
300,2023-11-15 03:31:00,81.55,81.545,81.579,81.545,29495,2484608.0,1699990260
301,2023-11-15 03:32:00,81.555,81.525,81.555,81.525,29697,2501504.0,1699990320
302,2023-11-15 03:33:00,81.545,81.515,81.56,81.515,39735,3346944.0,1699990380
303,2023-11-15 03:34:00,81.505,81.521,81.545,81.505,31033,2612608.0,1699990440
304,2023-11-15 03:35:00,81.515,81.565,81.565,81.515,34850,2936704.0,1699990500
305,2023-11-15 03:36:00,81.57,81.56,81.57,81.56,40082,3376896.0,1699990560
306,2023-11-15 03:37:00,81.545,81.555,81.555,81.53,22378,1885056.0,1699990620
307,2023-11-15 03:38:00,81.555,81.61,81.61,81.555,36595,3083520.0,1699990680
308,2023-11-15 03:39:00,81.619,81.66,81.66,81.619,41653,3511168.0,1699990740
309,2023-11-15 03:40:00,81.655,81.72,81.75,81.655,94375,7961344.0,1699990800
