,dt,open,close,high,low,vol,turnover,ts
102,2022-11-10 00:13:00,63.375,63.2,63.375,63.2,55205,3639296.0,1668010380
103,2022-11-10 00:14:00,63.19,63.15,63.22,63.15,45621,3002432.0,1668010440
104,2022-11-10 00:15:00,63.15,63.13,63.18,63.11,94988,6246592.0,1668010500
105,2022-11-10 00:16:00,63.15,63.26,63.3,63.15,38597,2540416.0,1668010560
106,2022-11-10 00:17:00,63.3,63.21,63.31,63.21,37285,2457472.0,1668010620
107,2022-11-10 00:18:00,63.2,63.2,63.2,63.17,30440,2003136.0,1668010680
108,2022-11-10 00:19:00,63.18,63.28,63.28,63.18,26223,1727104.0,1668010740
109,2022-11-10 00:20:00,63.28,63.26,63.32,63.26,38266,2521984.0,1668010800
110,2022-11-10 00:21:00,63.25,63.31,63.31,63.25,25812,1700672.0,1668010860
111,2022-11-10 00:22:00,63.3,63.29,63.315,63.265,26845,1769472.0,1668010920
112,2022-11-10 00:23:00,63.3,63.28,63.31,63.27,19801,1304960.0,1668010980
113,2022-11-10 00:24:00,63.295,63.27,63.325,63.27,31863,2100672.0,1668011040
114,2022-11-10 00:25:00,63.25,63.34,63.36,63.25,109155,7194880.0,1668011100
115,2022-11-10 00:26:00,63.29,63.305,63.35,63.29,45002,2967360.0,1668011160
116,2022-11-10 00:27:00,63.315,63.32,63.36,63.315,38975,2569856.0,1668011220
117,2022-11-10 00:28:00,63.305,63.275,63.305,63.25,32902,2167808.0,1668011280
118,2022-11-10 00:29:00,63.31,63.275,63.31,63.26,58826,3876288.0,1668011340
119,2022-11-10 00:30:00,63.28,63.163,63.28,63.163,28187,1855424.0,1668011400
120,2022-11-10 00:31:00,63.135,63.045,63.14,63.045,60786,3994816.0,1668011460
121,2022-11-10 00:32:00,63.03,62.935,63.052,62.935,87713,5754752.0,1668011520
122,2022-11-10 00:33:00,62.94,62.95,62.958,62.93,59805,3918592.0,1668011580
123,2022-11-10 00:34:00,62.94,62.885,62.97,62.885,42159,2762240.0,1668011640
124,2022-11-10 00:35:00,62.885,62.93,62.94,62.885,85002,5567680.0,1668011700
125,2022-11-10 00:36:00,62.99,63.04,63.04,62.978,62882,4126144.0,1668011760
126,2022-11-10 00:37:00,63.02,62.95,63.02,62.95,61960,4064640.0,1668011820
127,2022-11-10 00:38:00,62.95,63.07,63.1,62.95,45138,2963392.0,1668011880
128,2022-11-10 00:39:00,63.03,63.1,63.13,63.03,58179,3823296.0,1668011940
129,2022-11-10 00:40:00,63.1,63.09,63.14,63.075,47246,3105088.0,1668012000
130,2022-11-10 00:41:00,63.065,63.165,63.165,63.06,53716,3530944.0,1668012060
131,2022-11-10 00:42:00,63.162,63.055,63.162,63.055,47190,3102144.0,1668012120
132,2022-11-10 00:43:00,63.038,63.115,63.115,63.03,41969,2757120.0,1668012180
133,2022-11-10 00:44:00,63.175,63.21,63.255,63.16,68331,4498304.0,1668012240
134,2022-11-10 00:45:00,63.175,63.28,63.294,63.175,49419,3255424.0,1668012300
135,2022-11-10 00:46:00,63.28,63.265,63.3,63.265,34231,2256000.0,1668012360
136,2022-11-10 00:47:00,63.27,63.265,63.299,63.235,47104,3103168.0,1668012420
137,2022-11-10 00:48:00,63.29,63.31,63.31,63.265,31118,2050560.0,1668012480
138,2022-11-10 00:49:00,63.3,63.275,63.3,63.275,21075,1389120.0,1668012540
139,2022-11-10 00:50:00,63.22,63.19,63.22,63.165,50355,3314368.0,1668012600
140,2022-11-10 00:51:00,63.185,63.215,63.24,63.185,39215,2581376.0,1668012660
141,2022-11-10 00:52:00,63.21,63.185,63.215,63.185,17382,1144384.0,1668012720
142,2022-11-10 00:53:00,63.16,63.185,63.185,63.149,48683,3202176.0,1668012780
143,2022-11-10 00:54:00,63.2,63.125,63.205,63.125,35091,2308672.0,1668012840
144,2022-11-10 00:55:00,63.125,63.175,63.175,63.125,26861,1766592.0,1668012900
145,2022-11-10 00:56:00,63.16,63.21,63.21,63.16,29687,1953728.0,1668012960
146,2022-11-10 00:57:00,63.1,63.045,63.12,63.04,44821,2946048.0,1668013020
147,2022-11-10 00:58:00,63.058,63.07,63.072,63.058,34541,2269312.0,1668013080
148,2022-11-10 00:59:00,63.098,63.105,63.105,63.048,37341,2453440.0,1668013140
149,2022-11-10 01:00:00,63.105,63.085,63.105,63.071,33650,2211648.0,1668013200
150,2022-11-10 01:01:00,63.115,63.168,63.17,63.115,59086,3886592.0,1668013260
151,2022-11-10 01:02:00,63.15,63.12,63.15,63.095,26582,1747328.0,1668013320
152,2022-11-10 01:03:00,63.145,63.215,63.215,63.145,21322,1403264.0,1668013380
153,2022-11-10 01:04:00,63.185,63.23,63.258,63.185,20246,1333056.0,1668013440
154,2022-11-10 01:05:00,63.259,63.21,63.259,63.2,29209,1923456.0,1668013500
155,2022-11-10 01:06:00,63.165,63.18,63.201,63.165,24713,1626112.0,1668013560
156,2022-11-10 01:07:00,63.165,63.17,63.25,63.165,36955,2432256.0,1668013620
157,2022-11-10 01:08:00,63.175,63.13,63.175,63.11,30339,1995264.0,1668013680
158,2022-11-10 01:09:00,63.14,63.06,63.165,63.06,38222,2513024.0,1668013740
159,2022-11-10 01:10:00,63.06,63.052,63.095,63.04,56720,3725824.0,1668013800
160,2022-11-10 01:11:00,63.06,63.0,63.06,62.98,33780,2218112.0,1668013860
161,2022-11-10 01:12:00,62.95,62.89,62.95,62.87,64127,4201600.0,1668013920
162,2022-11-10 01:13:00,62.91,63.02,63.02,62.91,24919,1633600.0,1668013980
163,2022-11-10 01:14:00,62.99,62.96,62.99,62.959,17333,1136768.0,1668014040
164,2022-11-10 01:15:00,62.968,62.935,62.99,62.935,21909,1435968.0,1668014100
165,2022-11-10 01:16:00,62.93,62.98,62.998,62.93,24941,1635648.0,1668014160
166,2022-11-10 01:17:00,62.96,62.975,62.975,62.925,24921,1633152.0,1668014220
167,2022-11-10 01:18:00,63.055,63.045,63.055,63.017,31791,2087680.0,1668014280
168,2022-11-10 01:19:00,63.04,62.988,63.04,62.988,31743,2084608.0,1668014340
169,2022-11-10 01:20:00,62.985,62.93,62.995,62.93,34602,2269184.0,1668014400
170,2022-11-10 01:21:00,62.93,63.005,63.005,62.93,24158,1584128.0,1668014460
171,2022-11-10 01:22:00,62.975,62.925,62.975,62.92,28280,1852928.0,1668014520
172,2022-11-10 01:23:00,62.948,62.98,62.98,62.909,246379,16162560.0,1668014580
173,2022-11-10 01:24:00,62.95,63.01,63.01,62.908,39692,2603200.0,1668014640
174,2022-11-10 01:25:00,63.01,62.91,63.01,62.91,46586,3056576.0,1668014700
175,2022-11-10 01:26:00,62.895,62.899,62.925,62.895,18758,1228544.0,1668014760
176,2022-11-10 01:27:00,62.875,62.809,62.875,62.809,30831,2017728.0,1668014820
177,2022-11-10 01:28:00,62.875,62.871,62.881,62.865,44265,2898176.0,1668014880
178,2022-11-10 01:29:00,62.87,62.83,62.87,62.825,21948,1436416.0,1668014940
179,2022-11-10 01:30:00,62.88,62.885,62.9,62.87,33406,2187328.0,1668015000
180,2022-11-10 01:31:00,62.86,62.87,62.87,62.84,16059,1050944.0,1668015060
181,2022-11-10 01:32:00,62.88,62.855,62.88,62.832,23947,1567168.0,1668015120
182,2022-11-10 01:33:00,62.845,62.832,62.895,62.832,21639,1416128.0,1668015180
183,2022-11-10 01:34:00,62.84,62.898,62.9,62.84,12615,825920.0,1668015240
184,2022-11-10 01:35:00,62.905,62.9,62.91,62.89,15116,989760.0,1668015300
185,2022-11-10 01:36:00,62.92,62.95,62.95,62.92,17945,1175872.0,1668015360
186,2022-11-10 01:37:00,62.98,62.94,62.99,62.92,21553,1412736.0,1668015420
187,2022-11-10 01:38:00,62.9,62.93,62.93,62.885,14405,942848.0,1668015480
188,2022-11-10 01:39:00,62.905,62.89,62.915,62.883,14383,942016.0,1668015540
189,2022-11-10 01:40:00,62.88,62.865,62.88,62.86,28623,1873472.0,1668015600
190,2022-11-10 01:41:00,62.855,62.805,62.855,62.805,16353,1069760.0,1668015660
191,2022-11-10 01:42:00,62.765,62.71,62.765,62.71,82069,5363968.0,1668015720
192,2022-11-10 01:43:00,62.72,62.72,62.72,62.66,54379,3550400.0,1668015780
193,2022-11-10 01:44:00,62.7,62.725,62.725,62.685,27485,1795200.0,1668015840
194,2022-11-10 01:45:00,62.74,62.76,62.78,62.74,31792,2078336.0,1668015900
195,2022-11-10 01:46:00,62.807,62.81,62.82,62.79,27472,1796096.0,1668015960
196,2022-11-10 01:47:00,62.85,62.805,62.85,62.8,25995,1700224.0,1668016020
197,2022-11-10 01:48:00,62.8,62.84,62.84,62.798,24794,1621760.0,1668016080
198,2022-11-10 01:49:00,62.83,62.82,62.83,62.815,9090,594624.0,1668016140
199,2022-11-10 01:50:00,62.868,62.87,62.875,62.84,16136,1056064.0,1668016200
200,2022-11-10 01:51:00,62.865,62.87,62.88,62.86,17946,1174464.0,1668016260
201,2022-11-10 01:52:00,62.868,62.895,62.895,62.845,37673,2467136.0,1668016320
202,2022-11-10 01:53:00,62.895,62.91,62.91,62.88,12468,816512.0,1668016380
203,2022-11-10 01:54:00,62.915,62.89,62.915,62.87,18790,1229952.0,1668016440
204,2022-11-10 01:55:00,62.838,62.882,62.89,62.838,61201,4007040.0,1668016500
205,2022-11-10 01:56:00,62.88,62.915,62.915,62.86,13393,876672.0,1668016560
206,2022-11-10 01:57:00,62.95,62.885,62.95,62.87,28812,1887104.0,1668016620
207,2022-11-10 01:58:00,62.885,62.91,62.95,62.885,24245,1588032.0,1668016680
208,2022-11-10 01:59:00,62.89,62.895,62.918,62.89,15547,1018176.0,1668016740
209,2022-11-10 02:00:00,62.9,62.92,62.92,62.88,15262,999616.0,1668016800
210,2022-11-10 02:01:00,62.89,62.87,62.89,62.86,30671,2008384.0,1668016860
211,2022-11-10 02:02:00,62.92,62.98,62.98,62.92,34048,2231104.0,1668016920
212,2022-11-10 02:03:00,62.98,62.81,62.98,62.81,45704,2993792.0,1668016980
213,2022-11-10 02:04:00,62.78,62.82,62.82,62.73,27007,1765632.0,1668017040
214,2022-11-10 02:05:00,62.82,62.78,62.839,62.78,11973,783040.0,1668017100
215,2022-11-10 02:06:00,62.77,62.755,62.77,62.71,24163,1579072.0,1668017160
216,2022-11-10 02:07:00,62.76,62.71,62.76,62.695,10530,687744.0,1668017220
217,2022-11-10 02:08:00,62.74,62.76,62.78,62.72,19978,1305664.0,1668017280
218,2022-11-10 02:09:00,62.75,62.71,62.75,62.69,15537,1014592.0,1668017340
219,2022-11-10 02:10:00,62.71,62.755,62.755,62.71,22275,1455296.0,1668017400
220,2022-11-10 02:11:00,62.75,62.665,62.75,62.665,22206,1450176.0,1668017460
221,2022-11-10 02:12:00,62.67,62.65,62.67,62.64,40668,2653376.0,1668017520
222,2022-11-10 02:13:00,62.64,62.655,62.66,62.635,32163,2099008.0,1668017580
223,2022-11-10 02:14:00,62.69,62.659,62.69,62.659,15139,988288.0,1668017640
224,2022-11-10 02:15:00,62.68,62.645,62.68,62.641,22257,1452544.0,1668017700
225,2022-11-10 02:16:00,62.65,62.625,62.65,62.598,28947,1888576.0,1668017760
226,2022-11-10 02:17:00,62.63,62.659,62.659,62.595,28011,1827520.0,1668017820
227,2022-11-10 02:18:00,62.62,62.63,62.665,62.62,16896,1102336.0,1668017880
228,2022-11-10 02:19:00,62.655,62.635,62.665,62.635,18113,1181888.0,1668017940
229,2022-11-10 02:20:00,62.639,62.57,62.639,62.57,31693,2066688.0,1668018000
230,2022-11-10 02:21:00,62.56,62.525,62.595,62.525,22194,1446720.0,1668018060
231,2022-11-10 02:22:00,62.54,62.57,62.57,62.54,26798,1746624.0,1668018120
232,2022-11-10 02:23:00,62.56,62.5,62.56,62.49,29144,1898752.0,1668018180
233,2022-11-10 02:24:00,62.465,62.465,62.488,62.458,29286,1906368.0,1668018240
234,2022-11-10 02:25:00,62.48,62.45,62.48,62.45,22043,1435008.0,1668018300
235,2022-11-10 02:26:00,62.459,62.53,62.53,62.455,23666,1540672.0,1668018360
236,2022-11-10 02:27:00,62.49,62.485,62.5,62.455,38056,2478336.0,1668018420
237,2022-11-10 02:28:00,62.475,62.49,62.51,62.47,18631,1213440.0,1668018480
238,2022-11-10 02:29:00,62.48,62.47,62.48,62.45,20383,1326592.0,1668018540
239,2022-11-10 02:30:00,62.46,62.509,62.509,62.46,16781,1092416.0,1668018600
240,2022-11-10 02:31:00,62.492,62.445,62.492,62.445,35585,2316480.0,1668018660
241,2022-11-10 02:32:00,62.445,62.42,62.445,62.365,137755,8954176.0,1668018720
242,2022-11-10 02:33:00,62.425,62.41,62.425,62.41,43127,2804864.0,1668018780
243,2022-11-10 02:34:00,62.415,62.415,62.415,62.385,41544,2702272.0,1668018840
244,2022-11-10 02:35:00,62.415,62.36,62.415,62.36,39181,2547584.0,1668018900
245,2022-11-10 02:36:00,62.31,62.335,62.345,62.31,36783,2389376.0,1668018960
246,2022-11-10 02:37:00,62.34,62.295,62.345,62.295,43098,2797888.0,1668019020
247,2022-11-10 02:38:00,62.295,62.261,62.295,62.261,70748,4591360.0,1668019080
248,2022-11-10 02:39:00,62.27,62.33,62.335,62.27,28436,1845632.0,1668019140
249,2022-11-10 02:40:00,62.32,62.32,62.32,62.275,19532,1267328.0,1668019200
250,2022-11-10 02:41:00,62.325,62.345,62.35,62.325,23930,1554432.0,1668019260
251,2022-11-10 02:42:00,62.315,62.295,62.35,62.295,54949,3568192.0,1668019320
252,2022-11-10 02:43:00,62.34,62.41,62.44,62.34,94835,6160960.0,1668019380
253,2022-11-10 02:44:00,62.415,62.315,62.415,62.315,45077,2929472.0,1668019440
254,2022-11-10 02:45:00,62.37,62.372,62.38,62.355,88064,5724736.0,1668019500
255,2022-11-10 02:46:00,62.37,62.33,62.37,62.33,21693,1409728.0,1668019560
256,2022-11-10 02:47:00,62.3,62.28,62.3,62.28,39484,2562176.0,1668019620
257,2022-11-10 02:48:00,62.28,62.309,62.309,62.27,21393,1387712.0,1668019680
258,2022-11-10 02:49:00,62.309,62.33,62.33,62.29,19660,1275968.0,1668019740
259,2022-11-10 02:50:00,62.325,62.33,62.375,62.325,28769,1869184.0,1668019800
260,2022-11-10 02:51:00,62.37,62.325,62.375,62.321,18417,1196928.0,1668019860
261,2022-11-10 02:52:00,62.345,62.395,62.395,62.345,73325,4765632.0,1668019920
262,2022-11-10 02:53:00,62.35,62.44,62.44,62.35,50072,3255808.0,1668019980
263,2022-11-10 02:54:00,62.42,62.43,62.455,62.42,48889,3181312.0,1668020040
264,2022-11-10 02:55:00,62.43,62.45,62.47,62.43,23248,1512768.0,1668020100
265,2022-11-10 02:56:00,62.46,62.47,62.48,62.46,13987,910464.0,1668020160
266,2022-11-10 02:57:00,62.48,62.465,62.49,62.465,38470,2504512.0,1668020220
267,2022-11-10 02:58:00,62.46,62.515,62.53,62.46,27927,1819008.0,1668020280
268,2022-11-10 02:59:00,62.515,62.63,62.63,62.5,72530,4727808.0,1668020340
269,2022-11-10 03:00:00,62.625,62.73,62.74,62.625,85325,5571392.0,1668020400
270,2022-11-10 03:01:00,62.725,62.805,62.805,62.725,47088,3077568.0,1668020460
271,2022-11-10 03:02:00,62.798,62.72,62.827,62.72,57588,3764672.0,1668020520
272,2022-11-10 03:03:00,62.73,62.67,62.735,62.67,34096,2226880.0,1668020580
273,2022-11-10 03:04:00,62.65,62.66,62.68,62.65,24595,1605568.0,1668020640
274,2022-11-10 03:05:00,62.695,62.665,62.705,62.665,36071,2355520.0,1668020700
275,2022-11-10 03:06:00,62.64,62.695,62.695,62.64,25972,1696576.0,1668020760
276,2022-11-10 03:07:00,62.662,62.7,62.71,62.655,21992,1437568.0,1668020820
277,2022-11-10 03:08:00,62.68,62.67,62.68,62.67,28259,1846784.0,1668020880
278,2022-11-10 03:09:00,62.665,62.682,62.682,62.64,32020,2090368.0,1668020940
279,2022-11-10 03:10:00,62.71,62.695,62.72,62.695,18243,1192448.0,1668021000
280,2022-11-10 03:11:00,62.68,62.69,62.7,62.665,20251,1323392.0,1668021060
281,2022-11-10 03:12:00,62.685,62.65,62.69,62.65,19170,1251840.0,1668021120
282,2022-11-10 03:13:00,62.605,62.66,62.66,62.575,47020,3068800.0,1668021180
283,2022-11-10 03:14:00,62.71,62.75,62.75,62.705,47451,3100416.0,1668021240
284,2022-11-10 03:15:00,62.755,62.73,62.755,62.73,15590,1019264.0,1668021300
285,2022-11-10 03:16:00,62.73,62.735,62.735,62.715,59369,3880064.0,1668021360
286,2022-11-10 03:17:00,62.73,62.7,62.73,62.68,65299,4267008.0,1668021420
287,2022-11-10 03:18:00,62.68,62.69,62.69,62.675,26028,1700736.0,1668021480
288,2022-11-10 03:19:00,62.7,62.75,62.75,62.7,18497,1208832.0,1668021540
289,2022-11-10 03:20:00,62.75,62.72,62.75,62.705,42245,2761728.0,1668021600
290,2022-11-10 03:21:00,62.72,62.68,62.72,62.68,39643,2590720.0,1668021660
291,2022-11-10 03:22:00,62.67,62.69,62.69,62.67,18536,1211648.0,1668021720
292,2022-11-10 03:23:00,62.69,62.59,62.695,62.59,35312,2307584.0,1668021780
293,2022-11-10 03:24:00,62.595,62.64,62.64,62.595,21406,1396736.0,1668021840
294,2022-11-10 03:25:00,62.655,62.605,62.655,62.605,19866,1296384.0,1668021900
295,2022-11-10 03:26:00,62.625,62.63,62.655,62.625,14264,931584.0,1668021960
296,2022-11-10 03:27:00,62.635,62.58,62.635,62.58,13918,909056.0,1668022020
297,2022-11-10 03:28:00,62.585,62.545,62.61,62.545,26110,1704320.0,1668022080
298,2022-11-10 03:29:00,62.55,62.61,62.61,62.55,21180,1381632.0,1668022140
299,2022-11-10 03:30:00,62.62,62.59,62.62,62.56,20424,1332224.0,1668022200
300,2022-11-10 03:31:00,62.575,62.435,62.575,62.435,47190,3075712.0,1668022260
301,2022-11-10 03:32:00,62.44,62.425,62.44,62.415,32342,2105472.0,1668022320
302,2022-11-10 03:33:00,62.391,62.375,62.391,62.375,21576,1404544.0,1668022380
303,2022-11-10 03:34:00,62.38,62.365,62.4,62.36,17008,1106560.0,1668022440
304,2022-11-10 03:35:00,62.395,62.38,62.395,62.355,18100,1178496.0,1668022500
305,2022-11-10 03:36:00,62.42,62.265,62.42,62.254,66188,4301056.0,1668022560
306,2022-11-10 03:37:00,62.265,62.29,62.29,62.25,32308,2097920.0,1668022620
307,2022-11-10 03:38:00,62.294,62.285,62.294,62.255,23154,1503104.0,1668022680
308,2022-11-10 03:39:00,62.298,62.27,62.305,62.27,16498,1071872.0,1668022740
309,2022-11-10 03:40:00,62.25,62.235,62.25,62.205,29008,1884416.0,1668022800
