,dt,open,close,high,low,vol,turnover,ts
31,2022-07-08 22:02:00,120.83,121.07,121.09,120.83,73905,9133760.0,1657288920
32,2022-07-08 22:03:00,121.099,121.26,121.26,121.099,48817,6043136.0,1657288980
33,2022-07-08 22:04:00,121.35,121.458,121.458,121.28,58081,7202048.0,1657289040
34,2022-07-08 22:05:00,121.61,121.82,121.82,121.58,122381,15206336.0,1657289100
35,2022-07-08 22:06:00,121.755,121.425,121.824,121.425,81538,10134912.0,1657289160
36,2022-07-08 22:07:00,121.412,121.56,121.56,121.345,73742,9147904.0,1657289220
37,2022-07-08 22:08:00,121.6,121.57,121.6,121.4,51147,6349312.0,1657289280
38,2022-07-08 22:09:00,121.5,121.81,121.81,121.5,59712,7418880.0,1657289340
39,2022-07-08 22:10:00,121.929,122.07,122.1,121.929,157329,19607936.0,1657289400
40,2022-07-08 22:11:00,122.05,121.925,122.05,121.87,86183,10737088.0,1657289460
41,2022-07-08 22:12:00,121.835,122.41,122.41,121.83,325898,40690304.0,1657289520
42,2022-07-08 22:13:00,122.64,122.785,122.785,122.46,203262,25451648.0,1657289580
43,2022-07-08 22:14:00,122.84,122.585,122.84,122.585,98964,12404736.0,1657289640
44,2022-07-08 22:15:00,122.59,122.63,122.64,122.555,68946,8634304.0,1657289700
45,2022-07-08 22:16:00,122.641,123.026,123.026,122.641,174666,21906624.0,1657289760
46,2022-07-08 22:17:00,123.03,122.85,123.07,122.83,136782,17177856.0,1657289820
47,2022-07-08 22:18:00,122.91,122.955,122.955,122.77,102397,12845632.0,1657289880
48,2022-07-08 22:19:00,122.842,122.71,122.842,122.71,84817,10637504.0,1657289940
49,2022-07-08 22:20:00,122.66,122.35,122.66,122.35,93467,11697920.0,1657290000
50,2022-07-08 22:21:00,122.37,122.25,122.41,122.25,87396,10924480.0,1657290060
51,2022-07-08 22:22:00,122.41,122.57,122.575,122.38,93496,11693248.0,1657290120
52,2022-07-08 22:23:00,122.52,122.32,122.58,122.32,100490,12570944.0,1657290180
53,2022-07-08 22:24:00,122.325,122.498,122.498,122.32,92186,11523840.0,1657290240
54,2022-07-08 22:25:00,122.52,122.69,122.72,122.52,98660,12359616.0,1657290300
55,2022-07-08 22:26:00,122.687,122.76,122.76,122.61,54147,6786240.0,1657290360
56,2022-07-08 22:27:00,122.87,122.83,122.92,122.83,116756,14653632.0,1657290420
57,2022-07-08 22:28:00,122.86,122.95,122.99,122.86,97431,12229440.0,1657290480
58,2022-07-08 22:29:00,122.91,122.853,122.91,122.84,117044,14687424.0,1657290540
59,2022-07-08 22:30:00,122.82,122.85,122.89,122.812,72147,9051456.0,1657290600
60,2022-07-08 22:31:00,122.84,122.9,122.91,122.84,64499,8094720.0,1657290660
61,2022-07-08 22:32:00,122.857,123.04,123.045,122.857,106521,13379072.0,1657290720
62,2022-07-08 22:33:00,122.88,123.1,123.14,122.88,94009,11808704.0,1657290780
63,2022-07-08 22:34:00,123.061,123.21,123.21,123.061,110209,13858240.0,1657290840
64,2022-07-08 22:35:00,123.177,122.94,123.198,122.94,91674,11519744.0,1657290900
65,2022-07-08 22:36:00,122.89,122.95,122.97,122.845,115990,14558912.0,1657290960
66,2022-07-08 22:37:00,122.99,123.145,123.145,122.99,125088,15719808.0,1657291020
67,2022-07-08 22:38:00,123.1,123.04,123.111,123.04,65376,8215616.0,1657291080
68,2022-07-08 22:39:00,122.95,122.93,122.96,122.905,52531,6594752.0,1657291140
69,2022-07-08 22:40:00,122.92,122.836,122.92,122.836,132766,16657984.0,1657291200
70,2022-07-08 22:41:00,122.855,122.72,122.855,122.71,69205,8679040.0,1657291260
71,2022-07-08 22:42:00,122.64,122.58,122.64,122.55,105350,13194752.0,1657291320
72,2022-07-08 22:43:00,122.59,122.81,122.81,122.59,93740,11745344.0,1657291380
73,2022-07-08 22:44:00,122.8,122.811,122.835,122.79,67619,8481152.0,1657291440
74,2022-07-08 22:45:00,122.79,122.81,122.81,122.76,53479,6708096.0,1657291500
75,2022-07-08 22:46:00,122.91,122.83,122.91,122.77,61991,7777408.0,1657291560
76,2022-07-08 22:47:00,122.83,122.76,122.83,122.751,45529,5710080.0,1657291620
77,2022-07-08 22:48:00,122.77,122.79,122.86,122.77,31130,3904896.0,1657291680
78,2022-07-08 22:49:00,122.745,122.71,122.76,122.66,165395,20730368.0,1657291740
79,2022-07-08 22:50:00,122.66,122.65,122.672,122.63,68200,8544512.0,1657291800
80,2022-07-08 22:51:00,122.63,122.631,122.68,122.63,82428,10328064.0,1657291860
81,2022-07-08 22:52:00,122.66,122.704,122.704,122.64,67912,8509056.0,1657291920
82,2022-07-08 22:53:00,122.72,122.523,122.74,122.523,146754,18389504.0,1657291980
83,2022-07-08 22:54:00,122.57,122.35,122.57,122.35,136082,17017216.0,1657292040
84,2022-07-08 22:55:00,122.24,122.365,122.365,122.24,92728,11586432.0,1657292100
85,2022-07-08 22:56:00,122.315,122.31,122.35,122.293,65753,8218752.0,1657292160
86,2022-07-08 22:57:00,122.25,122.37,122.37,122.25,56188,7022592.0,1657292220
87,2022-07-08 22:58:00,122.377,122.5,122.5,122.377,61326,7670912.0,1657292280
88,2022-07-08 22:59:00,122.455,122.6,122.61,122.44,64395,8064128.0,1657292340
89,2022-07-08 23:00:00,122.568,122.555,122.568,122.5,38187,4779776.0,1657292400
90,2022-07-08 23:01:00,122.541,122.46,122.61,122.46,70993,8887808.0,1657292460
91,2022-07-08 23:02:00,122.448,122.54,122.55,122.448,42853,5364608.0,1657292520
92,2022-07-08 23:03:00,122.53,122.52,122.62,122.52,44320,5550848.0,1657292580
93,2022-07-08 23:04:00,122.52,122.465,122.525,122.465,44740,5601792.0,1657292640
94,2022-07-08 23:05:00,122.5,122.46,122.5,122.43,57856,7239680.0,1657292700
95,2022-07-08 23:06:00,122.42,122.435,122.435,122.36,36490,4563840.0,1657292760
96,2022-07-08 23:07:00,122.36,122.24,122.36,122.235,35100,4387456.0,1657292820
97,2022-07-08 23:08:00,122.287,122.22,122.287,122.205,51992,6493568.0,1657292880
98,2022-07-08 23:09:00,122.27,122.37,122.37,122.27,62084,7760896.0,1657292940
99,2022-07-08 23:10:00,122.34,122.35,122.37,122.314,63020,7880448.0,1657293000
100,2022-07-08 23:11:00,122.28,122.3,122.36,122.28,42790,5348352.0,1657293060
101,2022-07-08 23:12:00,122.297,122.31,122.36,122.297,30408,3800832.0,1657293120
102,2022-07-08 23:13:00,122.27,122.2,122.27,122.17,61650,7696512.0,1657293180
103,2022-07-08 23:14:00,122.17,122.2,122.26,122.17,112408,14035456.0,1657293240
104,2022-07-08 23:15:00,122.12,122.01,122.15,122.01,83640,10429696.0,1657293300
105,2022-07-08 23:16:00,121.995,122.005,122.031,121.935,66046,8229376.0,1657293360
106,2022-07-08 23:17:00,122.005,121.968,122.005,121.93,50427,6280960.0,1657293420
107,2022-07-08 23:18:00,121.955,121.901,121.955,121.9,81042,10090368.0,1657293480
108,2022-07-08 23:19:00,121.86,121.81,121.86,121.8,110252,13717504.0,1657293540
109,2022-07-08 23:20:00,121.71,121.747,121.83,121.71,63196,7859712.0,1657293600
110,2022-07-08 23:21:00,121.79,121.82,121.83,121.775,53556,6660096.0,1657293660
111,2022-07-08 23:22:00,121.83,121.8,121.875,121.765,101402,12617472.0,1657293720
112,2022-07-08 23:23:00,121.83,121.83,121.83,121.79,43643,5430272.0,1657293780
113,2022-07-08 23:24:00,121.829,121.74,121.85,121.74,60082,7473152.0,1657293840
114,2022-07-08 23:25:00,121.71,121.736,121.76,121.71,62979,7831552.0,1657293900
115,2022-07-08 23:26:00,121.735,121.75,121.75,121.71,45971,5716224.0,1657293960
116,2022-07-08 23:27:00,121.745,121.74,121.759,121.73,42162,5242496.0,1657294020
117,2022-07-08 23:28:00,121.73,121.69,121.73,121.69,58962,7329792.0,1657294080
118,2022-07-08 23:29:00,121.68,121.445,121.68,121.44,108752,13506048.0,1657294140
119,2022-07-08 23:30:00,121.45,121.59,121.609,121.45,55876,6937216.0,1657294200
120,2022-07-08 23:31:00,121.6,121.49,121.615,121.43,92397,11473408.0,1657294260
121,2022-07-08 23:32:00,121.49,121.357,121.49,121.357,121115,15022592.0,1657294320
122,2022-07-08 23:33:00,121.327,121.283,121.327,121.27,87876,10891904.0,1657294380
123,2022-07-08 23:34:00,121.26,121.26,121.29,121.24,61660,7642240.0,1657294440
124,2022-07-08 23:35:00,121.25,120.98,121.25,120.98,126536,15656192.0,1657294500
125,2022-07-08 23:36:00,120.98,120.85,120.98,120.8,160648,19834368.0,1657294560
126,2022-07-08 23:37:00,120.78,120.68,120.87,120.68,125624,15495680.0,1657294620
127,2022-07-08 23:38:00,120.58,120.67,120.67,120.39,219063,26968704.0,1657294680
128,2022-07-08 23:39:00,120.702,120.67,120.74,120.67,74637,9202560.0,1657294740
129,2022-07-08 23:40:00,120.72,120.765,120.84,120.72,110273,13604352.0,1657294800
130,2022-07-08 23:41:00,120.842,120.75,120.842,120.685,64189,7916672.0,1657294860
131,2022-07-08 23:42:00,120.79,120.495,120.79,120.495,67778,8353408.0,1657294920
132,2022-07-08 23:43:00,120.41,120.61,120.61,120.34,108238,13315968.0,1657294980
133,2022-07-08 23:44:00,120.574,120.58,120.6,120.5,38934,4794880.0,1657295040
134,2022-07-08 23:45:00,120.539,120.4,120.539,120.33,76962,9469056.0,1657295100
135,2022-07-08 23:46:00,120.31,120.03,120.34,120.03,100579,12356608.0,1657295160
136,2022-07-08 23:47:00,119.98,120.185,120.185,119.98,109696,13462784.0,1657295220
137,2022-07-08 23:48:00,120.22,120.12,120.348,120.12,68920,8468736.0,1657295280
138,2022-07-08 23:49:00,120.16,120.0,120.18,120.0,64442,7910656.0,1657295340
139,2022-07-08 23:50:00,119.89,119.98,119.98,119.84,104730,12834944.0,1657295400
140,2022-07-08 23:51:00,120.01,119.94,120.017,119.94,119730,14683008.0,1657295460
141,2022-07-08 23:52:00,119.95,119.94,119.95,119.91,66641,8168576.0,1657295520
142,2022-07-08 23:53:00,120.025,120.17,120.17,120.025,62943,7727360.0,1657295580
143,2022-07-08 23:54:00,120.155,120.4,120.4,120.155,102872,12640128.0,1657295640
144,2022-07-08 23:55:00,120.36,120.285,120.36,120.26,91093,11201664.0,1657295700
145,2022-07-08 23:56:00,120.25,120.23,120.25,120.22,38449,4726144.0,1657295760
146,2022-07-08 23:57:00,120.27,120.27,120.31,120.265,46615,5728896.0,1657295820
147,2022-07-08 23:58:00,120.33,120.325,120.4,120.32,54719,6728192.0,1657295880
148,2022-07-08 23:59:00,120.344,120.41,120.445,120.344,61391,7551232.0,1657295940
149,2022-07-09 00:00:00,120.47,120.77,120.77,120.47,107317,13217152.0,1657296000
150,2022-07-09 00:01:00,120.71,120.58,120.71,120.58,68957,8498560.0,1657296060
151,2022-07-09 00:02:00,120.6,120.53,120.6,120.53,59369,7313536.0,1657296120
152,2022-07-09 00:03:00,120.56,120.48,120.61,120.48,57056,7026944.0,1657296180
153,2022-07-09 00:04:00,120.5,120.409,120.5,120.39,49691,6112896.0,1657296240
154,2022-07-09 00:05:00,120.4,120.27,120.4,120.27,29742,3657344.0,1657296300
155,2022-07-09 00:06:00,120.24,120.151,120.265,120.151,41248,5068160.0,1657296360
156,2022-07-09 00:07:00,120.145,120.245,120.245,120.145,38538,4734080.0,1657296420
157,2022-07-09 00:08:00,120.2,120.21,120.225,120.164,33334,4095232.0,1657296480
158,2022-07-09 00:09:00,120.2,120.08,120.25,120.08,48065,5904384.0,1657296540
159,2022-07-09 00:10:00,120.1,119.725,120.1,119.725,104310,12779776.0,1657296600
160,2022-07-09 00:11:00,119.74,119.662,119.74,119.625,112372,13744000.0,1657296660
161,2022-07-09 00:12:00,119.67,119.669,119.68,119.65,80225,9813632.0,1657296720
162,2022-07-09 00:13:00,119.655,119.602,119.66,119.575,100378,12270336.0,1657296780
163,2022-07-09 00:14:00,119.59,119.585,119.63,119.58,106900,13064064.0,1657296840
164,2022-07-09 00:15:00,119.63,119.66,119.66,119.58,153343,18736768.0,1657296900
165,2022-07-09 00:16:00,119.58,119.7,119.765,119.58,73139,8948864.0,1657296960
166,2022-07-09 00:17:00,119.661,119.627,119.68,119.615,97342,11902592.0,1657297020
167,2022-07-09 00:18:00,119.62,119.75,119.75,119.62,60953,7453696.0,1657297080
168,2022-07-09 00:19:00,119.705,119.69,119.76,119.68,54884,6718464.0,1657297140
169,2022-07-09 00:20:00,119.68,119.626,119.68,119.6,54336,6645760.0,1657297200
170,2022-07-09 00:21:00,119.61,119.67,119.71,119.6,44500,5443200.0,1657297260
171,2022-07-09 00:22:00,119.65,119.62,119.669,119.502,96044,11736960.0,1657297320
172,2022-07-09 00:23:00,119.62,119.61,119.675,119.61,36340,4442880.0,1657297380
173,2022-07-09 00:24:00,119.535,119.3,119.535,119.3,137566,16787328.0,1657297440
174,2022-07-09 00:25:00,119.285,119.175,119.37,119.125,198685,24202240.0,1657297500
175,2022-07-09 00:26:00,119.22,119.0,119.22,119.0,98718,12014208.0,1657297560
176,2022-07-09 00:27:00,118.95,119.01,119.045,118.95,101626,12358016.0,1657297620
177,2022-07-09 00:28:00,118.98,118.75,118.98,118.75,113380,13775488.0,1657297680
178,2022-07-09 00:29:00,118.57,118.55,118.66,118.55,136452,16541440.0,1657297740
179,2022-07-09 00:30:00,118.54,118.35,118.54,118.35,117418,14213632.0,1657297800
180,2022-07-09 00:31:00,118.29,118.42,118.47,118.29,92570,11201536.0,1657297860
181,2022-07-09 00:32:00,118.38,118.57,118.57,118.37,96810,11721984.0,1657297920
182,2022-07-09 00:33:00,118.56,118.526,118.62,118.526,99202,12024064.0,1657297980
183,2022-07-09 00:34:00,118.53,118.54,118.63,118.47,132616,16061952.0,1657298040
184,2022-07-09 00:35:00,118.56,118.61,118.612,118.56,101056,12248576.0,1657298100
185,2022-07-09 00:36:00,118.61,118.73,118.73,118.58,68448,8297472.0,1657298160
186,2022-07-09 00:37:00,118.66,118.54,118.66,118.5,86312,10458624.0,1657298220
187,2022-07-09 00:38:00,118.58,118.51,118.58,118.51,50164,6075904.0,1657298280
188,2022-07-09 00:39:00,118.48,118.445,118.51,118.445,95020,11503104.0,1657298340
189,2022-07-09 00:40:00,118.421,118.37,118.46,118.37,64668,7824896.0,1657298400
190,2022-07-09 00:41:00,118.428,118.5,118.5,118.428,31020,3754496.0,1657298460
191,2022-07-09 00:42:00,118.53,118.53,118.54,118.459,42010,5085696.0,1657298520
192,2022-07-09 00:43:00,118.55,118.44,118.55,118.44,40162,4862208.0,1657298580
193,2022-07-09 00:44:00,118.48,118.42,118.49,118.42,43632,5281792.0,1657298640
194,2022-07-09 00:45:00,118.355,118.41,118.444,118.355,53284,6448384.0,1657298700
195,2022-07-09 00:46:00,118.384,118.4,118.41,118.384,28466,3443968.0,1657298760
196,2022-07-09 00:47:00,118.38,118.4,118.44,118.32,35234,4262656.0,1657298820
197,2022-07-09 00:48:00,118.39,118.495,118.495,118.39,46874,5674752.0,1657298880
198,2022-07-09 00:49:00,118.495,118.49,118.51,118.48,36794,4456704.0,1657298940
199,2022-07-09 00:50:00,118.529,118.58,118.585,118.529,34788,4214016.0,1657299000
200,2022-07-09 00:51:00,118.58,118.545,118.59,118.53,44380,5376768.0,1657299060
201,2022-07-09 00:52:00,118.575,118.48,118.575,118.48,35802,4334592.0,1657299120
202,2022-07-09 00:53:00,118.475,118.49,118.49,118.45,28330,3427072.0,1657299180
203,2022-07-09 00:54:00,118.46,118.33,118.46,118.33,82204,9943040.0,1657299240
204,2022-07-09 00:55:00,118.35,118.36,118.42,118.35,34116,4126720.0,1657299300
205,2022-07-09 00:56:00,118.4,118.463,118.48,118.36,48618,5883392.0,1657299360
206,2022-07-09 00:57:00,118.42,118.39,118.42,118.39,68334,8268288.0,1657299420
207,2022-07-09 00:58:00,118.394,118.378,118.405,118.36,13486,1629184.0,1657299480
208,2022-07-09 00:59:00,118.38,118.36,118.385,118.34,63828,7720448.0,1657299540
209,2022-07-09 01:00:00,118.359,118.332,118.359,118.32,35018,4235264.0,1657299600
210,2022-07-09 01:01:00,118.271,118.36,118.377,118.271,72872,8812800.0,1657299660
211,2022-07-09 01:02:00,118.35,118.17,118.35,118.09,94836,11458048.0,1657299720
212,2022-07-09 01:03:00,118.09,118.25,118.25,118.09,41500,5011456.0,1657299780
213,2022-07-09 01:04:00,118.34,118.24,118.34,118.24,37948,4585472.0,1657299840
214,2022-07-09 01:05:00,118.25,118.218,118.25,118.152,52306,6317568.0,1657299900
215,2022-07-09 01:06:00,118.32,118.48,118.48,118.317,54834,6633216.0,1657299960
216,2022-07-09 01:07:00,118.46,118.455,118.47,118.445,44248,5353216.0,1657300020
217,2022-07-09 01:08:00,118.455,118.35,118.455,118.35,53992,6530048.0,1657300080
218,2022-07-09 01:09:00,118.34,118.41,118.41,118.34,43012,5201664.0,1657300140
219,2022-07-09 01:10:00,118.475,118.64,118.64,118.44,109640,13275136.0,1657300200
220,2022-07-09 01:11:00,118.62,118.56,118.62,118.53,57112,6916352.0,1657300260
221,2022-07-09 01:12:00,118.57,118.58,118.58,118.53,31084,3765760.0,1657300320
222,2022-07-09 01:13:00,118.58,118.57,118.58,118.56,29900,3621120.0,1657300380
223,2022-07-09 01:14:00,118.51,118.49,118.51,118.46,52364,6338560.0,1657300440
224,2022-07-09 01:15:00,118.47,118.47,118.495,118.46,15808,1911808.0,1657300500
225,2022-07-09 01:16:00,118.46,118.2,118.46,118.2,51612,6236928.0,1657300560
226,2022-07-09 01:17:00,118.218,118.285,118.285,118.218,20416,2467328.0,1657300620
227,2022-07-09 01:18:00,118.31,118.37,118.44,118.3,27132,3281152.0,1657300680
228,2022-07-09 01:19:00,118.31,118.358,118.36,118.31,16952,2048256.0,1657300740
229,2022-07-09 01:20:00,118.37,118.445,118.46,118.34,44792,5417472.0,1657300800
230,2022-07-09 01:21:00,118.44,118.36,118.44,118.36,47498,5745152.0,1657300860
231,2022-07-09 01:22:00,118.335,118.31,118.362,118.31,27160,3283712.0,1657300920
232,2022-07-09 01:23:00,118.33,118.37,118.41,118.33,15730,1902848.0,1657300980
233,2022-07-09 01:24:00,118.38,118.34,118.38,118.32,17654,2134272.0,1657301040
234,2022-07-09 01:25:00,118.335,118.405,118.41,118.335,48166,5826304.0,1657301100
235,2022-07-09 01:26:00,118.459,118.38,118.459,118.38,54990,6653440.0,1657301160
236,2022-07-09 01:27:00,118.364,118.425,118.43,118.345,73482,8889856.0,1657301220
237,2022-07-09 01:28:00,118.37,118.52,118.52,118.37,69104,8357632.0,1657301280
238,2022-07-09 01:29:00,118.535,118.656,118.656,118.53,90268,10934016.0,1657301340
239,2022-07-09 01:30:00,118.715,118.765,118.77,118.7,62684,7596288.0,1657301400
240,2022-07-09 01:31:00,118.7,118.599,118.72,118.599,79800,9673472.0,1657301460
241,2022-07-09 01:32:00,118.625,118.59,118.64,118.575,32040,3879168.0,1657301520
242,2022-07-09 01:33:00,118.61,118.56,118.622,118.56,28094,3405056.0,1657301580
243,2022-07-09 01:34:00,118.535,118.595,118.6,118.535,55738,6748160.0,1657301640
244,2022-07-09 01:35:00,118.61,118.6,118.61,118.6,17096,2070272.0,1657301700
245,2022-07-09 01:36:00,118.56,118.53,118.575,118.53,32112,3889152.0,1657301760
246,2022-07-09 01:37:00,118.49,118.425,118.49,118.425,43312,5243136.0,1657301820
247,2022-07-09 01:38:00,118.41,118.45,118.45,118.41,35844,4334592.0,1657301880
248,2022-07-09 01:39:00,118.48,118.56,118.56,118.46,43080,5213184.0,1657301940
249,2022-07-09 01:40:00,118.53,118.555,118.585,118.53,45988,5570048.0,1657302000
250,2022-07-09 01:41:00,118.539,118.53,118.539,118.515,37180,4501248.0,1657302060
251,2022-07-09 01:42:00,118.47,118.47,118.485,118.465,29300,3546368.0,1657302120
252,2022-07-09 01:43:00,118.45,118.42,118.45,118.38,40566,4906240.0,1657302180
253,2022-07-09 01:44:00,118.445,118.5,118.5,118.41,50926,6164992.0,1657302240
254,2022-07-09 01:45:00,118.46,118.46,118.51,118.46,25456,3081216.0,1657302300
255,2022-07-09 01:46:00,118.459,118.34,118.46,118.34,35416,4285952.0,1657302360
256,2022-07-09 01:47:00,118.345,118.326,118.36,118.326,45376,5485312.0,1657302420
257,2022-07-09 01:48:00,118.36,118.385,118.39,118.36,45696,5528064.0,1657302480
258,2022-07-09 01:49:00,118.39,118.405,118.415,118.385,52564,6355200.0,1657302540
259,2022-07-09 01:50:00,118.405,118.445,118.47,118.39,95292,11528704.0,1657302600
260,2022-07-09 01:51:00,118.48,118.39,118.48,118.38,64166,7762944.0,1657302660
261,2022-07-09 01:52:00,118.38,118.32,118.38,118.3,53226,6436352.0,1657302720
262,2022-07-09 01:53:00,118.36,118.48,118.48,118.35,64116,7756800.0,1657302780
263,2022-07-09 01:54:00,118.475,118.5,118.54,118.46,58472,7074304.0,1657302840
264,2022-07-09 01:55:00,118.53,118.59,118.63,118.53,59912,7255296.0,1657302900
265,2022-07-09 01:56:00,118.61,118.5,118.61,118.47,27712,3355136.0,1657302960
266,2022-07-09 01:57:00,118.505,118.475,118.505,118.46,38780,4693248.0,1657303020
267,2022-07-09 01:58:00,118.46,118.417,118.47,118.417,25232,3053568.0,1657303080
268,2022-07-09 01:59:00,118.44,118.48,118.48,118.435,41116,4974080.0,1657303140
269,2022-07-09 02:00:00,118.45,118.46,118.47,118.426,21756,2633216.0,1657303200
270,2022-07-09 02:01:00,118.46,118.36,118.475,118.36,28918,3497216.0,1657303260
271,2022-07-09 02:02:00,118.4,118.39,118.458,118.28,31194,3773440.0,1657303320
272,2022-07-09 02:03:00,118.385,118.4,118.4,118.33,18776,2268416.0,1657303380
273,2022-07-09 02:04:00,118.43,118.475,118.49,118.43,39156,4737024.0,1657303440
274,2022-07-09 02:05:00,118.49,118.505,118.55,118.45,41738,5050624.0,1657303500
275,2022-07-09 02:06:00,118.537,118.74,118.74,118.522,41946,5081088.0,1657303560
276,2022-07-09 02:07:00,118.67,118.75,118.775,118.67,26616,3225344.0,1657303620
277,2022-07-09 02:08:00,118.745,118.82,118.835,118.745,32718,3966976.0,1657303680
278,2022-07-09 02:09:00,118.83,118.86,118.86,118.79,27454,3329792.0,1657303740
279,2022-07-09 02:10:00,118.845,118.854,118.87,118.82,33566,4073472.0,1657303800
280,2022-07-09 02:11:00,118.831,118.77,118.847,118.77,51814,6287616.0,1657303860
281,2022-07-09 02:12:00,118.77,118.73,118.77,118.73,25572,3101440.0,1657303920
282,2022-07-09 02:13:00,118.751,118.76,118.78,118.72,33692,4086272.0,1657303980
283,2022-07-09 02:14:00,118.74,118.725,118.75,118.709,17888,2168832.0,1657304040
284,2022-07-09 02:15:00,118.725,118.82,118.82,118.725,33524,4066560.0,1657304100
285,2022-07-09 02:16:00,118.82,118.81,118.879,118.805,50360,6107392.0,1657304160
286,2022-07-09 02:17:00,118.75,118.72,118.75,118.67,46530,5642496.0,1657304220
287,2022-07-09 02:18:00,118.72,118.83,118.83,118.72,20862,2528512.0,1657304280
288,2022-07-09 02:19:00,118.82,118.805,118.82,118.76,17286,2098688.0,1657304340
289,2022-07-09 02:20:00,118.83,118.795,118.83,118.78,23442,2843904.0,1657304400
290,2022-07-09 02:21:00,118.76,118.85,118.85,118.76,28288,3431680.0,1657304460
291,2022-07-09 02:22:00,118.89,118.825,118.91,118.825,82932,10067968.0,1657304520
292,2022-07-09 02:23:00,118.83,118.78,118.83,118.77,26818,3252992.0,1657304580
293,2022-07-09 02:24:00,118.78,118.85,118.85,118.77,22314,2707712.0,1657304640
294,2022-07-09 02:25:00,118.85,118.76,118.85,118.728,37616,4563712.0,1657304700
295,2022-07-09 02:26:00,118.716,118.585,118.716,118.58,42000,5090304.0,1657304760
296,2022-07-09 02:27:00,118.515,118.56,118.58,118.5,45368,5494272.0,1657304820
297,2022-07-09 02:28:00,118.64,118.59,118.64,118.59,17858,2164224.0,1657304880
298,2022-07-09 02:29:00,118.625,118.65,118.68,118.6,29870,3618048.0,1657304940
299,2022-07-09 02:30:00,118.5,118.52,118.53,118.49,83788,10148352.0,1657305000
300,2022-07-09 02:31:00,118.53,118.64,118.64,118.5,52760,6387712.0,1657305060
301,2022-07-09 02:32:00,118.625,118.59,118.625,118.59,23968,2903296.0,1657305120
302,2022-07-09 02:33:00,118.57,118.52,118.57,118.52,26676,3230208.0,1657305180
303,2022-07-09 02:34:00,118.52,118.39,118.52,118.39,30676,3710720.0,1657305240
304,2022-07-09 02:35:00,118.425,118.39,118.44,118.36,35220,4259584.0,1657305300
305,2022-07-09 02:36:00,118.39,118.36,118.39,118.36,28820,3484928.0,1657305360
306,2022-07-09 02:37:00,118.36,118.41,118.439,118.36,37728,4563712.0,1657305420
307,2022-07-09 02:38:00,118.4,118.42,118.42,118.376,30126,3643904.0,1657305480
308,2022-07-09 02:39:00,118.42,118.49,118.49,118.42,21090,2551040.0,1657305540
309,2022-07-09 02:40:00,118.48,118.48,118.499,118.455,16292,1973504.0,1657305600
