,dt,open,close,high,low,vol,turnover,ts
146,2024-01-19 00:57:00,66.775,66.795,66.795,66.775,22418,1534016.0,1705597020
147,2024-01-19 00:58:00,66.765,66.785,66.785,66.765,24989,1709376.0,1705597080
148,2024-01-19 00:59:00,66.81,66.825,66.825,66.81,30902,2115008.0,1705597140
149,2024-01-19 01:00:00,66.815,66.795,66.815,66.79,46373,3173056.0,1705597200
150,2024-01-19 01:01:00,66.8,66.78,66.811,66.78,16652,1139392.0,1705597260
151,2024-01-19 01:02:00,66.765,66.711,66.765,66.711,32430,2217536.0,1705597320
152,2024-01-19 01:03:00,66.705,66.685,66.705,66.665,45314,3097280.0,1705597380
153,2024-01-19 01:04:00,66.7,66.637,66.715,66.637,34480,2356096.0,1705597440
154,2024-01-19 01:05:00,66.645,66.66,66.66,66.645,46137,3151360.0,1705597500
155,2024-01-19 01:06:00,66.663,66.708,66.708,66.663,26675,1822464.0,1705597560
156,2024-01-19 01:07:00,66.695,66.705,66.715,66.685,27545,1882560.0,1705597620
157,2024-01-19 01:08:00,66.685,66.63,66.685,66.63,30216,2064192.0,1705597680
158,2024-01-19 01:09:00,66.645,66.645,66.645,66.625,15495,1058304.0,1705597740
159,2024-01-19 01:10:00,66.64,66.65,66.65,66.635,17745,1211968.0,1705597800
160,2024-01-19 01:11:00,66.655,66.65,66.655,66.645,40492,2765376.0,1705597860
161,2024-01-19 01:12:00,66.63,66.595,66.63,66.595,23232,1585920.0,1705597920
162,2024-01-19 01:13:00,66.58,66.59,66.599,66.58,40321,2751680.0,1705597980
163,2024-01-19 01:14:00,66.57,66.57,66.575,66.565,24249,1654912.0,1705598040
164,2024-01-19 01:15:00,66.57,66.594,66.594,66.57,32993,2251904.0,1705598100
165,2024-01-19 01:16:00,66.6,66.56,66.6,66.56,33189,2265344.0,1705598160
166,2024-01-19 01:17:00,66.58,66.595,66.632,66.58,21307,1454336.0,1705598220
167,2024-01-19 01:18:00,66.6,66.62,66.63,66.6,15863,1083200.0,1705598280
168,2024-01-19 01:19:00,66.63,66.615,66.63,66.615,29565,2018368.0,1705598340
169,2024-01-19 01:20:00,66.622,66.635,66.645,66.622,31478,2149184.0,1705598400
170,2024-01-19 01:21:00,66.63,66.635,66.638,66.625,15206,1038656.0,1705598460
171,2024-01-19 01:22:00,66.634,66.64,66.65,66.63,14046,959104.0,1705598520
172,2024-01-19 01:23:00,66.649,66.638,66.649,66.625,21400,1460672.0,1705598580
173,2024-01-19 01:24:00,66.64,66.655,66.655,66.631,26855,1834112.0,1705598640
174,2024-01-19 01:25:00,66.675,66.68,66.685,66.67,39750,2716224.0,1705598700
175,2024-01-19 01:26:00,66.68,66.67,66.685,66.67,16113,1101184.0,1705598760
176,2024-01-19 01:27:00,66.665,66.681,66.685,66.662,17056,1165376.0,1705598820
177,2024-01-19 01:28:00,66.66,66.68,66.68,66.66,15389,1051456.0,1705598880
178,2024-01-19 01:29:00,66.678,66.635,66.678,66.635,18206,1243456.0,1705598940
179,2024-01-19 01:30:00,66.645,66.68,66.68,66.645,39407,2691840.0,1705599000
180,2024-01-19 01:31:00,66.67,66.64,66.675,66.64,19742,1348608.0,1705599060
181,2024-01-19 01:32:00,66.645,66.595,66.645,66.595,17831,1217536.0,1705599120
182,2024-01-19 01:33:00,66.605,66.642,66.65,66.59,19845,1354624.0,1705599180
183,2024-01-19 01:34:00,66.641,66.66,66.67,66.641,21378,1459968.0,1705599240
184,2024-01-19 01:35:00,66.66,66.63,66.66,66.625,13703,935488.0,1705599300
185,2024-01-19 01:36:00,66.64,66.63,66.655,66.62,20921,1428608.0,1705599360
186,2024-01-19 01:37:00,66.634,66.644,66.65,66.634,19426,1326784.0,1705599420
187,2024-01-19 01:38:00,66.635,66.625,66.635,66.612,13974,954112.0,1705599480
188,2024-01-19 01:39:00,66.64,66.635,66.64,66.62,18739,1279488.0,1705599540
189,2024-01-19 01:40:00,66.6,66.635,66.635,66.6,45036,3075200.0,1705599600
190,2024-01-19 01:41:00,66.615,66.599,66.615,66.595,21591,1473728.0,1705599660
191,2024-01-19 01:42:00,66.585,66.56,66.585,66.56,32478,2215488.0,1705599720
192,2024-01-19 01:43:00,66.551,66.56,66.56,66.53,24862,1696064.0,1705599780
193,2024-01-19 01:44:00,66.56,66.521,66.56,66.51,31267,2131392.0,1705599840
194,2024-01-19 01:45:00,66.535,66.545,66.545,66.53,15248,1040192.0,1705599900
195,2024-01-19 01:46:00,66.551,66.555,66.56,66.55,13667,932096.0,1705599960
196,2024-01-19 01:47:00,66.555,66.555,66.56,66.555,10374,707584.0,1705600020
197,2024-01-19 01:48:00,66.555,66.54,66.555,66.54,15561,1061952.0,1705600080
198,2024-01-19 01:49:00,66.545,66.565,66.57,66.545,21294,1452544.0,1705600140
199,2024-01-19 01:50:00,66.565,66.547,66.567,66.541,14120,963456.0,1705600200
200,2024-01-19 01:51:00,66.54,66.49,66.54,66.49,17607,1199808.0,1705600260
201,2024-01-19 01:52:00,66.48,66.492,66.5,66.48,31796,2165184.0,1705600320
202,2024-01-19 01:53:00,66.495,66.465,66.497,66.465,43271,2945664.0,1705600380
203,2024-01-19 01:54:00,66.461,66.45,66.465,66.435,38738,2636096.0,1705600440
204,2024-01-19 01:55:00,66.465,66.458,66.47,66.445,22047,1499776.0,1705600500
205,2024-01-19 01:56:00,66.47,66.485,66.485,66.47,26310,1790912.0,1705600560
206,2024-01-19 01:57:00,66.5,66.475,66.51,66.475,42431,2889920.0,1705600620
207,2024-01-19 01:58:00,66.46,66.455,66.48,66.455,46235,3145280.0,1705600680
208,2024-01-19 01:59:00,66.46,66.467,66.467,66.45,33517,2280576.0,1705600740
209,2024-01-19 02:00:00,66.468,66.445,66.468,66.439,66357,4516544.0,1705600800
210,2024-01-19 02:01:00,66.445,66.42,66.445,66.42,87511,5954816.0,1705600860
211,2024-01-19 02:02:00,66.42,66.385,66.42,66.385,33758,2294976.0,1705600920
212,2024-01-19 02:03:00,66.38,66.4,66.415,66.38,129141,8781312.0,1705600980
213,2024-01-19 02:04:00,66.41,66.43,66.43,66.41,36787,2502272.0,1705601040
214,2024-01-19 02:05:00,66.415,66.38,66.415,66.38,43589,2963648.0,1705601100
215,2024-01-19 02:06:00,66.37,66.405,66.405,66.37,115597,7860928.0,1705601160
216,2024-01-19 02:07:00,66.415,66.455,66.455,66.395,47264,3214848.0,1705601220
217,2024-01-19 02:08:00,66.45,66.47,66.49,66.44,53273,3625472.0,1705601280
218,2024-01-19 02:09:00,66.49,66.493,66.495,66.48,19044,1296320.0,1705601340
219,2024-01-19 02:10:00,66.5,66.54,66.545,66.5,36726,2503168.0,1705601400
220,2024-01-19 02:11:00,66.539,66.545,66.545,66.53,22851,1558656.0,1705601460
221,2024-01-19 02:12:00,66.545,66.49,66.546,66.49,27116,1847936.0,1705601520
222,2024-01-19 02:13:00,66.497,66.45,66.497,66.45,22267,1515712.0,1705601580
223,2024-01-19 02:14:00,66.465,66.49,66.49,66.465,37524,2553600.0,1705601640
224,2024-01-19 02:15:00,66.48,66.47,66.49,66.47,18994,1293440.0,1705601700
225,2024-01-19 02:16:00,66.49,66.465,66.49,66.465,15669,1066496.0,1705601760
226,2024-01-19 02:17:00,66.47,66.46,66.47,66.46,23357,1589888.0,1705601820
227,2024-01-19 02:18:00,66.451,66.47,66.475,66.451,36868,2509824.0,1705601880
228,2024-01-19 02:19:00,66.47,66.405,66.47,66.405,24449,1663232.0,1705601940
229,2024-01-19 02:20:00,66.39,66.395,66.395,66.375,57961,3941568.0,1705602000
230,2024-01-19 02:21:00,66.36,66.38,66.38,66.36,94699,6439744.0,1705602060
231,2024-01-19 02:22:00,66.365,66.385,66.385,66.365,45310,3081344.0,1705602120
232,2024-01-19 02:23:00,66.375,66.413,66.413,66.375,33209,2258560.0,1705602180
233,2024-01-19 02:24:00,66.43,66.45,66.457,66.43,26729,1819072.0,1705602240
234,2024-01-19 02:25:00,66.45,66.453,66.459,66.44,16115,1096960.0,1705602300
235,2024-01-19 02:26:00,66.445,66.435,66.45,66.435,25013,1702720.0,1705602360
236,2024-01-19 02:27:00,66.427,66.425,66.43,66.425,15013,1021568.0,1705602420
237,2024-01-19 02:28:00,66.43,66.45,66.45,66.43,359907,24503552.0,1705602480
238,2024-01-19 02:29:00,66.46,66.433,66.46,66.433,14899,1013888.0,1705602540
239,2024-01-19 02:30:00,66.435,66.42,66.44,66.42,18401,1252288.0,1705602600
240,2024-01-19 02:31:00,66.418,66.425,66.425,66.418,14234,968320.0,1705602660
241,2024-01-19 02:32:00,66.428,66.418,66.428,66.405,16328,1110784.0,1705602720
242,2024-01-19 02:33:00,66.437,66.455,66.46,66.437,25808,1756224.0,1705602780
243,2024-01-19 02:34:00,66.46,66.48,66.48,66.46,23106,1573184.0,1705602840
244,2024-01-19 02:35:00,66.481,66.47,66.485,66.47,26669,1815424.0,1705602900
245,2024-01-19 02:36:00,66.48,66.445,66.48,66.445,8742,594944.0,1705602960
246,2024-01-19 02:37:00,66.42,66.458,66.46,66.42,23818,1620800.0,1705603020
247,2024-01-19 02:38:00,66.45,66.47,66.47,66.43,21292,1449216.0,1705603080
248,2024-01-19 02:39:00,66.459,66.485,66.495,66.459,15130,1030272.0,1705603140
249,2024-01-19 02:40:00,66.5,66.515,66.515,66.499,19150,1304384.0,1705603200
250,2024-01-19 02:41:00,66.52,66.508,66.52,66.484,19010,1294784.0,1705603260
251,2024-01-19 02:42:00,66.51,66.5,66.51,66.49,17518,1192704.0,1705603320
252,2024-01-19 02:43:00,66.52,66.525,66.525,66.52,31515,2150016.0,1705603380
253,2024-01-19 02:44:00,66.52,66.525,66.525,66.52,13990,953216.0,1705603440
254,2024-01-19 02:45:00,66.525,66.515,66.525,66.515,30814,2099584.0,1705603500
255,2024-01-19 02:46:00,66.515,66.49,66.525,66.49,39249,2673536.0,1705603560
256,2024-01-19 02:47:00,66.49,66.5,66.5,66.485,18267,1243840.0,1705603620
257,2024-01-19 02:48:00,66.485,66.48,66.488,66.475,15788,1074816.0,1705603680
258,2024-01-19 02:49:00,66.475,66.48,66.48,66.465,28564,1944512.0,1705603740
259,2024-01-19 02:50:00,66.485,66.455,66.485,66.455,13193,898112.0,1705603800
260,2024-01-19 02:51:00,66.448,66.45,66.46,66.445,19623,1335936.0,1705603860
261,2024-01-19 02:52:00,66.45,66.47,66.47,66.445,16563,1127488.0,1705603920
262,2024-01-19 02:53:00,66.475,66.455,66.475,66.455,14885,1012800.0,1705603980
263,2024-01-19 02:54:00,66.455,66.46,66.46,66.445,104822,7136000.0,1705604040
264,2024-01-19 02:55:00,66.45,66.48,66.48,66.45,15487,1054592.0,1705604100
265,2024-01-19 02:56:00,66.48,66.463,66.48,66.445,23595,1606080.0,1705604160
266,2024-01-19 02:57:00,66.475,66.475,66.475,66.44,49816,3390464.0,1705604220
267,2024-01-19 02:58:00,66.475,66.507,66.507,66.472,24899,1695424.0,1705604280
268,2024-01-19 02:59:00,66.5,66.505,66.505,66.492,46697,3180928.0,1705604340
269,2024-01-19 03:00:00,66.51,66.505,66.51,66.505,33446,2277760.0,1705604400
270,2024-01-19 03:01:00,66.505,66.485,66.515,66.48,64545,4394752.0,1705604460
271,2024-01-19 03:02:00,66.49,66.485,66.495,66.485,11207,762688.0,1705604520
272,2024-01-19 03:03:00,66.485,66.485,66.485,66.475,37340,2541696.0,1705604580
273,2024-01-19 03:04:00,66.48,66.495,66.495,66.48,18804,1280448.0,1705604640
274,2024-01-19 03:05:00,66.493,66.525,66.525,66.49,44576,3035776.0,1705604700
275,2024-01-19 03:06:00,66.528,66.513,66.528,66.5,40860,2783936.0,1705604760
276,2024-01-19 03:07:00,66.5,66.515,66.515,66.5,15812,1076288.0,1705604820
277,2024-01-19 03:08:00,66.515,66.515,66.515,66.5,20714,1410560.0,1705604880
278,2024-01-19 03:09:00,66.52,66.535,66.535,66.505,26825,1827904.0,1705604940
279,2024-01-19 03:10:00,66.535,66.51,66.54,66.51,29315,1998528.0,1705605000
280,2024-01-19 03:11:00,66.515,66.525,66.525,66.515,19483,1327936.0,1705605060
281,2024-01-19 03:12:00,66.528,66.54,66.545,66.528,42279,2884096.0,1705605120
282,2024-01-19 03:13:00,66.535,66.565,66.565,66.534,57682,3936896.0,1705605180
283,2024-01-19 03:14:00,66.565,66.56,66.565,66.545,24591,1678464.0,1705605240
284,2024-01-19 03:15:00,66.565,66.53,66.57,66.53,32572,2222272.0,1705605300
285,2024-01-19 03:16:00,66.55,66.545,66.55,66.545,25750,1756992.0,1705605360
286,2024-01-19 03:17:00,66.545,66.555,66.555,66.545,19780,1349760.0,1705605420
287,2024-01-19 03:18:00,66.57,66.57,66.57,66.535,58146,3966912.0,1705605480
288,2024-01-19 03:19:00,66.555,66.55,66.555,66.54,46043,3140160.0,1705605540
289,2024-01-19 03:20:00,66.555,66.545,66.56,66.545,33380,2277440.0,1705605600
290,2024-01-19 03:21:00,66.545,66.54,66.545,66.53,28745,1960704.0,1705605660
291,2024-01-19 03:22:00,66.535,66.55,66.55,66.535,18876,1288320.0,1705605720
292,2024-01-19 03:23:00,66.53,66.535,66.535,66.51,41900,2858112.0,1705605780
293,2024-01-19 03:24:00,66.535,66.565,66.57,66.535,33789,2305664.0,1705605840
294,2024-01-19 03:25:00,66.595,66.601,66.615,66.595,68681,4688960.0,1705605900
295,2024-01-19 03:26:00,66.605,66.595,66.605,66.595,26777,1827840.0,1705605960
296,2024-01-19 03:27:00,66.6,66.605,66.61,66.6,29501,2013888.0,1705606020
297,2024-01-19 03:28:00,66.61,66.6,66.625,66.6,62642,4276928.0,1705606080
298,2024-01-19 03:29:00,66.609,66.6,66.609,66.6,17970,1226816.0,1705606140
299,2024-01-19 03:30:00,66.581,66.595,66.595,66.575,52108,3556608.0,1705606200
300,2024-01-19 03:31:00,66.59,66.625,66.625,66.59,70356,4804096.0,1705606260
301,2024-01-19 03:32:00,66.625,66.64,66.64,66.625,28405,1939648.0,1705606320
302,2024-01-19 03:33:00,66.64,66.655,66.655,66.632,42777,2921792.0,1705606380
303,2024-01-19 03:34:00,66.657,66.725,66.725,66.64,65483,4473984.0,1705606440
304,2024-01-19 03:35:00,66.735,66.75,66.75,66.735,57403,3925440.0,1705606500
305,2024-01-19 03:36:00,66.755,66.786,66.8,66.755,64200,4392256.0,1705606560
306,2024-01-19 03:37:00,66.775,66.713,66.775,66.713,43727,2990592.0,1705606620
307,2024-01-19 03:38:00,66.71,66.661,66.71,66.661,30248,2067584.0,1705606680
308,2024-01-19 03:39:00,66.675,66.645,66.678,66.645,41120,2808960.0,1705606740
309,2024-01-19 03:40:00,66.645,66.65,66.65,66.645,10191,696192.0,1705606800
