,dt,open,close,high,low,vol,turnover,ts
108,2021-12-31 00:19:00,117.92,117.91,118.03,117.91,98900,11929088.0,1640881140
109,2021-12-31 00:20:00,117.971,118.12,118.14,117.95,95840,11562880.0,1640881200
110,2021-12-31 00:21:00,118.07,118.14,118.14,117.952,120460,14535168.0,1640881260
111,2021-12-31 00:22:00,118.14,118.14,118.18,118.131,79126,9550080.0,1640881320
112,2021-12-31 00:23:00,118.18,118.18,118.18,118.141,53070,6407168.0,1640881380
113,2021-12-31 00:24:00,118.108,118.01,118.155,118.01,98268,11858944.0,1640881440
114,2021-12-31 00:25:00,117.93,117.83,117.955,117.83,82526,9943296.0,1640881500
115,2021-12-31 00:26:00,117.87,117.77,117.87,117.762,58514,7044608.0,1640881560
116,2021-12-31 00:27:00,117.835,117.9,117.9,117.75,85994,10354432.0,1640881620
117,2021-12-31 00:28:00,118.01,118.038,118.038,117.901,85832,10349824.0,1640881680
118,2021-12-31 00:29:00,118.01,118.1,118.145,118.01,132686,16016384.0,1640881740
119,2021-12-31 00:30:00,118.01,118.11,118.14,118.01,59352,7159296.0,1640881800
120,2021-12-31 00:31:00,118.09,118.18,118.18,118.07,57322,6916352.0,1640881860
121,2021-12-31 00:32:00,118.22,118.22,118.22,118.155,103150,12456192.0,1640881920
122,2021-12-31 00:33:00,118.205,118.2,118.205,118.07,83282,10050304.0,1640881980
123,2021-12-31 00:34:00,118.08,117.92,118.08,117.92,65752,7929856.0,1640882040
124,2021-12-31 00:35:00,117.905,118.15,118.15,117.87,100902,12169216.0,1640882100
125,2021-12-31 00:36:00,118.171,118.31,118.31,118.171,69088,8345856.0,1640882160
126,2021-12-31 00:37:00,118.31,118.358,118.358,118.208,81174,9811712.0,1640882220
127,2021-12-31 00:38:00,118.415,118.41,118.5,118.41,198870,24066560.0,1640882280
128,2021-12-31 00:39:00,118.485,118.411,118.505,118.411,90448,10946560.0,1640882340
129,2021-12-31 00:40:00,118.38,118.47,118.47,118.37,105420,12753664.0,1640882400
130,2021-12-31 00:41:00,118.43,118.44,118.44,118.39,40152,4855552.0,1640882460
131,2021-12-31 00:42:00,118.5,118.63,118.63,118.5,93068,11270912.0,1640882520
132,2021-12-31 00:43:00,118.64,118.68,118.68,118.58,86412,10468864.0,1640882580
133,2021-12-31 00:44:00,118.68,118.69,118.732,118.62,71348,8649216.0,1640882640
134,2021-12-31 00:45:00,118.65,118.73,118.74,118.65,66552,8068864.0,1640882700
135,2021-12-31 00:46:00,118.786,118.845,118.89,118.786,110956,13465344.0,1640882760
136,2021-12-31 00:47:00,118.825,118.78,118.825,118.755,120826,14659584.0,1640882820
137,2021-12-31 00:48:00,118.8,118.983,118.983,118.8,106764,12961536.0,1640882880
138,2021-12-31 00:49:00,119.05,119.18,119.18,119.05,135662,16519424.0,1640882940
139,2021-12-31 00:50:00,119.14,119.13,119.15,119.13,116964,14245376.0,1640883000
140,2021-12-31 00:51:00,119.12,119.03,119.12,119.03,67480,8213760.0,1640883060
141,2021-12-31 00:52:00,119.089,119.096,119.096,119.03,39772,4836864.0,1640883120
142,2021-12-31 00:53:00,119.11,119.038,119.18,119.038,89806,10933248.0,1640883180
143,2021-12-31 00:54:00,119.03,119.111,119.14,119.03,50082,6097152.0,1640883240
144,2021-12-31 00:55:00,119.187,119.25,119.28,119.185,92416,11259392.0,1640883300
145,2021-12-31 00:56:00,119.28,119.233,119.28,119.22,108114,13180160.0,1640883360
146,2021-12-31 00:57:00,119.24,119.17,119.24,119.17,67654,8244736.0,1640883420
147,2021-12-31 00:58:00,119.22,119.31,119.31,119.22,156054,19030528.0,1640883480
148,2021-12-31 00:59:00,119.44,119.478,119.478,119.38,150688,18391296.0,1640883540
149,2021-12-31 01:00:00,119.5,119.69,119.74,119.5,171698,20992512.0,1640883600
150,2021-12-31 01:01:00,119.685,119.66,119.735,119.581,120482,14738176.0,1640883660
151,2021-12-31 01:02:00,119.605,119.67,119.778,119.58,116746,14274816.0,1640883720
152,2021-12-31 01:03:00,119.66,119.728,119.73,119.66,52024,6364160.0,1640883780
153,2021-12-31 01:04:00,119.76,119.742,119.77,119.74,63430,7756544.0,1640883840
154,2021-12-31 01:05:00,119.74,119.905,119.905,119.74,186178,22791680.0,1640883900
155,2021-12-31 01:06:00,119.9,119.49,119.9,119.49,130844,16004608.0,1640883960
156,2021-12-31 01:07:00,119.615,119.52,119.638,119.52,100760,12312320.0,1640884020
157,2021-12-31 01:08:00,119.56,119.701,119.71,119.56,88868,10866688.0,1640884080
158,2021-12-31 01:09:00,119.76,119.41,119.76,119.41,118328,14450688.0,1640884140
159,2021-12-31 01:10:00,119.461,119.2,119.461,119.2,169720,20692992.0,1640884200
160,2021-12-31 01:11:00,119.28,119.33,119.33,119.241,87538,10672896.0,1640884260
161,2021-12-31 01:12:00,119.335,119.67,119.67,119.335,123768,15108608.0,1640884320
162,2021-12-31 01:13:00,119.66,119.65,119.72,119.638,118274,14467072.0,1640884380
163,2021-12-31 01:14:00,119.635,119.495,119.635,119.445,80244,9795072.0,1640884440
164,2021-12-31 01:15:00,119.439,119.46,119.46,119.39,66136,8067840.0,1640884500
165,2021-12-31 01:16:00,119.46,119.42,119.485,119.42,44680,5450240.0,1640884560
166,2021-12-31 01:17:00,119.58,119.62,119.69,119.58,91996,11239424.0,1640884620
167,2021-12-31 01:18:00,119.63,119.71,119.71,119.584,57544,7032320.0,1640884680
168,2021-12-31 01:19:00,119.65,119.84,119.84,119.63,65930,8064256.0,1640884740
169,2021-12-31 01:20:00,119.72,119.63,119.72,119.63,54342,6647296.0,1640884800
170,2021-12-31 01:21:00,119.66,119.59,119.66,119.59,47628,5821696.0,1640884860
171,2021-12-31 01:22:00,119.56,119.721,119.721,119.56,54732,6688000.0,1640884920
172,2021-12-31 01:23:00,119.75,119.445,119.778,119.445,74670,9125888.0,1640884980
173,2021-12-31 01:24:00,119.465,119.38,119.465,119.38,77626,9468672.0,1640885040
174,2021-12-31 01:25:00,119.455,119.43,119.495,119.43,48116,5873664.0,1640885100
175,2021-12-31 01:26:00,119.51,119.33,119.51,119.33,51228,6250240.0,1640885160
176,2021-12-31 01:27:00,119.33,119.56,119.62,119.33,60604,7399936.0,1640885220
177,2021-12-31 01:28:00,119.64,119.53,119.64,119.515,62452,7621376.0,1640885280
178,2021-12-31 01:29:00,119.481,119.45,119.49,119.415,46000,5614592.0,1640885340
179,2021-12-31 01:30:00,119.523,119.63,119.63,119.49,65624,8016640.0,1640885400
180,2021-12-31 01:31:00,119.63,119.6,119.63,119.56,53096,6488576.0,1640885460
181,2021-12-31 01:32:00,119.66,119.84,119.89,119.66,119680,14651136.0,1640885520
182,2021-12-31 01:33:00,119.811,120.087,120.087,119.811,106798,13091840.0,1640885580
183,2021-12-31 01:34:00,119.98,119.96,119.98,119.9,125954,15437568.0,1640885640
184,2021-12-31 01:35:00,119.96,119.925,119.96,119.85,68736,8418816.0,1640885700
185,2021-12-31 01:36:00,119.988,119.93,119.988,119.882,53722,6582272.0,1640885760
186,2021-12-31 01:37:00,119.945,119.99,120.01,119.93,55958,6856192.0,1640885820
187,2021-12-31 01:38:00,119.92,119.99,120.008,119.891,44268,5423360.0,1640885880
188,2021-12-31 01:39:00,120.06,119.99,120.06,119.93,68488,8395264.0,1640885940
189,2021-12-31 01:40:00,119.96,119.84,119.99,119.84,68596,8405248.0,1640886000
190,2021-12-31 01:41:00,119.83,119.93,119.93,119.82,56756,6950656.0,1640886060
191,2021-12-31 01:42:00,119.927,119.77,119.927,119.77,86644,10609664.0,1640886120
192,2021-12-31 01:43:00,119.71,119.73,119.73,119.67,82650,10106880.0,1640886180
193,2021-12-31 01:44:00,119.835,119.78,119.881,119.7,59354,7266560.0,1640886240
194,2021-12-31 01:45:00,119.731,119.77,119.782,119.731,35300,4319488.0,1640886300
195,2021-12-31 01:46:00,119.78,119.68,119.78,119.63,74134,9068544.0,1640886360
196,2021-12-31 01:47:00,119.64,119.722,119.722,119.64,57902,7076608.0,1640886420
197,2021-12-31 01:48:00,119.758,119.73,119.76,119.66,48604,5945856.0,1640886480
198,2021-12-31 01:49:00,119.73,119.69,119.76,119.69,50496,6177280.0,1640886540
199,2021-12-31 01:50:00,119.7,119.8,119.82,119.7,37278,4561408.0,1640886600
200,2021-12-31 01:51:00,119.8,119.93,119.958,119.8,178882,21903616.0,1640886660
201,2021-12-31 01:52:00,119.853,119.902,119.902,119.82,48360,5922304.0,1640886720
202,2021-12-31 01:53:00,119.925,119.89,119.925,119.85,38546,4721664.0,1640886780
203,2021-12-31 01:54:00,119.877,119.8,119.877,119.8,31858,3899904.0,1640886840
204,2021-12-31 01:55:00,119.88,119.99,119.99,119.87,51746,6337792.0,1640886900
205,2021-12-31 01:56:00,120.0,119.891,120.0,119.891,39300,4814080.0,1640886960
206,2021-12-31 01:57:00,119.91,119.905,119.96,119.905,41950,5140224.0,1640887020
207,2021-12-31 01:58:00,119.93,119.951,119.955,119.93,17772,2178304.0,1640887080
208,2021-12-31 01:59:00,119.965,119.945,119.999,119.94,35656,4371456.0,1640887140
209,2021-12-31 02:00:00,119.93,119.72,119.93,119.72,59822,7321856.0,1640887200
210,2021-12-31 02:01:00,119.71,119.537,119.71,119.488,84562,10331136.0,1640887260
211,2021-12-31 02:02:00,119.556,119.72,119.72,119.556,60812,7433984.0,1640887320
212,2021-12-31 02:03:00,119.923,120.01,120.03,119.923,69966,8578560.0,1640887380
213,2021-12-31 02:04:00,119.96,119.93,119.98,119.861,41296,5057024.0,1640887440
214,2021-12-31 02:05:00,119.91,119.89,119.91,119.76,61760,7559424.0,1640887500
215,2021-12-31 02:06:00,119.94,119.899,119.94,119.855,32180,3941120.0,1640887560
216,2021-12-31 02:07:00,119.945,119.95,119.98,119.91,46028,5641216.0,1640887620
217,2021-12-31 02:08:00,119.95,119.86,120.025,119.86,77110,9444608.0,1640887680
218,2021-12-31 02:09:00,119.79,119.825,119.825,119.78,39836,4875776.0,1640887740
219,2021-12-31 02:10:00,119.855,120.005,120.03,119.855,66660,8168192.0,1640887800
220,2021-12-31 02:11:00,119.995,120.061,120.061,119.995,68492,8401408.0,1640887860
221,2021-12-31 02:12:00,120.05,120.13,120.13,119.98,33908,4156160.0,1640887920
222,2021-12-31 02:13:00,120.126,120.09,120.126,120.065,84596,10378752.0,1640887980
223,2021-12-31 02:14:00,120.085,120.288,120.3,120.08,93870,11528448.0,1640888040
224,2021-12-31 02:15:00,120.3,120.22,120.3,120.22,100324,12324864.0,1640888100
225,2021-12-31 02:16:00,120.205,120.27,120.29,120.205,36470,4478720.0,1640888160
226,2021-12-31 02:17:00,120.3,120.25,120.325,120.25,76732,9427712.0,1640888220
227,2021-12-31 02:18:00,120.26,120.31,120.31,120.211,69078,8482816.0,1640888280
228,2021-12-31 02:19:00,120.3,120.19,120.3,120.17,128450,15784704.0,1640888340
229,2021-12-31 02:20:00,120.16,120.105,120.16,120.095,81228,9968384.0,1640888400
230,2021-12-31 02:21:00,120.12,120.295,120.295,120.12,57842,7101952.0,1640888460
231,2021-12-31 02:22:00,120.33,120.283,120.33,120.283,56756,6972928.0,1640888520
232,2021-12-31 02:23:00,120.27,120.26,120.3,120.2,51682,6344960.0,1640888580
233,2021-12-31 02:24:00,120.228,120.224,120.236,120.22,20032,2458368.0,1640888640
234,2021-12-31 02:25:00,120.226,120.22,120.28,120.19,59834,7345664.0,1640888700
235,2021-12-31 02:26:00,120.249,120.525,120.525,120.249,171326,21068288.0,1640888760
236,2021-12-31 02:27:00,120.525,120.635,120.635,120.525,125696,15473920.0,1640888820
237,2021-12-31 02:28:00,120.654,120.74,120.78,120.654,102948,12685824.0,1640888880
238,2021-12-31 02:29:00,120.73,120.83,120.83,120.692,89438,11025920.0,1640888940
239,2021-12-31 02:30:00,120.785,120.85,120.85,120.785,114484,14118400.0,1640889000
240,2021-12-31 02:31:00,120.85,120.99,120.99,120.84,87658,10821376.0,1640889060
241,2021-12-31 02:32:00,121.03,120.985,121.098,120.985,191346,23644672.0,1640889120
242,2021-12-31 02:33:00,120.92,121.04,121.04,120.92,60814,7509248.0,1640889180
243,2021-12-31 02:34:00,121.05,121.151,121.18,121.05,113292,14010624.0,1640889240
244,2021-12-31 02:35:00,121.1,121.16,121.195,121.1,98062,12130048.0,1640889300
245,2021-12-31 02:36:00,121.245,121.2,121.28,121.2,95606,11831808.0,1640889360
246,2021-12-31 02:37:00,121.095,121.13,121.17,121.095,80068,9899776.0,1640889420
247,2021-12-31 02:38:00,121.1,121.18,121.18,121.075,74264,9178112.0,1640889480
248,2021-12-31 02:39:00,121.18,121.21,121.272,121.18,94196,11655680.0,1640889540
249,2021-12-31 02:40:00,121.23,121.45,121.45,121.226,175512,21743872.0,1640889600
250,2021-12-31 02:41:00,121.43,121.445,121.46,121.385,65458,8113408.0,1640889660
251,2021-12-31 02:42:00,121.51,121.59,121.62,121.48,152556,18938112.0,1640889720
252,2021-12-31 02:43:00,121.5,121.6,121.66,121.5,129014,16023296.0,1640889780
253,2021-12-31 02:44:00,121.57,121.54,121.57,121.48,111804,13877504.0,1640889840
254,2021-12-31 02:45:00,121.43,121.27,121.43,121.265,219650,27209472.0,1640889900
255,2021-12-31 02:46:00,121.26,121.02,121.261,121.02,143518,17755648.0,1640889960
256,2021-12-31 02:47:00,120.99,120.84,120.99,120.79,201278,24845824.0,1640890020
257,2021-12-31 02:48:00,120.8,120.76,120.858,120.76,130326,16072704.0,1640890080
258,2021-12-31 02:49:00,120.75,120.8,120.873,120.75,139540,17214208.0,1640890140
259,2021-12-31 02:50:00,120.74,120.92,120.96,120.74,106528,13150464.0,1640890200
260,2021-12-31 02:51:00,120.88,120.61,120.88,120.61,162352,20019456.0,1640890260
261,2021-12-31 02:52:00,120.67,120.941,120.965,120.67,111168,13713152.0,1640890320
262,2021-12-31 02:53:00,120.99,121.091,121.108,120.99,109586,13537792.0,1640890380
263,2021-12-31 02:54:00,121.06,121.088,121.125,121.0,101558,12550144.0,1640890440
264,2021-12-31 02:55:00,121.095,121.27,121.27,121.093,124432,15394304.0,1640890500
265,2021-12-31 02:56:00,121.275,121.28,121.42,121.27,143884,17820672.0,1640890560
266,2021-12-31 02:57:00,121.38,121.37,121.44,121.35,78954,9786624.0,1640890620
267,2021-12-31 02:58:00,121.41,121.14,121.44,121.14,160086,19833344.0,1640890680
268,2021-12-31 02:59:00,121.19,121.31,121.31,121.19,75076,9284352.0,1640890740
269,2021-12-31 03:00:00,121.34,121.27,121.355,121.263,84340,10444544.0,1640890800
270,2021-12-31 03:01:00,121.22,121.11,121.26,121.11,91964,11382016.0,1640890860
271,2021-12-31 03:02:00,121.057,120.91,121.16,120.91,169292,20920576.0,1640890920
272,2021-12-31 03:03:00,121.0,120.92,121.01,120.92,80728,9972480.0,1640890980
273,2021-12-31 03:04:00,120.888,120.872,120.991,120.87,102684,12675072.0,1640891040
274,2021-12-31 03:05:00,120.94,121.001,121.001,120.865,103748,12812288.0,1640891100
275,2021-12-31 03:06:00,121.02,120.955,121.02,120.955,51740,6390272.0,1640891160
276,2021-12-31 03:07:00,120.977,120.8,120.977,120.77,63130,7791616.0,1640891220
277,2021-12-31 03:08:00,120.77,120.68,120.77,120.64,111018,13689344.0,1640891280
278,2021-12-31 03:09:00,120.75,120.63,120.81,120.63,95048,11716864.0,1640891340
279,2021-12-31 03:10:00,120.68,120.74,120.788,120.68,67668,8340224.0,1640891400
280,2021-12-31 03:11:00,120.82,120.775,120.82,120.755,88920,10961664.0,1640891460
281,2021-12-31 03:12:00,120.932,120.95,120.98,120.877,74238,9165824.0,1640891520
282,2021-12-31 03:13:00,120.99,121.08,121.08,120.99,82930,10247168.0,1640891580
283,2021-12-31 03:14:00,121.04,121.18,121.18,120.992,85432,10562304.0,1640891640
284,2021-12-31 03:15:00,121.205,121.04,121.205,121.04,76562,9468416.0,1640891700
285,2021-12-31 03:16:00,120.99,120.98,121.045,120.95,57742,7130624.0,1640891760
286,2021-12-31 03:17:00,121.02,121.144,121.144,120.98,51272,6334464.0,1640891820
287,2021-12-31 03:18:00,121.16,121.24,121.31,121.16,88516,10956288.0,1640891880
288,2021-12-31 03:19:00,121.315,121.12,121.315,121.095,90556,11210240.0,1640891940
289,2021-12-31 03:20:00,121.19,121.21,121.23,121.19,42948,5314048.0,1640892000
290,2021-12-31 03:21:00,121.19,121.26,121.26,121.16,40104,4961792.0,1640892060
291,2021-12-31 03:22:00,121.19,121.25,121.27,121.19,70096,8676864.0,1640892120
292,2021-12-31 03:23:00,121.297,121.245,121.319,121.2,85488,10583552.0,1640892180
293,2021-12-31 03:24:00,121.33,121.23,121.379,121.23,104036,12887296.0,1640892240
294,2021-12-31 03:25:00,121.255,121.25,121.255,121.21,48556,6006272.0,1640892300
295,2021-12-31 03:26:00,121.21,121.345,121.36,121.21,101348,12546048.0,1640892360
296,2021-12-31 03:27:00,121.36,121.395,121.55,121.36,131160,16263168.0,1640892420
297,2021-12-31 03:28:00,121.39,121.14,121.39,121.14,109564,13565184.0,1640892480
298,2021-12-31 03:29:00,121.11,121.16,121.21,121.09,75968,9392384.0,1640892540
299,2021-12-31 03:30:00,121.13,121.23,121.288,121.12,99692,12332800.0,1640892600
300,2021-12-31 03:31:00,121.27,121.26,121.295,121.205,84724,10489344.0,1640892660
301,2021-12-31 03:32:00,121.2,121.445,121.445,121.2,69056,8550400.0,1640892720
302,2021-12-31 03:33:00,121.44,121.27,121.44,121.261,93252,11554560.0,1640892780
303,2021-12-31 03:34:00,121.29,121.32,121.32,121.273,44508,5510912.0,1640892840
304,2021-12-31 03:35:00,121.32,121.229,121.32,121.229,66504,8234752.0,1640892900
305,2021-12-31 03:36:00,121.19,121.11,121.19,121.065,69248,8563968.0,1640892960
306,2021-12-31 03:37:00,121.165,121.06,121.165,121.02,70080,8666880.0,1640893020
307,2021-12-31 03:38:00,121.12,121.18,121.25,121.12,71004,8783872.0,1640893080
308,2021-12-31 03:39:00,121.16,121.18,121.18,121.08,58152,7193856.0,1640893140
309,2021-12-31 03:40:00,121.22,121.215,121.22,121.15,61276,7580160.0,1640893200
