,dt,open,close,high,low,vol,turnover,ts
29,2022-09-01 22:00:00,91.43,91.39,91.43,91.34,22573,2122528.0,1662040800
30,2022-09-01 22:01:00,91.49,91.005,91.49,91.005,36322,3407232.0,1662040860
31,2022-09-01 22:02:00,90.9,90.845,90.958,90.76,58227,5444080.0,1662040920
32,2022-09-01 22:03:00,90.82,90.53,90.82,90.53,40933,3819920.0,1662040980
33,2022-09-01 22:04:00,90.55,90.545,90.714,90.545,41891,3906512.0,1662041040
34,2022-09-01 22:05:00,90.51,90.71,90.71,90.51,31549,2940032.0,1662041100
35,2022-09-01 22:06:00,90.65,90.645,90.78,90.645,27427,2559680.0,1662041160
36,2022-09-01 22:07:00,90.7,90.785,90.85,90.7,31259,2919808.0,1662041220
37,2022-09-01 22:08:00,90.77,90.73,90.805,90.71,23669,2210336.0,1662041280
38,2022-09-01 22:09:00,90.72,90.68,90.72,90.6,30533,2848976.0,1662041340
39,2022-09-01 22:10:00,90.735,90.77,90.81,90.66,31378,2930272.0,1662041400
40,2022-09-01 22:11:00,90.68,90.5,90.68,90.5,31389,2925248.0,1662041460
41,2022-09-01 22:12:00,90.48,90.54,90.54,90.48,26529,2470816.0,1662041520
42,2022-09-01 22:13:00,90.56,90.55,90.64,90.55,25902,2414304.0,1662041580
43,2022-09-01 22:14:00,90.57,90.49,90.595,90.49,17320,1613728.0,1662041640
44,2022-09-01 22:15:00,90.535,90.637,90.68,90.535,33551,3128224.0,1662041700
45,2022-09-01 22:16:00,90.58,90.7,90.72,90.58,30942,2886336.0,1662041760
46,2022-09-01 22:17:00,90.67,90.76,90.839,90.67,32234,3010240.0,1662041820
47,2022-09-01 22:18:00,90.75,90.79,90.79,90.75,24607,2298304.0,1662041880
48,2022-09-01 22:19:00,90.75,90.845,90.9,90.75,18733,1750944.0,1662041940
49,2022-09-01 22:20:00,90.885,90.83,90.95,90.805,30451,2846944.0,1662042000
50,2022-09-01 22:21:00,90.77,90.66,90.77,90.62,88409,8250144.0,1662042060
51,2022-09-01 22:22:00,90.69,90.82,90.82,90.67,14813,1382976.0,1662042120
52,2022-09-01 22:23:00,90.86,90.92,90.972,90.86,26017,2433536.0,1662042180
53,2022-09-01 22:24:00,90.9,90.95,91.03,90.9,31339,2932288.0,1662042240
54,2022-09-01 22:25:00,91.01,91.13,91.159,91.01,22823,2138528.0,1662042300
55,2022-09-01 22:26:00,91.19,91.01,91.19,91.01,26391,2473888.0,1662042360
56,2022-09-01 22:27:00,91.04,91.0,91.1,91.0,22915,2146432.0,1662042420
57,2022-09-01 22:28:00,91.04,91.18,91.21,91.03,37571,3521856.0,1662042480
58,2022-09-01 22:29:00,91.2,91.298,91.33,91.2,37228,3496512.0,1662042540
59,2022-09-01 22:30:00,91.25,91.29,91.335,91.24,39651,3723584.0,1662042600
60,2022-09-01 22:31:00,91.23,91.04,91.23,91.04,32154,3015360.0,1662042660
61,2022-09-01 22:32:00,91.054,90.97,91.11,90.97,19810,1855520.0,1662042720
62,2022-09-01 22:33:00,90.92,90.785,90.92,90.785,23130,2162272.0,1662042780
63,2022-09-01 22:34:00,90.81,90.81,90.885,90.81,27110,2533568.0,1662042840
64,2022-09-01 22:35:00,90.8,90.797,90.81,90.76,42655,3985024.0,1662042900
65,2022-09-01 22:36:00,90.764,90.78,90.78,90.73,34865,3255808.0,1662042960
66,2022-09-01 22:37:00,90.8,90.895,90.95,90.765,37880,3540064.0,1662043020
67,2022-09-01 22:38:00,90.85,90.97,90.97,90.85,11643,1088800.0,1662043080
68,2022-09-01 22:39:00,90.85,90.69,90.85,90.69,29297,2736768.0,1662043140
69,2022-09-01 22:40:00,90.67,90.668,90.71,90.61,31261,2916128.0,1662043200
70,2022-09-01 22:41:00,90.705,90.835,90.835,90.7,20558,1919712.0,1662043260
71,2022-09-01 22:42:00,90.81,90.77,90.81,90.76,13802,1289472.0,1662043320
72,2022-09-01 22:43:00,90.75,90.71,90.77,90.7,13713,1280224.0,1662043380
73,2022-09-01 22:44:00,90.71,90.49,90.78,90.49,28252,2634176.0,1662043440
74,2022-09-01 22:45:00,90.39,90.493,90.493,90.39,36192,3368288.0,1662043500
75,2022-09-01 22:46:00,90.467,90.3,90.48,90.3,32425,3016128.0,1662043560
76,2022-09-01 22:47:00,90.23,90.12,90.276,90.12,59944,5564320.0,1662043620
77,2022-09-01 22:48:00,90.09,90.13,90.13,89.99,81247,7532320.0,1662043680
78,2022-09-01 22:49:00,90.08,90.122,90.15,90.08,36303,3366688.0,1662043740
79,2022-09-01 22:50:00,90.095,90.03,90.095,90.005,22116,2049376.0,1662043800
80,2022-09-01 22:51:00,90.05,90.0,90.07,89.95,37267,3453184.0,1662043860
81,2022-09-01 22:52:00,89.93,89.941,89.97,89.91,58216,5388608.0,1662043920
82,2022-09-01 22:53:00,89.99,90.072,90.072,89.99,31671,2935040.0,1662043980
83,2022-09-01 22:54:00,90.053,89.98,90.053,89.95,31086,2879264.0,1662044040
84,2022-09-01 22:55:00,89.97,89.82,89.97,89.82,38652,3576032.0,1662044100
85,2022-09-01 22:56:00,89.88,89.86,89.9,89.86,30181,2792096.0,1662044160
86,2022-09-01 22:57:00,89.865,89.84,89.9,89.84,15626,1445280.0,1662044220
87,2022-09-01 22:58:00,89.84,89.723,89.84,89.7,77593,7168544.0,1662044280
88,2022-09-01 22:59:00,89.76,89.726,89.76,89.725,55212,5100064.0,1662044340
89,2022-09-01 23:00:00,89.7,89.68,89.7,89.657,39236,3621472.0,1662044400
90,2022-09-01 23:01:00,89.7,89.675,89.725,89.675,18289,1688512.0,1662044460
91,2022-09-01 23:02:00,89.675,89.68,89.77,89.632,36612,3380192.0,1662044520
92,2022-09-01 23:03:00,89.77,89.74,89.78,89.73,30622,2828960.0,1662044580
93,2022-09-01 23:04:00,89.79,89.69,89.79,89.65,24939,2302560.0,1662044640
94,2022-09-01 23:05:00,89.735,89.645,89.75,89.645,40723,3759808.0,1662044700
95,2022-09-01 23:06:00,89.57,89.67,89.68,89.57,39778,3669152.0,1662044760
96,2022-09-01 23:07:00,89.699,89.68,89.7,89.58,30992,2860288.0,1662044820
97,2022-09-01 23:08:00,89.68,89.78,89.84,89.68,29747,2747968.0,1662044880
98,2022-09-01 23:09:00,89.72,89.77,89.77,89.72,35490,3278624.0,1662044940
99,2022-09-01 23:10:00,89.765,89.71,89.8,89.705,22442,2073120.0,1662045000
100,2022-09-01 23:11:00,89.83,89.71,89.83,89.71,53242,4919232.0,1662045060
101,2022-09-01 23:12:00,89.71,89.81,89.81,89.71,28780,2658944.0,1662045120
102,2022-09-01 23:13:00,89.803,89.75,89.807,89.73,11954,1104608.0,1662045180
103,2022-09-01 23:14:00,89.75,89.81,89.81,89.75,21945,2028384.0,1662045240
104,2022-09-01 23:15:00,89.78,89.78,89.78,89.71,27854,2573632.0,1662045300
105,2022-09-01 23:16:00,89.7,89.68,89.73,89.66,33170,3062112.0,1662045360
106,2022-09-01 23:17:00,89.68,89.77,89.802,89.68,34159,3155136.0,1662045420
107,2022-09-01 23:18:00,89.72,89.823,89.833,89.72,59129,5464288.0,1662045480
108,2022-09-01 23:19:00,89.715,89.67,89.715,89.67,30162,2786336.0,1662045540
109,2022-09-01 23:20:00,89.63,89.54,89.63,89.54,29307,2701792.0,1662045600
110,2022-09-01 23:21:00,89.52,89.46,89.523,89.46,49228,4533664.0,1662045660
111,2022-09-01 23:22:00,89.49,89.57,89.57,89.45,52706,4854464.0,1662045720
112,2022-09-01 23:23:00,89.551,89.502,89.551,89.43,17795,1639520.0,1662045780
113,2022-09-01 23:24:00,89.51,89.43,89.51,89.43,19761,1820192.0,1662045840
114,2022-09-01 23:25:00,89.465,89.565,89.6,89.45,30850,2843552.0,1662045900
115,2022-09-01 23:26:00,89.58,89.5,89.58,89.432,21671,1996288.0,1662045960
116,2022-09-01 23:27:00,89.495,89.52,89.53,89.495,25842,2381024.0,1662046020
117,2022-09-01 23:28:00,89.49,89.59,89.59,89.455,22029,2029600.0,1662046080
118,2022-09-01 23:29:00,89.562,89.471,89.562,89.471,26950,2483424.0,1662046140
119,2022-09-01 23:30:00,89.471,89.45,89.471,89.39,16289,1499712.0,1662046200
120,2022-09-01 23:31:00,89.47,89.67,89.67,89.38,95792,8819936.0,1662046260
121,2022-09-01 23:32:00,89.73,89.74,89.815,89.665,35210,3251616.0,1662046320
122,2022-09-01 23:33:00,89.75,89.845,89.845,89.73,50166,4636256.0,1662046380
123,2022-09-01 23:34:00,89.87,89.9,89.91,89.86,25799,2386496.0,1662046440
124,2022-09-01 23:35:00,89.868,89.905,89.935,89.868,39696,3672800.0,1662046500
125,2022-09-01 23:36:00,89.945,90.01,90.04,89.93,39639,3671040.0,1662046560
126,2022-09-01 23:37:00,90.04,90.09,90.09,90.03,54669,5066688.0,1662046620
127,2022-09-01 23:38:00,90.07,89.95,90.07,89.95,27957,2589440.0,1662046680
128,2022-09-01 23:39:00,89.94,89.73,89.95,89.73,57167,5285312.0,1662046740
129,2022-09-01 23:40:00,89.755,89.775,89.79,89.71,46324,4279360.0,1662046800
130,2022-09-01 23:41:00,89.84,89.7,89.84,89.7,38051,3515456.0,1662046860
131,2022-09-01 23:42:00,89.7,89.79,89.79,89.66,36392,3359424.0,1662046920
132,2022-09-01 23:43:00,89.768,89.82,89.82,89.768,19820,1830976.0,1662046980
133,2022-09-01 23:44:00,89.78,89.76,89.85,89.76,18884,1744384.0,1662047040
134,2022-09-01 23:45:00,89.75,89.71,89.75,89.66,18211,1680576.0,1662047100
135,2022-09-01 23:46:00,89.72,89.72,89.73,89.711,29490,2722624.0,1662047160
136,2022-09-01 23:47:00,89.75,89.84,89.84,89.75,17406,1607616.0,1662047220
137,2022-09-01 23:48:00,89.79,89.65,89.817,89.65,55376,5113472.0,1662047280
138,2022-09-01 23:49:00,89.591,89.615,89.66,89.591,13747,1267648.0,1662047340
139,2022-09-01 23:50:00,89.61,89.54,89.615,89.54,24156,2226560.0,1662047400
140,2022-09-01 23:51:00,89.56,89.61,89.61,89.56,38262,3528704.0,1662047460
141,2022-09-01 23:52:00,89.56,89.588,89.588,89.56,11359,1046848.0,1662047520
142,2022-09-01 23:53:00,89.49,89.38,89.49,89.38,30301,2788288.0,1662047580
143,2022-09-01 23:54:00,89.38,89.27,89.39,89.27,21786,2002752.0,1662047640
144,2022-09-01 23:55:00,89.265,89.41,89.41,89.265,30635,2816320.0,1662047700
145,2022-09-01 23:56:00,89.41,89.37,89.41,89.345,14968,1376704.0,1662047760
146,2022-09-01 23:57:00,89.405,89.33,89.46,89.325,24166,2222912.0,1662047820
147,2022-09-01 23:58:00,89.26,89.25,89.287,89.242,34959,3212544.0,1662047880
148,2022-09-01 23:59:00,89.208,89.205,89.26,89.2,23106,2122112.0,1662047940
149,2022-09-02 00:00:00,89.195,89.09,89.2,89.06,93716,8599424.0,1662048000
150,2022-09-02 00:01:00,89.17,89.325,89.325,89.17,24746,2272128.0,1662048060
151,2022-09-02 00:02:00,89.36,89.46,89.46,89.339,32630,3002304.0,1662048120
152,2022-09-02 00:03:00,89.478,89.32,89.478,89.32,44023,4050752.0,1662048180
153,2022-09-02 00:04:00,89.36,89.47,89.47,89.36,20981,1930304.0,1662048240
154,2022-09-02 00:05:00,89.52,89.61,89.61,89.508,42335,3901696.0,1662048300
155,2022-09-02 00:06:00,89.59,89.57,89.6,89.57,17929,1653184.0,1662048360
156,2022-09-02 00:07:00,89.54,89.48,89.54,89.48,23578,2172736.0,1662048420
157,2022-09-02 00:08:00,89.5,89.48,89.52,89.47,19458,1792128.0,1662048480
158,2022-09-02 00:09:00,89.46,89.462,89.49,89.45,16948,1560896.0,1662048540
159,2022-09-02 00:10:00,89.51,89.54,89.545,89.51,17525,1614848.0,1662048600
160,2022-09-02 00:11:00,89.52,89.53,89.545,89.51,17465,1608896.0,1662048660
161,2022-09-02 00:12:00,89.51,89.58,89.585,89.51,12323,1135680.0,1662048720
162,2022-09-02 00:13:00,89.6,89.639,89.639,89.58,17676,1629888.0,1662048780
163,2022-09-02 00:14:00,89.635,89.64,89.66,89.59,22399,2066304.0,1662048840
164,2022-09-02 00:15:00,89.62,89.765,89.765,89.61,23695,2187136.0,1662048900
165,2022-09-02 00:16:00,89.75,89.815,89.815,89.75,12740,1176768.0,1662048960
166,2022-09-02 00:17:00,89.81,89.84,89.85,89.8,19173,1772288.0,1662049020
167,2022-09-02 00:18:00,89.82,89.865,89.865,89.8,18615,1720448.0,1662049080
168,2022-09-02 00:19:00,89.82,89.82,89.83,89.795,14269,1318528.0,1662049140
169,2022-09-02 00:20:00,89.79,89.8,89.81,89.79,16689,1541952.0,1662049200
170,2022-09-02 00:21:00,89.82,89.79,89.83,89.79,12974,1198656.0,1662049260
171,2022-09-02 00:22:00,89.79,89.815,89.815,89.79,18855,1741760.0,1662049320
172,2022-09-02 00:23:00,89.82,89.86,89.86,89.82,11648,1076672.0,1662049380
173,2022-09-02 00:24:00,89.85,89.832,89.85,89.82,17393,1607360.0,1662049440
174,2022-09-02 00:25:00,89.84,89.845,89.845,89.8,22872,2113536.0,1662049500
175,2022-09-02 00:26:00,89.84,89.77,89.84,89.77,12232,1130048.0,1662049560
176,2022-09-02 00:27:00,89.749,89.76,89.76,89.72,23839,2200192.0,1662049620
177,2022-09-02 00:28:00,89.75,89.78,89.78,89.75,9906,914880.0,1662049680
178,2022-09-02 00:29:00,89.787,89.84,89.84,89.787,21748,2009344.0,1662049740
179,2022-09-02 00:30:00,89.854,89.77,89.854,89.77,12391,1144896.0,1662049800
180,2022-09-02 00:31:00,89.72,89.77,89.79,89.72,18424,1701312.0,1662049860
181,2022-09-02 00:32:00,89.73,89.75,89.75,89.73,9584,884800.0,1662049920
182,2022-09-02 00:33:00,89.701,89.752,89.755,89.701,11988,1106944.0,1662049980
183,2022-09-02 00:34:00,89.77,89.75,89.81,89.71,62505,5771968.0,1662050040
184,2022-09-02 00:35:00,89.75,89.78,89.78,89.699,11213,1035264.0,1662050100
185,2022-09-02 00:36:00,89.82,89.755,89.82,89.755,14931,1379328.0,1662050160
186,2022-09-02 00:37:00,89.75,89.62,89.75,89.62,36233,3343360.0,1662050220
187,2022-09-02 00:38:00,89.63,89.6,89.63,89.58,16683,1538240.0,1662050280
188,2022-09-02 00:39:00,89.605,89.54,89.605,89.54,13451,1239744.0,1662050340
189,2022-09-02 00:40:00,89.56,89.5,89.57,89.5,26052,2400512.0,1662050400
190,2022-09-02 00:41:00,89.5,89.48,89.5,89.48,30553,2814464.0,1662050460
191,2022-09-02 00:42:00,89.48,89.46,89.49,89.46,21534,1983040.0,1662050520
192,2022-09-02 00:43:00,89.46,89.525,89.54,89.46,8005,737472.0,1662050580
193,2022-09-02 00:44:00,89.575,89.6,89.6,89.57,11390,1049792.0,1662050640
194,2022-09-02 00:45:00,89.61,89.68,89.68,89.61,17033,1571456.0,1662050700
195,2022-09-02 00:46:00,89.68,89.62,89.68,89.62,9469,873344.0,1662050760
196,2022-09-02 00:47:00,89.61,89.595,89.64,89.59,13304,1226560.0,1662050820
197,2022-09-02 00:48:00,89.56,89.64,89.64,89.56,6270,578432.0,1662050880
198,2022-09-02 00:49:00,89.588,89.64,89.641,89.588,7239,667648.0,1662050940
199,2022-09-02 00:50:00,89.64,89.65,89.65,89.64,5819,536832.0,1662051000
200,2022-09-02 00:51:00,89.66,89.605,89.66,89.59,9146,843392.0,1662051060
201,2022-09-02 00:52:00,89.605,89.58,89.605,89.54,12005,1106560.0,1662051120
202,2022-09-02 00:53:00,89.53,89.54,89.56,89.52,10760,991616.0,1662051180
203,2022-09-02 00:54:00,89.558,89.64,89.64,89.558,22524,2076288.0,1662051240
204,2022-09-02 00:55:00,89.62,89.66,89.679,89.62,14373,1325952.0,1662051300
205,2022-09-02 00:56:00,89.67,89.64,89.71,89.64,15338,1415168.0,1662051360
206,2022-09-02 00:57:00,89.669,89.63,89.7,89.63,16257,1499840.0,1662051420
207,2022-09-02 00:58:00,89.595,89.58,89.595,89.57,16180,1491520.0,1662051480
208,2022-09-02 00:59:00,89.61,89.61,89.61,89.61,8550,788672.0,1662051540
209,2022-09-02 01:00:00,89.61,89.66,89.7,89.61,12624,1164864.0,1662051600
210,2022-09-02 01:01:00,89.665,89.62,89.67,89.62,45807,4226688.0,1662051660
211,2022-09-02 01:02:00,89.62,89.73,89.73,89.609,10078,929856.0,1662051720
212,2022-09-02 01:03:00,89.75,89.85,89.85,89.75,19068,1762368.0,1662051780
213,2022-09-02 01:04:00,89.89,89.925,89.95,89.841,22545,2085824.0,1662051840
214,2022-09-02 01:05:00,89.925,90.03,90.03,89.925,16232,1502976.0,1662051900
215,2022-09-02 01:06:00,90.005,90.12,90.12,90.005,23344,2163904.0,1662051960
216,2022-09-02 01:07:00,90.15,90.17,90.17,90.11,33238,3082496.0,1662052020
217,2022-09-02 01:08:00,90.16,90.16,90.16,90.11,35013,3247104.0,1662052080
218,2022-09-02 01:09:00,90.13,90.155,90.19,90.13,12203,1131840.0,1662052140
219,2022-09-02 01:10:00,90.145,90.26,90.26,90.145,9134,847744.0,1662052200
220,2022-09-02 01:11:00,90.26,90.274,90.28,90.26,34126,3169536.0,1662052260
221,2022-09-02 01:12:00,90.21,90.23,90.25,90.21,20891,1939456.0,1662052320
222,2022-09-02 01:13:00,90.24,90.27,90.27,90.23,10527,977600.0,1662052380
223,2022-09-02 01:14:00,90.303,90.38,90.38,90.296,25508,2370368.0,1662052440
224,2022-09-02 01:15:00,90.395,90.42,90.45,90.395,30795,2864320.0,1662052500
225,2022-09-02 01:16:00,90.43,90.5,90.5,90.43,37180,3460352.0,1662052560
226,2022-09-02 01:17:00,90.54,90.38,90.54,90.38,34432,3204608.0,1662052620
227,2022-09-02 01:18:00,90.34,90.355,90.37,90.34,16754,1557568.0,1662052680
228,2022-09-02 01:19:00,90.37,90.3,90.38,90.3,19823,1842240.0,1662052740
229,2022-09-02 01:20:00,90.31,90.24,90.31,90.24,10267,953600.0,1662052800
230,2022-09-02 01:21:00,90.315,90.43,90.43,90.315,23400,2175488.0,1662052860
231,2022-09-02 01:22:00,90.415,90.4,90.455,90.4,16117,1499328.0,1662052920
232,2022-09-02 01:23:00,90.38,90.37,90.4,90.36,6695,622400.0,1662052980
233,2022-09-02 01:24:00,90.38,90.397,90.428,90.38,11001,1022784.0,1662053040
234,2022-09-02 01:25:00,90.36,90.45,90.46,90.34,21401,1991040.0,1662053100
235,2022-09-02 01:26:00,90.465,90.57,90.57,90.465,13896,1294080.0,1662053160
236,2022-09-02 01:27:00,90.57,90.54,90.67,90.54,16577,1545344.0,1662053220
237,2022-09-02 01:28:00,90.54,90.565,90.57,90.54,5876,547712.0,1662053280
238,2022-09-02 01:29:00,90.59,90.63,90.67,90.59,43845,4091008.0,1662053340
239,2022-09-02 01:30:00,90.58,90.555,90.58,90.525,16063,1496576.0,1662053400
240,2022-09-02 01:31:00,90.55,90.56,90.56,90.501,17020,1585728.0,1662053460
241,2022-09-02 01:32:00,90.55,90.575,90.595,90.55,12769,1190464.0,1662053520
242,2022-09-02 01:33:00,90.52,90.45,90.52,90.39,23460,2183872.0,1662053580
243,2022-09-02 01:34:00,90.445,90.42,90.445,90.373,24395,2268736.0,1662053640
244,2022-09-02 01:35:00,90.43,90.4,90.48,90.36,12128,1128000.0,1662053700
245,2022-09-02 01:36:00,90.44,90.435,90.44,90.4,10331,960896.0,1662053760
246,2022-09-02 01:37:00,90.4,90.41,90.425,90.4,13651,1269760.0,1662053820
247,2022-09-02 01:38:00,90.4,90.39,90.4,90.385,32300,3004032.0,1662053880
248,2022-09-02 01:39:00,90.38,90.5,90.51,90.377,11221,1043776.0,1662053940
249,2022-09-02 01:40:00,90.5,90.465,90.505,90.45,8899,828352.0,1662054000
250,2022-09-02 01:41:00,90.47,90.45,90.47,90.42,8684,807744.0,1662054060
251,2022-09-02 01:42:00,90.48,90.44,90.48,90.44,8587,799040.0,1662054120
252,2022-09-02 01:43:00,90.464,90.44,90.48,90.44,9082,844928.0,1662054180
253,2022-09-02 01:44:00,90.41,90.47,90.475,90.4,6857,637632.0,1662054240
254,2022-09-02 01:45:00,90.45,90.43,90.45,90.43,7716,717824.0,1662054300
255,2022-09-02 01:46:00,90.46,90.41,90.46,90.41,10700,995200.0,1662054360
256,2022-09-02 01:47:00,90.44,90.42,90.47,90.42,8651,804992.0,1662054420
257,2022-09-02 01:48:00,90.4,90.42,90.433,90.375,12387,1151808.0,1662054480
258,2022-09-02 01:49:00,90.42,90.33,90.42,90.33,8054,748864.0,1662054540
259,2022-09-02 01:50:00,90.31,90.345,90.37,90.31,9252,859968.0,1662054600
260,2022-09-02 01:51:00,90.37,90.37,90.395,90.37,14682,1364864.0,1662054660
261,2022-09-02 01:52:00,90.38,90.415,90.42,90.38,8229,765440.0,1662054720
262,2022-09-02 01:53:00,90.41,90.44,90.44,90.4,6929,644416.0,1662054780
263,2022-09-02 01:54:00,90.44,90.395,90.455,90.375,12577,1169600.0,1662054840
264,2022-09-02 01:55:00,90.37,90.381,90.41,90.355,11259,1046848.0,1662054900
265,2022-09-02 01:56:00,90.4,90.475,90.485,90.38,14678,1365824.0,1662054960
266,2022-09-02 01:57:00,90.465,90.425,90.465,90.39,10146,943744.0,1662055020
267,2022-09-02 01:58:00,90.43,90.387,90.43,90.34,18526,1722560.0,1662055080
268,2022-09-02 01:59:00,90.35,90.38,90.38,90.35,6852,636864.0,1662055140
269,2022-09-02 02:00:00,90.38,90.42,90.46,90.38,8221,764736.0,1662055200
270,2022-09-02 02:01:00,90.454,90.414,90.47,90.414,11968,1113472.0,1662055260
271,2022-09-02 02:02:00,90.44,90.5,90.52,90.44,13420,1249600.0,1662055320
272,2022-09-02 02:03:00,90.49,90.325,90.49,90.325,18671,1736320.0,1662055380
273,2022-09-02 02:04:00,90.29,90.35,90.35,90.29,6820,633856.0,1662055440
274,2022-09-02 02:05:00,90.419,90.5,90.5,90.4,13490,1255104.0,1662055500
275,2022-09-02 02:06:00,90.48,90.485,90.49,90.43,22759,2117952.0,1662055560
276,2022-09-02 02:07:00,90.49,90.41,90.49,90.41,32395,3014912.0,1662055620
277,2022-09-02 02:08:00,90.41,90.405,90.48,90.4,11350,1055936.0,1662055680
278,2022-09-02 02:09:00,90.415,90.443,90.46,90.415,15712,1461888.0,1662055740
279,2022-09-02 02:10:00,90.4,90.47,90.47,90.39,22487,2091776.0,1662055800
280,2022-09-02 02:11:00,90.455,90.36,90.468,90.36,18818,1750848.0,1662055860
281,2022-09-02 02:12:00,90.34,90.365,90.365,90.29,11906,1106432.0,1662055920
282,2022-09-02 02:13:00,90.392,90.419,90.419,90.355,16804,1562752.0,1662055980
283,2022-09-02 02:14:00,90.44,90.451,90.451,90.421,12354,1149504.0,1662056040
284,2022-09-02 02:15:00,90.48,90.41,90.48,90.41,9566,890240.0,1662056100
285,2022-09-02 02:16:00,90.43,90.46,90.49,90.43,10095,939520.0,1662056160
286,2022-09-02 02:17:00,90.46,90.485,90.485,90.45,8700,809664.0,1662056220
287,2022-09-02 02:18:00,90.47,90.385,90.47,90.385,11851,1102656.0,1662056280
288,2022-09-02 02:19:00,90.4,90.38,90.42,90.38,8594,799232.0,1662056340
289,2022-09-02 02:20:00,90.41,90.48,90.48,90.41,7575,704768.0,1662056400
290,2022-09-02 02:21:00,90.49,90.48,90.49,90.47,8016,746112.0,1662056460
291,2022-09-02 02:22:00,90.48,90.5,90.515,90.48,20364,1895872.0,1662056520
292,2022-09-02 02:23:00,90.54,90.59,90.59,90.53,8190,762816.0,1662056580
293,2022-09-02 02:24:00,90.69,90.58,90.69,90.58,21814,2033408.0,1662056640
294,2022-09-02 02:25:00,90.6,90.59,90.62,90.59,11074,1032448.0,1662056700
295,2022-09-02 02:26:00,90.59,90.6,90.6,90.55,6752,629376.0,1662056760
296,2022-09-02 02:27:00,90.595,90.575,90.595,90.55,11814,1100800.0,1662056820
297,2022-09-02 02:28:00,90.575,90.63,90.63,90.575,8694,810752.0,1662056880
298,2022-09-02 02:29:00,90.64,90.58,90.64,90.52,9683,902272.0,1662056940
299,2022-09-02 02:30:00,90.59,90.535,90.59,90.53,15135,1410944.0,1662057000
300,2022-09-02 02:31:00,90.56,90.602,90.602,90.54,21122,1968448.0,1662057060
301,2022-09-02 02:32:00,90.59,90.67,90.67,90.59,17879,1667776.0,1662057120
302,2022-09-02 02:33:00,90.71,90.7,90.73,90.69,17336,1617728.0,1662057180
303,2022-09-02 02:34:00,90.701,90.735,90.735,90.66,15801,1474816.0,1662057240
304,2022-09-02 02:35:00,90.74,90.74,90.76,90.73,12187,1137856.0,1662057300
305,2022-09-02 02:36:00,90.721,90.79,90.79,90.721,19746,1843904.0,1662057360
306,2022-09-02 02:37:00,90.78,90.72,90.78,90.699,16583,1547904.0,1662057420
307,2022-09-02 02:38:00,90.71,90.65,90.71,90.6,46646,4356160.0,1662057480
308,2022-09-02 02:39:00,90.64,90.66,90.66,90.62,12539,1169408.0,1662057540
309,2022-09-02 02:40:00,90.665,90.67,90.67,90.58,18399,1715520.0,1662057600
310,2022-09-02 02:41:00,90.64,90.71,90.71,90.64,7826,730496.0,1662057660
