,dt,open,close,high,low,vol,turnover,ts
90,2022-08-05 23:01:00,90.805,90.6,90.86,90.6,52892,4938816.0,1659711660
91,2022-08-05 23:02:00,90.598,90.64,90.66,90.598,32004,2984512.0,1659711720
92,2022-08-05 23:03:00,90.602,90.585,90.623,90.58,37185,3466560.0,1659711780
93,2022-08-05 23:04:00,90.62,90.6,90.62,90.54,22255,2074496.0,1659711840
94,2022-08-05 23:05:00,90.595,90.525,90.595,90.525,20227,1884864.0,1659711900
95,2022-08-05 23:06:00,90.525,90.48,90.53,90.48,53740,5005504.0,1659711960
96,2022-08-05 23:07:00,90.543,90.41,90.543,90.41,32509,3024896.0,1659712020
97,2022-08-05 23:08:00,90.39,90.218,90.39,90.218,75190,6988352.0,1659712080
98,2022-08-05 23:09:00,90.25,90.209,90.25,90.195,63133,5859904.0,1659712140
99,2022-08-05 23:10:00,90.185,90.22,90.22,90.185,32875,3051328.0,1659712200
100,2022-08-05 23:11:00,90.2,90.13,90.235,90.13,75725,7027648.0,1659712260
101,2022-08-05 23:12:00,90.15,90.08,90.15,90.07,80701,7482176.0,1659712320
102,2022-08-05 23:13:00,90.105,89.93,90.105,89.93,83299,7714624.0,1659712380
103,2022-08-05 23:14:00,89.98,90.0,90.02,89.97,66213,6131136.0,1659712440
104,2022-08-05 23:15:00,89.975,90.02,90.02,89.93,48044,4448640.0,1659712500
105,2022-08-05 23:16:00,90.02,90.12,90.15,90.02,55026,5100032.0,1659712560
106,2022-08-05 23:17:00,90.12,90.206,90.23,90.12,46741,4337856.0,1659712620
107,2022-08-05 23:18:00,90.24,90.129,90.24,90.129,61014,5660608.0,1659712680
108,2022-08-05 23:19:00,90.04,90.138,90.18,90.04,41635,3860736.0,1659712740
109,2022-08-05 23:20:00,90.163,90.105,90.165,90.105,19107,1772096.0,1659712800
110,2022-08-05 23:21:00,90.13,90.241,90.241,90.13,48904,4538048.0,1659712860
111,2022-08-05 23:22:00,90.25,90.15,90.25,90.15,61070,5667456.0,1659712920
112,2022-08-05 23:23:00,90.133,89.985,90.133,89.985,102772,9525504.0,1659712980
113,2022-08-05 23:24:00,89.92,89.907,89.92,89.9,150424,13918528.0,1659713040
114,2022-08-05 23:25:00,89.882,89.76,89.882,89.76,118151,10922880.0,1659713100
115,2022-08-05 23:26:00,89.77,89.74,89.805,89.74,83414,7704768.0,1659713160
116,2022-08-05 23:27:00,89.75,89.69,89.76,89.65,91019,8401664.0,1659713220
117,2022-08-05 23:28:00,89.705,89.683,89.72,89.683,62250,5746752.0,1659713280
118,2022-08-05 23:29:00,89.675,89.72,89.72,89.65,76171,7028352.0,1659713340
119,2022-08-05 23:30:00,89.71,89.64,89.73,89.64,72564,6696320.0,1659713400
120,2022-08-05 23:31:00,89.64,89.655,89.69,89.64,77255,7127872.0,1659713460
121,2022-08-05 23:32:00,89.688,89.82,89.82,89.688,60309,5567680.0,1659713520
122,2022-08-05 23:33:00,89.825,89.89,89.94,89.825,61513,5688000.0,1659713580
123,2022-08-05 23:34:00,89.92,89.79,89.92,89.79,45393,4197504.0,1659713640
124,2022-08-05 23:35:00,89.82,89.73,89.82,89.73,48521,4482048.0,1659713700
125,2022-08-05 23:36:00,89.74,89.65,89.74,89.65,51226,4728576.0,1659713760
126,2022-08-05 23:37:00,89.7,89.83,89.83,89.67,58964,5442688.0,1659713820
127,2022-08-05 23:38:00,89.83,89.876,89.89,89.83,45520,4209536.0,1659713880
128,2022-08-05 23:39:00,89.815,89.76,89.815,89.73,31340,2896640.0,1659713940
129,2022-08-05 23:40:00,89.73,89.698,89.73,89.63,33202,3063424.0,1659714000
130,2022-08-05 23:41:00,89.689,89.65,89.7,89.63,33901,3128192.0,1659714060
131,2022-08-05 23:42:00,89.645,89.599,89.645,89.548,65763,6064640.0,1659714120
132,2022-08-05 23:43:00,89.56,89.48,89.58,89.466,92786,8549504.0,1659714180
133,2022-08-05 23:44:00,89.34,89.21,89.37,89.21,265276,24394240.0,1659714240
134,2022-08-05 23:45:00,89.19,89.12,89.19,89.1,121660,11165824.0,1659714300
135,2022-08-05 23:46:00,89.125,89.2,89.239,89.12,104019,9549184.0,1659714360
136,2022-08-05 23:47:00,89.22,88.89,89.25,88.89,143376,13151616.0,1659714420
137,2022-08-05 23:48:00,88.9,89.06,89.06,88.9,106256,9737216.0,1659714480
138,2022-08-05 23:49:00,89.09,88.985,89.09,88.985,88852,8149888.0,1659714540
139,2022-08-05 23:50:00,88.93,88.895,89.035,88.895,130249,11929856.0,1659714600
140,2022-08-05 23:51:00,88.93,89.165,89.165,88.93,95330,8736896.0,1659714660
141,2022-08-05 23:52:00,89.125,89.14,89.21,89.125,71657,6577536.0,1659714720
142,2022-08-05 23:53:00,89.115,89.297,89.297,89.115,50746,4662784.0,1659714780
143,2022-08-05 23:54:00,89.31,89.242,89.31,89.225,64412,5920768.0,1659714840
144,2022-08-05 23:55:00,89.2,89.178,89.239,89.16,66177,6078464.0,1659714900
145,2022-08-05 23:56:00,89.179,89.045,89.18,89.045,45016,4131584.0,1659714960
146,2022-08-05 23:57:00,88.939,88.915,88.957,88.9,78596,7197312.0,1659715020
147,2022-08-05 23:58:00,88.9,89.0,89.0,88.9,54016,4948480.0,1659715080
148,2022-08-05 23:59:00,89.01,88.98,89.02,88.979,52948,4854400.0,1659715140
149,2022-08-06 00:00:00,89.0,88.98,89.077,88.98,83370,7643392.0,1659715200
150,2022-08-06 00:01:00,88.955,88.94,88.955,88.905,67001,6137984.0,1659715260
151,2022-08-06 00:02:00,88.915,88.98,88.99,88.915,44165,4045824.0,1659715320
152,2022-08-06 00:03:00,89.01,88.88,89.01,88.85,63720,5832704.0,1659715380
153,2022-08-06 00:04:00,88.87,89.019,89.019,88.87,51089,4676096.0,1659715440
154,2022-08-06 00:05:00,88.994,88.99,89.05,88.99,43524,3991168.0,1659715500
155,2022-08-06 00:06:00,88.995,89.04,89.04,88.995,39430,3615104.0,1659715560
156,2022-08-06 00:07:00,89.05,89.103,89.103,89.038,69706,6396416.0,1659715620
157,2022-08-06 00:08:00,89.07,89.0,89.07,88.97,62943,5771264.0,1659715680
158,2022-08-06 00:09:00,89.0,88.95,89.0,88.911,43110,3950336.0,1659715740
159,2022-08-06 00:10:00,88.98,89.005,89.005,88.98,30566,2801792.0,1659715800
160,2022-08-06 00:11:00,88.99,88.98,89.06,88.98,40803,3739904.0,1659715860
161,2022-08-06 00:12:00,89.0,89.0,89.05,88.98,31095,2851328.0,1659715920
162,2022-08-06 00:13:00,88.995,88.86,89.01,88.86,48610,4452608.0,1659715980
163,2022-08-06 00:14:00,88.775,88.88,88.88,88.775,85345,7799936.0,1659716040
164,2022-08-06 00:15:00,88.89,88.95,89.02,88.89,52940,4848000.0,1659716100
165,2022-08-06 00:16:00,88.98,89.131,89.131,88.98,35261,3233280.0,1659716160
166,2022-08-06 00:17:00,89.179,89.1,89.179,89.1,24576,2257024.0,1659716220
167,2022-08-06 00:18:00,89.07,89.2,89.23,89.07,23491,2157312.0,1659716280
168,2022-08-06 00:19:00,89.21,89.26,89.26,89.15,86185,7918208.0,1659716340
169,2022-08-06 00:20:00,89.28,89.271,89.29,89.24,45311,4165504.0,1659716400
170,2022-08-06 00:21:00,89.29,89.435,89.45,89.29,60974,5610496.0,1659716460
171,2022-08-06 00:22:00,89.413,89.41,89.413,89.37,42266,3889920.0,1659716520
172,2022-08-06 00:23:00,89.383,89.47,89.47,89.361,36020,3315712.0,1659716580
173,2022-08-06 00:24:00,89.45,89.281,89.45,89.281,43660,4018432.0,1659716640
174,2022-08-06 00:25:00,89.28,89.373,89.373,89.22,40731,3745152.0,1659716700
175,2022-08-06 00:26:00,89.34,89.37,89.41,89.31,41993,3864704.0,1659716760
176,2022-08-06 00:27:00,89.378,89.324,89.378,89.315,16597,1526656.0,1659716820
177,2022-08-06 00:28:00,89.31,89.264,89.329,89.264,18382,1690624.0,1659716880
178,2022-08-06 00:29:00,89.269,89.25,89.269,89.2,35813,3291904.0,1659716940
179,2022-08-06 00:30:00,89.205,89.151,89.205,89.151,34298,3149568.0,1659717000
180,2022-08-06 00:31:00,89.14,89.12,89.14,89.08,22862,2098688.0,1659717060
181,2022-08-06 00:32:00,89.09,89.14,89.17,89.08,24595,2257152.0,1659717120
182,2022-08-06 00:33:00,89.12,89.05,89.12,89.05,19486,1787648.0,1659717180
183,2022-08-06 00:34:00,89.1,89.07,89.11,89.07,19858,1821696.0,1659717240
184,2022-08-06 00:35:00,89.126,88.97,89.126,88.97,29763,2729728.0,1659717300
185,2022-08-06 00:36:00,88.97,89.085,89.085,88.95,33819,3100032.0,1659717360
186,2022-08-06 00:37:00,89.1,89.07,89.1,89.01,25612,2350080.0,1659717420
187,2022-08-06 00:38:00,89.011,89.033,89.033,88.98,23713,2174976.0,1659717480
188,2022-08-06 00:39:00,89.015,88.98,89.016,88.98,29126,2669568.0,1659717540
189,2022-08-06 00:40:00,88.97,89.0,89.02,88.97,25296,2318336.0,1659717600
190,2022-08-06 00:41:00,88.967,89.045,89.06,88.967,20366,1866880.0,1659717660
191,2022-08-06 00:42:00,89.036,88.96,89.036,88.96,30118,2761472.0,1659717720
192,2022-08-06 00:43:00,88.96,88.91,88.96,88.91,33081,3031168.0,1659717780
193,2022-08-06 00:44:00,88.865,88.98,88.98,88.865,64793,5932032.0,1659717840
194,2022-08-06 00:45:00,88.99,89.09,89.12,88.99,38694,3549952.0,1659717900
195,2022-08-06 00:46:00,89.019,89.04,89.04,88.995,35770,3280128.0,1659717960
196,2022-08-06 00:47:00,89.08,89.1,89.105,89.08,44683,4100608.0,1659718020
197,2022-08-06 00:48:00,89.055,89.13,89.177,89.055,41519,3811328.0,1659718080
198,2022-08-06 00:49:00,89.139,89.08,89.17,89.08,28636,2629504.0,1659718140
199,2022-08-06 00:50:00,89.075,89.178,89.198,89.075,28146,2583808.0,1659718200
200,2022-08-06 00:51:00,89.21,89.17,89.278,89.17,40693,3738240.0,1659718260
201,2022-08-06 00:52:00,89.09,89.05,89.09,88.99,49202,4511232.0,1659718320
202,2022-08-06 00:53:00,89.08,89.02,89.114,89.02,1171645,107486336.0,1659718380
203,2022-08-06 00:54:00,88.99,89.005,89.005,88.973,50622,4640256.0,1659718440
204,2022-08-06 00:55:00,89.02,88.98,89.07,88.96,41186,3776896.0,1659718500
205,2022-08-06 00:56:00,88.94,89.02,89.02,88.94,31420,2880000.0,1659718560
206,2022-08-06 00:57:00,89.02,88.94,89.02,88.94,21392,1960704.0,1659718620
207,2022-08-06 00:58:00,88.955,89.03,89.035,88.94,42234,3871488.0,1659718680
208,2022-08-06 00:59:00,89.03,88.99,89.06,88.99,22830,2093312.0,1659718740
209,2022-08-06 01:00:00,89.0,88.986,89.01,88.986,23130,2120832.0,1659718800
210,2022-08-06 01:01:00,88.995,89.01,89.03,88.98,21502,1971968.0,1659718860
211,2022-08-06 01:02:00,88.96,88.93,88.978,88.93,31064,2847616.0,1659718920
212,2022-08-06 01:03:00,88.905,88.93,88.93,88.905,43004,3940736.0,1659718980
213,2022-08-06 01:04:00,88.92,88.925,88.96,88.92,33416,3063168.0,1659719040
214,2022-08-06 01:05:00,88.905,88.925,88.93,88.905,40668,3726720.0,1659719100
215,2022-08-06 01:06:00,88.97,88.92,89.0,88.92,54612,5005824.0,1659719160
216,2022-08-06 01:07:00,88.83,88.93,88.93,88.83,65780,6018176.0,1659719220
217,2022-08-06 01:08:00,88.92,88.9,88.96,88.9,42816,3923200.0,1659719280
218,2022-08-06 01:09:00,88.91,88.915,88.915,88.9,48268,4419584.0,1659719340
219,2022-08-06 01:10:00,88.915,88.855,88.92,88.855,34292,3137536.0,1659719400
220,2022-08-06 01:11:00,88.86,88.61,88.86,88.61,112074,10239872.0,1659719460
221,2022-08-06 01:12:00,88.635,88.55,88.65,88.538,114754,10464384.0,1659719520
222,2022-08-06 01:13:00,88.592,88.78,88.782,88.592,60792,5549952.0,1659719580
223,2022-08-06 01:14:00,88.76,88.77,88.813,88.76,43042,3933824.0,1659719640
224,2022-08-06 01:15:00,88.77,88.88,88.88,88.77,36552,3341056.0,1659719700
225,2022-08-06 01:16:00,88.93,88.849,88.93,88.849,49946,4570880.0,1659719760
226,2022-08-06 01:17:00,88.775,88.78,88.815,88.775,26812,2450304.0,1659719820
227,2022-08-06 01:18:00,88.79,88.79,88.815,88.79,21878,1999744.0,1659719880
228,2022-08-06 01:19:00,88.78,88.78,88.78,88.76,47532,4343040.0,1659719940
229,2022-08-06 01:20:00,88.81,88.84,88.85,88.81,31674,2895744.0,1659720000
230,2022-08-06 01:21:00,88.82,88.885,88.885,88.82,43876,4012032.0,1659720060
231,2022-08-06 01:22:00,88.89,88.92,88.92,88.86,56028,5124864.0,1659720120
232,2022-08-06 01:23:00,88.96,88.998,88.998,88.96,74212,6800512.0,1659720180
233,2022-08-06 01:24:00,88.969,88.977,88.98,88.91,46174,4230784.0,1659720240
234,2022-08-06 01:25:00,89.0,88.98,89.0,88.93,20654,1893248.0,1659720300
235,2022-08-06 01:26:00,88.995,88.91,89.02,88.91,25670,2353024.0,1659720360
236,2022-08-06 01:27:00,88.965,89.005,89.005,88.96,26178,2399872.0,1659720420
237,2022-08-06 01:28:00,89.05,89.005,89.065,89.005,24900,2283904.0,1659720480
238,2022-08-06 01:29:00,88.96,88.91,88.96,88.9,37492,3434112.0,1659720540
239,2022-08-06 01:30:00,88.89,88.89,88.915,88.88,48474,4436096.0,1659720600
240,2022-08-06 01:31:00,88.91,88.93,88.95,88.91,33050,3027712.0,1659720660
241,2022-08-06 01:32:00,88.97,88.91,88.97,88.9,9800,897664.0,1659720720
242,2022-08-06 01:33:00,88.912,88.959,88.959,88.89,19508,1786112.0,1659720780
243,2022-08-06 01:34:00,88.93,88.949,88.949,88.92,15128,1387648.0,1659720840
244,2022-08-06 01:35:00,89.02,89.1,89.129,89.02,53096,4869760.0,1659720900
245,2022-08-06 01:36:00,89.09,89.11,89.12,89.09,66436,6097152.0,1659720960
246,2022-08-06 01:37:00,89.03,88.993,89.03,88.96,39548,3626368.0,1659721020
247,2022-08-06 01:38:00,89.049,88.965,89.049,88.965,26926,2467968.0,1659721080
248,2022-08-06 01:39:00,88.943,88.945,88.95,88.89,26846,2458752.0,1659721140
249,2022-08-06 01:40:00,88.94,88.985,88.99,88.94,25848,2368256.0,1659721200
250,2022-08-06 01:41:00,88.99,88.85,88.99,88.85,43496,3983360.0,1659721260
251,2022-08-06 01:42:00,88.867,88.88,88.89,88.84,25948,2373888.0,1659721320
252,2022-08-06 01:43:00,88.865,88.85,88.9,88.84,35424,3240064.0,1659721380
253,2022-08-06 01:44:00,88.83,88.817,88.83,88.81,44020,4024704.0,1659721440
254,2022-08-06 01:45:00,88.83,88.8,88.83,88.8,30290,2768768.0,1659721500
255,2022-08-06 01:46:00,88.8,88.81,88.81,88.8,16100,1471616.0,1659721560
256,2022-08-06 01:47:00,88.835,88.79,88.85,88.79,28042,2562304.0,1659721620
257,2022-08-06 01:48:00,88.785,88.823,88.823,88.76,46504,4249856.0,1659721680
258,2022-08-06 01:49:00,88.825,88.795,88.835,88.795,30620,2798592.0,1659721740
259,2022-08-06 01:50:00,88.81,88.76,88.81,88.759,50520,4616960.0,1659721800
260,2022-08-06 01:51:00,88.79,88.82,88.82,88.78,38668,3532928.0,1659721860
261,2022-08-06 01:52:00,88.81,88.77,88.81,88.76,31860,2910080.0,1659721920
262,2022-08-06 01:53:00,88.77,88.75,88.789,88.74,27064,2471680.0,1659721980
263,2022-08-06 01:54:00,88.76,88.73,88.76,88.715,51696,4722816.0,1659722040
264,2022-08-06 01:55:00,88.75,88.78,88.8,88.75,24282,2217856.0,1659722100
265,2022-08-06 01:56:00,88.76,88.76,88.78,88.76,17640,1612032.0,1659722160
266,2022-08-06 01:57:00,88.79,88.745,88.79,88.745,21334,1948928.0,1659722220
267,2022-08-06 01:58:00,88.77,88.69,88.77,88.69,35584,3250432.0,1659722280
268,2022-08-06 01:59:00,88.55,88.47,88.55,88.47,142338,12973952.0,1659722340
269,2022-08-06 02:00:00,88.51,88.565,88.59,88.51,40186,3664128.0,1659722400
270,2022-08-06 02:01:00,88.61,88.57,88.61,88.54,37984,3462656.0,1659722460
271,2022-08-06 02:02:00,88.55,88.57,88.57,88.55,51638,4708608.0,1659722520
272,2022-08-06 02:03:00,88.56,88.5,88.565,88.49,60798,5541248.0,1659722580
273,2022-08-06 02:04:00,88.48,88.555,88.56,88.48,46996,4283648.0,1659722640
274,2022-08-06 02:05:00,88.55,88.46,88.55,88.46,93872,8552704.0,1659722700
275,2022-08-06 02:06:00,88.445,88.352,88.445,88.352,165738,15084544.0,1659722760
276,2022-08-06 02:07:00,88.32,88.36,88.37,88.32,50808,4622464.0,1659722820
277,2022-08-06 02:08:00,88.34,88.28,88.34,88.28,38098,3466112.0,1659722880
278,2022-08-06 02:09:00,88.27,88.22,88.27,88.22,86156,7830528.0,1659722940
279,2022-08-06 02:10:00,88.18,88.24,88.24,88.13,83166,7553536.0,1659723000
280,2022-08-06 02:11:00,88.24,88.39,88.39,88.24,79476,7228160.0,1659723060
281,2022-08-06 02:12:00,88.36,88.35,88.38,88.35,41234,3751808.0,1659723120
282,2022-08-06 02:13:00,88.37,88.41,88.45,88.37,37716,3434496.0,1659723180
283,2022-08-06 02:14:00,88.4,88.45,88.45,88.385,59904,5453312.0,1659723240
284,2022-08-06 02:15:00,88.48,88.5,88.5,88.44,60488,5510656.0,1659723300
285,2022-08-06 02:16:00,88.49,88.57,88.57,88.49,23268,2121344.0,1659723360
286,2022-08-06 02:17:00,88.58,88.515,88.585,88.515,80142,7307904.0,1659723420
287,2022-08-06 02:18:00,88.505,88.532,88.532,88.485,33546,3056256.0,1659723480
288,2022-08-06 02:19:00,88.54,88.67,88.67,88.54,27404,2499968.0,1659723540
289,2022-08-06 02:20:00,88.68,88.69,88.69,88.62,23082,2106752.0,1659723600
290,2022-08-06 02:21:00,88.63,88.68,88.68,88.605,38654,3527296.0,1659723660
291,2022-08-06 02:22:00,88.711,88.77,88.77,88.71,31724,2897920.0,1659723720
292,2022-08-06 02:23:00,88.69,88.76,88.81,88.69,64304,5874432.0,1659723780
293,2022-08-06 02:24:00,88.76,88.741,88.76,88.71,20646,1886208.0,1659723840
294,2022-08-06 02:25:00,88.74,88.8,88.81,88.74,29250,2673408.0,1659723900
295,2022-08-06 02:26:00,88.778,88.74,88.778,88.705,37658,3440000.0,1659723960
296,2022-08-06 02:27:00,88.76,88.66,88.76,88.66,26862,2453376.0,1659724020
297,2022-08-06 02:28:00,88.657,88.615,88.657,88.561,65532,5977472.0,1659724080
298,2022-08-06 02:29:00,88.61,88.719,88.725,88.61,25122,2293376.0,1659724140
299,2022-08-06 02:30:00,88.65,88.65,88.67,88.65,22220,2028160.0,1659724200
300,2022-08-06 02:31:00,88.61,88.67,88.67,88.61,21116,1927040.0,1659724260
301,2022-08-06 02:32:00,88.69,88.78,88.78,88.69,29880,2728064.0,1659724320
302,2022-08-06 02:33:00,88.83,88.86,88.86,88.82,31642,2891904.0,1659724380
303,2022-08-06 02:34:00,88.89,88.93,88.93,88.87,54162,4959232.0,1659724440
304,2022-08-06 02:35:00,88.941,89.023,89.023,88.941,60436,5539456.0,1659724500
305,2022-08-06 02:36:00,89.021,88.945,89.023,88.924,65316,5985536.0,1659724560
306,2022-08-06 02:37:00,88.975,88.98,88.98,88.92,18584,1703296.0,1659724620
307,2022-08-06 02:38:00,88.97,88.97,88.97,88.945,30070,2755456.0,1659724680
308,2022-08-06 02:39:00,88.95,88.99,89.0,88.95,15714,1440640.0,1659724740
309,2022-08-06 02:40:00,88.97,88.93,88.97,88.915,20836,1909888.0,1659724800
