,dt,open,close,high,low,vol,turnover,ts
65,2024-07-19 22:36:00,75.44,75.45,75.45,75.42,15266,1151920.0,1721399760
66,2024-07-19 22:37:00,75.45,75.485,75.488,75.45,15004,1132400.0,1721399820
67,2024-07-19 22:38:00,75.54,75.581,75.603,75.54,68568,5179184.0,1721399880
68,2024-07-19 22:39:00,75.581,75.67,75.67,75.581,24961,1887872.0,1721399940
69,2024-07-19 22:40:00,75.66,75.64,75.66,75.64,16680,1262224.0,1721400000
70,2024-07-19 22:41:00,75.63,75.587,75.63,75.52,21343,1612976.0,1721400060
71,2024-07-19 22:42:00,75.61,75.585,75.61,75.57,9110,688608.0,1721400120
72,2024-07-19 22:43:00,75.56,75.525,75.56,75.515,50554,3817824.0,1721400180
73,2024-07-19 22:44:00,75.525,75.56,75.57,75.525,14800,1118208.0,1721400240
74,2024-07-19 22:45:00,75.57,75.55,75.57,75.55,20785,1570400.0,1721400300
75,2024-07-19 22:46:00,75.55,75.61,75.61,75.55,13483,1019056.0,1721400360
76,2024-07-19 22:47:00,75.62,75.59,75.62,75.59,10998,831568.0,1721400420
77,2024-07-19 22:48:00,75.58,75.56,75.59,75.56,12888,974064.0,1721400480
78,2024-07-19 22:49:00,75.515,75.54,75.54,75.505,11808,891728.0,1721400540
79,2024-07-19 22:50:00,75.545,75.49,75.545,75.46,38741,2925040.0,1721400600
80,2024-07-19 22:51:00,75.49,75.51,75.51,75.49,11962,903280.0,1721400660
81,2024-07-19 22:52:00,75.524,75.525,75.54,75.52,10277,776288.0,1721400720
82,2024-07-19 22:53:00,75.52,75.55,75.55,75.52,9621,726672.0,1721400780
83,2024-07-19 22:54:00,75.555,75.585,75.6,75.555,23962,1810672.0,1721400840
84,2024-07-19 22:55:00,75.61,75.63,75.632,75.61,23526,1779312.0,1721400900
85,2024-07-19 22:56:00,75.67,75.615,75.67,75.61,16121,1219424.0,1721400960
86,2024-07-19 22:57:00,75.62,75.64,75.64,75.61,5350,404592.0,1721401020
87,2024-07-19 22:58:00,75.64,75.67,75.67,75.64,11487,869200.0,1721401080
88,2024-07-19 22:59:00,75.67,75.69,75.69,75.65,7183,543552.0,1721401140
89,2024-07-19 23:00:00,75.69,75.64,75.69,75.62,9276,701840.0,1721401200
90,2024-07-19 23:01:00,75.645,75.72,75.72,75.645,23349,1767152.0,1721401260
91,2024-07-19 23:02:00,75.73,75.725,75.73,75.725,7278,551040.0,1721401320
92,2024-07-19 23:03:00,75.735,75.708,75.735,75.705,7697,582720.0,1721401380
93,2024-07-19 23:04:00,75.716,75.71,75.725,75.71,11909,901728.0,1721401440
94,2024-07-19 23:05:00,75.71,75.695,75.71,75.691,9291,703296.0,1721401500
95,2024-07-19 23:06:00,75.67,75.66,75.67,75.636,19362,1465072.0,1721401560
96,2024-07-19 23:07:00,75.66,75.61,75.66,75.61,8636,653216.0,1721401620
97,2024-07-19 23:08:00,75.595,75.585,75.595,75.585,4497,339904.0,1721401680
98,2024-07-19 23:09:00,75.53,75.515,75.54,75.515,44830,3386752.0,1721401740
99,2024-07-19 23:10:00,75.515,75.53,75.53,75.515,7959,601184.0,1721401800
100,2024-07-19 23:11:00,75.545,75.52,75.55,75.52,22718,1715488.0,1721401860
101,2024-07-19 23:12:00,75.51,75.51,75.51,75.51,18716,1413392.0,1721401920
102,2024-07-19 23:13:00,75.499,75.49,75.52,75.49,23414,1768016.0,1721401980
103,2024-07-19 23:14:00,75.48,75.49,75.505,75.48,10563,797440.0,1721402040
104,2024-07-19 23:15:00,75.5,75.471,75.5,75.471,8904,672096.0,1721402100
105,2024-07-19 23:16:00,75.499,75.505,75.505,75.49,6557,495136.0,1721402160
106,2024-07-19 23:17:00,75.515,75.59,75.59,75.515,24632,1861216.0,1721402220
107,2024-07-19 23:18:00,75.58,75.58,75.58,75.575,12136,917280.0,1721402280
108,2024-07-19 23:19:00,75.58,75.555,75.58,75.555,9295,702432.0,1721402340
109,2024-07-19 23:20:00,75.56,75.57,75.585,75.56,11525,870912.0,1721402400
110,2024-07-19 23:21:00,75.58,75.545,75.585,75.545,11226,848336.0,1721402460
111,2024-07-19 23:22:00,75.56,75.52,75.56,75.52,19976,1508928.0,1721402520
112,2024-07-19 23:23:00,75.525,75.51,75.525,75.506,14838,1120496.0,1721402580
113,2024-07-19 23:24:00,75.495,75.485,75.495,75.485,9373,707728.0,1721402640
114,2024-07-19 23:25:00,75.485,75.46,75.485,75.46,17264,1303040.0,1721402700
115,2024-07-19 23:26:00,75.455,75.465,75.465,75.455,11448,864016.0,1721402760
116,2024-07-19 23:27:00,75.463,75.42,75.463,75.42,36845,2779872.0,1721402820
117,2024-07-19 23:28:00,75.44,75.415,75.44,75.415,16691,1259008.0,1721402880
118,2024-07-19 23:29:00,75.385,75.4,75.405,75.385,18143,1367888.0,1721402940
119,2024-07-19 23:30:00,75.4,75.36,75.4,75.36,18107,1364960.0,1721403000
120,2024-07-19 23:31:00,75.34,75.33,75.34,75.32,36917,2781200.0,1721403060
121,2024-07-19 23:32:00,75.344,75.33,75.344,75.33,10699,806096.0,1721403120
122,2024-07-19 23:33:00,75.28,75.19,75.281,75.19,60388,4544000.0,1721403180
123,2024-07-19 23:34:00,75.212,75.25,75.25,75.212,28923,2175984.0,1721403240
124,2024-07-19 23:35:00,75.26,75.265,75.3,75.26,11480,864144.0,1721403300
125,2024-07-19 23:36:00,75.26,75.255,75.26,75.255,10296,774784.0,1721403360
126,2024-07-19 23:37:00,75.255,75.28,75.28,75.255,5391,405728.0,1721403420
127,2024-07-19 23:38:00,75.275,75.279,75.285,75.275,11789,887200.0,1721403480
128,2024-07-19 23:39:00,75.279,75.275,75.28,75.275,15958,1201184.0,1721403540
129,2024-07-19 23:40:00,75.29,75.349,75.349,75.285,17373,1308256.0,1721403600
130,2024-07-19 23:41:00,75.39,75.405,75.405,75.39,18425,1389248.0,1721403660
131,2024-07-19 23:42:00,75.41,75.405,75.41,75.4,15731,1186400.0,1721403720
132,2024-07-19 23:43:00,75.39,75.39,75.395,75.39,10618,800576.0,1721403780
133,2024-07-19 23:44:00,75.39,75.37,75.39,75.37,6548,493664.0,1721403840
134,2024-07-19 23:45:00,75.37,75.39,75.39,75.37,6769,510496.0,1721403900
135,2024-07-19 23:46:00,75.4,75.4,75.4,75.4,9420,710240.0,1721403960
136,2024-07-19 23:47:00,75.4,75.4,75.4,75.38,8159,615168.0,1721404020
137,2024-07-19 23:48:00,75.4,75.405,75.405,75.39,11216,845952.0,1721404080
138,2024-07-19 23:49:00,75.415,75.43,75.43,75.41,7774,586272.0,1721404140
139,2024-07-19 23:50:00,75.455,75.525,75.529,75.455,30655,2314560.0,1721404200
140,2024-07-19 23:51:00,75.53,75.533,75.533,75.52,9846,743392.0,1721404260
141,2024-07-19 23:52:00,75.53,75.618,75.62,75.53,26376,1993248.0,1721404320
142,2024-07-19 23:53:00,75.615,75.61,75.625,75.61,14599,1103744.0,1721404380
143,2024-07-19 23:54:00,75.6,75.56,75.6,75.54,12270,927104.0,1721404440
144,2024-07-19 23:55:00,75.56,75.559,75.59,75.559,31488,2379392.0,1721404500
145,2024-07-19 23:56:00,75.559,75.6,75.605,75.559,8471,640256.0,1721404560
146,2024-07-19 23:57:00,75.595,75.62,75.62,75.59,8333,629728.0,1721404620
147,2024-07-19 23:58:00,75.62,75.57,75.62,75.57,7619,575744.0,1721404680
148,2024-07-19 23:59:00,75.6,75.64,75.64,75.595,10942,826816.0,1721404740
149,2024-07-20 00:00:00,75.62,75.64,75.64,75.62,12339,932768.0,1721404800
150,2024-07-20 00:01:00,75.645,75.615,75.645,75.615,3826,289184.0,1721404860
151,2024-07-20 00:02:00,75.63,75.64,75.64,75.63,8355,631680.0,1721404920
152,2024-07-20 00:03:00,75.643,75.55,75.643,75.55,8119,613632.0,1721404980
153,2024-07-20 00:04:00,75.52,75.53,75.55,75.52,8892,671488.0,1721405040
154,2024-07-20 00:05:00,75.54,75.53,75.54,75.53,3656,276096.0,1721405100
155,2024-07-20 00:06:00,75.52,75.57,75.575,75.52,7790,588416.0,1721405160
156,2024-07-20 00:07:00,75.58,75.53,75.58,75.52,9291,701984.0,1721405220
157,2024-07-20 00:08:00,75.54,75.548,75.548,75.54,1993,150400.0,1721405280
158,2024-07-20 00:09:00,75.548,75.6,75.6,75.543,8837,667712.0,1721405340
159,2024-07-20 00:10:00,75.6,75.61,75.61,75.58,20435,1544416.0,1721405400
160,2024-07-20 00:11:00,75.6,75.58,75.6,75.58,7154,540544.0,1721405460
161,2024-07-20 00:12:00,75.58,75.535,75.58,75.535,4150,313408.0,1721405520
162,2024-07-20 00:13:00,75.54,75.53,75.545,75.53,4484,338688.0,1721405580
163,2024-07-20 00:14:00,75.531,75.513,75.535,75.513,8490,641056.0,1721405640
164,2024-07-20 00:15:00,75.513,75.525,75.53,75.513,3421,258304.0,1721405700
165,2024-07-20 00:16:00,75.525,75.525,75.525,75.52,3037,229312.0,1721405760
166,2024-07-20 00:17:00,75.509,75.51,75.51,75.509,7027,530656.0,1721405820
167,2024-07-20 00:18:00,75.495,75.474,75.498,75.474,10200,769984.0,1721405880
168,2024-07-20 00:19:00,75.474,75.479,75.485,75.474,9666,729568.0,1721405940
169,2024-07-20 00:20:00,75.475,75.489,75.49,75.475,6496,490208.0,1721406000
170,2024-07-20 00:21:00,75.48,75.495,75.5,75.48,12282,927200.0,1721406060
171,2024-07-20 00:22:00,75.509,75.475,75.509,75.475,6201,468192.0,1721406120
172,2024-07-20 00:23:00,75.485,75.54,75.54,75.485,14205,1072384.0,1721406180
173,2024-07-20 00:24:00,75.54,75.55,75.55,75.535,4402,332320.0,1721406240
174,2024-07-20 00:25:00,75.548,75.505,75.548,75.505,7570,571744.0,1721406300
175,2024-07-20 00:26:00,75.5,75.465,75.5,75.444,13480,1017440.0,1721406360
176,2024-07-20 00:27:00,75.47,75.485,75.505,75.47,13283,1002752.0,1721406420
177,2024-07-20 00:28:00,75.485,75.51,75.52,75.485,10216,771264.0,1721406480
178,2024-07-20 00:29:00,75.51,75.51,75.525,75.51,11245,849184.0,1721406540
179,2024-07-20 00:30:00,75.5,75.49,75.5,75.49,1638,123584.0,1721406600
180,2024-07-20 00:31:00,75.51,75.495,75.52,75.495,8455,638368.0,1721406660
181,2024-07-20 00:32:00,75.505,75.49,75.51,75.49,6666,503136.0,1721406720
182,2024-07-20 00:33:00,75.465,75.48,75.49,75.465,8304,626816.0,1721406780
183,2024-07-20 00:34:00,75.48,75.46,75.48,75.46,2157,162752.0,1721406840
184,2024-07-20 00:35:00,75.46,75.484,75.484,75.46,4160,313920.0,1721406900
185,2024-07-20 00:36:00,75.501,75.493,75.505,75.493,12108,914016.0,1721406960
186,2024-07-20 00:37:00,75.51,75.54,75.54,75.51,4443,335392.0,1721407020
187,2024-07-20 00:38:00,75.54,75.515,75.54,75.515,12554,948128.0,1721407080
188,2024-07-20 00:39:00,75.515,75.49,75.515,75.49,6755,510080.0,1721407140
189,2024-07-20 00:40:00,75.485,75.5,75.5,75.485,6174,466016.0,1721407200
190,2024-07-20 00:41:00,75.509,75.52,75.53,75.509,7186,542560.0,1721407260
191,2024-07-20 00:42:00,75.52,75.54,75.54,75.52,8013,605248.0,1721407320
192,2024-07-20 00:43:00,75.53,75.504,75.53,75.504,20084,1516512.0,1721407380
193,2024-07-20 00:44:00,75.51,75.53,75.53,75.51,4720,356480.0,1721407440
194,2024-07-20 00:45:00,75.523,75.5,75.523,75.484,8278,624832.0,1721407500
195,2024-07-20 00:46:00,75.51,75.51,75.51,75.5,2832,213728.0,1721407560
196,2024-07-20 00:47:00,75.505,75.5,75.505,75.495,5955,449504.0,1721407620
197,2024-07-20 00:48:00,75.526,75.51,75.545,75.51,16545,1249408.0,1721407680
198,2024-07-20 00:49:00,75.515,75.51,75.515,75.51,6944,524352.0,1721407740
199,2024-07-20 00:50:00,75.505,75.513,75.515,75.505,6826,515392.0,1721407800
200,2024-07-20 00:51:00,75.53,75.544,75.544,75.515,26672,2016320.0,1721407860
201,2024-07-20 00:52:00,75.545,75.535,75.545,75.525,6721,507616.0,1721407920
202,2024-07-20 00:53:00,75.53,75.525,75.53,75.525,4847,366048.0,1721407980
203,2024-07-20 00:54:00,75.514,75.5,75.529,75.5,5210,393440.0,1721408040
204,2024-07-20 00:55:00,75.505,75.475,75.505,75.475,9495,716768.0,1721408100
205,2024-07-20 00:56:00,75.475,75.48,75.51,75.475,7695,580896.0,1721408160
206,2024-07-20 00:57:00,75.48,75.5,75.5,75.48,2499,188448.0,1721408220
207,2024-07-20 00:58:00,75.505,75.523,75.523,75.5,46351,3499456.0,1721408280
208,2024-07-20 00:59:00,75.526,75.5,75.526,75.5,7124,537856.0,1721408340
209,2024-07-20 01:00:00,75.49,75.505,75.505,75.49,5423,409472.0,1721408400
210,2024-07-20 01:01:00,75.506,75.49,75.51,75.49,4960,374528.0,1721408460
211,2024-07-20 01:02:00,75.49,75.485,75.51,75.485,13350,1007904.0,1721408520
212,2024-07-20 01:03:00,75.485,75.44,75.485,75.44,7185,542080.0,1721408580
213,2024-07-20 01:04:00,75.45,75.45,75.45,75.44,6245,471072.0,1721408640
214,2024-07-20 01:05:00,75.455,75.465,75.465,75.45,19487,1470464.0,1721408700
215,2024-07-20 01:06:00,75.46,75.46,75.46,75.46,4876,367872.0,1721408760
216,2024-07-20 01:07:00,75.46,75.45,75.46,75.45,3040,229376.0,1721408820
217,2024-07-20 01:08:00,75.45,75.445,75.45,75.445,5052,381184.0,1721408880
218,2024-07-20 01:09:00,75.445,75.46,75.46,75.445,5380,405952.0,1721408940
219,2024-07-20 01:10:00,75.46,75.455,75.47,75.455,5248,395968.0,1721409000
220,2024-07-20 01:11:00,75.457,75.47,75.47,75.455,10579,798336.0,1721409060
221,2024-07-20 01:12:00,75.465,75.468,75.468,75.463,4550,343328.0,1721409120
222,2024-07-20 01:13:00,75.455,75.45,75.455,75.45,6923,522336.0,1721409180
223,2024-07-20 01:14:00,75.45,75.47,75.47,75.45,12004,905920.0,1721409240
224,2024-07-20 01:15:00,75.47,75.49,75.49,75.46,7688,580320.0,1721409300
225,2024-07-20 01:16:00,75.49,75.483,75.49,75.483,0,-519840.0,1721409360
226,2024-07-20 01:17:00,75.492,75.5,75.506,75.492,5316,401344.0,1721409420
227,2024-07-20 01:18:00,75.52,75.5,75.52,75.495,20613,1556256.0,1721409480
228,2024-07-20 01:19:00,75.505,75.47,75.51,75.47,13967,1054368.0,1721409540
229,2024-07-20 01:20:00,75.462,75.48,75.48,75.462,9925,749184.0,1721409600
230,2024-07-20 01:21:00,75.46,75.43,75.46,75.43,15054,1135904.0,1721409660
231,2024-07-20 01:22:00,75.43,75.45,75.464,75.43,9788,738560.0,1721409720
232,2024-07-20 01:23:00,75.45,75.39,75.45,75.39,21646,1632256.0,1721409780
233,2024-07-20 01:24:00,75.405,75.39,75.41,75.39,7394,557408.0,1721409840
234,2024-07-20 01:25:00,75.39,75.39,75.4,75.39,11911,898048.0,1721409900
235,2024-07-20 01:26:00,75.4,75.446,75.446,75.4,5876,443072.0,1721409960
236,2024-07-20 01:27:00,75.446,75.45,75.45,75.44,3987,300768.0,1721410020
237,2024-07-20 01:28:00,75.455,75.48,75.48,75.455,8881,670240.0,1721410080
238,2024-07-20 01:29:00,75.49,75.5,75.505,75.49,9403,709888.0,1721410140
239,2024-07-20 01:30:00,75.49,75.48,75.49,75.48,4293,324064.0,1721410200
240,2024-07-20 01:31:00,75.465,75.43,75.465,75.43,7089,534656.0,1721410260
241,2024-07-20 01:32:00,75.41,75.37,75.41,75.37,43776,3301216.0,1721410320
242,2024-07-20 01:33:00,75.37,75.38,75.38,75.37,6469,487552.0,1721410380
243,2024-07-20 01:34:00,75.39,75.395,75.42,75.39,8718,657408.0,1721410440
244,2024-07-20 01:35:00,75.395,75.37,75.395,75.37,4912,370400.0,1721410500
245,2024-07-20 01:36:00,75.37,75.37,75.37,75.363,3437,258880.0,1721410560
246,2024-07-20 01:37:00,75.371,75.4,75.4,75.371,4341,327232.0,1721410620
247,2024-07-20 01:38:00,75.4,75.433,75.433,75.4,10502,792000.0,1721410680
248,2024-07-20 01:39:00,75.43,75.43,75.43,75.415,16793,1266496.0,1721410740
249,2024-07-20 01:40:00,75.43,75.425,75.43,75.405,4866,366976.0,1721410800
250,2024-07-20 01:41:00,75.425,75.41,75.425,75.41,11515,868448.0,1721410860
251,2024-07-20 01:42:00,75.41,75.4,75.41,75.38,5216,393312.0,1721410920
252,2024-07-20 01:43:00,75.4,75.365,75.4,75.355,9008,678944.0,1721410980
253,2024-07-20 01:44:00,75.34,75.34,75.34,75.33,7816,588736.0,1721411040
254,2024-07-20 01:45:00,75.33,75.315,75.33,75.3,26058,1962304.0,1721411100
255,2024-07-20 01:46:00,75.325,75.33,75.36,75.325,11862,893376.0,1721411160
256,2024-07-20 01:47:00,75.33,75.36,75.37,75.33,6930,522144.0,1721411220
257,2024-07-20 01:48:00,75.36,75.37,75.37,75.34,2966,223392.0,1721411280
258,2024-07-20 01:49:00,75.36,75.35,75.36,75.35,9835,740896.0,1721411340
259,2024-07-20 01:50:00,75.35,75.35,75.35,75.34,13984,1053056.0,1721411400
260,2024-07-20 01:51:00,75.335,75.34,75.34,75.315,7797,586944.0,1721411460
261,2024-07-20 01:52:00,75.34,75.32,75.34,75.32,13666,1029088.0,1721411520
262,2024-07-20 01:53:00,75.31,75.305,75.32,75.292,15816,1190816.0,1721411580
263,2024-07-20 01:54:00,75.325,75.32,75.34,75.315,6171,464640.0,1721411640
264,2024-07-20 01:55:00,75.33,75.32,75.33,75.32,8668,652672.0,1721411700
265,2024-07-20 01:56:00,75.325,75.324,75.325,75.323,5793,436128.0,1721411760
266,2024-07-20 01:57:00,75.325,75.365,75.38,75.325,16293,1227488.0,1721411820
267,2024-07-20 01:58:00,75.38,75.4,75.41,75.38,9639,726784.0,1721411880
268,2024-07-20 01:59:00,75.4,75.405,75.405,75.4,4575,344928.0,1721411940
269,2024-07-20 02:00:00,75.415,75.41,75.43,75.41,21350,1610240.0,1721412000
270,2024-07-20 02:01:00,75.4,75.395,75.41,75.395,6494,489600.0,1721412060
271,2024-07-20 02:02:00,75.395,75.4,75.4,75.38,5743,432960.0,1721412120
272,2024-07-20 02:03:00,75.401,75.37,75.401,75.365,6539,492960.0,1721412180
273,2024-07-20 02:04:00,75.37,75.35,75.375,75.35,3776,284448.0,1721412240
274,2024-07-20 02:05:00,75.35,75.33,75.36,75.33,12641,952192.0,1721412300
275,2024-07-20 02:06:00,75.345,75.35,75.359,75.332,5075,382208.0,1721412360
276,2024-07-20 02:07:00,75.35,75.36,75.36,75.35,5467,411968.0,1721412420
277,2024-07-20 02:08:00,75.36,75.36,75.365,75.36,6272,472704.0,1721412480
278,2024-07-20 02:09:00,75.365,75.365,75.365,75.365,3147,237184.0,1721412540
279,2024-07-20 02:10:00,75.375,75.37,75.375,75.362,10392,783360.0,1721412600
280,2024-07-20 02:11:00,75.35,75.36,75.365,75.35,9819,739936.0,1721412660
281,2024-07-20 02:12:00,75.36,75.38,75.38,75.36,6003,452448.0,1721412720
282,2024-07-20 02:13:00,75.405,75.4,75.43,75.4,13285,1001856.0,1721412780
283,2024-07-20 02:14:00,75.4,75.4,75.4,75.39,3367,253792.0,1721412840
284,2024-07-20 02:15:00,75.4,75.39,75.4,75.38,6024,454144.0,1721412900
285,2024-07-20 02:16:00,75.385,75.391,75.401,75.38,17032,1284576.0,1721412960
286,2024-07-20 02:17:00,75.38,75.395,75.395,75.38,6261,471872.0,1721413020
287,2024-07-20 02:18:00,75.395,75.41,75.41,75.393,4750,358240.0,1721413080
288,2024-07-20 02:19:00,75.41,75.4,75.41,75.4,8935,673632.0,1721413140
289,2024-07-20 02:20:00,75.4,75.37,75.4,75.37,14919,1124704.0,1721413200
290,2024-07-20 02:21:00,75.375,75.36,75.375,75.36,8240,621056.0,1721413260
291,2024-07-20 02:22:00,75.355,75.36,75.36,75.355,4846,364992.0,1721413320
292,2024-07-20 02:23:00,75.353,75.365,75.365,75.345,8867,668000.0,1721413380
293,2024-07-20 02:24:00,75.365,75.35,75.365,75.35,8955,674816.0,1721413440
294,2024-07-20 02:25:00,75.35,75.33,75.35,75.33,18588,1400224.0,1721413500
295,2024-07-20 02:26:00,75.322,75.33,75.33,75.322,4579,344768.0,1721413560
296,2024-07-20 02:27:00,75.35,75.34,75.35,75.34,8941,673344.0,1721413620
297,2024-07-20 02:28:00,75.34,75.335,75.34,75.32,10174,766336.0,1721413680
298,2024-07-20 02:29:00,75.335,75.31,75.335,75.31,5648,425312.0,1721413740
299,2024-07-20 02:30:00,75.31,75.321,75.321,75.31,20589,1550528.0,1721413800
300,2024-07-20 02:31:00,75.314,75.31,75.315,75.305,10543,793568.0,1721413860
301,2024-07-20 02:32:00,75.315,75.325,75.325,75.305,12250,922240.0,1721413920
302,2024-07-20 02:33:00,75.33,75.32,75.33,75.32,4395,330912.0,1721413980
303,2024-07-20 02:34:00,75.325,75.325,75.325,75.32,5761,433792.0,1721414040
304,2024-07-20 02:35:00,75.323,75.32,75.323,75.31,9007,678208.0,1721414100
305,2024-07-20 02:36:00,75.33,75.34,75.36,75.33,14773,1112704.0,1721414160
306,2024-07-20 02:37:00,75.344,75.34,75.344,75.33,4945,372448.0,1721414220
307,2024-07-20 02:38:00,75.34,75.357,75.36,75.34,12070,909248.0,1721414280
308,2024-07-20 02:39:00,75.353,75.35,75.36,75.35,8150,614112.0,1721414340
309,2024-07-20 02:40:00,75.35,75.34,75.35,75.34,3561,268160.0,1721414400
310,2024-07-20 02:41:00,75.33,75.35,75.351,75.33,6655,501216.0,1721414460
311,2024-07-20 02:42:00,75.35,75.355,75.36,75.35,5065,381632.0,1721414520
312,2024-07-20 02:43:00,75.355,75.35,75.358,75.35,3462,260704.0,1721414580
313,2024-07-20 02:44:00,75.34,75.348,75.348,75.34,10200,768352.0,1721414640
