,dt,open,close,high,low,vol,turnover,ts
32,2024-01-02 23:03:00,73.85,74.035,74.075,73.85,96660,7307072.0,1704207780
33,2024-01-02 23:04:00,73.99,73.91,74.008,73.91,139627,10558336.0,1704207840
34,2024-01-02 23:05:00,73.88,73.86,73.88,73.79,51397,3878496.0,1704207900
35,2024-01-02 23:06:00,73.85,73.91,73.92,73.85,50056,3779840.0,1704207960
36,2024-01-02 23:07:00,73.89,73.915,73.925,73.855,100788,7611296.0,1704208020
37,2024-01-02 23:08:00,73.918,73.845,73.918,73.84,59815,4516896.0,1704208080
38,2024-01-02 23:09:00,73.815,73.754,73.815,73.754,72746,5487040.0,1704208140
39,2024-01-02 23:10:00,73.78,73.795,73.8,73.77,42233,3185536.0,1704208200
40,2024-01-02 23:11:00,73.85,73.77,73.85,73.74,49075,3702368.0,1704208260
41,2024-01-02 23:12:00,73.78,73.625,73.78,73.625,85503,6442336.0,1704208320
42,2024-01-02 23:13:00,73.638,73.705,73.705,73.638,53991,4065120.0,1704208380
43,2024-01-02 23:14:00,73.715,73.745,73.78,73.7,61160,4608032.0,1704208440
44,2024-01-02 23:15:00,73.755,73.805,73.805,73.735,51026,3847264.0,1704208500
45,2024-01-02 23:16:00,73.8,73.72,73.815,73.72,33584,2532992.0,1704208560
46,2024-01-02 23:17:00,73.705,73.665,73.755,73.665,49171,3704160.0,1704208620
47,2024-01-02 23:18:00,73.62,73.635,73.645,73.62,74397,5599488.0,1704208680
48,2024-01-02 23:19:00,73.595,73.558,73.615,73.556,70312,5289216.0,1704208740
49,2024-01-02 23:20:00,73.535,73.538,73.57,73.535,104736,7874720.0,1704208800
50,2024-01-02 23:21:00,73.515,73.45,73.515,73.44,118219,8881344.0,1704208860
51,2024-01-02 23:22:00,73.469,73.41,73.469,73.41,72629,5453696.0,1704208920
52,2024-01-02 23:23:00,73.41,73.47,73.47,73.395,73658,5527680.0,1704208980
53,2024-01-02 23:24:00,73.45,73.44,73.475,73.44,73883,5548640.0,1704209040
54,2024-01-02 23:25:00,73.435,73.47,73.479,73.435,78660,5907840.0,1704209100
55,2024-01-02 23:26:00,73.545,73.455,73.545,73.455,36590,2749120.0,1704209160
56,2024-01-02 23:27:00,73.455,73.406,73.455,73.365,152730,11458688.0,1704209220
57,2024-01-02 23:28:00,73.425,73.315,73.425,73.315,76462,5732864.0,1704209280
58,2024-01-02 23:29:00,73.325,73.305,73.325,73.295,73473,5506368.0,1704209340
59,2024-01-02 23:30:00,73.3,73.275,73.33,73.275,126142,9450752.0,1704209400
60,2024-01-02 23:31:00,73.245,73.145,73.265,73.145,97812,7323200.0,1704209460
61,2024-01-02 23:32:00,73.155,73.045,73.155,73.045,131362,9817536.0,1704209520
62,2024-01-02 23:33:00,73.085,73.17,73.17,73.08,100503,7512000.0,1704209580
63,2024-01-02 23:34:00,73.165,73.24,73.24,73.16,71451,5346752.0,1704209640
64,2024-01-02 23:35:00,73.27,73.27,73.27,73.252,64186,4808192.0,1704209700
65,2024-01-02 23:36:00,73.32,73.27,73.32,73.27,60023,4496960.0,1704209760
66,2024-01-02 23:37:00,73.269,73.231,73.269,73.231,62517,4682048.0,1704209820
67,2024-01-02 23:38:00,73.215,73.215,73.215,73.17,79103,5919680.0,1704209880
68,2024-01-02 23:39:00,73.205,73.27,73.27,73.205,51598,3863360.0,1704209940
69,2024-01-02 23:40:00,73.288,73.285,73.309,73.285,41842,3134720.0,1704210000
70,2024-01-02 23:41:00,73.24,73.3,73.3,73.235,91193,6828416.0,1704210060
71,2024-01-02 23:42:00,73.27,73.215,73.27,73.215,53683,4019520.0,1704210120
72,2024-01-02 23:43:00,73.225,73.275,73.285,73.22,70419,5272896.0,1704210180
73,2024-01-02 23:44:00,73.285,73.32,73.32,73.28,43215,3237184.0,1704210240
74,2024-01-02 23:45:00,73.36,73.365,73.41,73.36,77145,5785856.0,1704210300
75,2024-01-02 23:46:00,73.29,73.31,73.31,73.25,107504,8053632.0,1704210360
76,2024-01-02 23:47:00,73.275,73.245,73.288,73.23,35490,2657344.0,1704210420
77,2024-01-02 23:48:00,73.225,73.19,73.235,73.17,93335,6984832.0,1704210480
78,2024-01-02 23:49:00,73.137,73.195,73.195,73.137,71406,5341120.0,1704210540
79,2024-01-02 23:50:00,73.19,73.1,73.19,73.1,131799,9856960.0,1704210600
80,2024-01-02 23:51:00,73.115,73.17,73.17,73.115,87742,6561216.0,1704210660
81,2024-01-02 23:52:00,73.195,73.265,73.265,73.17,41707,3120576.0,1704210720
82,2024-01-02 23:53:00,73.27,73.265,73.27,73.255,42337,3171008.0,1704210780
83,2024-01-02 23:54:00,73.25,73.228,73.26,73.228,66836,5005440.0,1704210840
84,2024-01-02 23:55:00,73.25,73.25,73.255,73.24,39425,2951744.0,1704210900
85,2024-01-02 23:56:00,73.265,73.28,73.28,73.24,71150,5328704.0,1704210960
86,2024-01-02 23:57:00,73.275,73.305,73.31,73.275,111577,8359360.0,1704211020
87,2024-01-02 23:58:00,73.29,73.235,73.29,73.235,66757,5000448.0,1704211080
88,2024-01-02 23:59:00,73.26,73.265,73.27,73.235,31965,2393664.0,1704211140
89,2024-01-03 00:00:00,73.315,73.275,73.315,73.275,60662,4544768.0,1704211200
90,2024-01-03 00:01:00,73.285,73.27,73.288,73.27,22555,1689408.0,1704211260
91,2024-01-03 00:02:00,73.27,73.255,73.27,73.245,31243,2340032.0,1704211320
92,2024-01-03 00:03:00,73.24,73.29,73.29,73.235,43815,3281280.0,1704211380
93,2024-01-03 00:04:00,73.3,73.307,73.307,73.265,26289,1969280.0,1704211440
94,2024-01-03 00:05:00,73.31,73.32,73.34,73.3,45723,3426880.0,1704211500
95,2024-01-03 00:06:00,73.345,73.35,73.359,73.33,28825,2160704.0,1704211560
96,2024-01-03 00:07:00,73.335,73.355,73.355,73.285,65104,4880000.0,1704211620
97,2024-01-03 00:08:00,73.335,73.36,73.365,73.335,30934,2319040.0,1704211680
98,2024-01-03 00:09:00,73.36,73.415,73.415,73.355,46679,3499712.0,1704211740
99,2024-01-03 00:10:00,73.46,73.435,73.46,73.425,77433,5812736.0,1704211800
100,2024-01-03 00:11:00,73.425,73.45,73.465,73.425,53671,4027584.0,1704211860
101,2024-01-03 00:12:00,73.505,73.41,73.505,73.41,60155,4515840.0,1704211920
102,2024-01-03 00:13:00,73.366,73.333,73.385,73.333,58465,4384704.0,1704211980
103,2024-01-03 00:14:00,73.35,73.295,73.35,73.295,53962,4043648.0,1704212040
104,2024-01-03 00:15:00,73.358,73.325,73.358,73.318,34018,2549568.0,1704212100
105,2024-01-03 00:16:00,73.325,73.365,73.365,73.28,75593,5664576.0,1704212160
106,2024-01-03 00:17:00,73.345,73.348,73.36,73.345,110214,8260160.0,1704212220
107,2024-01-03 00:18:00,73.335,73.35,73.36,73.335,28814,2159616.0,1704212280
108,2024-01-03 00:19:00,73.36,73.365,73.4,73.36,25983,1948288.0,1704212340
109,2024-01-03 00:20:00,73.35,73.355,73.355,73.32,23336,1749056.0,1704212400
110,2024-01-03 00:21:00,73.355,73.339,73.368,73.335,34539,2589504.0,1704212460
111,2024-01-03 00:22:00,73.339,73.31,73.34,73.31,55400,4152576.0,1704212520
112,2024-01-03 00:23:00,73.305,73.295,73.305,73.28,41364,3098688.0,1704212580
113,2024-01-03 00:24:00,73.295,73.335,73.335,73.295,20726,1552960.0,1704212640
114,2024-01-03 00:25:00,73.33,73.335,73.335,73.31,47601,3567552.0,1704212700
115,2024-01-03 00:26:00,73.345,73.39,73.395,73.345,39631,2971072.0,1704212760
116,2024-01-03 00:27:00,73.405,73.375,73.415,73.375,38701,2902720.0,1704212820
117,2024-01-03 00:28:00,73.385,73.36,73.385,73.36,28863,2163968.0,1704212880
118,2024-01-03 00:29:00,73.355,73.32,73.355,73.32,12603,944448.0,1704212940
119,2024-01-03 00:30:00,73.3,73.35,73.35,73.3,34221,2564608.0,1704213000
120,2024-01-03 00:31:00,73.325,73.325,73.39,73.325,34284,2570688.0,1704213060
121,2024-01-03 00:32:00,73.319,73.279,73.319,73.279,31714,2375552.0,1704213120
122,2024-01-03 00:33:00,73.275,73.285,73.29,73.268,40652,3045440.0,1704213180
123,2024-01-03 00:34:00,73.287,73.305,73.305,73.275,23208,1738624.0,1704213240
124,2024-01-03 00:35:00,73.335,73.3,73.335,73.3,31058,2327552.0,1704213300
125,2024-01-03 00:36:00,73.305,73.27,73.305,73.26,36060,2700736.0,1704213360
126,2024-01-03 00:37:00,73.245,73.25,73.265,73.241,31885,2387904.0,1704213420
127,2024-01-03 00:38:00,73.25,73.325,73.325,73.25,21311,1595904.0,1704213480
128,2024-01-03 00:39:00,73.306,73.315,73.33,73.305,49434,3704960.0,1704213540
129,2024-01-03 00:40:00,73.3,73.345,73.345,73.3,24456,1832640.0,1704213600
130,2024-01-03 00:41:00,73.35,73.355,73.37,73.336,70916,5317248.0,1704213660
131,2024-01-03 00:42:00,73.355,73.432,73.432,73.355,34939,2621504.0,1704213720
132,2024-01-03 00:43:00,73.41,73.465,73.465,73.41,59591,4473344.0,1704213780
133,2024-01-03 00:44:00,73.465,73.52,73.52,73.44,91993,6909056.0,1704213840
134,2024-01-03 00:45:00,73.532,73.568,73.568,73.53,65851,4948992.0,1704213900
135,2024-01-03 00:46:00,73.565,73.598,73.6,73.565,29244,2200448.0,1704213960
136,2024-01-03 00:47:00,73.63,73.652,73.675,73.615,74127,5582144.0,1704214020
137,2024-01-03 00:48:00,73.68,73.713,73.713,73.68,74671,5626496.0,1704214080
138,2024-01-03 00:49:00,73.72,73.715,73.738,73.715,94746,7140672.0,1704214140
139,2024-01-03 00:50:00,73.695,73.64,73.695,73.64,59283,4464768.0,1704214200
140,2024-01-03 00:51:00,73.655,73.675,73.675,73.655,42706,3216320.0,1704214260
141,2024-01-03 00:52:00,73.665,73.69,73.69,73.66,105981,7980800.0,1704214320
142,2024-01-03 00:53:00,73.68,73.67,73.71,73.67,40840,3076864.0,1704214380
143,2024-01-03 00:54:00,73.65,73.648,73.67,73.64,40121,3021120.0,1704214440
144,2024-01-03 00:55:00,73.64,73.66,73.665,73.64,20442,1539776.0,1704214500
145,2024-01-03 00:56:00,73.656,73.673,73.68,73.656,29588,2229120.0,1704214560
146,2024-01-03 00:57:00,73.68,73.67,73.68,73.67,14549,1096512.0,1704214620
147,2024-01-03 00:58:00,73.66,73.655,73.66,73.65,22956,1729088.0,1704214680
148,2024-01-03 00:59:00,73.655,73.64,73.659,73.64,29134,2194368.0,1704214740
149,2024-01-03 01:00:00,73.655,73.625,73.655,73.605,41375,3116096.0,1704214800
150,2024-01-03 01:01:00,73.665,73.575,73.665,73.575,40829,3073664.0,1704214860
151,2024-01-03 01:02:00,73.57,73.555,73.585,73.555,27369,2059328.0,1704214920
152,2024-01-03 01:03:00,73.515,73.52,73.535,73.515,41165,3092800.0,1704214980
153,2024-01-03 01:04:00,73.495,73.48,73.5,73.48,11863,890496.0,1704215040
154,2024-01-03 01:05:00,73.48,73.5,73.51,73.47,63010,4733504.0,1704215100
155,2024-01-03 01:06:00,73.505,73.49,73.505,73.49,22177,1665536.0,1704215160
156,2024-01-03 01:07:00,73.49,73.48,73.49,73.472,20619,1548032.0,1704215220
157,2024-01-03 01:08:00,73.485,73.475,73.49,73.475,21330,1601088.0,1704215280
158,2024-01-03 01:09:00,73.48,73.505,73.505,73.48,14695,1102912.0,1704215340
159,2024-01-03 01:10:00,73.5,73.465,73.5,73.461,20157,1513216.0,1704215400
160,2024-01-03 01:11:00,73.465,73.549,73.549,73.465,57729,4336512.0,1704215460
161,2024-01-03 01:12:00,73.54,73.545,73.545,73.497,27179,2041600.0,1704215520
162,2024-01-03 01:13:00,73.54,73.53,73.555,73.53,20707,1555968.0,1704215580
163,2024-01-03 01:14:00,73.54,73.555,73.56,73.535,30404,2285376.0,1704215640
164,2024-01-03 01:15:00,73.555,73.545,73.575,73.545,16592,1247360.0,1704215700
165,2024-01-03 01:16:00,73.545,73.525,73.545,73.52,24079,1808896.0,1704215760
166,2024-01-03 01:17:00,73.522,73.55,73.55,73.515,28097,2110720.0,1704215820
167,2024-01-03 01:18:00,73.54,73.475,73.54,73.475,32117,2412288.0,1704215880
168,2024-01-03 01:19:00,73.487,73.495,73.51,73.487,30066,2257600.0,1704215940
169,2024-01-03 01:20:00,73.525,73.525,73.535,73.515,21192,1592000.0,1704216000
170,2024-01-03 01:21:00,73.53,73.54,73.55,73.525,23607,1773760.0,1704216060
171,2024-01-03 01:22:00,73.55,73.535,73.55,73.53,12771,959104.0,1704216120
172,2024-01-03 01:23:00,73.549,73.498,73.555,73.495,24550,1843776.0,1704216180
173,2024-01-03 01:24:00,73.5,73.49,73.5,73.485,24324,1826176.0,1704216240
174,2024-01-03 01:25:00,73.515,73.55,73.55,73.505,34551,2594496.0,1704216300
175,2024-01-03 01:26:00,73.54,73.51,73.54,73.495,25989,1952256.0,1704216360
176,2024-01-03 01:27:00,73.525,73.5,73.53,73.495,25390,1906560.0,1704216420
177,2024-01-03 01:28:00,73.49,73.505,73.51,73.49,16380,1229824.0,1704216480
178,2024-01-03 01:29:00,73.51,73.515,73.525,73.505,16484,1238016.0,1704216540
179,2024-01-03 01:30:00,73.513,73.52,73.525,73.513,5993,449536.0,1704216600
180,2024-01-03 01:31:00,73.495,73.495,73.505,73.49,34855,2617920.0,1704216660
181,2024-01-03 01:32:00,73.485,73.505,73.505,73.481,12181,914432.0,1704216720
182,2024-01-03 01:33:00,73.502,73.53,73.55,73.502,26393,1982656.0,1704216780
183,2024-01-03 01:34:00,73.545,73.575,73.59,73.545,28296,2129088.0,1704216840
184,2024-01-03 01:35:00,73.575,73.55,73.575,73.54,21386,1608384.0,1704216900
185,2024-01-03 01:36:00,73.555,73.528,73.555,73.525,9540,716864.0,1704216960
186,2024-01-03 01:37:00,73.52,73.51,73.525,73.51,14448,1085120.0,1704217020
187,2024-01-03 01:38:00,73.51,73.475,73.51,73.46,9170,687872.0,1704217080
188,2024-01-03 01:39:00,73.49,73.47,73.5,73.47,16607,1246336.0,1704217140
189,2024-01-03 01:40:00,73.48,73.49,73.5,73.465,15866,1191232.0,1704217200
190,2024-01-03 01:41:00,73.485,73.48,73.498,73.48,22454,1685696.0,1704217260
191,2024-01-03 01:42:00,73.475,73.475,73.49,73.475,15379,1154688.0,1704217320
192,2024-01-03 01:43:00,73.47,73.46,73.47,73.45,28077,2108096.0,1704217380
193,2024-01-03 01:44:00,73.465,73.51,73.51,73.46,30969,2324672.0,1704217440
194,2024-01-03 01:45:00,73.51,73.535,73.535,73.505,27441,2061504.0,1704217500
195,2024-01-03 01:46:00,73.525,73.49,73.525,73.49,18083,1357888.0,1704217560
196,2024-01-03 01:47:00,73.49,73.495,73.5,73.49,26694,2005056.0,1704217620
197,2024-01-03 01:48:00,73.5,73.49,73.515,73.48,14138,1061888.0,1704217680
198,2024-01-03 01:49:00,73.49,73.51,73.525,73.481,23341,1752832.0,1704217740
199,2024-01-03 01:50:00,73.5,73.525,73.545,73.5,17562,1319424.0,1704217800
200,2024-01-03 01:51:00,73.545,73.55,73.55,73.525,24789,1861888.0,1704217860
201,2024-01-03 01:52:00,73.535,73.53,73.55,73.53,25285,1899904.0,1704217920
202,2024-01-03 01:53:00,73.56,73.545,73.565,73.545,20169,1515712.0,1704217980
203,2024-01-03 01:54:00,73.555,73.548,73.555,73.54,20186,1516800.0,1704218040
204,2024-01-03 01:55:00,73.54,73.461,73.54,73.461,13116,985024.0,1704218100
205,2024-01-03 01:56:00,73.46,73.435,73.471,73.435,43050,3231296.0,1704218160
206,2024-01-03 01:57:00,73.455,73.515,73.515,73.44,21056,1580864.0,1704218220
207,2024-01-03 01:58:00,73.51,73.485,73.51,73.48,9265,695424.0,1704218280
208,2024-01-03 01:59:00,73.48,73.47,73.48,73.47,17185,1290304.0,1704218340
209,2024-01-03 02:00:00,73.475,73.52,73.52,73.475,15762,1183552.0,1704218400
210,2024-01-03 02:01:00,73.5,73.485,73.517,73.483,12953,972736.0,1704218460
211,2024-01-03 02:02:00,73.49,73.47,73.49,73.47,21488,1612992.0,1704218520
212,2024-01-03 02:03:00,73.47,73.45,73.47,73.45,7196,540160.0,1704218580
213,2024-01-03 02:04:00,73.465,73.45,73.465,73.45,20382,1530112.0,1704218640
214,2024-01-03 02:05:00,73.455,73.449,73.455,73.44,22576,1694976.0,1704218700
215,2024-01-03 02:06:00,73.45,73.43,73.45,73.43,15543,1166592.0,1704218760
216,2024-01-03 02:07:00,73.43,73.415,73.445,73.415,15469,1160768.0,1704218820
217,2024-01-03 02:08:00,73.415,73.41,73.415,73.4,26953,2021760.0,1704218880
218,2024-01-03 02:09:00,73.415,73.39,73.415,73.38,19052,1429056.0,1704218940
219,2024-01-03 02:10:00,73.375,73.385,73.405,73.362,87713,6577856.0,1704219000
220,2024-01-03 02:11:00,73.395,73.415,73.415,73.39,24032,1802752.0,1704219060
221,2024-01-03 02:12:00,73.405,73.43,73.43,73.405,16181,1213888.0,1704219120
222,2024-01-03 02:13:00,73.41,73.402,73.41,73.402,19740,1481088.0,1704219180
223,2024-01-03 02:14:00,73.41,73.395,73.415,73.39,23364,1752704.0,1704219240
224,2024-01-03 02:15:00,73.37,73.35,73.382,73.35,38378,2877696.0,1704219300
225,2024-01-03 02:16:00,73.345,73.345,73.35,73.345,13804,1034560.0,1704219360
226,2024-01-03 02:17:00,73.31,73.31,73.33,73.31,47008,3523776.0,1704219420
227,2024-01-03 02:18:00,73.32,73.33,73.34,73.32,15499,1161536.0,1704219480
228,2024-01-03 02:19:00,73.33,73.37,73.37,73.33,13105,982208.0,1704219540
229,2024-01-03 02:20:00,73.375,73.405,73.405,73.365,24430,1831872.0,1704219600
230,2024-01-03 02:21:00,73.435,73.455,73.455,73.425,27383,2054912.0,1704219660
231,2024-01-03 02:22:00,73.465,73.47,73.475,73.46,34755,2609600.0,1704219720
232,2024-01-03 02:23:00,73.47,73.455,73.47,73.455,18459,1387072.0,1704219780
233,2024-01-03 02:24:00,73.47,73.485,73.495,73.47,30724,2310144.0,1704219840
234,2024-01-03 02:25:00,73.48,73.46,73.48,73.46,21076,1585792.0,1704219900
235,2024-01-03 02:26:00,73.48,73.448,73.48,73.448,23250,1748224.0,1704219960
236,2024-01-03 02:27:00,73.455,73.48,73.48,73.455,21271,1600256.0,1704220020
237,2024-01-03 02:28:00,73.495,73.505,73.517,73.495,25423,1911680.0,1704220080
238,2024-01-03 02:29:00,73.515,73.515,73.515,73.495,18190,1368576.0,1704220140
239,2024-01-03 02:30:00,73.51,73.492,73.52,73.492,27683,2082176.0,1704220200
240,2024-01-03 02:31:00,73.475,73.47,73.475,73.45,26987,2029696.0,1704220260
241,2024-01-03 02:32:00,73.465,73.47,73.47,73.445,18324,1377408.0,1704220320
242,2024-01-03 02:33:00,73.465,73.475,73.485,73.465,15546,1169664.0,1704220380
243,2024-01-03 02:34:00,73.485,73.485,73.485,73.47,17695,1330944.0,1704220440
244,2024-01-03 02:35:00,73.495,73.528,73.528,73.495,16862,1268864.0,1704220500
245,2024-01-03 02:36:00,73.521,73.555,73.555,73.521,39173,2947072.0,1704220560
246,2024-01-03 02:37:00,73.557,73.54,73.557,73.54,33268,2501760.0,1704220620
247,2024-01-03 02:38:00,73.535,73.515,73.535,73.505,16609,1249792.0,1704220680
248,2024-01-03 02:39:00,73.535,73.555,73.56,73.535,28064,2111872.0,1704220740
249,2024-01-03 02:40:00,73.55,73.56,73.56,73.547,17968,1352832.0,1704220800
250,2024-01-03 02:41:00,73.565,73.56,73.565,73.555,21922,1649280.0,1704220860
251,2024-01-03 02:42:00,73.57,73.595,73.595,73.57,27651,2082816.0,1704220920
252,2024-01-03 02:43:00,73.613,73.587,73.63,73.587,43217,3254912.0,1704220980
253,2024-01-03 02:44:00,73.575,73.585,73.585,73.545,57630,4336512.0,1704221040
254,2024-01-03 02:45:00,73.58,73.59,73.59,73.575,19723,1485312.0,1704221100
255,2024-01-03 02:46:00,73.56,73.526,73.56,73.495,33202,2497920.0,1704221160
256,2024-01-03 02:47:00,73.515,73.53,73.53,73.515,19572,1472000.0,1704221220
257,2024-01-03 02:48:00,73.525,73.525,73.54,73.52,27485,2068224.0,1704221280
258,2024-01-03 02:49:00,73.525,73.485,73.525,73.485,24337,1830528.0,1704221340
259,2024-01-03 02:50:00,73.475,73.47,73.49,73.47,14025,1055232.0,1704221400
260,2024-01-03 02:51:00,73.47,73.43,73.47,73.43,35077,2635008.0,1704221460
261,2024-01-03 02:52:00,73.43,73.451,73.47,73.43,39716,2984192.0,1704221520
262,2024-01-03 02:53:00,73.45,73.47,73.47,73.44,17163,1289984.0,1704221580
263,2024-01-03 02:54:00,73.45,73.436,73.45,73.433,27998,2104832.0,1704221640
264,2024-01-03 02:55:00,73.44,73.43,73.445,73.43,20732,1559040.0,1704221700
265,2024-01-03 02:56:00,73.445,73.435,73.445,73.435,10856,816640.0,1704221760
266,2024-01-03 02:57:00,73.42,73.37,73.42,73.37,31552,2369536.0,1704221820
267,2024-01-03 02:58:00,73.37,73.41,73.41,73.37,17498,1314304.0,1704221880
268,2024-01-03 02:59:00,73.405,73.36,73.405,73.36,12766,958976.0,1704221940
269,2024-01-03 03:00:00,73.365,73.38,73.38,73.355,46728,3508864.0,1704222000
270,2024-01-03 03:01:00,73.355,73.385,73.395,73.355,17539,1318400.0,1704222060
271,2024-01-03 03:02:00,73.38,73.37,73.38,73.37,16251,1221760.0,1704222120
272,2024-01-03 03:03:00,73.355,73.325,73.355,73.32,20369,1529216.0,1704222180
273,2024-01-03 03:04:00,73.32,73.321,73.33,73.32,25573,1921664.0,1704222240
274,2024-01-03 03:05:00,73.332,73.325,73.355,73.325,43697,3280640.0,1704222300
275,2024-01-03 03:06:00,73.34,73.33,73.35,73.33,26745,2007680.0,1704222360
276,2024-01-03 03:07:00,73.325,73.28,73.325,73.273,40288,3022720.0,1704222420
277,2024-01-03 03:08:00,73.25,73.212,73.25,73.212,58908,4412672.0,1704222480
278,2024-01-03 03:09:00,73.219,73.2,73.219,73.185,74506,5574784.0,1704222540
279,2024-01-03 03:10:00,73.21,73.25,73.26,73.21,52034,3897216.0,1704222600
280,2024-01-03 03:11:00,73.25,73.29,73.29,73.25,33531,2515200.0,1704222660
281,2024-01-03 03:12:00,73.31,73.345,73.35,73.31,32895,2469632.0,1704222720
282,2024-01-03 03:13:00,73.332,73.33,73.335,73.32,13564,1020032.0,1704222780
283,2024-01-03 03:14:00,73.32,73.345,73.36,73.32,19232,1444480.0,1704222840
284,2024-01-03 03:15:00,73.335,73.305,73.335,73.295,20549,1543552.0,1704222900
285,2024-01-03 03:16:00,73.3,73.309,73.309,73.3,27054,2055424.0,1704222960
286,2024-01-03 03:17:00,73.28,73.27,73.28,73.25,40310,3024896.0,1704223020
287,2024-01-03 03:18:00,73.245,73.25,73.255,73.24,14116,1059200.0,1704223080
288,2024-01-03 03:19:00,73.255,73.229,73.255,73.22,18123,1357184.0,1704223140
289,2024-01-03 03:20:00,73.23,73.248,73.255,73.23,18880,1415552.0,1704223200
290,2024-01-03 03:21:00,73.24,73.24,73.24,73.235,16390,1226880.0,1704223260
291,2024-01-03 03:22:00,73.239,73.275,73.275,73.235,35318,2648832.0,1704223320
292,2024-01-03 03:23:00,73.27,73.235,73.27,73.235,16805,1260800.0,1704223380
293,2024-01-03 03:24:00,73.235,73.19,73.235,73.19,14906,1115520.0,1704223440
294,2024-01-03 03:25:00,73.185,73.176,73.19,73.17,42415,3171840.0,1704223500
295,2024-01-03 03:26:00,73.18,73.185,73.19,73.18,33859,2533120.0,1704223560
296,2024-01-03 03:27:00,73.205,73.235,73.24,73.205,37689,2820608.0,1704223620
297,2024-01-03 03:28:00,73.245,73.245,73.27,73.245,26662,1999616.0,1704223680
298,2024-01-03 03:29:00,73.24,73.255,73.255,73.24,25783,1931008.0,1704223740
299,2024-01-03 03:30:00,73.23,73.26,73.26,73.225,22195,1661952.0,1704223800
300,2024-01-03 03:31:00,73.24,73.245,73.245,73.23,21563,1614976.0,1704223860
301,2024-01-03 03:32:00,73.225,73.18,73.225,73.18,26579,1987456.0,1704223920
302,2024-01-03 03:33:00,73.165,73.12,73.17,73.12,42263,3160192.0,1704223980
303,2024-01-03 03:34:00,73.13,73.135,73.14,73.125,25214,1883776.0,1704224040
304,2024-01-03 03:35:00,73.135,73.145,73.145,73.135,25709,1922176.0,1704224100
305,2024-01-03 03:36:00,73.15,73.165,73.165,73.15,39570,2959744.0,1704224160
306,2024-01-03 03:37:00,73.19,73.22,73.22,73.19,50912,3806720.0,1704224220
307,2024-01-03 03:38:00,73.22,73.205,73.225,73.2,58651,4387456.0,1704224280
308,2024-01-03 03:39:00,73.225,73.192,73.24,73.192,29827,2231936.0,1704224340
309,2024-01-03 03:40:00,73.185,73.165,73.185,73.15,56076,4194176.0,1704224400
