,dt,open,close,high,low,vol,turnover,ts
93,2024-06-12 23:04:00,76.75,76.735,76.75,76.735,5194,406816.0,1718204640
94,2024-06-12 23:05:00,76.73,76.675,76.73,76.675,8452,661856.0,1718204700
95,2024-06-12 23:06:00,76.651,76.63,76.673,76.63,28171,2205536.0,1718204760
96,2024-06-12 23:07:00,76.65,76.69,76.69,76.65,10171,796160.0,1718204820
97,2024-06-12 23:08:00,76.685,76.675,76.698,76.675,10786,844672.0,1718204880
98,2024-06-12 23:09:00,76.675,76.68,76.69,76.67,7887,617440.0,1718204940
99,2024-06-12 23:10:00,76.67,76.69,76.7,76.67,22062,1727264.0,1718205000
100,2024-06-12 23:11:00,76.66,76.69,76.69,76.655,13400,1048960.0,1718205060
101,2024-06-12 23:12:00,76.675,76.662,76.675,76.66,30202,2365024.0,1718205120
102,2024-06-12 23:13:00,76.68,76.719,76.725,76.62,25163,1970272.0,1718205180
103,2024-06-12 23:14:00,76.72,76.715,76.72,76.705,11635,911392.0,1718205240
104,2024-06-12 23:15:00,76.71,76.74,76.74,76.702,30654,2401792.0,1718205300
105,2024-06-12 23:16:00,76.77,76.76,76.77,76.732,36803,2884384.0,1718205360
106,2024-06-12 23:17:00,76.785,76.835,76.84,76.785,15401,1207776.0,1718205420
107,2024-06-12 23:18:00,76.84,76.83,76.85,76.83,25944,2035584.0,1718205480
108,2024-06-12 23:19:00,76.832,76.815,76.835,76.815,21990,1725120.0,1718205540
109,2024-06-12 23:20:00,76.79,76.81,76.81,76.79,11398,893792.0,1718205600
110,2024-06-12 23:21:00,76.805,76.75,76.805,76.745,9774,766080.0,1718205660
111,2024-06-12 23:22:00,76.755,76.76,76.775,76.75,13343,1045856.0,1718205720
112,2024-06-12 23:23:00,76.74,76.66,76.74,76.65,80140,6280416.0,1718205780
113,2024-06-12 23:24:00,76.67,76.659,76.67,76.659,24674,1931680.0,1718205840
114,2024-06-12 23:25:00,76.662,76.65,76.662,76.65,13317,1042528.0,1718205900
115,2024-06-12 23:26:00,76.67,76.68,76.689,76.67,20962,1641472.0,1718205960
116,2024-06-12 23:27:00,76.69,76.68,76.7,76.68,6964,545312.0,1718206020
117,2024-06-12 23:28:00,76.675,76.69,76.69,76.66,15785,1236128.0,1718206080
118,2024-06-12 23:29:00,76.68,76.725,76.725,76.68,12154,951936.0,1718206140
119,2024-06-12 23:30:00,76.736,76.74,76.754,76.736,12833,1005600.0,1718206200
120,2024-06-12 23:31:00,76.705,76.71,76.71,76.69,21004,1645600.0,1718206260
121,2024-06-12 23:32:00,76.71,76.73,76.735,76.695,18219,1427232.0,1718206320
122,2024-06-12 23:33:00,76.735,76.81,76.81,76.735,31619,2479136.0,1718206380
123,2024-06-12 23:34:00,76.8,76.785,76.8,76.77,18058,1415776.0,1718206440
124,2024-06-12 23:35:00,76.789,76.76,76.789,76.75,15234,1194400.0,1718206500
125,2024-06-12 23:36:00,76.765,76.76,76.765,76.76,13133,1029600.0,1718206560
126,2024-06-12 23:37:00,76.75,76.78,76.78,76.75,27802,2179520.0,1718206620
127,2024-06-12 23:38:00,76.805,76.86,76.86,76.79,34317,2692608.0,1718206680
128,2024-06-12 23:39:00,76.865,76.889,76.889,76.86,17079,1340320.0,1718206740
129,2024-06-12 23:40:00,76.884,76.9,76.94,76.884,30507,2395872.0,1718206800
130,2024-06-12 23:41:00,76.905,76.88,76.915,76.88,25746,2021792.0,1718206860
131,2024-06-12 23:42:00,76.88,76.875,76.915,76.87,32449,2547232.0,1718206920
132,2024-06-12 23:43:00,76.86,76.84,76.86,76.83,12026,943200.0,1718206980
133,2024-06-12 23:44:00,76.835,76.795,76.835,76.774,22946,1799360.0,1718207040
134,2024-06-12 23:45:00,76.795,76.805,76.805,76.78,47302,3709216.0,1718207100
135,2024-06-12 23:46:00,76.8,76.8,76.81,76.8,13268,1040512.0,1718207160
136,2024-06-12 23:47:00,76.79,76.77,76.79,76.77,11230,880608.0,1718207220
137,2024-06-12 23:48:00,76.76,76.68,76.76,76.67,29354,2299840.0,1718207280
138,2024-06-12 23:49:00,76.68,76.66,76.68,76.65,20042,1569344.0,1718207340
139,2024-06-12 23:50:00,76.669,76.66,76.669,76.655,11381,891072.0,1718207400
140,2024-06-12 23:51:00,76.63,76.655,76.66,76.62,31549,2469888.0,1718207460
141,2024-06-12 23:52:00,76.655,76.62,76.655,76.62,9522,745152.0,1718207520
142,2024-06-12 23:53:00,76.625,76.61,76.63,76.61,6285,491872.0,1718207580
143,2024-06-12 23:54:00,76.61,76.594,76.61,76.58,40359,3156000.0,1718207640
144,2024-06-12 23:55:00,76.58,76.59,76.59,76.575,14227,1112672.0,1718207700
145,2024-06-12 23:56:00,76.589,76.585,76.59,76.57,8596,671968.0,1718207760
146,2024-06-12 23:57:00,76.589,76.6,76.6,76.58,13659,1067808.0,1718207820
147,2024-06-12 23:58:00,76.6,76.62,76.625,76.588,19517,1526880.0,1718207880
148,2024-06-12 23:59:00,76.62,76.614,76.635,76.6,12805,1002176.0,1718207940
149,2024-06-13 00:00:00,76.599,76.6,76.62,76.599,10967,858240.0,1718208000
150,2024-06-13 00:01:00,76.545,76.53,76.545,76.53,27785,2172064.0,1718208060
151,2024-06-13 00:02:00,76.54,76.545,76.55,76.54,4552,355712.0,1718208120
152,2024-06-13 00:03:00,76.545,76.55,76.554,76.544,10058,786144.0,1718208180
153,2024-06-13 00:04:00,76.575,76.6,76.61,76.575,21404,1674272.0,1718208240
154,2024-06-13 00:05:00,76.61,76.581,76.61,76.58,15878,1241696.0,1718208300
155,2024-06-13 00:06:00,76.59,76.605,76.605,76.59,10150,793856.0,1718208360
156,2024-06-13 00:07:00,76.605,76.58,76.605,76.58,20529,1605664.0,1718208420
157,2024-06-13 00:08:00,76.58,76.59,76.59,76.58,7247,566528.0,1718208480
158,2024-06-13 00:09:00,76.59,76.61,76.62,76.59,15199,1189280.0,1718208540
159,2024-06-13 00:10:00,76.61,76.623,76.623,76.59,13412,1049120.0,1718208600
160,2024-06-13 00:11:00,76.61,76.65,76.65,76.61,12730,996160.0,1718208660
161,2024-06-13 00:12:00,76.67,76.633,76.67,76.633,31402,2458752.0,1718208720
162,2024-06-13 00:13:00,76.633,76.64,76.64,76.63,2526,197504.0,1718208780
163,2024-06-13 00:14:00,76.63,76.638,76.638,76.63,4781,374112.0,1718208840
164,2024-06-13 00:15:00,76.644,76.64,76.655,76.64,10483,820608.0,1718208900
165,2024-06-13 00:16:00,76.61,76.61,76.61,76.605,6455,505184.0,1718208960
166,2024-06-13 00:17:00,76.6,76.61,76.61,76.595,6474,506368.0,1718209020
167,2024-06-13 00:18:00,76.61,76.635,76.635,76.61,4262,333504.0,1718209080
168,2024-06-13 00:19:00,76.64,76.63,76.64,76.613,7492,586208.0,1718209140
169,2024-06-13 00:20:00,76.615,76.6,76.617,76.6,15631,1223136.0,1718209200
170,2024-06-13 00:21:00,76.605,76.65,76.67,76.605,13967,1093152.0,1718209260
171,2024-06-13 00:22:00,76.64,76.65,76.65,76.637,6735,527136.0,1718209320
172,2024-06-13 00:23:00,76.654,76.648,76.654,76.648,5595,437632.0,1718209380
173,2024-06-13 00:24:00,76.645,76.65,76.65,76.64,5613,439424.0,1718209440
174,2024-06-13 00:25:00,76.65,76.67,76.67,76.64,9023,706528.0,1718209500
175,2024-06-13 00:26:00,76.66,76.66,76.675,76.66,44947,3520864.0,1718209560
176,2024-06-13 00:27:00,76.655,76.64,76.67,76.639,11580,906368.0,1718209620
177,2024-06-13 00:28:00,76.64,76.635,76.645,76.635,3813,298272.0,1718209680
178,2024-06-13 00:29:00,76.635,76.68,76.69,76.635,20882,1634304.0,1718209740
179,2024-06-13 00:30:00,76.68,76.68,76.69,76.67,6445,504064.0,1718209800
180,2024-06-13 00:31:00,76.67,76.67,76.67,76.665,9674,756800.0,1718209860
181,2024-06-13 00:32:00,76.67,76.68,76.68,76.67,29716,2326400.0,1718209920
182,2024-06-13 00:33:00,76.68,76.69,76.69,76.68,16015,1253440.0,1718209980
183,2024-06-13 00:34:00,76.708,76.71,76.71,76.705,7108,556480.0,1718210040
184,2024-06-13 00:35:00,76.72,76.725,76.725,76.705,20118,1575360.0,1718210100
185,2024-06-13 00:36:00,76.74,76.785,76.785,76.74,30158,2363840.0,1718210160
186,2024-06-13 00:37:00,76.83,76.79,76.83,76.79,11462,899904.0,1718210220
187,2024-06-13 00:38:00,76.805,76.82,76.82,76.805,6609,519040.0,1718210280
188,2024-06-13 00:39:00,76.83,76.845,76.87,76.83,16429,1289664.0,1718210340
189,2024-06-13 00:40:00,76.845,76.835,76.852,76.832,11624,912000.0,1718210400
190,2024-06-13 00:41:00,76.835,76.88,76.88,76.835,12834,1007360.0,1718210460
191,2024-06-13 00:42:00,76.875,76.89,76.892,76.875,3919,307456.0,1718210520
192,2024-06-13 00:43:00,76.89,76.905,76.91,76.89,6188,486016.0,1718210580
193,2024-06-13 00:44:00,76.91,76.906,76.92,76.906,9315,731584.0,1718210640
194,2024-06-13 00:45:00,76.91,76.89,76.91,76.89,15796,1240768.0,1718210700
195,2024-06-13 00:46:00,76.895,76.91,76.91,76.895,12662,994368.0,1718210760
196,2024-06-13 00:47:00,76.9,76.91,76.91,76.895,14196,1114944.0,1718210820
197,2024-06-13 00:48:00,76.91,76.91,76.91,76.91,4714,370304.0,1718210880
198,2024-06-13 00:49:00,76.92,76.91,76.92,76.9,8807,691712.0,1718210940
199,2024-06-13 00:50:00,76.915,76.915,76.93,76.911,15406,1210496.0,1718211000
200,2024-06-13 00:51:00,76.9,76.9,76.915,76.9,3014,236416.0,1718211060
201,2024-06-13 00:52:00,76.895,76.9,76.9,76.885,9438,740928.0,1718211120
202,2024-06-13 00:53:00,76.895,76.904,76.914,76.895,6633,521088.0,1718211180
203,2024-06-13 00:54:00,76.905,76.89,76.905,76.885,12277,964160.0,1718211240
204,2024-06-13 00:55:00,76.89,76.88,76.89,76.88,12288,964992.0,1718211300
205,2024-06-13 00:56:00,76.884,76.88,76.91,76.88,12697,996992.0,1718211360
206,2024-06-13 00:57:00,76.89,76.885,76.89,76.88,5323,417792.0,1718211420
207,2024-06-13 00:58:00,76.89,76.855,76.89,76.855,78485,6162880.0,1718211480
208,2024-06-13 00:59:00,76.855,76.85,76.86,76.84,5201,407744.0,1718211540
209,2024-06-13 01:00:00,76.85,76.87,76.87,76.85,13187,1035136.0,1718211600
210,2024-06-13 01:01:00,76.881,76.9,76.9,76.875,3810,299008.0,1718211660
211,2024-06-13 01:02:00,76.9,76.92,76.92,76.9,12108,951104.0,1718211720
212,2024-06-13 01:03:00,76.913,76.903,76.913,76.903,6498,510464.0,1718211780
213,2024-06-13 01:04:00,76.89,76.835,76.89,76.82,27743,2177024.0,1718211840
214,2024-06-13 01:05:00,76.83,76.85,76.85,76.83,9437,740672.0,1718211900
215,2024-06-13 01:06:00,76.841,76.84,76.85,76.84,68400,5369216.0,1718211960
216,2024-06-13 01:07:00,76.84,76.84,76.84,76.83,18204,1428864.0,1718212020
217,2024-06-13 01:08:00,76.84,76.835,76.86,76.835,48362,3796352.0,1718212080
218,2024-06-13 01:09:00,76.84,76.88,76.88,76.84,6841,537088.0,1718212140
219,2024-06-13 01:10:00,76.885,76.88,76.885,76.851,10122,794880.0,1718212200
220,2024-06-13 01:11:00,76.88,76.93,76.93,76.879,8542,670848.0,1718212260
221,2024-06-13 01:12:00,76.93,76.982,76.99,76.93,31678,2490304.0,1718212320
222,2024-06-13 01:13:00,76.983,76.965,76.99,76.96,8804,692160.0,1718212380
223,2024-06-13 01:14:00,76.965,76.932,76.965,76.93,16053,1261312.0,1718212440
224,2024-06-13 01:15:00,76.935,76.915,76.935,76.915,3128,245632.0,1718212500
225,2024-06-13 01:16:00,76.915,76.88,76.915,76.87,16595,1303168.0,1718212560
226,2024-06-13 01:17:00,76.89,76.905,76.905,76.89,4967,390208.0,1718212620
227,2024-06-13 01:18:00,76.9,76.89,76.9,76.88,14755,1158528.0,1718212680
228,2024-06-13 01:19:00,76.89,76.89,76.9,76.89,7982,626880.0,1718212740
229,2024-06-13 01:20:00,76.89,76.88,76.89,76.874,3245,254592.0,1718212800
230,2024-06-13 01:21:00,76.885,76.875,76.89,76.875,6799,533888.0,1718212860
231,2024-06-13 01:22:00,76.87,76.872,76.88,76.87,5299,415872.0,1718212920
232,2024-06-13 01:23:00,76.88,76.84,76.88,76.84,10962,860352.0,1718212980
233,2024-06-13 01:24:00,76.832,76.85,76.855,76.832,9971,782080.0,1718213040
234,2024-06-13 01:25:00,76.85,76.84,76.85,76.835,4703,368832.0,1718213100
235,2024-06-13 01:26:00,76.85,76.853,76.86,76.85,5918,464512.0,1718213160
236,2024-06-13 01:27:00,76.86,76.876,76.876,76.86,9115,715712.0,1718213220
237,2024-06-13 01:28:00,76.865,76.86,76.865,76.835,11483,901504.0,1718213280
238,2024-06-13 01:29:00,76.85,76.88,76.88,76.85,59003,4632192.0,1718213340
239,2024-06-13 01:30:00,76.89,76.88,76.905,76.88,15284,1200192.0,1718213400
240,2024-06-13 01:31:00,76.88,76.87,76.89,76.87,9976,782848.0,1718213460
241,2024-06-13 01:32:00,76.876,76.88,76.885,76.876,9999,785088.0,1718213520
242,2024-06-13 01:33:00,76.88,76.88,76.88,76.88,8554,671744.0,1718213580
243,2024-06-13 01:34:00,76.88,76.885,76.885,76.875,4497,352704.0,1718213640
244,2024-06-13 01:35:00,76.89,76.89,76.9,76.89,6670,523584.0,1718213700
245,2024-06-13 01:36:00,76.9,76.93,76.93,76.9,10286,807744.0,1718213760
246,2024-06-13 01:37:00,76.932,76.96,76.965,76.932,18943,1488384.0,1718213820
247,2024-06-13 01:38:00,76.95,76.942,76.95,76.942,4241,333056.0,1718213880
248,2024-06-13 01:39:00,76.942,76.925,76.945,76.925,4532,355776.0,1718213940
249,2024-06-13 01:40:00,76.935,76.944,76.95,76.93,5478,430208.0,1718214000
250,2024-06-13 01:41:00,76.94,76.945,76.956,76.94,5679,445760.0,1718214060
251,2024-06-13 01:42:00,76.95,76.94,76.955,76.94,4515,354624.0,1718214120
252,2024-06-13 01:43:00,76.93,76.95,76.95,76.93,14194,1115072.0,1718214180
253,2024-06-13 01:44:00,76.955,76.94,76.955,76.93,15669,1230912.0,1718214240
254,2024-06-13 01:45:00,76.945,76.94,76.945,76.94,8010,629056.0,1718214300
255,2024-06-13 01:46:00,76.945,76.97,76.97,76.945,4602,361472.0,1718214360
256,2024-06-13 01:47:00,76.975,76.955,76.975,76.955,12212,959872.0,1718214420
257,2024-06-13 01:48:00,76.955,76.96,76.96,76.953,3637,285632.0,1718214480
258,2024-06-13 01:49:00,76.957,76.94,76.957,76.94,5371,421952.0,1718214540
259,2024-06-13 01:50:00,76.932,76.97,76.97,76.93,14661,1152576.0,1718214600
260,2024-06-13 01:51:00,76.96,76.965,76.97,76.96,5742,451136.0,1718214660
261,2024-06-13 01:52:00,76.965,76.94,76.97,76.94,9443,741824.0,1718214720
262,2024-06-13 01:53:00,76.94,76.975,76.975,76.94,2372,186112.0,1718214780
263,2024-06-13 01:54:00,76.975,76.99,77.005,76.975,11916,936384.0,1718214840
264,2024-06-13 01:55:00,76.99,77.02,77.02,76.99,19511,1534656.0,1718214900
265,2024-06-13 01:56:00,77.025,77.04,77.04,77.025,12451,979072.0,1718214960
266,2024-06-13 01:57:00,77.025,77.01,77.04,77.01,12799,1006720.0,1718215020
267,2024-06-13 01:58:00,77.025,77.01,77.025,77.01,3329,261952.0,1718215080
268,2024-06-13 01:59:00,77.01,76.99,77.01,76.99,5589,439232.0,1718215140
269,2024-06-13 02:00:00,77.01,76.94,77.01,76.94,21172,1664320.0,1718215200
270,2024-06-13 02:01:00,76.79,77.04,77.04,76.79,150443,11818304.0,1718215260
271,2024-06-13 02:02:00,77.035,77.03,77.068,77.02,24361,1916416.0,1718215320
272,2024-06-13 02:03:00,77.088,77.05,77.15,77.05,34225,2694528.0,1718215380
273,2024-06-13 02:04:00,76.98,77.055,77.055,76.98,7918,622720.0,1718215440
274,2024-06-13 02:05:00,77.044,77.01,77.044,77.01,14506,1141056.0,1718215500
275,2024-06-13 02:06:00,77.07,77.08,77.08,76.99,16519,1299648.0,1718215560
276,2024-06-13 02:07:00,77.06,77.07,77.1,77.06,15341,1207488.0,1718215620
277,2024-06-13 02:08:00,77.04,76.971,77.04,76.971,12993,1022080.0,1718215680
278,2024-06-13 02:09:00,76.98,76.971,77.01,76.971,48528,3814976.0,1718215740
279,2024-06-13 02:10:00,77.01,77.02,77.02,76.992,19300,1518208.0,1718215800
280,2024-06-13 02:11:00,77.03,77.03,77.04,77.03,20000,1573376.0,1718215860
281,2024-06-13 02:12:00,77.02,76.95,77.02,76.93,19936,1567040.0,1718215920
282,2024-06-13 02:13:00,76.987,76.97,77.005,76.95,13988,1099648.0,1718215980
283,2024-06-13 02:14:00,76.93,76.924,76.95,76.924,13506,1061248.0,1718216040
284,2024-06-13 02:15:00,76.92,76.92,76.93,76.9,12998,1020800.0,1718216100
285,2024-06-13 02:16:00,76.91,76.93,76.93,76.905,23277,1828672.0,1718216160
286,2024-06-13 02:17:00,76.96,76.945,76.96,76.94,21744,1708800.0,1718216220
287,2024-06-13 02:18:00,76.94,76.91,76.94,76.9,27593,2168704.0,1718216280
288,2024-06-13 02:19:00,76.91,76.92,76.92,76.895,12507,982144.0,1718216340
289,2024-06-13 02:20:00,76.905,76.87,76.908,76.87,73810,5797248.0,1718216400
290,2024-06-13 02:21:00,76.855,76.83,76.855,76.815,14281,1120896.0,1718216460
291,2024-06-13 02:22:00,76.83,76.778,76.83,76.778,19350,1517696.0,1718216520
292,2024-06-13 02:23:00,76.75,76.71,76.75,76.7,25973,2034624.0,1718216580
293,2024-06-13 02:24:00,76.745,76.745,76.79,76.745,33100,2594688.0,1718216640
294,2024-06-13 02:25:00,76.745,76.71,76.745,76.71,19753,1546752.0,1718216700
295,2024-06-13 02:26:00,76.705,76.685,76.705,76.685,9266,725312.0,1718216760
296,2024-06-13 02:27:00,76.68,76.67,76.68,76.666,5230,408832.0,1718216820
297,2024-06-13 02:28:00,76.69,76.69,76.7,76.689,13790,1079616.0,1718216880
298,2024-06-13 02:29:00,76.725,76.755,76.755,76.725,12236,958208.0,1718216940
299,2024-06-13 02:30:00,76.755,76.723,76.755,76.723,11339,888448.0,1718217000
300,2024-06-13 02:31:00,76.735,76.73,76.75,76.73,11834,926656.0,1718217060
301,2024-06-13 02:32:00,76.708,76.69,76.71,76.69,26147,2047616.0,1718217120
302,2024-06-13 02:33:00,76.67,76.69,76.69,76.62,39106,3060416.0,1718217180
303,2024-06-13 02:34:00,76.69,76.67,76.69,76.63,31308,2449472.0,1718217240
304,2024-06-13 02:35:00,76.66,76.7,76.7,76.66,11144,870976.0,1718217300
305,2024-06-13 02:36:00,76.69,76.67,76.694,76.67,23546,1844096.0,1718217360
306,2024-06-13 02:37:00,76.66,76.58,76.661,76.58,16478,1289472.0,1718217420
307,2024-06-13 02:38:00,76.61,76.69,76.69,76.61,22666,1773568.0,1718217480
308,2024-06-13 02:39:00,76.72,76.73,76.73,76.71,12529,981120.0,1718217540
309,2024-06-13 02:40:00,76.76,76.8,76.8,76.74,9086,712448.0,1718217600
310,2024-06-13 02:41:00,76.82,76.79,76.82,76.78,9866,773952.0,1718217660
311,2024-06-13 02:42:00,76.75,76.745,76.75,76.73,18845,1476288.0,1718217720
