,dt,open,close,high,low,vol,turnover,ts
69,2022-11-01 22:40:00,65.07,64.69,65.07,64.69,102422,6913792.0,1667313600
70,2022-11-01 22:41:00,64.65,64.5,64.65,64.487,78255,5256640.0,1667313660
71,2022-11-01 22:42:00,64.383,64.41,64.44,64.37,173801,11650880.0,1667313720
72,2022-11-01 22:43:00,64.402,64.405,64.485,64.33,96908,6495424.0,1667313780
73,2022-11-01 22:44:00,64.43,64.37,64.43,64.33,106809,7156544.0,1667313840
74,2022-11-01 22:45:00,64.4,64.63,64.63,64.38,126785,8506176.0,1667313900
75,2022-11-01 22:46:00,64.567,64.502,64.57,64.5,134889,9062528.0,1667313960
76,2022-11-01 22:47:00,64.55,64.35,64.55,64.35,68106,4568640.0,1667314020
77,2022-11-01 22:48:00,64.33,64.26,64.33,64.23,133809,8951616.0,1667314080
78,2022-11-01 22:49:00,64.31,64.34,64.36,64.297,80588,5396288.0,1667314140
79,2022-11-01 22:50:00,64.38,64.41,64.41,64.35,138478,9275904.0,1667314200
80,2022-11-01 22:51:00,64.43,64.501,64.522,64.43,58524,3926144.0,1667314260
81,2022-11-01 22:52:00,64.49,64.38,64.49,64.38,52121,3494400.0,1667314320
82,2022-11-01 22:53:00,64.385,64.27,64.4,64.26,56273,3768064.0,1667314380
83,2022-11-01 22:54:00,64.248,64.36,64.36,64.248,78699,5267840.0,1667314440
84,2022-11-01 22:55:00,64.43,64.5,64.5,64.425,51875,3478080.0,1667314500
85,2022-11-01 22:56:00,64.469,64.4,64.478,64.4,47953,3215552.0,1667314560
86,2022-11-01 22:57:00,64.455,64.64,64.64,64.455,56271,3779520.0,1667314620
87,2022-11-01 22:58:00,64.64,64.583,64.66,64.583,76797,5165440.0,1667314680
88,2022-11-01 22:59:00,64.58,64.33,64.58,64.33,78592,5273152.0,1667314740
89,2022-11-01 23:00:00,64.337,64.38,64.38,64.27,80110,5364160.0,1667314800
90,2022-11-01 23:01:00,64.41,64.345,64.41,64.29,68997,4624128.0,1667314860
91,2022-11-01 23:02:00,64.31,64.26,64.33,64.25,86084,5758016.0,1667314920
92,2022-11-01 23:03:00,64.26,64.39,64.408,64.26,107912,7226688.0,1667314980
93,2022-11-01 23:04:00,64.37,64.36,64.37,64.34,44858,3005056.0,1667315040
94,2022-11-01 23:05:00,64.42,64.41,64.42,64.41,61785,4142464.0,1667315100
95,2022-11-01 23:06:00,64.43,64.399,64.43,64.38,43563,2919744.0,1667315160
96,2022-11-01 23:07:00,64.39,64.28,64.39,64.275,86601,5798784.0,1667315220
97,2022-11-01 23:08:00,64.348,64.29,64.348,64.255,43725,2926592.0,1667315280
98,2022-11-01 23:09:00,64.27,64.287,64.287,64.145,116827,7802240.0,1667315340
99,2022-11-01 23:10:00,64.27,64.38,64.38,64.27,80290,5376512.0,1667315400
100,2022-11-01 23:11:00,64.4,64.52,64.52,64.4,80496,5399936.0,1667315460
101,2022-11-01 23:12:00,64.5,64.589,64.589,64.47,68825,4620672.0,1667315520
102,2022-11-01 23:13:00,64.53,64.58,64.58,64.528,55068,3698496.0,1667315580
103,2022-11-01 23:14:00,64.609,64.645,64.645,64.608,40242,2706496.0,1667315640
104,2022-11-01 23:15:00,64.747,64.685,64.747,64.68,98372,6626496.0,1667315700
105,2022-11-01 23:16:00,64.62,64.59,64.63,64.59,70671,4757504.0,1667315760
106,2022-11-01 23:17:00,64.685,64.705,64.71,64.685,62113,4183040.0,1667315820
107,2022-11-01 23:18:00,64.7,64.68,64.7,64.652,36173,2438272.0,1667315880
108,2022-11-01 23:19:00,64.605,64.653,64.66,64.6,41356,2782848.0,1667315940
109,2022-11-01 23:20:00,64.65,64.528,64.67,64.528,28314,1905408.0,1667316000
110,2022-11-01 23:21:00,64.56,64.5,64.56,64.394,65958,4426624.0,1667316060
111,2022-11-01 23:22:00,64.48,64.587,64.587,64.48,59263,3976832.0,1667316120
112,2022-11-01 23:23:00,64.6,64.67,64.67,64.545,101836,6847488.0,1667316180
113,2022-11-01 23:24:00,64.605,64.5,64.638,64.49,45051,3029760.0,1667316240
114,2022-11-01 23:25:00,64.505,64.46,64.52,64.44,36447,2444416.0,1667316300
115,2022-11-01 23:26:00,64.47,64.569,64.599,64.47,37690,2529408.0,1667316360
116,2022-11-01 23:27:00,64.68,64.75,64.753,64.68,75687,5102976.0,1667316420
117,2022-11-01 23:28:00,64.67,64.66,64.77,64.66,36652,2470528.0,1667316480
118,2022-11-01 23:29:00,64.63,64.74,64.74,64.6,64401,4337664.0,1667316540
119,2022-11-01 23:30:00,64.76,64.826,64.826,64.75,68965,4648960.0,1667316600
120,2022-11-01 23:31:00,64.86,64.96,64.96,64.86,84916,5735168.0,1667316660
121,2022-11-01 23:32:00,64.97,64.89,64.97,64.89,51858,3505024.0,1667316720
122,2022-11-01 23:33:00,64.85,64.87,64.909,64.85,47726,3222656.0,1667316780
123,2022-11-01 23:34:00,64.87,64.809,64.89,64.73,88106,5946752.0,1667316840
124,2022-11-01 23:35:00,64.81,64.852,64.88,64.81,21686,1464448.0,1667316900
125,2022-11-01 23:36:00,64.87,64.837,64.88,64.837,29892,2018432.0,1667316960
126,2022-11-01 23:37:00,64.875,64.775,64.875,64.775,46068,3108992.0,1667317020
127,2022-11-01 23:38:00,64.74,64.7,64.74,64.7,39924,2691200.0,1667317080
128,2022-11-01 23:39:00,64.7,64.638,64.7,64.522,72128,4849280.0,1667317140
129,2022-11-01 23:40:00,64.54,64.5,64.54,64.46,77486,5203072.0,1667317200
130,2022-11-01 23:41:00,64.52,64.56,64.65,64.52,33658,2262656.0,1667317260
131,2022-11-01 23:42:00,64.57,64.55,64.57,64.49,27940,1876224.0,1667317320
132,2022-11-01 23:43:00,64.62,64.61,64.645,64.6,44060,2965632.0,1667317380
133,2022-11-01 23:44:00,64.62,64.62,64.658,64.596,37772,2543744.0,1667317440
134,2022-11-01 23:45:00,64.617,64.565,64.62,64.56,30112,2025344.0,1667317500
135,2022-11-01 23:46:00,64.53,64.579,64.62,64.53,34298,2304896.0,1667317560
136,2022-11-01 23:47:00,64.58,64.66,64.68,64.58,30098,2025472.0,1667317620
137,2022-11-01 23:48:00,64.7,64.71,64.719,64.7,22364,1507584.0,1667317680
138,2022-11-01 23:49:00,64.71,64.788,64.788,64.71,28088,1894144.0,1667317740
139,2022-11-01 23:50:00,64.76,64.721,64.8,64.721,283642,19126656.0,1667317800
140,2022-11-01 23:51:00,64.735,64.72,64.76,64.72,37870,2551936.0,1667317860
141,2022-11-01 23:52:00,64.71,64.707,64.79,64.7,31906,2150656.0,1667317920
142,2022-11-01 23:53:00,64.71,64.66,64.71,64.62,18982,1279104.0,1667317980
143,2022-11-01 23:54:00,64.62,64.66,64.68,64.62,32216,2169600.0,1667318040
144,2022-11-01 23:55:00,64.645,64.573,64.648,64.573,27768,1869184.0,1667318100
145,2022-11-01 23:56:00,64.56,64.43,64.56,64.43,48436,3249920.0,1667318160
146,2022-11-01 23:57:00,64.445,64.46,64.482,64.42,40640,2722944.0,1667318220
147,2022-11-01 23:58:00,64.47,64.508,64.518,64.46,35782,2400384.0,1667318280
148,2022-11-01 23:59:00,64.527,64.51,64.53,64.51,32060,2151296.0,1667318340
149,2022-11-02 00:00:00,64.495,64.455,64.55,64.45,36410,2441856.0,1667318400
150,2022-11-02 00:01:00,64.38,64.46,64.465,64.38,49820,3338112.0,1667318460
151,2022-11-02 00:02:00,64.479,64.439,64.485,64.39,35056,2349824.0,1667318520
152,2022-11-02 00:03:00,64.39,64.42,64.42,64.36,42290,2833408.0,1667318580
153,2022-11-02 00:04:00,64.41,64.41,64.41,64.355,47478,3182080.0,1667318640
154,2022-11-02 00:05:00,64.428,64.41,64.428,64.375,19336,1295360.0,1667318700
155,2022-11-02 00:06:00,64.42,64.65,64.65,64.42,50388,3379584.0,1667318760
156,2022-11-02 00:07:00,64.673,64.839,64.87,64.673,105654,7124480.0,1667318820
157,2022-11-02 00:08:00,64.8,64.78,64.8,64.78,24766,1671168.0,1667318880
158,2022-11-02 00:09:00,64.743,64.78,64.81,64.73,42236,2847232.0,1667318940
159,2022-11-02 00:10:00,64.778,64.75,64.8,64.75,21548,1452928.0,1667319000
160,2022-11-02 00:11:00,64.666,64.72,64.74,64.66,49572,3338368.0,1667319060
161,2022-11-02 00:12:00,64.68,64.62,64.68,64.62,27716,1866752.0,1667319120
162,2022-11-02 00:13:00,64.615,64.5,64.615,64.5,31426,2111488.0,1667319180
163,2022-11-02 00:14:00,64.45,64.39,64.47,64.39,82786,5548928.0,1667319240
164,2022-11-02 00:15:00,64.45,64.495,64.495,64.45,32204,2158976.0,1667319300
165,2022-11-02 00:16:00,64.51,64.44,64.51,64.44,43414,2912384.0,1667319360
166,2022-11-02 00:17:00,64.45,64.425,64.47,64.425,24406,1636864.0,1667319420
167,2022-11-02 00:18:00,64.439,64.44,64.46,64.439,27596,1850240.0,1667319480
168,2022-11-02 00:19:00,64.47,64.42,64.47,64.42,16516,1107456.0,1667319540
169,2022-11-02 00:20:00,64.46,64.42,64.51,64.42,34288,2300032.0,1667319600
170,2022-11-02 00:21:00,64.46,64.45,64.473,64.42,20580,1378688.0,1667319660
171,2022-11-02 00:22:00,64.45,64.44,64.5,64.44,31350,2103680.0,1667319720
172,2022-11-02 00:23:00,64.46,64.49,64.52,64.46,28958,1942528.0,1667319780
173,2022-11-02 00:24:00,64.5,64.54,64.561,64.48,26504,1778688.0,1667319840
174,2022-11-02 00:25:00,64.527,64.455,64.527,64.425,38408,2575104.0,1667319900
175,2022-11-02 00:26:00,64.519,64.52,64.53,64.5,50924,3418752.0,1667319960
176,2022-11-02 00:27:00,64.55,64.49,64.57,64.49,18264,1226240.0,1667320020
177,2022-11-02 00:28:00,64.44,64.45,64.45,64.432,40294,2701696.0,1667320080
178,2022-11-02 00:29:00,64.43,64.4,64.445,64.4,30746,2061184.0,1667320140
179,2022-11-02 00:30:00,64.35,64.31,64.35,64.289,93948,6286208.0,1667320200
180,2022-11-02 00:31:00,64.31,64.35,64.39,64.31,21460,1436544.0,1667320260
181,2022-11-02 00:32:00,64.315,64.23,64.32,64.23,32308,2161408.0,1667320320
182,2022-11-02 00:33:00,64.215,64.22,64.227,64.2,56238,3759744.0,1667320380
183,2022-11-02 00:34:00,64.2,64.265,64.29,64.2,19666,1315712.0,1667320440
184,2022-11-02 00:35:00,64.23,64.3,64.3,64.23,47282,3162240.0,1667320500
185,2022-11-02 00:36:00,64.29,64.228,64.309,64.228,61386,4105472.0,1667320560
186,2022-11-02 00:37:00,64.16,64.13,64.19,64.11,92460,6172544.0,1667320620
187,2022-11-02 00:38:00,64.11,64.08,64.12,64.06,56922,3798400.0,1667320680
188,2022-11-02 00:39:00,64.07,64.08,64.12,64.07,73106,4876928.0,1667320740
189,2022-11-02 00:40:00,64.095,64.17,64.17,64.095,25536,1705856.0,1667320800
190,2022-11-02 00:41:00,64.155,64.15,64.155,64.11,17488,1167744.0,1667320860
191,2022-11-02 00:42:00,64.18,64.24,64.25,64.18,50796,3395328.0,1667320920
192,2022-11-02 00:43:00,64.23,64.23,64.24,64.21,27776,1856512.0,1667320980
193,2022-11-02 00:44:00,64.231,64.24,64.3,64.231,36956,2472320.0,1667321040
194,2022-11-02 00:45:00,64.237,64.31,64.325,64.22,21294,1424896.0,1667321100
195,2022-11-02 00:46:00,64.33,64.31,64.351,64.31,48236,3230464.0,1667321160
196,2022-11-02 00:47:00,64.29,64.23,64.29,64.23,21018,1406208.0,1667321220
197,2022-11-02 00:48:00,64.225,64.27,64.271,64.225,34122,2281472.0,1667321280
198,2022-11-02 00:49:00,64.265,64.305,64.305,64.235,35826,2397056.0,1667321340
199,2022-11-02 00:50:00,64.3,64.268,64.3,64.255,23312,1558912.0,1667321400
200,2022-11-02 00:51:00,64.255,64.24,64.28,64.24,18728,1253120.0,1667321460
201,2022-11-02 00:52:00,64.2,64.11,64.21,64.11,20794,1389184.0,1667321520
202,2022-11-02 00:53:00,64.148,64.21,64.21,64.148,49644,3315328.0,1667321580
203,2022-11-02 00:54:00,64.18,64.201,64.201,64.18,36092,2410624.0,1667321640
204,2022-11-02 00:55:00,64.205,64.23,64.23,64.18,43718,2920960.0,1667321700
205,2022-11-02 00:56:00,64.27,64.175,64.27,64.175,41988,2806272.0,1667321760
206,2022-11-02 00:57:00,64.12,64.198,64.198,64.11,17272,1152640.0,1667321820
207,2022-11-02 00:58:00,64.202,64.24,64.24,64.19,21448,1433984.0,1667321880
208,2022-11-02 00:59:00,64.26,64.28,64.305,64.26,29540,1975552.0,1667321940
209,2022-11-02 01:00:00,64.28,64.291,64.318,64.28,40044,2679168.0,1667322000
210,2022-11-02 01:01:00,64.338,64.365,64.365,64.325,26696,1787136.0,1667322060
211,2022-11-02 01:02:00,64.37,64.31,64.37,64.29,22604,1512960.0,1667322120
212,2022-11-02 01:03:00,64.229,64.27,64.27,64.18,35152,2349696.0,1667322180
213,2022-11-02 01:04:00,64.295,64.25,64.295,64.25,39264,2626944.0,1667322240
214,2022-11-02 01:05:00,64.21,64.16,64.219,64.16,24260,1619456.0,1667322300
215,2022-11-02 01:06:00,64.23,64.23,64.26,64.23,41068,2745472.0,1667322360
216,2022-11-02 01:07:00,64.22,64.225,64.231,64.211,10124,676864.0,1667322420
217,2022-11-02 01:08:00,64.235,64.21,64.235,64.17,29466,1969024.0,1667322480
218,2022-11-02 01:09:00,64.17,64.23,64.23,64.17,21054,1406592.0,1667322540
219,2022-11-02 01:10:00,64.27,64.318,64.318,64.27,25284,1691776.0,1667322600
220,2022-11-02 01:11:00,64.317,64.363,64.375,64.317,29368,1965440.0,1667322660
221,2022-11-02 01:12:00,64.42,64.44,64.44,64.39,29434,1971712.0,1667322720
222,2022-11-02 01:13:00,64.45,64.465,64.49,64.43,28604,1918848.0,1667322780
223,2022-11-02 01:14:00,64.45,64.42,64.45,64.4,33542,2248704.0,1667322840
224,2022-11-02 01:15:00,64.44,64.415,64.44,64.415,15952,1069312.0,1667322900
225,2022-11-02 01:16:00,64.41,64.4,64.42,64.388,20276,1359232.0,1667322960
226,2022-11-02 01:17:00,64.419,64.46,64.461,64.419,19624,1315840.0,1667323020
227,2022-11-02 01:18:00,64.44,64.46,64.469,64.44,19550,1310720.0,1667323080
228,2022-11-02 01:19:00,64.55,64.525,64.55,64.515,25670,1722240.0,1667323140
229,2022-11-02 01:20:00,64.515,64.49,64.54,64.479,17316,1163392.0,1667323200
230,2022-11-02 01:21:00,64.51,64.55,64.55,64.5,33304,2244992.0,1667323260
231,2022-11-02 01:22:00,64.55,64.53,64.569,64.53,14820,999680.0,1667323320
232,2022-11-02 01:23:00,64.536,64.565,64.569,64.536,13324,894592.0,1667323380
233,2022-11-02 01:24:00,64.577,64.545,64.577,64.54,14412,967680.0,1667323440
234,2022-11-02 01:25:00,64.535,64.54,64.555,64.53,14272,957952.0,1667323500
235,2022-11-02 01:26:00,64.54,64.42,64.54,64.42,25896,1736832.0,1667323560
236,2022-11-02 01:27:00,64.385,64.41,64.445,64.38,27086,1814272.0,1667323620
237,2022-11-02 01:28:00,64.395,64.39,64.42,64.39,32654,2188160.0,1667323680
238,2022-11-02 01:29:00,64.37,64.425,64.425,64.37,14228,953600.0,1667323740
239,2022-11-02 01:30:00,64.415,64.4,64.415,64.37,19484,1305728.0,1667323800
240,2022-11-02 01:31:00,64.39,64.415,64.415,64.39,16384,1098368.0,1667323860
241,2022-11-02 01:32:00,64.405,64.39,64.405,64.37,18376,1231104.0,1667323920
242,2022-11-02 01:33:00,64.378,64.39,64.398,64.378,10648,713728.0,1667323980
243,2022-11-02 01:34:00,64.365,64.34,64.378,64.34,35626,2385408.0,1667324040
244,2022-11-02 01:35:00,64.343,64.31,64.343,64.31,38694,2589056.0,1667324100
245,2022-11-02 01:36:00,64.301,64.22,64.325,64.22,29784,1992704.0,1667324160
246,2022-11-02 01:37:00,64.19,64.29,64.29,64.19,30934,2067584.0,1667324220
247,2022-11-02 01:38:00,64.3,64.33,64.34,64.295,16726,1119488.0,1667324280
248,2022-11-02 01:39:00,64.335,64.28,64.395,64.28,27890,1867904.0,1667324340
249,2022-11-02 01:40:00,64.25,64.254,64.269,64.22,16182,1082112.0,1667324400
250,2022-11-02 01:41:00,64.28,64.295,64.3,64.279,25656,1715968.0,1667324460
251,2022-11-02 01:42:00,64.31,64.33,64.33,64.29,19728,1320448.0,1667324520
252,2022-11-02 01:43:00,64.34,64.271,64.34,64.271,24300,1625344.0,1667324580
253,2022-11-02 01:44:00,64.28,64.292,64.319,64.28,18452,1235456.0,1667324640
254,2022-11-02 01:45:00,64.305,64.28,64.305,64.278,9244,618496.0,1667324700
255,2022-11-02 01:46:00,64.266,64.33,64.33,64.26,46636,3119232.0,1667324760
256,2022-11-02 01:47:00,64.31,64.315,64.339,64.31,19428,1299840.0,1667324820
257,2022-11-02 01:48:00,64.315,64.3,64.315,64.3,9340,625664.0,1667324880
258,2022-11-02 01:49:00,64.31,64.27,64.31,64.27,18454,1234560.0,1667324940
259,2022-11-02 01:50:00,64.27,64.27,64.27,64.235,33662,2249984.0,1667325000
260,2022-11-02 01:51:00,64.285,64.335,64.335,64.285,12460,834432.0,1667325060
261,2022-11-02 01:52:00,64.36,64.385,64.385,64.36,24520,1642624.0,1667325120
262,2022-11-02 01:53:00,64.385,64.29,64.385,64.29,21964,1470336.0,1667325180
263,2022-11-02 01:54:00,64.28,64.325,64.325,64.28,17270,1155584.0,1667325240
264,2022-11-02 01:55:00,64.31,64.29,64.31,64.29,21756,1455744.0,1667325300
265,2022-11-02 01:56:00,64.33,64.365,64.365,64.33,24602,1647104.0,1667325360
266,2022-11-02 01:57:00,64.365,64.33,64.365,64.33,13728,918656.0,1667325420
267,2022-11-02 01:58:00,64.34,64.295,64.34,64.268,31408,2101248.0,1667325480
268,2022-11-02 01:59:00,64.32,64.365,64.365,64.32,11466,767488.0,1667325540
269,2022-11-02 02:00:00,64.395,64.36,64.395,64.36,35580,2385152.0,1667325600
270,2022-11-02 02:01:00,64.335,64.41,64.41,64.335,27682,1854208.0,1667325660
271,2022-11-02 02:02:00,64.39,64.44,64.44,64.39,19688,1319808.0,1667325720
272,2022-11-02 02:03:00,64.46,64.46,64.48,64.455,14068,943360.0,1667325780
273,2022-11-02 02:04:00,64.465,64.47,64.497,64.465,13100,878208.0,1667325840
274,2022-11-02 02:05:00,64.47,64.45,64.47,64.39,22528,1509760.0,1667325900
275,2022-11-02 02:06:00,64.459,64.412,64.46,64.412,18700,1253632.0,1667325960
276,2022-11-02 02:07:00,64.41,64.39,64.42,64.38,13192,883840.0,1667326020
277,2022-11-02 02:08:00,64.4,64.32,64.4,64.32,23880,1598976.0,1667326080
278,2022-11-02 02:09:00,64.335,64.41,64.41,64.335,22518,1507456.0,1667326140
279,2022-11-02 02:10:00,64.42,64.478,64.478,64.41,9886,663168.0,1667326200
280,2022-11-02 02:11:00,64.47,64.495,64.495,64.47,15672,1050880.0,1667326260
281,2022-11-02 02:12:00,64.53,64.49,64.53,64.49,15044,1008896.0,1667326320
282,2022-11-02 02:13:00,64.49,64.445,64.49,64.442,22908,1536768.0,1667326380
283,2022-11-02 02:14:00,64.43,64.42,64.43,64.415,14558,976000.0,1667326440
284,2022-11-02 02:15:00,64.41,64.384,64.41,64.36,16542,1108608.0,1667326500
285,2022-11-02 02:16:00,64.38,64.435,64.45,64.38,13134,881536.0,1667326560
286,2022-11-02 02:17:00,64.415,64.375,64.415,64.375,19090,1279104.0,1667326620
287,2022-11-02 02:18:00,64.37,64.382,64.395,64.37,12230,818944.0,1667326680
288,2022-11-02 02:19:00,64.38,64.33,64.38,64.325,14542,973824.0,1667326740
289,2022-11-02 02:20:00,64.335,64.33,64.36,64.323,13052,874112.0,1667326800
290,2022-11-02 02:21:00,64.31,64.337,64.343,64.31,11192,749056.0,1667326860
291,2022-11-02 02:22:00,64.31,64.33,64.33,64.302,11504,770816.0,1667326920
292,2022-11-02 02:23:00,64.31,64.37,64.39,64.31,14380,963456.0,1667326980
293,2022-11-02 02:24:00,64.375,64.36,64.375,64.36,7376,494080.0,1667327040
294,2022-11-02 02:25:00,64.36,64.35,64.36,64.332,6916,463104.0,1667327100
295,2022-11-02 02:26:00,64.34,64.325,64.34,64.32,18522,1240192.0,1667327160
296,2022-11-02 02:27:00,64.325,64.28,64.33,64.28,14450,966528.0,1667327220
297,2022-11-02 02:28:00,64.27,64.268,64.285,64.268,13344,893184.0,1667327280
298,2022-11-02 02:29:00,64.27,64.268,64.278,64.268,8992,601728.0,1667327340
299,2022-11-02 02:30:00,64.26,64.275,64.275,64.255,12978,868096.0,1667327400
300,2022-11-02 02:31:00,64.27,64.205,64.27,64.205,13774,920960.0,1667327460
301,2022-11-02 02:32:00,64.23,64.245,64.245,64.215,16716,1116928.0,1667327520
302,2022-11-02 02:33:00,64.245,64.25,64.255,64.225,12742,851456.0,1667327580
303,2022-11-02 02:34:00,64.215,64.195,64.215,64.135,87926,5871360.0,1667327640
304,2022-11-02 02:35:00,64.21,64.21,64.23,64.21,19440,1299200.0,1667327700
305,2022-11-02 02:36:00,64.255,64.283,64.29,64.251,16526,1105920.0,1667327760
306,2022-11-02 02:37:00,64.31,64.31,64.32,64.295,19874,1329920.0,1667327820
307,2022-11-02 02:38:00,64.3,64.26,64.3,64.26,15832,1059840.0,1667327880
308,2022-11-02 02:39:00,64.24,64.19,64.24,64.19,19476,1301760.0,1667327940
309,2022-11-02 02:40:00,64.19,64.15,64.19,64.15,20426,1364736.0,1667328000
