,dt,open,close,high,low,vol,turnover,ts
281,2023-07-04 02:12:00,81.46,81.46,81.46,81.46,20,1664.0,1688407920
282,2023-07-04 02:13:00,81.46,81.46,81.46,81.46,0,0.0,1688407980
283,2023-07-04 02:14:00,81.45,81.45,81.45,81.45,431,36224.0,1688408040
284,2023-07-04 02:15:00,81.45,81.46,81.46,81.45,393,33088.0,1688408100
285,2023-07-04 02:16:00,81.46,81.46,81.46,81.46,301,25344.0,1688408160
286,2023-07-04 02:17:00,81.46,81.46,81.46,81.46,64,5376.0,1688408220
287,2023-07-04 02:18:00,81.46,81.461,81.461,81.46,353,29632.0,1688408280
288,2023-07-04 02:19:00,81.461,81.461,81.461,81.461,22,1792.0,1688408340
289,2023-07-04 02:20:00,81.461,81.461,81.461,81.461,322,27072.0,1688408400
290,2023-07-04 02:21:00,81.461,81.461,81.461,81.461,62,5184.0,1688408460
291,2023-07-04 02:22:00,81.461,81.461,81.461,81.461,0,0.0,1688408520
292,2023-07-04 02:23:00,81.461,81.461,81.461,81.461,101,8512.0,1688408580
293,2023-07-04 02:24:00,81.461,81.461,81.461,81.461,484,40704.0,1688408640
294,2023-07-04 02:25:00,81.461,81.461,81.461,81.461,20,1664.0,1688408700
295,2023-07-04 02:26:00,81.461,81.461,81.461,81.461,680,57280.0,1688408760
296,2023-07-04 02:27:00,81.461,81.461,81.461,81.461,1068,89984.0,1688408820
297,2023-07-04 02:28:00,81.461,81.461,81.461,81.461,88,7360.0,1688408880
298,2023-07-04 02:29:00,81.461,81.58,81.58,81.461,1035,87104.0,1688408940
299,2023-07-04 02:30:00,81.58,81.58,81.58,81.58,8,640.0,1688409000
300,2023-07-04 02:31:00,81.58,81.58,81.58,81.58,456,38400.0,1688409060
301,2023-07-04 02:32:00,81.58,81.58,81.58,81.58,153,12800.0,1688409120
302,2023-07-04 02:33:00,81.58,81.58,81.58,81.58,53,4480.0,1688409180
303,2023-07-04 02:34:00,81.58,81.58,81.58,81.58,237,19968.0,1688409240
304,2023-07-04 02:35:00,81.58,81.58,81.58,81.58,88,7360.0,1688409300
305,2023-07-04 02:36:00,81.58,81.58,81.58,81.58,66,5568.0,1688409360
306,2023-07-04 02:37:00,81.57,81.57,81.57,81.57,178,14976.0,1688409420
307,2023-07-04 02:38:00,81.57,81.57,81.57,81.57,0,0.0,1688409480
308,2023-07-04 02:39:00,81.57,81.57,81.57,81.57,581,48896.0,1688409540
309,2023-07-04 02:40:00,81.57,81.57,81.57,81.57,12,1024.0,1688409600
310,2023-07-04 02:41:00,81.57,81.57,81.57,81.57,6,512.0,1688409660
311,2023-07-04 02:42:00,81.57,81.57,81.57,81.57,16,1344.0,1688409720
312,2023-07-04 02:43:00,81.57,81.57,81.57,81.57,128,10752.0,1688409780
313,2023-07-04 02:44:00,81.57,81.57,81.57,81.57,0,0.0,1688409840
