,dt,open,close,high,low,vol,turnover,ts
57,2022-10-27 22:28:00,64.72,65.05,65.11,64.72,189424,12797312.0,1666880880
58,2022-10-27 22:29:00,65.09,65.1,65.1,65.05,104426,7070336.0,1666880940
59,2022-10-27 22:30:00,65.058,64.98,65.09,64.93,98307,6649920.0,1666881000
60,2022-10-27 22:31:00,64.92,64.89,64.92,64.87,62837,4239872.0,1666881060
61,2022-10-27 22:32:00,64.88,64.89,64.9,64.84,94376,6368768.0,1666881120
62,2022-10-27 22:33:00,64.9,64.88,64.915,64.88,182414,12313280.0,1666881180
63,2022-10-27 22:34:00,64.9,64.92,64.96,64.88,186560,12603136.0,1666881240
64,2022-10-27 22:35:00,64.93,65.01,65.08,64.93,133078,9000704.0,1666881300
65,2022-10-27 22:36:00,65.04,65.03,65.14,65.03,75587,5118144.0,1666881360
66,2022-10-27 22:37:00,65.04,64.795,65.05,64.795,61555,4156544.0,1666881420
67,2022-10-27 22:38:00,64.779,64.737,64.779,64.69,58375,3930368.0,1666881480
68,2022-10-27 22:39:00,64.72,64.67,64.76,64.66,54369,3658880.0,1666881540
69,2022-10-27 22:40:00,64.592,64.7,64.7,64.592,107393,7221888.0,1666881600
70,2022-10-27 22:41:00,64.71,64.635,64.71,64.635,90786,6106368.0,1666881660
71,2022-10-27 22:42:00,64.62,64.51,64.62,64.51,38204,2567424.0,1666881720
72,2022-10-27 22:43:00,64.48,64.41,64.5,64.41,60336,4048768.0,1666881780
73,2022-10-27 22:44:00,64.34,64.39,64.39,64.33,107788,7220736.0,1666881840
74,2022-10-27 22:45:00,64.37,64.395,64.4,64.35,52935,3547072.0,1666881900
75,2022-10-27 22:46:00,64.36,64.51,64.525,64.36,65443,4390144.0,1666881960
76,2022-10-27 22:47:00,64.53,64.61,64.61,64.53,40799,2741120.0,1666882020
77,2022-10-27 22:48:00,64.675,64.86,64.9,64.675,75997,5122752.0,1666882080
78,2022-10-27 22:49:00,64.76,64.81,64.81,64.735,32111,2162944.0,1666882140
79,2022-10-27 22:50:00,64.781,64.54,64.79,64.54,78212,5263872.0,1666882200
80,2022-10-27 22:51:00,64.56,64.63,64.63,64.48,81966,5506176.0,1666882260
81,2022-10-27 22:52:00,64.719,64.835,64.835,64.719,59320,3995648.0,1666882320
82,2022-10-27 22:53:00,64.83,64.835,64.87,64.82,24807,1673088.0,1666882380
83,2022-10-27 22:54:00,64.84,64.94,64.94,64.78,51662,3483968.0,1666882440
84,2022-10-27 22:55:00,64.91,64.9,64.91,64.895,35066,2368640.0,1666882500
85,2022-10-27 22:56:00,64.9,64.77,64.9,64.739,55028,3710912.0,1666882560
86,2022-10-27 22:57:00,64.728,64.66,64.728,64.66,40574,2731328.0,1666882620
87,2022-10-27 22:58:00,64.705,64.73,64.75,64.69,26200,1763904.0,1666882680
88,2022-10-27 22:59:00,64.79,64.62,64.808,64.62,37222,2506560.0,1666882740
89,2022-10-27 23:00:00,64.64,64.58,64.64,64.56,29330,1971520.0,1666882800
90,2022-10-27 23:01:00,64.57,64.605,64.605,64.5,38230,2567616.0,1666882860
91,2022-10-27 23:02:00,64.67,64.9,64.9,64.67,61228,4126912.0,1666882920
92,2022-10-27 23:03:00,64.89,64.85,64.92,64.84,43191,2914944.0,1666882980
93,2022-10-27 23:04:00,64.865,64.98,65.08,64.865,86175,5827328.0,1666883040
94,2022-10-27 23:05:00,64.965,65.21,65.21,64.959,53526,3625024.0,1666883100
95,2022-10-27 23:06:00,65.2,65.16,65.22,65.13,103830,7038720.0,1666883160
96,2022-10-27 23:07:00,65.155,65.18,65.19,65.13,72514,4915392.0,1666883220
97,2022-10-27 23:08:00,65.177,65.139,65.177,65.08,29647,2008768.0,1666883280
98,2022-10-27 23:09:00,65.135,65.04,65.135,64.98,57744,3907712.0,1666883340
99,2022-10-27 23:10:00,65.13,65.16,65.21,65.13,61538,4172416.0,1666883400
100,2022-10-27 23:11:00,65.19,65.05,65.217,65.01,89642,6073472.0,1666883460
101,2022-10-27 23:12:00,65.05,64.78,65.05,64.78,139726,9442176.0,1666883520
102,2022-10-27 23:13:00,64.75,64.893,64.893,64.75,124479,8389184.0,1666883580
103,2022-10-27 23:14:00,64.81,64.685,64.81,64.685,82042,5526080.0,1666883640
104,2022-10-27 23:15:00,64.7,64.77,64.85,64.7,89027,5996736.0,1666883700
105,2022-10-27 23:16:00,64.8,64.62,64.85,64.62,107825,7254720.0,1666883760
106,2022-10-27 23:17:00,64.63,64.72,64.72,64.61,59096,3974656.0,1666883820
107,2022-10-27 23:18:00,64.765,64.738,64.765,64.738,33497,2256704.0,1666883880
108,2022-10-27 23:19:00,64.7,64.51,64.7,64.5,79387,5334592.0,1666883940
109,2022-10-27 23:20:00,64.43,64.455,64.55,64.43,68393,4589440.0,1666884000
110,2022-10-27 23:21:00,64.46,64.45,64.46,64.39,64146,4300032.0,1666884060
111,2022-10-27 23:22:00,64.43,64.39,64.43,64.39,44619,2990144.0,1666884120
112,2022-10-27 23:23:00,64.43,64.465,64.465,64.41,68085,4564160.0,1666884180
113,2022-10-27 23:24:00,64.46,64.342,64.47,64.342,77698,5208832.0,1666884240
114,2022-10-27 23:25:00,64.32,64.409,64.409,64.32,37090,2484736.0,1666884300
115,2022-10-27 23:26:00,64.36,64.46,64.46,64.295,76839,5150400.0,1666884360
116,2022-10-27 23:27:00,64.45,64.64,64.653,64.42,64435,4326528.0,1666884420
117,2022-10-27 23:28:00,64.61,64.595,64.65,64.58,43561,2927872.0,1666884480
118,2022-10-27 23:29:00,64.62,64.67,64.75,64.62,63050,4243648.0,1666884540
119,2022-10-27 23:30:00,64.76,64.75,64.85,64.75,44254,2982784.0,1666884600
120,2022-10-27 23:31:00,64.75,64.69,64.75,64.62,41297,2778112.0,1666884660
121,2022-10-27 23:32:00,64.67,64.67,64.67,64.63,23646,1591168.0,1666884720
122,2022-10-27 23:33:00,64.67,64.818,64.818,64.64,37902,2552640.0,1666884780
123,2022-10-27 23:34:00,64.83,64.96,64.975,64.83,84052,5677504.0,1666884840
124,2022-10-27 23:35:00,65.01,64.95,65.025,64.94,44312,2996608.0,1666884900
125,2022-10-27 23:36:00,64.89,64.93,64.975,64.875,52264,3527424.0,1666884960
126,2022-10-27 23:37:00,64.91,64.93,64.963,64.897,34955,2361472.0,1666885020
127,2022-10-27 23:38:00,65.04,65.02,65.07,65.02,31292,2117760.0,1666885080
128,2022-10-27 23:39:00,65.0,64.843,65.01,64.83,52410,3540160.0,1666885140
129,2022-10-27 23:40:00,64.91,64.91,65.035,64.91,37086,2507520.0,1666885200
130,2022-10-27 23:41:00,64.918,64.995,65.02,64.918,30540,2064384.0,1666885260
131,2022-10-27 23:42:00,65.035,65.05,65.09,65.035,30733,2080128.0,1666885320
132,2022-10-27 23:43:00,64.98,64.99,65.01,64.95,30302,2049280.0,1666885380
133,2022-10-27 23:44:00,65.06,64.93,65.06,64.93,31911,2158656.0,1666885440
134,2022-10-27 23:45:00,64.89,64.81,64.89,64.78,65663,4428992.0,1666885500
135,2022-10-27 23:46:00,64.837,64.81,64.837,64.76,45185,3044544.0,1666885560
136,2022-10-27 23:47:00,64.79,64.8,64.82,64.75,32161,2167936.0,1666885620
137,2022-10-27 23:48:00,64.71,64.73,64.77,64.7,45581,3068800.0,1666885680
138,2022-10-27 23:49:00,64.69,64.64,64.71,64.62,30110,2025728.0,1666885740
139,2022-10-27 23:50:00,64.64,64.66,64.66,64.64,28873,1941824.0,1666885800
140,2022-10-27 23:51:00,64.66,64.64,64.68,64.608,18379,1236160.0,1666885860
141,2022-10-27 23:52:00,64.61,64.64,64.65,64.589,35089,2359360.0,1666885920
142,2022-10-27 23:53:00,64.65,64.82,64.86,64.65,53964,3628480.0,1666885980
143,2022-10-27 23:54:00,64.841,64.82,64.841,64.81,29754,2005568.0,1666886040
144,2022-10-27 23:55:00,64.815,64.73,64.815,64.685,28535,1922688.0,1666886100
145,2022-10-27 23:56:00,64.71,64.63,64.71,64.63,22308,1501184.0,1666886160
146,2022-10-27 23:57:00,64.57,64.58,64.58,64.5,45499,3055360.0,1666886220
147,2022-10-27 23:58:00,64.655,64.52,64.655,64.52,17888,1202560.0,1666886280
148,2022-10-27 23:59:00,64.478,64.39,64.478,64.335,58159,3898880.0,1666886340
149,2022-10-28 00:00:00,64.436,64.32,64.436,64.32,16087,1078528.0,1666886400
150,2022-10-28 00:01:00,64.323,64.38,64.38,64.25,89262,5973696.0,1666886460
151,2022-10-28 00:02:00,64.41,64.53,64.53,64.41,84045,5637696.0,1666886520
152,2022-10-28 00:03:00,64.5,64.5,64.52,64.49,39784,2670400.0,1666886580
153,2022-10-28 00:04:00,64.498,64.49,64.519,64.49,16715,1121472.0,1666886640
154,2022-10-28 00:05:00,64.48,64.451,64.53,64.451,25133,1686656.0,1666886700
155,2022-10-28 00:06:00,64.43,64.44,64.44,64.39,28496,1910464.0,1666886760
156,2022-10-28 00:07:00,64.46,64.415,64.485,64.415,31704,2126400.0,1666886820
157,2022-10-28 00:08:00,64.41,64.43,64.45,64.389,11509,771648.0,1666886880
158,2022-10-28 00:09:00,64.405,64.415,64.46,64.405,21003,1408192.0,1666886940
159,2022-10-28 00:10:00,64.341,64.35,64.35,64.332,18310,1226176.0,1666887000
160,2022-10-28 00:11:00,64.255,64.309,64.31,64.255,26514,1774272.0,1666887060
161,2022-10-28 00:12:00,64.32,64.384,64.39,64.32,27777,1861248.0,1666887120
162,2022-10-28 00:13:00,64.41,64.39,64.425,64.38,36442,2442560.0,1666887180
163,2022-10-28 00:14:00,64.39,64.37,64.39,64.37,34764,2329216.0,1666887240
164,2022-10-28 00:15:00,64.38,64.4,64.41,64.38,34883,2338112.0,1666887300
165,2022-10-28 00:16:00,64.38,64.412,64.46,64.38,30807,2065600.0,1666887360
166,2022-10-28 00:17:00,64.39,64.533,64.533,64.37,26066,1747456.0,1666887420
167,2022-10-28 00:18:00,64.592,64.53,64.592,64.518,46188,3103168.0,1666887480
168,2022-10-28 00:19:00,64.51,64.51,64.522,64.48,21803,1463680.0,1666887540
169,2022-10-28 00:20:00,64.521,64.42,64.521,64.42,23709,1590784.0,1666887600
170,2022-10-28 00:21:00,64.37,64.4,64.4,64.35,35299,2364480.0,1666887660
171,2022-10-28 00:22:00,64.372,64.23,64.372,64.23,23333,1561344.0,1666887720
172,2022-10-28 00:23:00,64.277,64.24,64.29,64.24,24727,1653568.0,1666887780
173,2022-10-28 00:24:00,64.24,64.24,64.276,64.234,26332,1760192.0,1666887840
174,2022-10-28 00:25:00,64.291,64.3,64.317,64.291,9515,636736.0,1666887900
175,2022-10-28 00:26:00,64.295,64.3,64.3,64.27,26290,1759232.0,1666887960
176,2022-10-28 00:27:00,64.24,64.339,64.339,64.23,30498,2039616.0,1666888020
177,2022-10-28 00:28:00,64.34,64.38,64.38,64.335,27070,1812736.0,1666888080
178,2022-10-28 00:29:00,64.26,64.17,64.26,64.161,37074,2477376.0,1666888140
179,2022-10-28 00:30:00,64.12,64.12,64.12,64.09,55163,3680128.0,1666888200
180,2022-10-28 00:31:00,64.16,64.12,64.16,64.1,34536,2304384.0,1666888260
181,2022-10-28 00:32:00,64.18,64.265,64.28,64.18,43246,2890816.0,1666888320
182,2022-10-28 00:33:00,64.28,64.28,64.28,64.26,20170,1349120.0,1666888380
183,2022-10-28 00:34:00,64.3,64.27,64.3,64.25,27657,1850496.0,1666888440
184,2022-10-28 00:35:00,64.29,64.275,64.29,64.25,15027,1005696.0,1666888500
185,2022-10-28 00:36:00,64.31,64.23,64.31,64.23,39496,2641408.0,1666888560
186,2022-10-28 00:37:00,64.27,64.33,64.33,64.25,325341,21754816.0,1666888620
187,2022-10-28 00:38:00,64.33,64.325,64.35,64.325,24218,1622912.0,1666888680
188,2022-10-28 00:39:00,64.33,64.38,64.39,64.322,16066,1076736.0,1666888740
189,2022-10-28 00:40:00,64.44,64.48,64.48,64.431,35302,2367488.0,1666888800
190,2022-10-28 00:41:00,64.45,64.46,64.46,64.45,15191,1018880.0,1666888860
191,2022-10-28 00:42:00,64.5,64.55,64.55,64.491,67256,4511872.0,1666888920
192,2022-10-28 00:43:00,64.5,64.47,64.54,64.47,112868,7571840.0,1666888980
193,2022-10-28 00:44:00,64.461,64.4,64.461,64.369,41557,2785408.0,1666889040
194,2022-10-28 00:45:00,64.389,64.34,64.408,64.34,43876,2939264.0,1666889100
195,2022-10-28 00:46:00,64.3,64.39,64.39,64.258,40352,2700672.0,1666889160
196,2022-10-28 00:47:00,64.371,64.351,64.371,64.325,23295,1560704.0,1666889220
197,2022-10-28 00:48:00,64.395,64.432,64.44,64.395,36503,2447232.0,1666889280
198,2022-10-28 00:49:00,64.45,64.5,64.511,64.44,19930,1337472.0,1666889340
199,2022-10-28 00:50:00,64.52,64.48,64.52,64.47,35344,2372992.0,1666889400
200,2022-10-28 00:51:00,64.443,64.44,64.47,64.44,11760,788864.0,1666889460
201,2022-10-28 00:52:00,64.38,64.352,64.4,64.352,26463,1773824.0,1666889520
202,2022-10-28 00:53:00,64.37,64.372,64.39,64.37,12090,810240.0,1666889580
203,2022-10-28 00:54:00,64.4,64.419,64.42,64.39,9705,650240.0,1666889640
204,2022-10-28 00:55:00,64.42,64.42,64.44,64.42,16616,1113728.0,1666889700
205,2022-10-28 00:56:00,64.42,64.4,64.43,64.38,33059,2214400.0,1666889760
206,2022-10-28 00:57:00,64.41,64.4,64.41,64.39,10676,715776.0,1666889820
207,2022-10-28 00:58:00,64.4,64.445,64.445,64.38,23194,1554944.0,1666889880
208,2022-10-28 00:59:00,64.46,64.48,64.48,64.451,23164,1552896.0,1666889940
209,2022-10-28 01:00:00,64.46,64.545,64.545,64.46,29776,1998464.0,1666890000
210,2022-10-28 01:01:00,64.548,64.58,64.59,64.548,49138,3299712.0,1666890060
211,2022-10-28 01:02:00,64.59,64.555,64.62,64.555,30994,2084608.0,1666890120
212,2022-10-28 01:03:00,64.55,64.538,64.55,64.49,38736,2600320.0,1666890180
213,2022-10-28 01:04:00,64.51,64.53,64.53,64.5,15304,1025920.0,1666890240
214,2022-10-28 01:05:00,64.532,64.58,64.58,64.51,20196,1356416.0,1666890300
215,2022-10-28 01:06:00,64.58,64.62,64.62,64.58,52580,3535360.0,1666890360
216,2022-10-28 01:07:00,64.62,64.72,64.72,64.62,24672,1661568.0,1666890420
217,2022-10-28 01:08:00,64.72,64.745,64.75,64.72,37340,2516608.0,1666890480
218,2022-10-28 01:09:00,64.755,64.71,64.765,64.71,50656,3414528.0,1666890540
219,2022-10-28 01:10:00,64.72,64.8,64.812,64.72,30816,2077824.0,1666890600
220,2022-10-28 01:11:00,64.779,64.839,64.85,64.76,38788,2616704.0,1666890660
221,2022-10-28 01:12:00,64.835,64.841,64.841,64.815,33538,2262272.0,1666890720
222,2022-10-28 01:13:00,64.829,64.77,64.829,64.758,69842,4711296.0,1666890780
223,2022-10-28 01:14:00,64.765,64.73,64.765,64.72,43804,2951936.0,1666890840
224,2022-10-28 01:15:00,64.74,64.73,64.74,64.72,27348,1842688.0,1666890900
225,2022-10-28 01:16:00,64.72,64.72,64.75,64.713,35476,2392192.0,1666890960
226,2022-10-28 01:17:00,64.738,64.73,64.738,64.67,36400,2451712.0,1666891020
227,2022-10-28 01:18:00,64.74,64.715,64.74,64.67,37676,2540032.0,1666891080
228,2022-10-28 01:19:00,64.7,64.66,64.7,64.652,12140,817664.0,1666891140
229,2022-10-28 01:20:00,64.69,64.73,64.73,64.69,16268,1096192.0,1666891200
230,2022-10-28 01:21:00,64.71,64.76,64.777,64.71,39924,2690816.0,1666891260
231,2022-10-28 01:22:00,64.77,64.82,64.83,64.762,39748,2680064.0,1666891320
232,2022-10-28 01:23:00,64.8,64.81,64.82,64.8,19992,1348608.0,1666891380
233,2022-10-28 01:24:00,64.8,64.77,64.8,64.77,18068,1218176.0,1666891440
234,2022-10-28 01:25:00,64.753,64.795,64.795,64.753,19824,1337856.0,1666891500
235,2022-10-28 01:26:00,64.78,64.721,64.78,64.721,30956,2088192.0,1666891560
236,2022-10-28 01:27:00,64.74,64.74,64.749,64.73,11628,784000.0,1666891620
237,2022-10-28 01:28:00,64.74,64.693,64.74,64.69,21728,1464576.0,1666891680
238,2022-10-28 01:29:00,64.695,64.71,64.74,64.695,21928,1478528.0,1666891740
239,2022-10-28 01:30:00,64.72,64.67,64.72,64.67,27956,1883264.0,1666891800
240,2022-10-28 01:31:00,64.68,64.7,64.71,64.675,20340,1370752.0,1666891860
241,2022-10-28 01:32:00,64.68,64.65,64.68,64.623,17760,1195648.0,1666891920
242,2022-10-28 01:33:00,64.68,64.66,64.68,64.65,10876,732800.0,1666891980
243,2022-10-28 01:34:00,64.64,64.63,64.64,64.61,17528,1179776.0,1666892040
244,2022-10-28 01:35:00,64.605,64.544,64.605,64.544,16496,1108352.0,1666892100
245,2022-10-28 01:36:00,64.52,64.53,64.53,64.52,23676,1588736.0,1666892160
246,2022-10-28 01:37:00,64.531,64.515,64.531,64.51,17034,1143168.0,1666892220
247,2022-10-28 01:38:00,64.515,64.55,64.55,64.51,16690,1120128.0,1666892280
248,2022-10-28 01:39:00,64.56,64.57,64.57,64.53,12544,842368.0,1666892340
249,2022-10-28 01:40:00,64.56,64.5,64.571,64.49,12638,848384.0,1666892400
250,2022-10-28 01:41:00,64.52,64.57,64.57,64.52,15382,1033344.0,1666892460
251,2022-10-28 01:42:00,64.564,64.51,64.58,64.51,17730,1191552.0,1666892520
252,2022-10-28 01:43:00,64.559,64.535,64.585,64.535,24002,1612544.0,1666892580
253,2022-10-28 01:44:00,64.56,64.55,64.57,64.54,14196,952960.0,1666892640
254,2022-10-28 01:45:00,64.54,64.52,64.54,64.52,9642,647552.0,1666892700
255,2022-10-28 01:46:00,64.55,64.53,64.55,64.51,16112,1081728.0,1666892760
256,2022-10-28 01:47:00,64.49,64.44,64.49,64.44,24346,1632256.0,1666892820
257,2022-10-28 01:48:00,64.451,64.47,64.49,64.451,16180,1085824.0,1666892880
258,2022-10-28 01:49:00,64.48,64.52,64.531,64.47,10960,735744.0,1666892940
259,2022-10-28 01:50:00,64.52,64.505,64.52,64.48,11460,768640.0,1666893000
260,2022-10-28 01:51:00,64.53,64.5,64.53,64.485,9580,642816.0,1666893060
261,2022-10-28 01:52:00,64.5,64.515,64.52,64.485,8704,584320.0,1666893120
262,2022-10-28 01:53:00,64.51,64.48,64.51,64.48,8110,544384.0,1666893180
263,2022-10-28 01:54:00,64.49,64.52,64.53,64.49,8570,574976.0,1666893240
264,2022-10-28 01:55:00,64.51,64.515,64.515,64.5,4940,331136.0,1666893300
265,2022-10-28 01:56:00,64.5,64.47,64.503,64.47,21154,1420288.0,1666893360
266,2022-10-28 01:57:00,64.452,64.46,64.471,64.441,15554,1043072.0,1666893420
267,2022-10-28 01:58:00,64.445,64.439,64.445,64.433,12956,868096.0,1666893480
268,2022-10-28 01:59:00,64.425,64.44,64.445,64.425,6780,454912.0,1666893540
269,2022-10-28 02:00:00,64.44,64.482,64.482,64.44,16104,1079936.0,1666893600
270,2022-10-28 02:01:00,64.52,64.475,64.525,64.475,21744,1457152.0,1666893660
271,2022-10-28 02:02:00,64.47,64.46,64.47,64.44,17272,1159168.0,1666893720
272,2022-10-28 02:03:00,64.46,64.43,64.46,64.43,3308,222208.0,1666893780
273,2022-10-28 02:04:00,64.41,64.4,64.41,64.35,28752,1926400.0,1666893840
274,2022-10-28 02:05:00,64.4,64.38,64.4,64.35,20180,1352960.0,1666893900
275,2022-10-28 02:06:00,64.38,64.34,64.4,64.33,91984,6160256.0,1666893960
276,2022-10-28 02:07:00,64.32,64.361,64.37,64.32,19232,1287424.0,1666894020
277,2022-10-28 02:08:00,64.376,64.365,64.376,64.364,18128,1213824.0,1666894080
278,2022-10-28 02:09:00,64.35,64.31,64.35,64.31,20300,1359104.0,1666894140
279,2022-10-28 02:10:00,64.32,64.3,64.33,64.3,16720,1119744.0,1666894200
280,2022-10-28 02:11:00,64.291,64.245,64.31,64.245,25628,1714176.0,1666894260
281,2022-10-28 02:12:00,64.23,64.22,64.23,64.21,22016,1471616.0,1666894320
282,2022-10-28 02:13:00,64.22,64.25,64.29,64.215,33652,2249344.0,1666894380
283,2022-10-28 02:14:00,64.23,64.23,64.262,64.23,14616,976896.0,1666894440
284,2022-10-28 02:15:00,64.25,64.195,64.25,64.18,28710,1918976.0,1666894500
285,2022-10-28 02:16:00,64.191,64.225,64.23,64.191,9694,647936.0,1666894560
286,2022-10-28 02:17:00,64.215,64.21,64.225,64.21,7788,520448.0,1666894620
287,2022-10-28 02:18:00,64.215,64.215,64.22,64.19,28052,1874560.0,1666894680
288,2022-10-28 02:19:00,64.22,64.266,64.277,64.22,42446,2838656.0,1666894740
289,2022-10-28 02:20:00,64.28,64.32,64.34,64.28,30018,2008448.0,1666894800
290,2022-10-28 02:21:00,64.345,64.34,64.37,64.34,30760,2060288.0,1666894860
291,2022-10-28 02:22:00,64.35,64.42,64.42,64.35,23292,1561088.0,1666894920
292,2022-10-28 02:23:00,64.445,64.448,64.448,64.438,19014,1274496.0,1666894980
293,2022-10-28 02:24:00,64.44,64.425,64.448,64.42,40310,2702464.0,1666895040
294,2022-10-28 02:25:00,64.415,64.425,64.425,64.385,20612,1381632.0,1666895100
295,2022-10-28 02:26:00,64.425,64.41,64.425,64.39,14210,952320.0,1666895160
296,2022-10-28 02:27:00,64.4,64.4,64.41,64.36,23330,1563520.0,1666895220
297,2022-10-28 02:28:00,64.405,64.39,64.405,64.38,16856,1129088.0,1666895280
298,2022-10-28 02:29:00,64.4,64.361,64.4,64.355,14420,965888.0,1666895340
299,2022-10-28 02:30:00,64.371,64.335,64.371,64.32,5872,393472.0,1666895400
300,2022-10-28 02:31:00,64.31,64.31,64.311,64.305,23836,1595008.0,1666895460
301,2022-10-28 02:32:00,64.215,64.2,64.238,64.2,32944,2201728.0,1666895520
302,2022-10-28 02:33:00,64.235,64.325,64.325,64.235,12128,811264.0,1666895580
303,2022-10-28 02:34:00,64.32,64.34,64.34,64.311,12292,822784.0,1666895640
304,2022-10-28 02:35:00,64.325,64.335,64.34,64.325,5742,384768.0,1666895700
305,2022-10-28 02:36:00,64.285,64.33,64.33,64.285,16302,1091712.0,1666895760
306,2022-10-28 02:37:00,64.31,64.31,64.311,64.282,14648,980608.0,1666895820
307,2022-10-28 02:38:00,64.31,64.301,64.32,64.301,9504,637696.0,1666895880
308,2022-10-28 02:39:00,64.31,64.305,64.315,64.3,20258,1356672.0,1666895940
309,2022-10-28 02:40:00,64.309,64.3,64.309,64.28,13898,930816.0,1666896000
